y_true,y_pred
0.9441124,1.0896299
5.3431287,5.7083178
4.9541287,5.4858227
1.1430224,1.0496149
1.8605064,1.9842823
4.7136464,4.7729583
3.6761196,3.5035229
4.2848396,4.20251
4.24042,4.245286
3.0958114,3.8749752
0.9751601,0.9362236
2.644362,3.1544688
2.555473,2.4844584
2.6121666,2.8396626
2.147207,1.9921787
2.1583102,2.0635371
2.0327666,1.7998292
3.210536,3.018927
2.401001,2.688016
4.010421,4.389482
2.2027571,2.1684308
2.4629388,2.45357
5.865811,2.9816647
6.619065,5.7559524
3.9591997,4.2181683
6.1274004,5.1116743
3.7858453,3.7646973
4.73937,4.1914124
5.1935983,4.8887167
3.1091065,2.8468068
4.125144,3.9383311
4.1204214,4.063121
4.231079,3.9635348
4.273524,4.0411596
3.5112617,3.1461377
2.3594542,2.9773347
2.8745694,2.6656272
2.98439,3.0676749
5.0764375,5.0147924
4.0898952,3.8788257
2.0925317,1.7680066
4.329135,4.369163
4.868331,4.8806934
5.1527076,5.0437646
2.7816494,2.7980402
1.9385458,2.016883
5.57515,5.4348726
4.3152676,4.251999
4.966978,5.536727
1.6402266,1.9147549
1.9107745,2.1791244
1.6314839,1.5220401
2.0714848,2.2289696
4.950356,4.391706
4.960883,4.4809356
4.169343,3.6724777
0.5632734,0.71654284
2.567762,2.9045558
3.21951,3.2253118
2.171303,2.02653
3.407721,3.4219375
1.9661465,2.1073067
2.0915706,1.850887
2.1421473,2.0301387
2.1884859,2.0575535
2.182252,2.134012
1.4817183,1.4456052
1.486863,1.455162
4.8225408,4.7640753
5.186987,5.1102643
0.6437027,0.80866987
2.5717423,2.1606414
4.8276005,3.9320006
1.4375557,1.500832
4.7665954,5.6106896
3.6460145,3.8955472
3.5348625,2.901054
2.046655,2.0094728
2.2297423,2.052134
0.64429516,1.4040718
2.1254885,2.062904
0.89534646,1.225312
2.1755455,2.0409477
2.1379108,1.956425
4.1903386,3.6494994
5.6968994,4.558451
5.1914973,4.7608633
4.581677,4.3818903
2.953668,2.9627442
5.727266,5.216882
6.216225,5.6493516
6.062628,5.348764
5.355004,5.0573196
2.8269598,2.6434646
1.1546645,1.1643283
1.3310249,1.2948059
1.3421135,1.225402
4.6659393,5.132507
2.4150548,2.4698997
4.9198227,4.7457895
6.2424817,5.67416
4.265149,3.7042842
5.6040106,5.669989
4.1579423,3.2974343
3.4872122,3.7534065
1.9201617,1.8837605
3.8404078,3.7659206
4.575315,4.1207776
5.5426097,5.5470757
4.54463,4.0963197
1.3917898,1.4876375
2.2157187,2.1155534
0.82384604,1.1435533
2.1192226,1.9298799
1.7526141,1.9316311
1.9498023,1.8993689
2.0276687,2.0186696
4.992279,4.854274
5.1268063,4.624446
3.4874701,3.3826969
2.9172719,2.4954026
4.1941233,4.16287
4.420313,4.6498566
3.8661983,3.562893
4.9144516,4.3933945
3.9776363,3.857198
4.1934075,4.507377
0.3165555,0.54986596
3.6059704,4.0956354
3.8589203,3.579419
4.9712677,4.6970234
4.948785,5.608798
3.4607744,3.0803225
4.0327497,3.9568639
4.80173,4.581365
5.9626317,5.8789396
5.2153063,5.6263437
3.3067827,3.0920634
3.6471524,3.7902627
2.3406534,2.3032825
5.6204653,5.5742126
1.0381327,1.1260824
2.5640612,2.517872
1.2185613,1.4122744
2.5521264,2.549876
2.4862652,2.3323722
2.715357,2.6384144
4.174172,3.9999719
2.918848,3.2822907
5.558439,4.645499
3.8682694,3.6154475
4.5778728,4.6084976
2.421785,2.2343445
2.7416897,2.4415443
2.6167643,2.82509
1.5343608,1.7097414
0.9830307,1.0084658
3.0087023,2.8986058
2.0793533,2.208915
3.4578457,3.838478
3.5008469,3.770578
3.1744473,3.4060833
3.3371732,3.6055145
3.357239,3.6117043
3.343418,4.2290354
2.9471908,3.2077985
2.6222486,2.5142202
2.8296204,2.4340436
2.4678733,2.6008155
2.713017,2.4147391
0.8940926,1.0284784
3.0774753,3.5374706
3.7974758,4.139602
1.2246586,1.8518097
3.1998582,2.9196205
3.1069264,2.4381957
3.0172443,2.8238776
3.1870868,3.450436
3.4721043,3.3557525
4.0658035,2.9682064
3.2960343,3.4186816
3.139417,3.3541698
3.0389295,3.6604843
5.6045027,4.386613
2.3892486,2.7998028
5.7378488,5.5305214
3.9605963,3.3925388
3.089605,2.981491
3.135548,3.2604508
4.6299806,4.3452864
4.561978,4.4418283
3.8562942,3.6616497
2.0717251,2.2327404
4.2490697,4.880919
0.9935145,0.9942107
2.9126472,3.1352358
1.5427634,1.791024
1.6505147,1.9192603
4.723995,5.0369368
2.8159187,1.9569557
4.7275405,4.6268935
1.7857164,1.8198099
2.85641,2.9220269
1.8162879,1.7877789
4.155833,2.9204226
2.9028797,2.721273
4.8775764,4.391785
3.0919168,2.816971
2.115756,1.9240448
5.5376863,5.0617595
3.9190612,3.8198273
4.7359533,4.816022
1.7764108,1.8116548
4.523018,5.2761736
5.3367453,5.835012
4.0447764,4.1859245
5.437323,6.3731966
2.3750985,1.9395761
2.8839738,2.8779573
5.5497503,5.04943
2.1964555,2.3724408
0.9321885,1.2176611
3.9225614,3.708971
2.8031685,2.4457688
2.2719169,2.1057343
2.4488778,2.5642674
1.9354429,1.9247955
4.2152314,4.1601
2.2986917,2.7204804
3.6948953,3.7185886
4.1284328,4.1011786
4.0607533,3.4802995
2.2139747,2.6246762
2.7929795,3.2305484
5.4854813,5.071268
4.7050576,4.6914425
2.318164,3.4253974
2.0038323,3.084499
3.0895457,2.746447
3.9253073,3.5705962
0.31796318,0.41208586
1.8735127,1.9347601
0.9499495,1.1450843
1.3430363,1.7350734
5.163752,5.4377384
0.9689344,1.0368717
0.76870984,0.8148573
3.6473353,4.0638304
3.8834896,4.5963187
3.7587073,3.173614
3.4715466,3.7524333
0.5984833,0.85415953
3.4039004,3.5397193
1.2326803,1.3933136
0.99597186,1.0900307
1.0029398,1.0900931
4.907763,4.9689913
1.9580548,2.3817277
4.0328803,3.9915833
3.995729,4.1056123
4.003198,3.9301376
4.022356,4.045007
4.0344105,3.9636943
4.0437064,4.0245786
1.0528526,1.1590724
0.5898391,0.6846315
3.218002,3.7121956
4.6090217,4.3352137
4.8286133,5.02701
3.9439554,4.046652
3.0844972,2.9603128
3.090318,2.8580108
1.7321154,1.6838783
4.5629797,4.4367685
2.4086423,2.1119769
3.5604649,3.61576
0.96892196,1.072819
0.93422496,1.1179585
4.018532,3.8447971
3.978234,3.833425
3.935556,3.8130193
4.6403365,4.1196475
0.9549316,0.8670989
1.1171855,1.0977328
5.223989,5.3480434
5.4511704,5.470885
2.2282434,2.4451377
5.8109674,4.448062
4.9183025,4.5742707
3.2711205,3.5248008
1.8675514,1.784812
4.500566,4.4175367
4.5541043,4.776266
3.3136225,3.1318278
4.4955,4.364175
3.934334,3.7989376
5.100011,4.870276
4.0739665,3.9955647
4.0277867,4.051887
4.126847,4.107286
3.9445922,3.9824893
4.0754757,4.071493
0.65992886,1.2337123
2.6390522,2.669248
2.5625339,2.2432222
4.2042985,4.5226507
3.827035,3.4964347
3.072807,3.4481277
3.726495,4.032014
3.6204865,3.7923832
0.89343137,1.029412
3.6649418,3.4464612
4.829946,4.743649
1.853559,2.0475492
1.8563226,2.0417967
1.9144264,1.6389401
0.78835964,0.95017517
0.49290377,0.7034384
3.7371054,3.4358048
3.3164492,3.321329
1.0687901,1.5703328
1.2443099,1.6653837
1.7634653,1.7324021
4.002401,4.340509
2.4011066,2.4411168
0.54856354,0.6713437
4.7423406,4.662235
2.7171054,3.4928722
2.6900296,2.7995286
2.096781,1.9901453
2.1731067,2.0610268
1.9816589,1.9500234
2.058535,1.9897674
1.5931921,1.6857277
5.057242,4.627842
2.5831168,2.2716832
3.1690264,3.0649211
5.7506347,4.8707876
3.7918456,3.9875648
2.1057463,2.019746
2.041937,2.0543802
1.9415401,1.9562786
1.9453027,2.0169241
2.0589707,1.9457661
2.0590298,1.9509058
2.0450177,2.0369692
5.520062,5.590522
5.167129,5.207073
5.2062964,5.1825957
5.6076317,5.5851517
5.9676857,5.970461
5.8207154,6.0181556
5.7745953,5.334505
5.1805286,5.249417
2.2509296,2.1906242
4.701476,4.8270135
3.0791762,3.0422788
1.907234,1.7804582
0.72087616,0.79596764
2.2976818,2.08323
0.7543251,0.81653804
5.1620226,5.2094145
2.5202758,2.5326881
3.8476532,4.096746
3.8267493,3.9050255
3.8321202,4.011525
3.8094435,3.9787583
2.2377918,2.0803967
1.3381035,1.4409447
6.056198,5.2029123
6.253692,5.2486715
2.7732482,3.208839
5.0412807,5.2446513
4.2152452,4.331865
2.0049071,1.9232342
1.5477673,1.6465019
2.0256631,2.1142886
4.271196,4.0958376
4.3280964,4.2320604
5.359611,4.601573
1.5948287,1.99694
3.3163419,3.1334045
3.4994078,3.181215
3.1591651,3.0733635
1.6604264,1.9055827
5.973125,5.7128644
4.1098967,3.8012714
1.2727071,1.3290205
1.9420794,2.3167658
2.624633,3.179242
2.7490048,2.9660387
1.8684677,1.5993965
2.3656995,1.7534637
6.2090154,5.6079226
3.4822505,3.416619
1.8199005,1.7138296
1.7206893,1.5277693
5.3898234,4.739256
2.0175586,1.9736102
2.0797403,2.0902135
1.9402261,1.9645128
2.172211,2.0448747
2.0674868,1.9690759
2.210798,2.016971
2.198688,1.9301634
2.0171537,1.8525517
4.954012,4.81653
3.7863886,3.5246086
2.6530087,2.4822023
3.3111305,3.181004
1.2940791,1.4553906
3.7031133,4.0620165
0.4273717,0.6374841
0.3262014,0.35800987
4.4847403,4.9350023
5.2880616,5.896567
4.7565665,5.493562
0.7647754,0.9468811
2.2774966,2.5413322
2.270704,2.4633527
0.48160723,0.7116377
0.48961532,0.65304434
0.48676434,0.80788124
6.9086523,6.4994125
7.013926,6.436268
4.7034416,4.4339857
3.9428508,3.5424333
4.983164,4.6346045
4.8658633,4.642458
1.7811459,1.8182468
1.8589634,1.7108005
2.1133807,1.9227804
2.6716254,3.0621037
3.4623566,3.3093083
3.105658,3.2996788
4.031907,3.5421119
3.079119,3.0988946
2.9778466,2.8197064
4.321735,4.2797093
1.1607754,1.1090002
3.3882217,3.5831409
1.1739143,1.687101
2.1325579,2.033302
2.0621428,1.9962587
5.831378,5.588851
3.7544317,3.3499298
3.5103621,3.5158
3.79006,3.794227
3.2310483,3.480309
2.600076,2.633844
3.4946866,3.2250695
2.6958048,2.9258456
2.8862777,3.1077893
3.6396232,3.707035
2.8740819,3.0421834
2.6306374,2.462774
3.286638,3.0801854
3.2611835,2.994776
3.2881472,3.0339553
4.078725,3.679229
3.954857,3.8265355
4.2387753,3.9086223
3.817885,3.5316644
3.5914755,3.3413117
0.8101004,0.93857986
2.240112,2.1473591
2.1741586,2.0587587
3.7705429,3.8460217
4.974731,4.6455374
4.925621,4.727853
1.866288,2.2749534
0.6467995,0.8608875
0.56289405,0.7020732
0.7805373,0.89332646
0.87184143,1.1135952
6.715915,5.60892
5.131247,4.9473243
3.2151425,2.8535385
4.6965675,4.629773
3.7251992,3.6792455
5.7207417,6.093918
6.695886,6.266865
4.119314,4.371592
7.622258,5.842476
2.4774652,1.8878233
4.085412,4.146342
5.6345677,5.428015
2.372041,2.5339081
4.6932654,4.254179
1.694677,2.1736262
3.9029903,3.5587242
5.6279907,5.355246
4.581185,4.0846453
1.4491082,1.4148085
3.10897,2.1674592
1.9857612,2.2544296
6.935427,6.1344757
1.7740237,1.9238064
5.109529,3.961586
1.3030956,1.6427208
3.893011,3.722442
3.521753,3.505389
3.5510533,3.5710092
3.6025777,3.606523
3.6828206,3.540604
3.294747,3.1887765
5.276572,4.463256
4.2768016,4.1549616
5.9313126,6.0838995
4.502026,4.0069456
0.3364481,0.59689397
2.195277,2.0290926
3.3394797,3.2437587
4.7437716,4.895976
5.4967947,5.509325
4.8802323,4.969099
1.3346572,1.2882164
5.0642056,5.278633
2.092778,1.9036402
2.0804408,1.9638679
1.9891375,1.8816389
4.000412,3.7078106
3.7263374,3.8384423
1.1825318,1.2282714
4.778443,4.2814546
1.6419933,1.7656605
4.461346,4.552829
1.6148887,1.7207664
1.5852814,1.738493
1.5581919,1.6635649
1.4705397,1.5805107
1.4544765,1.5690571
1.2090865,1.2359395
1.4176341,1.7099121
1.6090523,1.6684182
3.914525,3.2063606
1.7333276,1.7369335
4.158012,4.0768104
3.5766506,3.4966404
3.650801,3.9565594
3.3390508,3.629343
3.9693046,3.807096
3.820028,3.84067
2.514152,2.4482844
3.6970215,3.6778874
4.2496185,3.950365
3.6039977,3.8408008
2.791838,2.7128243
1.5724521,1.4514393
2.739271,2.7946115
3.856739,3.4448476
1.2612126,1.2610505
5.1357822,4.8976865
6.5449095,5.5235763
3.1407456,2.9236023
1.6388683,1.6891724
2.7119396,2.6392887
1.7484213,2.158977
4.4615064,4.330071
4.099984,4.050233
4.122209,4.070144
4.2084336,4.457654
4.615255,4.6435795
4.489708,4.5247602
5.0456104,4.6295996
5.1980567,5.124709
3.7208352,3.8137615
3.62289,3.605164
3.7663856,3.9261317
3.6464906,3.6673942
3.3663082,3.335151
2.6811914,2.8507345
2.130836,2.0757813
2.5570335,2.9473825
2.5337653,2.8698044
2.5205414,2.8245707
3.47626,3.6030495
5.593421,5.1288376
3.6319323,3.670852
2.824566,2.3976262
4.833565,4.645439
2.5335238,2.7735589
2.164411,2.478493
2.157941,2.4768448
3.7231443,4.0080886
3.7705698,3.9425933
3.8446026,4.3987513
3.7857373,4.018362
3.8057883,4.231414
3.7330058,3.8075328
0.89746845,1.0334667
3.6751344,3.3240218
4.011614,5.020643
4.097324,4.504321
3.5953746,3.3285325
2.517831,2.6215298
1.6361707,1.6709858
2.7286842,2.8844006
3.926882,3.802754
1.1790317,1.691262
2.479358,2.6012523
2.2416844,2.1892614
2.8092594,2.696007
1.3125787,1.3366126
1.5613834,1.9336169
3.0294402,3.009218
1.5987561,1.4051989
2.8722398,2.816633
4.750295,4.909398
2.8435843,3.0164795
1.1906087,1.1124709
2.5073736,2.7818007
2.526228,2.3158581
4.940999,5.0338993
5.1194024,4.970295
5.134668,5.138802
4.6920714,4.7012568
4.8520155,4.762267
1.6615336,2.1009007
1.4457644,2.0339003
2.2746685,1.676458
3.5920022,3.402267
1.0612527,1.1212183
0.44301102,0.6162664
0.90124714,0.8132261
1.0321493,1.0596321
2.825983,2.8021708
2.8245325,2.8231661
4.145966,4.001376
4.130839,4.0205426
3.0997927,3.0931716
3.6758456,3.63494
3.2008204,3.0079734
3.1814537,3.035601
2.1396308,2.2552266
2.419818,2.3510091
2.8733811,2.8769715
2.8252876,3.1104877
2.8101501,3.0275612
2.7921824,2.9831939
4.4427986,4.191761
4.4300447,4.246781
2.0962548,2.3335774
1.9549954,1.9592354
2.1893477,2.1610253
1.9296602,2.0782585
1.7043542,1.9323308
2.5052238,2.7695394
3.6126115,3.4251106
2.874702,3.0919814
1.9288217,1.7895415
1.7751842,1.7835388
1.0638676,1.1199968
5.2862415,5.069472
4.8968773,4.8885994
4.408951,4.35353
4.666457,4.559217
4.894692,4.7297463
5.84498,5.123754
2.7243645,2.8437219
4.4349103,4.6991906
4.386774,4.3658648
4.5540214,4.6251736
4.501014,4.9500394
3.9379866,4.03458
2.1528814,2.1580958
1.952168,2.015454
4.6509194,4.5753784
4.0050707,3.9038758
4.4843097,3.881227
4.095395,3.858623
1.8823247,2.1233273
4.3590517,4.315739
3.302457,3.0310788
4.2454305,4.2233067
3.3106375,2.8904667
4.1958203,4.1102924
4.177284,4.201394
2.6453125,2.6675549
3.0554783,2.9502234
3.1036892,3.0454082
2.641751,2.7448964
1.3109379,1.3772767
1.3349264,1.329521
3.009266,3.013513
4.1602154,3.8672612
4.321265,3.98817
4.177774,3.981783
2.8196652,3.1177094
2.311255,2.569529
2.2815046,2.3348808
4.0279684,3.8534951
3.8435073,4.001676
3.2613258,3.0793996
3.264072,3.363444
1.8714296,2.027281
2.1839375,2.1111407
0.8678827,0.94957477
1.8217767,1.8277414
1.1027068,1.3693072
1.1150302,1.3093773
4.134199,4.3223333
4.175821,4.1250544
3.4057891,2.947622
3.4291692,2.9348555
4.3499904,4.3342857
2.8102248,2.8970342
4.3956304,4.735158
3.9050722,4.285777
3.061803,3.0867395
2.7270992,2.4276211
2.734056,2.5439568
4.07559,3.7070835
5.1712914,5.0617747
4.933189,4.949709
4.967056,4.9522734
5.0527277,5.0910087
4.4071965,4.2669816
1.3431174,1.4798027
1.3605647,1.5232736
1.3647912,1.4901061
1.3479713,1.4021878
1.3315299,1.5298917
1.3133097,1.475169
1.5210242,1.8581364
0.45159182,0.44975296
3.3003595,3.362166
3.188879,2.6815884
2.9130597,3.0300808
4.114194,3.6644409
4.074663,3.6950297
3.3986282,3.1139007
1.4899834,1.5354711
1.698951,1.6815834
5.571688,5.471244
5.410737,5.2008076
3.7949214,3.3613048
3.1721954,2.9797447
3.2648072,3.0367239
2.9960213,2.8318548
5.2119303,4.6468067
6.7733808,5.672247
2.426861,2.492249
2.9052377,2.8965423
2.8757896,2.8502522
2.4555871,2.2286947
3.0840173,3.269197
2.3728166,2.0968451
4.427356,4.6902337
4.5260124,4.3758926
4.6324897,3.9715393
4.724995,4.1030097
4.6199937,4.2997446
4.7024198,4.6022234
4.591237,4.209784
4.7634497,4.9253983
2.1914697,1.9704231
1.3900286,1.6883173
1.120467,1.3153145
1.5278231,1.5262463
1.0873175,1.3670697
3.4788203,3.4850318
1.0791622,1.1477224
2.6922824,3.1977363
3.6467242,4.2248983
0.46760774,0.93247163
0.46900454,0.8467822
0.4679184,0.79846704
2.659402,2.5858998
0.46437573,0.7485311
3.8749177,3.4752185
5.1228905,4.9213343
1.0278106,0.9816605
4.3243895,4.630136
5.0332193,4.5873427
2.243827,2.3321984
2.1677883,2.2341425
3.9719312,3.773438
3.3926857,3.173182
2.0557528,2.9731412
1.2885236,1.2660371
2.5162501,2.928716
3.4308348,3.2990174
2.2252967,2.581029
5.400162,5.3158984
4.227202,3.743466
2.4382668,2.7290683
3.1652255,3.2468364
1.0500734,1.4005313
2.9596012,2.9175746
4.7731056,4.6882915
4.0008173,3.7568314
0.9056661,1.2863883
2.2120168,2.1052215
2.350736,2.2000394
2.5042279,2.124237
1.1251572,1.0985153
4.5637913,5.424083
3.7172856,3.9019794
3.8049653,3.9026566
1.3093678,1.2375772
3.041157,2.5750756
3.0944364,2.5736303
2.2155116,2.402561
4.6894054,4.877815
4.8136744,4.962203
4.6600657,4.6609044
4.259523,3.7329774
5.2370644,4.999641
2.6413245,1.9888691
3.1191666,2.6818542
3.5598576,3.6794682
0.949669,1.1299267
1.5455717,1.6432987
2.5291748,2.5800846
3.121292,3.165625
3.3220513,3.4740396
1.9829398,1.9215711
1.4928799,1.8186483
1.9545605,1.9405228
1.4579787,1.7741163
1.4489256,1.6858175
1.8427685,1.8449081
1.8789662,1.9004952
6.448415,6.3629065
6.604012,6.506289
4.8077545,4.525526
1.5359331,1.6876123
1.5209249,1.7299124
1.4902781,1.7690662
4.1298842,4.304794
4.202618,4.1339655
4.234434,4.1316037
4.069627,3.9688194
4.298701,4.433062
4.311882,4.501375
4.3136888,4.399471
2.4820669,2.6546693
2.2267776,2.316421
3.1731381,2.9560895
3.5389657,3.9316719
3.5768623,3.851183
2.361137,2.3581443
2.2521644,2.253541
2.9209146,3.0249584
2.8531692,2.7871864
2.9484894,3.0140495
2.8359523,2.586932
4.617454,4.842964
4.6596947,4.6451535
1.6735735,1.6010437
2.2773256,2.174564
2.8567247,2.3501344
4.040366,3.9603004
5.9639993,5.5404234
3.5374703,3.9444618
3.4985507,3.6567364
3.0841572,3.1249413
3.4947217,3.3813026
3.8397253,3.925817
4.207869,4.2262187
4.2653193,4.285606
4.8382134,4.8593373
2.4858253,2.4150639
4.0667,4.1323285
3.85066,3.8997302
1.7499868,1.789259
2.3408144,2.5388865
2.3850849,2.5369842
0.73382205,0.83590996
2.0514967,2.121159
2.0384452,2.0887682
1.9483393,1.9905646
1.8153262,1.8988369
4.2852774,4.6239114
4.3279266,4.4724874
4.2911644,4.5305514
2.1953197,2.0869555
3.9846582,4.056944
1.742284,2.2237654
1.683349,2.1332233
2.171636,2.2045958
4.2932215,4.6111526
4.2084756,4.2945905
3.3775518,3.3734603
3.832411,3.5913136
3.9279196,3.8908706
3.6417036,3.814672
1.7729493,1.854818
3.1030684,2.9084983
2.950019,3.1388505
2.1907856,1.9364605
4.9550476,5.1277533
1.6522989,1.874486
2.0757487,2.1129444
4.386177,4.7024894
2.674543,2.8785803
2.299362,2.1071327
2.385326,2.4067204
1.717397,1.8750811
3.5692024,4.030104
1.3051479,1.4416783
1.305616,1.3078538
1.2914978,1.3671573
4.995555,5.06699
3.122872,2.8966603
3.058175,3.023739
4.213829,4.0438004
1.9790772,2.00348
1.6591773,1.7404397
3.0882947,2.987722
1.8298113,1.8142016
4.001639,4.2313123
1.4049786,1.576083
5.104411,5.079958
2.8518631,2.8935425
4.0049877,4.2577286
3.5213273,3.6042461
1.5599127,1.545665
1.7572358,1.6116774
1.7506834,1.6633009
5.628,5.408984
1.7101835,1.6935108
2.2121356,2.0518434
2.2888005,2.164421
3.7468789,3.2480178
3.447366,3.362019
5.4584384,5.1192317
1.7458947,2.0309944
3.4583104,3.7855728
0.7224754,0.84020007
3.7143037,3.936891
2.7129276,2.8536792
2.5678675,2.6044545
2.7774165,2.6913524
2.6693976,2.7458107
5.949769,5.747634
4.8069606,4.1897197
2.7109644,2.7084277
2.9637396,2.9082224
2.8706138,2.8225155
2.7278273,2.6540537
3.7275648,3.587815
4.3399944,4.2029085
4.0417604,4.4595394
3.6455917,4.0874033
4.318469,4.287592
5.0225706,5.508935
3.5202503,4.035498
2.074103,1.9087994
5.6180654,5.42104
1.436237,1.33284
3.7859325,3.7469163
3.5478222,3.557073
2.2116709,1.9992748
4.376852,4.3749304
2.1098258,2.10449
4.5817313,4.932109
4.725995,4.58513
