y_true,y_pred
4.8737497,4.4241614
3.4649687,3.6774964
5.888456,4.9149556
5.090373,4.623973
1.6050833,2.0210786
5.20682,5.287556
5.4393516,5.391722
2.8005593,3.6612267
3.9947088,3.7865853
4.324219,4.827473
4.5635147,4.488195
4.610724,4.568381
0.6583912,1.1212144
1.9988711,1.5803627
2.3391566,2.3714979
1.4546528,1.2754912
3.603158,3.4153466
3.5848405,3.4057536
2.7163105,2.5481708
2.958669,3.4404907
2.937426,2.080249
3.3551724,3.2170177
4.242918,3.8514843
3.1573951,3.225788
4.922538,5.4608235
1.9964377,1.8182914
4.124347,3.6530826
3.718616,3.4924877
3.7640367,3.4670494
3.369897,3.768238
6.453785,5.841159
4.1228967,4.0623465
4.250892,3.8916917
1.4800769,1.5069423
3.5846932,3.5686939
2.177985,1.9560722
2.5866659,2.1791904
1.2887372,1.6809181
3.4443946,3.670755
4.9231386,4.6242766
5.2281528,5.437462
4.202262,4.2961826
4.313769,5.6638236
3.113521,3.1224256
1.3896334,1.693833
3.3862543,2.7736957
3.3446555,3.0578756
0.8249691,0.961898
1.7694594,1.7689621
1.1374321,1.063818
3.916463,4.750442
4.380503,4.752501
2.2116094,2.184281
3.3076332,3.3086407
3.6571765,3.0214329
4.0116634,4.2843275
4.32688,5.1103916
4.350504,3.9119983
4.5385613,4.3048067
4.396641,4.222699
0.93641007,1.4207865
3.6153352,3.4866416
2.2192168,2.3389401
2.9291668,3.558461
2.664524,2.6635764
5.6617,5.197313
0.700438,0.6074247
4.393937,4.105748
5.2832823,4.589802
5.5540442,4.9012513
3.5755446,3.8401058
2.0544324,2.402621
2.9959795,3.2192643
4.5269437,4.626233
0.78420067,0.83381003
2.7687118,2.9761932
4.282519,4.2541666
1.4981545,1.3149449
1.499241,1.4270777
1.4439714,1.5545971
1.4561148,1.5505846
1.3539963,1.5291117
1.4588642,1.5521575
1.5686824,1.6517694
1.619041,1.276628
1.5321004,1.2304345
1.7441546,1.3915529
1.5499004,1.5419008
3.4677866,3.8656697
5.4985948,4.5080214
0.9441124,1.140421
5.3431287,5.8537703
4.9541287,5.6830664
1.1430224,0.93908787
1.8605064,2.3422995
4.7136464,4.7812595
4.0086,4.0658317
3.6761196,3.4481175
4.2848396,4.0313897
3.58925,5.2079625
4.24042,4.346712
3.0958114,3.9162388
0.9751601,0.9151763
2.644362,3.2009673
2.555473,2.4465392
2.6121666,2.8940496
2.147207,2.0335593
2.1583102,2.1510708
2.0806043,2.05243
2.0327666,2.0255215
3.210536,3.0299225
2.401001,2.6761875
4.010421,4.3728895
2.2027571,2.2364192
2.4629388,2.5127633
7.405713,7.2362328
5.865811,3.2504234
6.619065,5.8398337
3.9591997,4.5451503
6.1274004,5.4392257
3.7858453,3.8208756
4.73937,4.5610933
5.1935983,4.8510456
3.1091065,2.9031622
4.125144,3.880375
4.1204214,3.9146233
4.231079,3.8491855
4.273524,4.830801
3.5112617,3.160789
2.3594542,3.000775
2.8745694,3.0447373
2.98439,2.962542
5.0764375,5.2573633
4.0898952,4.181173
2.0925317,1.6726
4.329135,4.425938
4.868331,4.9238806
5.1527076,4.990813
4.143892,4.6727085
4.669497,4.9142103
2.7816494,2.8726895
1.9385458,2.2947347
5.57515,5.545409
4.3152676,4.1484795
2.393609,2.6805377
1.3783841,1.6734145
1.3630406,1.2789456
4.966978,5.7102356
1.6402266,1.8870823
1.9107745,2.1838508
1.6314839,1.5512289
2.0714848,2.2965858
4.950356,4.7193556
4.960883,4.7593637
4.169343,3.6675658
0.5632734,0.5316073
2.567762,2.7728755
3.21951,3.2650242
2.171303,2.1271281
3.907853,4.6437645
2.120949,2.19527
7.0580153,6.5031967
2.6456876,2.5911782
3.407721,3.454207
1.9661465,2.224013
2.0915706,1.876044
2.1421473,2.2138448
2.1884859,2.0907042
2.182252,2.1847863
2.2678738,2.174908
1.4817183,1.6687176
1.486863,1.69533
4.8225408,4.6953974
5.186987,5.170216
0.6437027,0.9881582
2.5717423,2.1480043
4.8276005,3.9083238
1.4375557,1.5692384
4.146043,5.0079985
4.7665954,5.7649693
3.6460145,3.9867554
7.10586,5.915425
3.5348625,2.9698663
2.046655,2.201123
2.2297423,2.2584875
0.64429516,1.3128594
2.1254885,2.1373196
0.89534646,1.1456753
2.1755455,2.170917
2.1379108,2.072368
4.1903386,3.7220626
5.6968994,5.044066
5.1914973,4.676408
5.398403,5.707398
4.5620165,4.524617
4.581677,4.3645277
2.953668,2.946705
7.0732255,7.034941
6.9215355,7.0287232
7.921033,7.8054924
7.5002894,7.7653627
5.727266,5.2294197
6.216225,5.6187572
6.062628,5.3143835
5.284063,4.9206953
5.355004,4.8617325
2.8269598,2.7352152
1.1546645,1.0971617
1.3310249,1.2763491
1.3421135,1.2447913
1.3556973,1.2456851
1.2862191,1.1771748
2.8441935,2.968965
4.6659393,4.772055
2.4150548,2.3135958
4.9198227,4.929415
2.3601143,2.8554573
6.2424817,5.8151226
6.4088836,6.1150274
4.265149,3.819796
5.6040106,5.695527
5.762215,5.468581
4.1579423,3.4509723
3.4872122,3.9557672
1.9201617,1.8069172
3.1633537,3.1166952
3.8404078,3.7604527
4.575315,4.0667353
5.5426097,5.7711444
4.54463,4.1424274
1.3917898,1.5593879
2.2157187,2.200822
0.82384604,1.1404741
2.1192226,2.101424
1.7526141,2.0677342
1.9498023,1.8656877
2.0276687,1.9594978
4.992279,5.013295
5.1268063,4.538083
3.4874701,3.4335968
2.9172719,2.7779999
4.1941233,4.171026
4.420313,4.48172
3.8661983,3.7073395
4.9144516,4.550601
3.9776363,3.776997
4.1934075,4.5166845
0.3165555,0.547474
3.6059704,4.178627
3.8589203,3.5885823
4.9712677,4.759187
4.948785,5.6347694
6.6170645,6.006978
3.5127707,3.5907922
3.4607744,3.142832
6.3209934,4.6807237
4.0327497,4.095467
4.80173,4.6224585
5.9626317,6.0240493
5.2153063,5.7622843
3.3067827,3.2666008
3.6471524,3.8121257
2.3406534,2.349774
5.6523795,5.1937466
5.6204653,5.698197
1.0381327,1.069369
2.5640612,2.5284996
1.2185613,1.365181
4.7065687,4.1638975
2.5521264,2.51263
2.4862652,2.362449
2.089206,2.435794
3.6046755,3.7813022
2.715357,2.5763612
4.174172,3.9283357
2.918848,3.1411552
1.3510813,1.3089429
5.558439,4.684026
3.8682694,3.5938663
4.5778728,5.1577725
2.421785,2.202848
3.722752,3.7312443
2.7416897,2.6817791
2.6167643,3.3076978
1.5343608,1.4640248
0.9830307,1.0565017
3.0087023,2.9387617
2.0793533,2.2229698
3.4578457,3.9396253
3.5008469,3.9514003
3.1744473,3.4545887
3.3371732,3.7893357
3.357239,3.7418962
3.343418,4.433049
2.9471908,3.1641324
2.6222486,2.5810332
2.8296204,2.4979954
2.4678733,2.5516956
2.713017,2.293143
0.8940926,1.1858752
3.0774753,3.33682
3.7974758,4.116065
1.2246586,1.8232844
3.1998582,3.0165029
3.1069264,2.6748528
5.039581,5.0030217
3.0172443,2.7614784
2.1147385,2.879353
3.1870868,3.4885006
3.4721043,3.4023163
4.0658035,3.1807086
4.131095,4.0625772
3.2960343,3.5053139
3.139417,3.3870342
3.0389295,3.6664023
5.6045027,4.526374
2.3892486,2.8289392
5.7378488,5.74427
3.9605963,3.1986117
3.089605,3.1860456
3.135548,3.3391616
4.6299806,4.247185
4.561978,4.325724
3.8562942,3.4941144
2.0717251,2.214911
4.2490697,4.6797857
0.9935145,0.9486104
2.9126472,3.2324898
3.1297498,3.084024
1.5427634,1.9287946
1.6505147,2.0554879
4.9963446,5.4306316
4.723995,5.3502336
2.8159187,2.2129955
4.7275405,4.6945314
1.7857164,1.8377807
2.85641,2.9892375
1.8162879,2.007541
4.155833,3.3702977
2.9028797,2.7388175
4.8775764,4.4118657
3.0919168,3.0000339
2.115756,1.8817406
5.5376863,5.1376934
3.9190612,4.01951
4.7359533,4.8131485
1.7764108,1.9437754
4.416892,3.7980244
4.523018,5.4625196
5.3367453,5.769925
4.0447764,4.532022
5.437323,6.136844
2.3750985,1.9298712
2.8839738,3.188627
5.5497503,5.549403
2.1964555,2.3497963
0.9321885,0.967079
3.9225614,3.7592525
4.253187,4.8791585
2.8031685,2.5275702
2.2719169,2.080402
2.4488778,2.5638793
1.9354429,1.9351661
4.2152314,4.1226077
2.2986917,2.789554
3.6948953,3.7630506
4.1284328,4.2050734
4.0607533,3.505689
2.2139747,2.7603831
2.7929795,3.2030578
5.4854813,5.3570466
4.7050576,4.774346
2.318164,3.4673162
2.0038323,3.17444
3.0895457,2.9608932
3.9253073,3.515099
0.31796318,0.39448038
4.101756,4.543864
1.8735127,1.7982244
0.9499495,1.2919855
1.3430363,1.8079411
5.163752,5.4288855
7.290952,6.1293573
0.9689344,0.9924223
0.76870984,0.9173783
3.6473353,4.056606
3.8834896,3.9943051
4.4207087,5.4721746
3.7587073,3.3911262
3.4715466,4.1120195
0.5984833,0.79042345
3.4039004,3.689099
1.2326803,1.3348362
2.734905,2.7693675
2.534833,2.4358525
0.99597186,1.1030495
1.0029398,1.0188575
4.907763,5.120546
4.963856,5.642978
1.9580548,2.463044
4.0328803,3.9897354
3.995729,4.028689
4.003198,3.8370483
4.022356,3.9489555
4.0344105,3.8973536
4.0437064,3.8393009
4.0637484,3.8538537
1.0528526,1.182533
0.5898391,0.65963745
3.218002,3.7923398
4.6090217,4.439183
4.8286133,5.0295415
3.9439554,4.2016416
3.0844972,3.1456215
3.3458495,3.5019073
3.090318,2.655797
1.7321154,1.8070691
4.5629797,3.766077
3.4732084,3.5700214
2.4086423,2.149299
3.5604649,3.4964585
0.9663616,1.2342169
0.96892196,1.2407147
0.93422496,1.2116914
4.018532,3.886722
3.978234,3.8569248
3.935556,3.8954341
4.6403365,4.6721277
0.9549316,0.96942073
1.1171855,1.1802416
5.223989,5.29458
5.4511704,4.4938474
2.2282434,2.2051568
5.8109674,4.5795665
4.9183025,4.681987
3.2711205,3.3345807
1.8675514,1.7017924
4.500566,4.551681
6.318626,5.537993
4.5541043,4.89812
3.3136225,3.1383786
4.4955,4.4434824
3.934334,4.049512
6.7581334,7.240912
5.100011,4.7801094
4.8848605,4.434419
4.0739665,3.9243674
4.0277867,3.8988843
4.126847,3.9283452
3.9445922,3.8926399
4.0754757,3.8715203
3.9875379,3.8705127
0.65992886,1.1532022
2.6390522,2.704828
2.5625339,2.3020177
4.2042985,4.2493367
3.827035,3.7429357
3.072807,3.4877052
3.726495,4.534727
3.6204865,3.6781135
0.89343137,1.0123426
3.6649418,3.2641594
4.829946,5.0654926
1.853559,2.1399608
1.8563226,2.1010406
1.7763729,1.8051021
1.77647,1.7978847
1.9144264,1.8275915
0.78835964,0.8576106
0.49290377,0.5871177
3.7371054,3.5684345
3.3164492,3.3777893
1.0687901,1.7707754
1.2443099,1.5544127
1.7634653,1.9291761
4.002401,4.3714304
2.1660168,2.0572944
2.4011066,2.4436724
0.54856354,0.87494886
4.7423406,4.450818
2.7171054,3.505881
2.6900296,2.7979693
3.2801118,3.043195
2.096781,1.9785659
2.1087751,2.1923192
2.1731067,2.0787425
1.9816589,1.9608463
2.058535,2.019634
1.5931921,1.6649071
5.057242,4.7058487
2.5831168,2.384322
3.1690264,3.1725435
5.7506347,5.1573143
3.551916,4.0943823
3.7918456,4.166729
2.4710946,2.2965996
2.1057463,2.1007965
2.041937,2.0706935
1.9415401,1.9942131
1.9453027,1.9591405
2.0589707,1.999747
2.0590298,1.9806049
2.0450177,2.0012212
5.520062,5.5496607
5.167129,5.1231623
5.2062964,5.2019153
5.6076317,5.7405763
5.9676857,5.8258224
5.8207154,5.867861
5.7745953,5.715354
5.1805286,5.519767
5.649912,5.7113047
2.2509296,2.0773401
4.701476,4.870614
4.9341903,4.310426
3.0791762,3.1502748
1.907234,1.9171664
0.72087616,0.7096756
2.2976818,2.19085
0.7543251,0.8041043
5.1620226,5.2169456
2.5202758,2.50331
3.8476532,4.0367284
3.8267493,3.82594
3.8321202,3.8329034
3.8094435,3.8710682
2.2377918,2.139133
1.3381035,1.4640142
6.056198,5.320391
6.253692,5.4132934
2.7732482,3.4923275
5.0412807,5.2750316
4.2152452,4.6610565
4.9057713,5.081723
2.0049071,2.0162196
1.5477673,1.5997809
2.0256631,2.142234
4.271196,4.1113486
4.3280964,4.2417645
5.713992,5.7674055
5.359611,4.894444
1.5948287,1.9430736
3.3163419,3.1531763
3.4994078,3.1658645
3.1591651,3.0300715
1.6604264,1.7364113
5.973125,5.46544
4.1098967,3.826978
1.2727071,1.345651
2.2992086,2.289098
1.9420794,2.1961765
1.4643669,1.6296089
2.624633,3.4484477
2.7490048,3.0733624
1.8684677,1.7240314
2.3656995,1.8207712
6.2090154,5.6968856
3.4822505,3.4920928
1.8199005,1.816555
1.7206893,1.6107662
5.3898234,4.6521373
2.0175586,2.085088
2.0797403,2.0966241
1.9402261,2.010091
2.172211,2.1304948
2.0674868,2.0854344
2.210798,2.0181215
2.198688,2.0841465
2.0171537,1.9982607
4.5792165,4.644044
4.954012,4.829316
3.7863886,3.5910392
2.6530087,2.5466695
3.3111305,3.1290872
1.2940791,1.4096828
6.557155,6.4247475
7.0554566,5.814124
5.7160373,5.1002846
3.7031133,4.2658043
0.4273717,0.6209394
0.3262014,0.2918175
4.4847403,5.4792604
5.2880616,5.897794
4.7565665,5.503174
0.7647754,0.8196653
2.2774966,2.6375067
2.270704,2.5779505
0.48160723,0.7220848
0.48961532,0.77835137
0.48676434,0.69447976
7.246879,6.439821
6.9086523,6.111545
7.013926,6.1289663
8.574319,8.162184
2.4974015,2.554978
6.109995,5.598342
4.7034416,4.3913965
3.9428508,3.6006653
4.983164,4.5713987
5.509855,5.818887
4.8658633,4.842829
1.7811459,1.8329413
1.8589634,1.6545284
2.1133807,1.922842
2.6716254,2.9841504
3.4623566,3.3561199
3.105658,3.4154727
4.031907,4.0504785
4.0920196,4.091719
3.079119,2.9071362
2.9419699,2.8870444
2.9164166,2.8859382
2.9778466,2.9560337
4.321735,4.3221726
7.109692,4.7928705
1.1607754,1.1908715
3.3882217,3.1231656
4.0219646,4.393367
1.1739143,1.6771519
2.1325579,2.0011332
2.0621428,1.9563911
5.831378,5.546355
3.7544317,3.5102413
3.5103621,3.7742858
3.79006,3.5965505
3.2310483,3.5548654
2.5919557,2.4884834
2.600076,2.6190624
3.4946866,3.3838437
2.6958048,2.7858875
2.8862777,3.0015216
3.6396232,3.395595
2.8740819,2.861454
2.6306374,2.6359167
3.286638,3.248099
3.2611835,3.2115073
3.2881472,3.2024612
4.078725,3.8732224
3.954857,3.7748075
4.2387753,4.105281
3.817885,3.6122088
3.5914755,3.668866
3.9047775,5.0117903
4.5767245,4.663135
0.8101004,0.8803071
2.240112,2.1538005
2.1741586,2.229469
3.7705429,3.7802193
4.974731,4.7717657
4.925621,4.837888
4.9155827,4.784235
1.866288,2.2728674
0.6467995,0.83134687
0.56289405,0.5997971
0.7805373,0.8257313
0.87184143,1.2607173
5.661222,5.8461137
6.715915,5.5973344
5.131247,4.630574
3.2151425,3.0423036
4.6965675,4.515564
3.7251992,3.6666954
5.7207417,6.1901307
5.879242,6.104002
6.695886,6.427429
5.703982,5.0995383
4.053473,4.69795
4.119314,4.5552135
7.622258,6.358074
2.4774652,1.992334
4.085412,4.085002
5.2823358,5.4763823
5.6345677,5.266187
2.372041,2.8252015
4.6932654,4.2873635
1.694677,2.2936954
1.7236282,1.8095753
3.9029903,3.5448506
4.5881042,5.8448424
3.023746,2.9376006
5.6279907,5.530141
4.581185,4.1483755
1.1855798,1.1836287
1.4491082,1.3634611
3.10897,2.526318
1.9857612,2.2772663
6.935427,6.4684935
1.7740237,2.0622303
5.109529,4.065542
1.3030956,1.4103566
3.893011,3.8335595
3.7371473,4.3483095
3.521753,3.5443635
3.5510533,3.5762298
3.6025777,3.7470825
3.6828206,3.8019307
3.294747,3.191903
5.276572,4.2554855
4.2768016,4.234467
5.9313126,6.247838
4.502026,3.7566733
0.3364481,0.49977836
2.195277,2.003231
3.3394797,3.2563033
3.1391673,3.273087
4.7437716,4.6818705
5.4967947,5.638345
2.0899007,2.057189
4.8802323,5.111358
1.3346572,1.3515522
5.0642056,5.393494
1.2451434,1.6950982
2.092778,1.9231373
2.0804408,2.0444438
1.9891375,1.9706539
4.000412,3.7904117
3.7263374,3.9933846
1.1825318,1.1820729
4.778443,4.235745
1.6419933,1.726121
4.461346,5.1046915
1.6148887,1.7447236
1.5852814,1.8069878
1.5581919,1.6937773
1.4874427,1.6133966
1.4705397,1.5707915
1.4544765,1.5905635
1.2090865,1.2318511
1.4176341,1.7441756
1.6090523,1.8425245
3.914525,3.3156185
1.7333276,1.8139899
4.158012,4.026295
3.5766506,3.4802032
3.650801,4.218052
3.3390508,3.7328277
3.9693046,4.0289636
3.820028,3.8123727
2.514152,2.5795956
4.921387,4.7468705
4.5573,4.791706
3.6970215,3.912974
4.1692567,4.418104
4.2496185,4.287408
3.6039977,3.8638968
5.9090643,5.114152
2.791838,3.0882545
1.5724521,1.6787859
2.739271,2.7625942
3.856739,3.393163
1.2612126,1.0809064
5.1357822,4.7173476
6.5449095,5.6027884
5.3334513,4.934235
3.1407456,3.26554
1.6388683,1.579181
4.690439,4.53565
2.7119396,2.746838
1.7484213,2.1201506
4.4615064,4.4204583
4.099984,4.0539484
1.5529292,1.6246569
4.122209,3.9949517
4.2084336,4.5081186
4.615255,4.3612595
5.053455,4.8114347
4.489708,4.3184314
5.0456104,4.3906827
5.1980567,5.107726
3.7208352,3.8591151
3.62289,3.6908429
3.7663856,3.956527
3.6464906,3.7892506
3.3663082,3.4173985
2.6811914,2.943507
4.786035,4.605094
2.130836,2.045897
2.5570335,2.9754739
2.5337653,2.7850864
2.5205414,2.8481684
4.839697,5.4067173
3.47626,4.1032853
5.593421,5.275632
3.6319323,3.7273583
2.824566,2.558213
4.833565,4.613717
2.5335238,2.7313066
2.164411,2.446027
2.157941,2.3642478
3.7231443,4.2779646
3.7705698,4.039575
3.8446026,4.374514
3.7857373,4.1643305
3.8057883,4.3687224
3.7330058,3.799244
0.89746845,1.1690724
3.6751344,3.3840451
4.011614,5.29235
4.097324,4.3672247
3.5953746,3.4502761
2.517831,2.7663565
1.6361707,1.6492834
4.3970976,4.3081746
3.502874,3.8757007
2.7286842,2.8819537
3.926882,3.8971257
1.1790317,1.6660191
2.479358,2.7224936
2.2416844,2.1518166
2.8092594,2.6194217
1.3125787,1.3467857
1.5613834,1.9253168
3.0294402,3.0998938
1.5987561,1.4771438
2.8722398,2.697222
4.750295,5.1266036
2.8435843,3.0402873
1.1906087,1.1287661
2.5073736,2.8028808
2.526228,2.2709944
4.940999,5.075543
5.1194024,5.1900415
5.134668,4.7618227
4.6920714,4.567696
4.8520155,4.8434896
1.3288238,1.408773
1.6615336,2.2454722
1.4457644,1.9279058
2.2746685,1.6360286
3.5920022,3.3805194
1.0612527,1.1180468
0.44301102,0.5365427
0.90124714,0.87375796
1.0321493,1.238229
2.825983,2.6260552
2.8245325,2.7842476
4.145966,3.9940152
4.130839,3.923762
3.0997927,3.4685159
3.6758456,3.5608609
3.179985,2.9150949
3.2008204,2.9695992
3.1814537,3.0854707
2.1396308,2.264893
2.419818,2.394219
2.8733811,3.1427763
2.8252876,3.3501449
2.8101501,3.263277
2.7921824,3.3071792
4.4427986,4.1014028
4.4300447,4.2725735
2.0962548,2.290464
1.9549954,1.9867061
2.1893477,2.2655592
1.9296602,2.1766028
1.7043542,1.9963722
2.5052238,3.0238814
3.6126115,3.2449653
2.874702,3.1166553
1.9288217,1.7279987
1.7751842,1.7249587
1.0638676,0.9997295
5.2862415,5.362035
4.8968773,4.837802
4.408951,4.555562
4.666457,4.6446605
4.894692,4.581192
5.84498,5.1027837
2.7243645,2.85115
4.4349103,4.5730968
4.386774,4.464986
4.6914196,4.8972554
4.5540214,4.661039
4.501014,4.9734054
3.9379866,4.156831
2.1528814,2.141908
1.952168,1.9794674
4.6509194,4.7525544
4.0050707,3.8877473
4.4843097,4.286887
4.095395,3.9816513
1.8823247,2.1947668
4.3590517,4.2010374
3.302457,2.8849888
4.2454305,3.9647605
3.3106375,2.751415
4.1958203,4.070883
4.177284,3.7978363
2.6453125,2.8297534
3.0554783,2.9278128
3.1036892,2.9901495
2.641751,2.7791872
1.3109379,1.4514002
1.3349264,1.460522
3.009266,2.9072526
4.1602154,3.9808986
4.321265,3.93004
4.177774,4.2235966
2.8196652,3.0680592
3.3688638,3.4611487
2.311255,2.6651373
2.2815046,2.552184
4.0279684,4.0543513
3.8435073,4.0603538
3.2613258,3.2405853
3.264072,3.257922
1.8714296,2.0126226
2.1839375,2.143041
0.8678827,0.8505901
1.8217767,1.8382839
1.1027068,1.3577698
1.1150302,1.3452214
4.134199,4.3453226
4.175821,4.2670236
3.4057891,3.0974083
3.4291692,3.1082616
4.3499904,4.284728
2.8102248,3.0180628
4.3956304,4.86952
2.6056733,2.440965
3.9050722,4.2076426
3.061803,3.1352077
2.7270992,2.4157386
2.734056,2.6119778
4.07559,3.8435998
5.1712914,5.2436066
4.933189,4.896545
4.967056,4.754293
5.0527277,4.860635
4.4071965,4.2658353
1.3431174,1.5189816
1.3605647,1.5051901
1.3647912,1.4896305
1.3479713,1.4426814
1.3315299,1.5296687
1.3133097,1.4367625
1.5210242,2.1766994
0.45159182,0.38420138
3.3003595,3.318681
3.188879,2.64088
2.9130597,3.089682
4.114194,3.9481626
4.074663,3.9697418
3.3986282,3.3344607
1.4899834,1.5973341
1.544045,1.7007265
1.698951,1.7636116
5.571688,5.6664653
5.410737,5.349449
3.7949214,3.6283906
3.7961364,3.6073716
3.1721954,3.008862
3.2648072,3.0087936
2.9960213,2.869608
5.2119303,4.7007856
6.7733808,5.596183
2.426861,2.4890163
2.9052377,2.80374
2.8757896,2.7658796
2.4555871,2.6043792
1.017428,1.4674702
3.0840173,3.1379466
2.3728166,2.197772
4.427356,4.8075376
4.5260124,4.4292665
5.0617723,4.655187
4.6324897,4.222968
4.724995,4.2325106
4.6199937,4.608034
4.7024198,4.511614
4.591237,4.306035
4.7634497,5.2052937
2.1914697,2.030329
1.126857,1.0993593
1.3900286,1.7348754
1.120467,1.3371004
1.5278231,1.7078091
1.0873175,1.2969744
3.4788203,3.4549878
1.0791622,1.1284816
2.6922824,3.2182536
3.6467242,4.286711
0.46760774,0.98041886
0.46900454,0.87495387
0.4679184,0.88443214
2.659402,2.5332832
0.46437573,0.69521475
3.8749177,3.6489043
5.1228905,4.837491
1.0278106,1.0647691
4.3243895,4.6765933
5.0332193,4.6657324
2.243827,2.3400254
2.1677883,2.1848137
2.1284137,2.005129
3.9719312,4.1273956
3.3926857,3.1311126
2.0557528,2.9992294
