y_true,y_pred
0.8940926,1.1467006
3.0774753,3.19598
3.7974758,3.8892086
1.2246586,1.742795
3.1998582,3.0307984
3.1069264,2.6677537
5.039581,5.044283
3.0172443,2.7627773
2.1147385,2.8261008
3.1870868,3.4337304
3.4721043,3.2198653
4.0658035,3.1588824
4.131095,4.2580876
3.2960343,3.3451798
3.139417,3.326242
3.0389295,3.5564923
5.6045027,4.326809
2.3892486,2.8257375
5.7378488,5.7124166
6.510827,6.660179
3.9605963,3.392144
3.089605,3.0582378
3.135548,3.4206848
4.6299806,4.2927046
4.561978,4.264285
3.8562942,3.5666645
2.0717251,2.17193
4.2490697,4.675153
0.9935145,1.004112
2.9126472,3.1292338
3.1297498,2.9724069
1.5427634,1.9356369
1.6505147,2.0219028
4.9963446,5.571906
4.723995,5.3520494
2.8159187,2.1574316
4.7275405,4.5955276
1.7857164,1.843021
2.85641,2.8958447
1.8162879,1.8992151
4.155833,3.624845
2.9028797,2.654029
4.8775764,4.129905
3.0919168,2.8745844
2.115756,1.8605429
5.5376863,4.74088
3.9190612,3.967884
4.7359533,4.865935
1.7764108,1.8091186
4.416892,3.1681309
4.523018,5.298524
5.3367453,5.920084
4.0447764,4.526593
5.437323,6.1958647
2.3750985,1.9302654
2.8839738,2.8389964
5.5497503,5.7299366
2.1964555,2.7266426
0.9321885,1.0299821
3.9225614,3.607636
4.253187,4.553254
4.812773,4.572704
2.8031685,2.6991224
2.2719169,2.0125067
2.4488778,2.4882464
1.9354429,2.0013046
4.2152314,4.0469217
2.2986917,2.8051069
3.6948953,3.6155548
4.1284328,4.080954
4.0607533,3.5758
2.2139747,2.5215955
2.7929795,3.218948
5.4854813,5.292468
4.7050576,5.0560684
2.318164,3.4310913
2.0038323,3.1278503
3.0895457,2.8493924
3.9253073,3.676847
0.31796318,0.23367617
4.101756,4.2859335
1.8735127,1.6215022
0.9499495,1.4119085
1.3430363,1.8706949
5.163752,5.4408298
7.290952,4.8580704
0.9689344,0.939809
0.76870984,0.83385926
4.1985707,5.2673926
3.6473353,4.216382
3.8834896,4.619113
4.4207087,5.563554
3.7587073,3.4196167
3.4715466,4.059818
0.5984833,0.83415145
3.4039004,3.643818
4.6114798,4.361804
1.2326803,1.2948401
2.734905,2.6331983
6.5765424,6.029164
2.534833,2.2883458
0.99597186,1.0380512
1.0029398,1.169627
2.3215652,2.4713323
4.907763,4.5904865
4.963856,5.792132
1.9580548,2.4165516
4.0328803,3.9057
3.995729,4.01303
4.003198,3.2922492
4.022356,3.2473607
4.0344105,3.3193765
4.0405507,3.2987752
4.0437064,3.29614
4.0637484,3.3270965
1.0528526,1.2242343
0.5898391,0.75987834
4.0542183,4.684989
3.218002,3.6406932
4.6090217,4.6142397
4.8286133,4.93756
3.9439554,4.1870546
3.0844972,3.0691237
3.3458495,3.3914895
3.090318,2.6718214
1.7321154,1.7287319
4.5629797,3.8620582
3.4732084,3.3725166
2.4086423,2.0604398
3.5604649,3.4726558
0.9663616,1.1435779
0.96892196,1.0664604
0.93422496,1.1546309
4.018532,3.7330189
3.978234,3.824416
3.935556,3.777279
4.6403365,4.602551
0.9549316,0.9087206
1.1171855,1.1262903
2.4839222,2.6363475
5.223989,5.2887163
5.4511704,4.7080455
2.2282434,2.2596507
5.8109674,4.6572146
4.9183025,4.612513
3.2711205,3.3925786
1.8675514,1.6786429
4.500566,4.50584
6.318626,5.944297
4.5541043,4.850927
3.3136225,2.8994493
4.4955,4.3762217
3.934334,4.09684
7.2770834,6.173869
6.7581334,6.5086913
5.100011,4.422883
4.8848605,4.389136
4.0739665,3.3106227
4.0277867,3.3143075
4.126847,3.4488258
3.9445922,3.4225135
4.0754757,3.4179988
3.9875379,3.310199
0.65992886,1.1657702
2.6390522,2.646275
2.5625339,2.28023
4.2042985,4.390428
3.827035,3.8162227
3.072807,3.3978584
5.167909,4.5591183
3.726495,4.673623
3.6204865,3.7391949
0.89343137,1.0844543
3.6649418,3.260999
4.829946,4.7922406
1.853559,2.0501685
1.8563226,2.0802581
1.7763729,1.9198978
1.77647,1.7845094
1.9144264,1.7788236
0.78835964,0.9521883
0.49290377,0.6062306
3.7371054,3.527979
3.3164492,3.3442924
1.0687901,1.7316326
1.2443099,1.729997
1.7634653,1.7885088
4.002401,4.423583
2.1660168,1.946894
2.4011066,2.2242112
0.54856354,0.74574107
4.7423406,4.566722
2.7171054,3.5057557
2.6900296,2.8312593
3.2801118,3.1086125
2.096781,1.9334131
2.1087751,2.0645735
2.1731067,2.0713506
1.9816589,1.8786274
2.058535,1.9735559
1.8020719,1.8397319
1.5931921,1.5470657
5.057242,4.6435194
2.5831168,2.4028778
3.1690264,3.323131
5.7506347,4.873976
3.551916,3.5585608
3.7918456,4.0230103
2.4710946,2.1938398
2.1057463,2.0984027
2.041937,2.0063443
1.9415401,1.8704185
1.9453027,2.1027849
2.0589707,1.9658377
2.0590298,1.905166
2.0450177,1.9419594
5.520062,5.5695505
5.167129,5.339404
5.2062964,5.410214
5.6076317,5.795995
5.9676857,5.919238
5.8207154,5.918317
5.7745953,5.53172
5.1805286,5.277852
5.649912,5.650368
2.2509296,2.0130749
7.056729,5.1930423
4.701476,4.755418
4.9341903,4.387807
3.0791762,3.120481
1.907234,1.880423
0.72087616,0.7289182
2.2976818,2.053298
0.7543251,0.84965515
5.1620226,5.0823164
2.5202758,2.450314
3.8476532,3.9636796
3.8267493,3.7037358
3.8321202,3.833449
3.8094435,3.6455834
2.2377918,2.1546173
1.3381035,1.455953
6.056198,5.0753202
6.253692,5.210196
2.7732482,3.3310027
6.1986985,4.8691773
5.0412807,5.128924
4.2152452,4.390011
4.9057713,5.025605
2.0049071,1.9203612
1.5477673,1.4930799
2.0256631,2.0159247
4.271196,4.1353226
4.3280964,4.194476
5.713992,5.6891336
5.359611,4.6990213
1.5948287,1.6908098
3.3163419,3.1084151
3.4994078,3.188144
3.1591651,3.0661445
1.6604264,1.6513331
5.973125,5.203622
4.1098967,3.730414
1.2727071,1.314141
2.2992086,2.17531
1.9420794,2.1442926
1.4643669,1.8236005
2.624633,3.2507465
2.7490048,3.063878
1.8684677,1.7156074
2.3656995,1.8018363
6.2090154,5.6796865
3.4822505,3.6194847
1.8199005,1.7521477
1.7206893,1.3924387
5.3898234,4.770034
2.0175586,2.053036
2.0797403,2.1208823
1.9402261,1.9823811
2.172211,2.1214533
2.0674868,2.0976005
2.210798,2.008875
2.198688,2.1786132
2.0171537,2.0282388
4.5792165,4.7671022
4.954012,4.9688783
3.7863886,3.625981
2.6530087,2.4492033
3.3111305,3.0663283
1.2940791,1.3136581
6.5093417,6.1363425
6.557155,6.13376
7.0554566,5.056818
5.7160373,5.2733345
6.757357,5.270122
2.368916,2.4078267
3.7031133,4.291526
0.4273717,0.58254695
0.3262014,0.46860996
4.4847403,5.480542
5.2880616,5.9332547
4.7565665,5.380247
0.7647754,0.85940397
2.2774966,2.512849
2.270704,2.5420406
0.48160723,0.5280603
0.48961532,0.56459874
0.48676434,0.5198883
8.673016,8.107753
7.246879,6.3028097
6.9086523,6.0671916
7.013926,6.1933293
8.574319,8.060423
5.262295,5.3498173
2.4974015,2.4695766
6.109995,5.478901
4.7034416,4.571251
3.9428508,3.4465992
4.983164,4.5827794
5.509855,5.5414896
4.8658633,4.804302
1.7811459,2.003391
1.8589634,1.7751583
2.1133807,1.9362202
2.6716254,2.929833
3.4623566,3.3889835
3.105658,3.3266864
4.031907,3.9987607
4.0920196,4.2642417
3.079119,3.0789137
2.9419699,2.7795248
2.9164166,2.8832803
2.9778466,2.7112303
4.321735,4.4081798
7.109692,4.1905036
1.1607754,1.1271465
3.3882217,3.7142787
4.0219646,4.1183596
1.1739143,1.603013
2.1325579,2.0837674
2.0621428,1.9710939
5.831378,5.5130067
3.7544317,3.4630656
3.5103621,3.6977615
6.293207,6.0649266
3.79006,3.6099105
3.2310483,3.6713212
2.5919557,2.3177476
2.600076,2.435558
3.4946866,3.3613677
2.6958048,2.6961863
2.8862777,2.854158
3.6396232,3.36572
2.8740819,2.754442
2.6306374,2.4390683
3.286638,3.1585088
3.2611835,3.0134106
3.2881472,3.172328
4.078725,3.7050424
3.954857,3.6703079
4.2387753,3.8640919
3.817885,3.51839
3.5914755,3.564176
3.9047775,4.1296864
4.5767245,4.1260824
0.8101004,0.83875215
0.84107804,1.3544211
2.240112,2.037363
2.1741586,2.0028853
3.7705429,3.757382
4.974731,4.930293
4.925621,4.970292
4.9155827,4.9833913
1.866288,2.2527108
0.6467995,0.8237109
0.56289405,0.6510328
0.7805373,0.9458561
0.87184143,1.3295966
5.661222,6.3451405
6.715915,5.6403117
5.131247,4.5407205
3.2151425,2.8964193
4.6965675,4.7348986
3.7251992,3.982045
5.7207417,6.2831435
5.879242,6.1900296
6.695886,6.1050735
5.703982,5.067376
4.053473,4.5844913
4.119314,4.5039034
7.622258,6.0084352
2.4774652,1.8760687
4.085412,4.3187766
2.0348618,2.1305006
5.2823358,5.4098134
5.6345677,5.2606564
2.372041,2.8802676
4.6932654,4.289359
1.694677,2.091743
7.667959,7.055641
1.7236282,1.641185
3.9029903,3.5381446
4.5881042,5.4799805
3.023746,2.9616852
7.236158,6.905093
5.6279907,5.442191
4.581185,4.2532783
1.1855798,1.251198
1.4491082,1.5166374
3.10897,2.3260586
1.9857612,2.20418
1.1997956,1.2584088
6.935427,6.3242874
1.7740237,2.0070348
5.109529,4.1173477
1.3030956,1.3475237
3.893011,3.6122108
3.7371473,3.8471122
3.521753,3.5516331
3.5510533,3.4464016
3.6025777,3.7219138
3.6828206,3.4972007
3.294747,3.1518435
5.276572,4.634073
4.2768016,4.3275504
5.9313126,6.3335605
4.502026,4.1702433
0.3364481,0.5073391
2.195277,1.9910221
3.3394797,3.0774243
3.1391673,3.230957
4.7437716,4.6448336
5.4967947,5.643383
2.0899007,2.1659977
4.8802323,4.926606
1.3346572,1.2389401
5.0642056,5.044432
8.01479,6.520396
1.2451434,1.9695036
2.092778,2.0010529
2.0804408,2.0682425
1.9891375,1.8692648
4.000412,3.5032017
3.6711257,4.1417937
3.7263374,4.228144
1.1825318,1.0969663
4.778443,4.2138376
1.6419933,1.6086738
4.461346,4.41057
1.6148887,1.6091049
1.5852814,1.6512358
1.5581919,1.5981649
1.4874427,1.536762
1.4705397,1.4742143
1.4544765,1.4313354
1.2090865,1.1796404
1.4176341,1.6348593
1.6090523,1.6556339
3.914525,3.3668678
1.7333276,1.6977638
1.8789487,1.8952916
4.158012,4.198713
3.5766506,3.3326385
3.650801,4.2506194
3.3390508,3.804004
3.9693046,4.048093
3.820028,3.8035817
2.514152,2.4903657
4.921387,4.9905767
4.5573,4.504307
5.2465415,6.110322
3.6970215,3.8580093
4.1692567,4.5623026
4.2496185,3.868222
3.6039977,3.5875974
5.9090643,5.1062994
2.791838,3.3198552
1.5724521,1.3932396
2.739271,2.7174113
3.856739,3.6130524
1.2612126,1.0270069
5.1357822,5.021323
6.5449095,5.643478
5.3334513,4.627719
3.1407456,3.1300478
1.6388683,1.6057924
4.690439,4.372336
2.7119396,2.6919494
1.7484213,2.0352755
4.4615064,4.3657837
4.099984,4.039935
1.5529292,1.530841
4.122209,4.0126257
4.2084336,4.5378695
4.615255,4.4933195
5.053455,4.865311
4.489708,4.2615767
5.0456104,4.7792225
5.1980567,5.289382
4.1927443,4.40471
3.7208352,3.762587
3.62289,3.6852996
3.7663856,3.8587315
3.6464906,3.7645428
3.3663082,3.4356942
2.6811914,2.969646
4.786035,4.3047915
2.130836,1.9546912
2.5570335,2.7819347
2.5337653,2.817019
2.5205414,2.815835
4.839697,5.8461
3.47626,3.950975
5.593421,5.194432
3.6319323,3.660122
2.824566,2.3319602
4.833565,4.5802736
2.5335238,2.6871166
2.164411,2.355946
2.157941,2.3088586
3.7231443,4.3675385
3.7705698,4.1378913
3.8446026,4.3286924
3.7857373,4.1067758
3.7585368,4.452852
3.8057883,4.3733644
3.7330058,3.7258148
0.89746845,1.0591055
3.6751344,3.300162
4.011614,5.220044
4.097324,4.2798285
3.5953746,3.4494202
2.517831,2.7516148
1.6361707,1.5649922
4.3970976,4.340682
3.502874,3.8422718
2.7286842,2.620554
3.926882,3.882964
1.1790317,1.6080567
2.479358,2.5777173
2.2416844,2.0540307
2.8092594,2.6039615
1.3125787,1.241225
1.5613834,1.9059668
3.0294402,3.0667987
1.5987561,1.3488672
2.8722398,2.5484805
4.750295,5.189858
2.8435843,2.9459062
1.1906087,0.9546703
2.5073736,2.748342
2.526228,2.229739
4.940999,5.102798
5.1194024,5.3787165
5.134668,4.741246
4.6920714,4.591958
4.8520155,4.738241
1.3288238,1.3349249
1.6615336,1.818367
1.4457644,1.4497309
2.2746685,1.6899923
3.5920022,3.3168683
1.0612527,1.1151297
0.44301102,0.4763185
0.90124714,0.8077072
1.0321493,1.1611133
2.825983,2.622793
2.8561742,2.674188
2.8245325,2.702643
4.145966,4.0460477
4.130839,3.9499936
3.0997927,3.503862
3.6758456,3.5893757
3.179985,2.936602
3.2008204,2.973315
3.1814537,3.0479207
2.1396308,2.2224555
2.419818,2.391499
2.8733811,3.1272078
2.8252876,3.1368248
2.8101501,3.2019658
2.7921824,3.0392845
4.4427986,4.215739
4.4300447,4.218252
2.0962548,2.3594317
1.9549954,1.9229196
2.1893477,2.2519429
1.9296602,2.209213
1.7043542,2.0074618
2.5052238,3.0444884
3.6126115,3.1102242
2.874702,3.0919237
1.9288217,1.9249604
1.7751842,1.8524656
1.0638676,1.0083799
5.2862415,5.1071925
4.8968773,4.7956476
4.408951,4.5110173
4.666457,4.6074247
4.894692,4.848485
5.84498,5.415656
2.7243645,3.1396139
4.4349103,4.61847
4.386774,4.3893805
4.6914196,4.9481535
4.5540214,4.807298
4.501014,4.699058
3.9379866,4.2602124
2.1528814,2.3432174
1.952168,1.9335229
4.6509194,5.05486
4.0050707,4.0837455
4.4843097,3.9980094
4.095395,3.9031854
1.8823247,2.2241416
4.3590517,4.2299333
3.302457,2.9095724
4.2454305,4.131113
3.3106375,2.8669462
4.1958203,4.1278
4.177284,4.143853
2.6453125,2.7190251
3.0554783,2.8163095
3.1036892,2.8538408
2.641751,2.802519
1.3109379,1.3840282
1.3349264,1.3313715
3.009266,2.8040428
4.1602154,4.0885596
4.321265,3.8936563
4.177774,4.25079
2.8196652,3.0866323
3.3688638,3.394493
2.311255,2.6064644
2.2815046,2.5132644
4.0279684,4.22433
3.8435073,3.9622483
3.2613258,3.334441
3.6156642,3.522059
3.264072,3.3162186
1.8714296,1.9569256
2.1839375,2.0586336
0.8678827,0.7307074
1.8217767,1.7851536
1.1027068,1.3575499
1.1150302,1.2745136
4.134199,4.220277
4.175821,4.236597
4.120866,4.26287
3.4057891,3.1259036
3.4291692,3.1196516
4.3499904,4.4403996
2.8102248,2.8094475
4.3956304,4.8814898
2.6056733,2.4192176
3.9050722,4.2565923
3.061803,3.000428
2.7270992,2.6477022
2.734056,2.7223907
4.07559,3.9710743
5.1712914,5.299025
4.933189,4.777164
4.967056,4.890477
5.0527277,4.9345922
4.4071965,4.344088
1.3431174,1.4345865
1.3605647,1.486687
1.3647912,1.4605004
1.3479713,1.3517158
1.3315299,1.5024868
1.3133097,1.4165474
1.5210242,2.184732
0.45159182,0.49977994
3.3003595,3.3630817
3.188879,2.6885552
2.9130597,2.9798076
4.114194,3.8519177
