y_true,y_pred
0.89534646,1.2078571
2.1755455,2.0644557
2.1379108,2.0132504
4.1903386,3.6387973
5.6968994,5.153186
5.1914973,4.7761
5.398403,5.066419
4.5620165,4.308261
4.581677,4.2109795
2.953668,2.9304056
7.0732255,6.7758164
6.9215355,7.187864
7.5002894,7.903098
5.727266,5.2707458
6.216225,5.5897183
6.062628,5.56177
5.284063,4.746171
5.355004,4.6644554
2.8269598,2.7622077
1.1546645,1.1418914
1.3310249,1.3133509
1.3421135,1.26461
1.3556973,1.2749008
2.8441935,2.9070835
4.6659393,4.814231
2.4150548,2.4567924
4.9198227,4.944665
6.2424817,5.8763723
6.4088836,5.913168
4.265149,3.8411758
5.6040106,5.7263727
5.762215,5.622739
4.1579423,3.5252209
3.4872122,3.9460244
1.9201617,1.8630883
3.1633537,3.058431
3.8404078,3.7282472
4.575315,4.010395
5.5426097,5.707988
4.54463,3.9525726
1.3917898,1.53683
2.2157187,2.1659303
0.82384604,1.1841298
2.1192226,2.1180668
1.7526141,2.0378342
1.9498023,1.8782616
2.0276687,2.0048666
4.992279,4.782489
5.1268063,4.303136
3.4874701,3.3358665
2.9172719,2.5190854
4.1941233,4.1770906
4.420313,4.2974787
3.8661983,3.6167576
4.9144516,4.2906055
3.9776363,3.5546505
4.1934075,4.591549
0.3165555,0.5933487
3.6059704,4.072464
3.8589203,3.5704231
4.9712677,4.908018
4.948785,5.650719
3.5127707,3.4933295
3.4607744,3.1249177
6.3209934,4.377742
4.0327497,4.113382
4.80173,4.581215
5.9626317,5.9484816
5.2153063,5.510471
3.3067827,3.1929817
3.6471524,3.7867782
2.3406534,2.3079436
5.6523795,4.8940096
5.6204653,5.745927
1.0381327,1.1344582
2.5640612,2.457509
1.2185613,1.3077085
2.5521264,2.5313468
2.4862652,2.2397676
3.6046755,3.808188
2.715357,2.6684492
4.174172,3.8624885
2.918848,3.388317
1.3510813,1.2885429
5.558439,4.746622
3.8682694,3.4922996
4.5778728,4.7547894
2.421785,2.2399673
3.722752,3.6271164
2.7416897,2.6108072
2.6167643,2.9390435
1.5343608,1.7132145
0.9830307,1.1701406
3.0087023,2.9896874
2.0793533,2.2209058
3.4578457,3.7970974
3.5008469,3.7828755
3.1744473,3.4016395
3.3371732,3.6388912
3.357239,3.6200252
3.343418,4.3472133
2.9471908,3.1113262
2.6222486,2.5106616
2.8296204,2.4137862
2.4678733,2.483857
2.713017,2.3598664
0.8940926,1.0878356
3.0774753,3.4068165
3.7974758,4.161996
1.2246586,1.7213137
3.1998582,3.098899
3.1069264,2.5953689
5.039581,4.946571
3.0172443,2.8181274
3.1870868,3.3991795
3.4721043,3.2741382
4.0658035,3.036564
4.131095,4.023909
3.2960343,3.497142
3.139417,3.3429675
3.0389295,3.5357661
5.6045027,4.358842
2.3892486,2.957151
5.7378488,5.612483
3.9605963,3.4772782
3.089605,3.0255916
3.135548,3.2724175
4.6299806,4.3420978
4.561978,4.3816314
3.8562942,3.3764687
2.0717251,2.2311854
4.2490697,4.7318697
0.9935145,0.87606305
2.9126472,3.1664805
1.5427634,1.8244833
1.6505147,1.9633166
4.9963446,5.335247
4.723995,4.9890866
2.8159187,2.281044
4.7275405,4.472177
1.7857164,1.7822282
2.85641,2.8876126
1.8162879,1.8320262
4.155833,3.1495867
2.9028797,2.6071632
4.8775764,4.1237473
3.0919168,3.040922
2.115756,1.8836578
5.5376863,5.302504
3.9190612,3.8465073
4.7359533,4.7167654
1.7764108,1.8984687
4.523018,5.6407576
5.3367453,5.790675
4.0447764,4.5053453
5.437323,6.406408
2.3750985,1.8183367
2.8839738,2.6648965
5.5497503,5.2204175
2.1964555,2.2945836
0.9321885,1.1015456
3.9225614,3.7625747
4.253187,4.6200366
2.8031685,2.406691
2.2719169,2.1226072
2.4488778,2.6093752
1.9354429,2.1163716
4.2152314,4.238744
2.2986917,2.7706692
3.6948953,3.71067
4.1284328,4.1789722
4.0607533,3.4658253
2.2139747,2.7525592
2.7929795,3.2082577
5.4854813,5.269111
4.7050576,4.6546254
2.318164,3.5286548
2.0038323,3.192197
3.0895457,2.7643106
3.9253073,3.552431
0.31796318,0.3500316
1.8735127,1.7535547
0.9499495,1.221116
1.3430363,1.8160284
5.163752,5.4268975
0.9689344,1.0413257
0.76870984,0.97878885
3.6473353,3.994555
3.8834896,4.298446
4.4207087,5.6227717
3.7587073,3.2089183
3.4715466,3.7921188
0.5984833,0.7541484
3.4039004,3.710483
1.2326803,1.3109715
2.734905,2.7266421
2.534833,2.462688
0.99597186,1.0210135
1.0029398,1.1815479
4.907763,4.663872
1.9580548,2.3389173
4.0328803,3.9160423
3.995729,4.012497
4.003198,3.8343112
4.022356,3.849727
4.0344105,3.9061165
4.0437064,3.8375957
4.0637484,3.8716125
1.0528526,1.1544273
0.5898391,0.7031769
3.218002,3.813237
4.6090217,4.302521
4.8286133,4.971929
3.9439554,3.9958928
3.0844972,3.0411856
3.3458495,3.4106922
3.090318,2.6917806
1.7321154,1.7917674
4.5629797,4.0727043
3.4732084,3.4748707
2.4086423,2.0948975
3.5604649,3.402557
0.9663616,1.182076
0.96892196,1.1427878
0.93422496,1.090405
4.018532,3.5899162
3.978234,3.4997864
3.935556,3.5458508
4.6403365,4.2532315
0.9549316,0.9147824
1.1171855,1.1186054
5.223989,5.2872095
5.4511704,4.8283067
2.2282434,2.469425
5.8109674,4.4108357
4.9183025,4.6424503
3.2711205,3.5450902
1.8675514,1.8008476
4.500566,4.4549465
4.5541043,4.712308
3.3136225,3.1475348
4.4955,4.3616633
3.934334,4.1814227
5.100011,4.4457436
4.8848605,4.33042
4.0739665,3.9104874
4.0277867,3.917738
4.126847,3.927257
3.9445922,3.8707473
4.0754757,3.8741841
0.65992886,1.0330217
2.6390522,2.5770164
2.5625339,2.218893
4.2042985,4.497759
3.827035,3.6324563
3.072807,3.4557903
3.726495,4.3603196
3.6204865,3.6717625
0.89343137,0.9813198
3.6649418,3.2976024
4.829946,4.8750606
1.853559,2.239983
1.8563226,2.168263
1.77647,1.9180006
1.9144264,1.7481422
0.78835964,1.0902216
0.49290377,0.6916411
3.7371054,3.5641296
3.3164492,3.2999911
1.0687901,1.4422839
1.2443099,1.6268257
1.7634653,1.952034
4.002401,4.3932095
2.1660168,2.0893714
2.4011066,2.5673447
0.54856354,0.80155545
4.7423406,4.6457195
2.7171054,3.9265075
2.6900296,2.829629
2.096781,2.0631745
2.1087751,2.1715693
2.1731067,2.068378
1.9816589,1.9976705
2.058535,1.950401
1.5931921,1.7169254
5.057242,4.616701
2.5831168,2.26069
3.1690264,3.081119
5.7506347,5.0246463
3.551916,4.026348
3.7918456,4.071957
2.1057463,2.203785
2.041937,2.0616848
1.9415401,1.9766562
1.9453027,2.0448184
2.0589707,2.112908
2.0590298,1.9455745
2.0450177,2.0511599
5.520062,5.5118384
5.167129,5.100354
5.2062964,5.074321
5.6076317,5.673176
5.9676857,6.0963736
5.8207154,5.9394975
5.7745953,5.46391
5.1805286,5.294659
5.649912,5.592181
2.2509296,2.2562428
4.701476,4.7832403
4.9341903,4.225155
3.0791762,3.1698341
1.907234,1.7547585
0.72087616,0.73788303
2.2976818,1.9361598
0.7543251,0.8235127
5.1620226,5.193681
2.5202758,2.5469427
3.8476532,4.0111876
3.8267493,3.8930924
3.8321202,3.8422196
3.8094435,3.921245
2.2377918,2.1388478
1.3381035,1.4583627
6.056198,4.9822392
6.253692,5.0112877
2.7732482,3.4721084
5.0412807,5.2073774
4.2152452,4.3462534
4.9057713,5.164048
2.0049071,2.024555
1.5477673,1.5825768
2.0256631,2.0867276
4.271196,4.0514803
4.3280964,4.1658697
5.359611,4.72065
1.5948287,1.981898
3.3163419,3.11898
3.4994078,3.0577989
3.1591651,3.037455
1.6604264,1.806509
5.973125,5.480717
4.1098967,3.8698716
1.2727071,1.4740273
2.2992086,2.3182342
1.9420794,2.3412452
1.4643669,1.4788815
2.624633,3.5081449
2.7490048,3.1093683
1.8684677,1.6085784
2.3656995,1.6999515
6.2090154,5.921008
3.4822505,3.4242585
1.8199005,1.8765714
1.7206893,1.6457258
5.3898234,4.852966
2.0175586,2.0610228
2.0797403,2.197928
1.9402261,2.093212
2.172211,2.1650758
2.0674868,2.0579104
2.210798,2.1385608
2.198688,2.0872736
2.0171537,1.9596908
4.954012,4.9506664
3.7863886,3.4831727
2.6530087,2.5377684
3.3111305,3.0500023
1.2940791,1.4262376
7.0554566,5.894177
5.7160373,5.292525
3.7031133,4.3014364
0.4273717,0.7476476
0.3262014,0.32592726
4.4847403,5.2351303
5.2880616,5.885128
4.7565665,5.691097
0.7647754,0.83258456
2.2774966,2.4320397
2.270704,2.3244317
0.48160723,0.64075935
0.48961532,0.73922765
0.48676434,0.65618145
6.9086523,6.3594885
7.013926,6.3810983
2.4974015,2.4444976
6.109995,5.3316755
4.7034416,4.466567
3.9428508,3.45854
4.983164,4.7566853
4.8658633,4.8288527
1.7811459,1.8850269
1.8589634,1.7080736
2.1133807,1.9107196
2.6716254,2.952375
3.4623566,3.1633267
3.105658,3.326569
4.031907,3.734769
3.079119,2.8434567
2.9419699,2.8740573
2.9164166,2.9024785
2.9778466,3.0403817
4.321735,4.173131
7.109692,5.440913
1.1607754,1.149586
3.3882217,3.4423306
1.1739143,1.5192227
2.1325579,2.0826344
2.0621428,2.0870862
5.831378,5.4290056
3.7544317,3.3392882
3.5103621,3.8605995
3.79006,3.7235236
3.2310483,3.432795
2.5919557,2.4716
2.600076,2.5878081
3.4946866,3.51711
2.6958048,2.6716487
2.8862777,2.78256
3.6396232,3.2037792
2.8740819,2.7438648
2.6306374,2.5756733
3.286638,3.3552272
3.2611835,3.271132
3.2881472,3.2909744
4.078725,4.0605025
3.954857,3.7844086
4.2387753,3.9836717
3.817885,3.6202137
3.5914755,3.5609016
4.5767245,4.241286
0.8101004,0.91992426
2.240112,2.0515485
2.1741586,1.9366862
3.7705429,3.7865434
4.974731,4.5865293
4.925621,4.589523
4.9155827,4.482007
1.866288,2.162747
0.6467995,0.90746367
0.56289405,0.65848553
0.7805373,0.8612938
0.87184143,1.1528252
5.661222,5.961869
6.715915,5.6552405
5.131247,4.4900026
3.2151425,2.914688
4.6965675,4.6357794
3.7251992,3.7950044
5.7207417,6.280495
5.879242,6.181259
6.695886,6.4739485
5.703982,4.718585
4.053473,5.2139115
4.119314,4.571199
7.622258,6.2322984
2.4774652,2.1434674
4.085412,4.354723
5.6345677,5.2909074
2.372041,2.6558323
4.6932654,4.1670732
1.694677,2.0133867
1.7236282,1.7137539
3.9029903,3.6374671
4.5881042,5.7416124
3.023746,2.8724182
5.6279907,5.5494375
4.581185,4.17399
1.1855798,1.2353168
1.4491082,1.3898604
3.10897,2.4666603
1.9857612,2.3504064
6.935427,6.4198165
1.7740237,1.9356626
5.109529,3.7794423
1.3030956,1.3134464
3.893011,3.903211
3.521753,3.5110593
3.5510533,3.5969024
3.6025777,3.5770736
3.6828206,3.64033
3.294747,3.152786
5.276572,4.582531
4.2768016,4.1539946
5.9313126,6.3162413
4.502026,3.974195
0.3364481,0.5537288
2.195277,2.0582461
3.3394797,3.2486598
3.1391673,3.236452
4.7437716,4.734146
5.4967947,5.673333
2.0899007,1.9586239
4.8802323,4.797036
1.3346572,1.3475716
5.0642056,5.273466
1.2451434,1.3757942
2.092778,2.027062
2.0804408,2.025102
1.9891375,1.9678596
4.000412,3.6998944
3.7263374,3.9742558
1.1825318,1.09665
4.778443,4.186198
1.6419933,1.7067734
4.461346,4.9207354
1.6148887,1.7465467
1.5852814,1.779946
1.5581919,1.690848
1.4874427,1.6322848
1.4705397,1.6610811
1.4544765,1.6383196
1.2090865,1.3249444
1.4176341,1.6489977
1.6090523,1.8270853
3.914525,3.2036731
1.7333276,1.7735888
4.158012,4.0348406
3.5766506,3.4337525
3.650801,4.0808706
3.3390508,3.6676514
3.9693046,3.8708644
3.820028,3.8052669
2.514152,2.53551
4.5573,4.6454268
3.6970215,3.6894107
4.2496185,3.8653972
3.6039977,3.9957473
2.791838,2.982873
1.5724521,1.5563693
2.739271,2.7906423
3.856739,3.4832854
1.2612126,1.205185
5.1357822,4.977989
6.5449095,5.4211564
5.3334513,5.0105143
3.1407456,3.075939
1.6388683,1.6167991
4.690439,4.5267224
2.7119396,2.5832815
1.7484213,2.1269631
4.4615064,4.305967
4.099984,4.0068293
1.5529292,1.6830829
4.122209,3.945427
4.2084336,4.2950544
4.615255,4.595144
5.053455,5.001744
4.489708,4.398055
5.0456104,4.180218
5.1980567,4.825671
3.7208352,3.8618698
3.62289,3.692376
3.7663856,3.961872
3.6464906,3.7847142
3.3663082,3.3223164
2.6811914,2.8044071
4.786035,4.7718687
2.130836,2.1168787
2.5570335,2.90446
2.5337653,2.7729988
2.5205414,2.760877
4.839697,5.712932
3.47626,3.4885802
5.593421,5.2304354
3.6319323,3.5904744
2.824566,2.537017
4.833565,4.6887975
2.5335238,2.6838279
2.164411,2.4344983
2.157941,2.4315531
3.7231443,4.071718
3.7705698,3.8515346
3.8446026,4.505958
3.7857373,4.011186
3.8057883,4.2896786
3.7330058,3.800922
0.89746845,1.1216147
3.6751344,3.3165214
4.011614,5.57262
4.097324,4.369535
3.5953746,3.3394227
2.517831,2.5276945
1.6361707,1.610815
3.502874,3.7633522
2.7286842,2.8608284
3.926882,3.8747497
1.1790317,1.5448836
2.479358,2.6785176
2.2416844,2.1626148
2.8092594,2.6355908
1.3125787,1.379142
1.5613834,1.8954376
3.0294402,3.0215878
1.5987561,1.417484
2.8722398,2.8031614
4.750295,5.3033934
2.8435843,3.0468717
1.1906087,1.1572293
2.5073736,2.7371745
2.526228,2.367289
4.940999,5.0881853
5.1194024,5.2509646
5.134668,4.682785
4.6920714,4.4497733
4.8520155,4.645883
1.6615336,2.038526
1.4457644,1.9206831
2.2746685,1.7204214
3.5920022,3.4021263
1.0612527,1.0857052
0.44301102,0.48584852
0.90124714,0.83422834
1.0321493,1.0844653
2.825983,2.7647214
2.8245325,2.8011382
4.145966,3.9004207
4.130839,3.853415
3.0997927,3.1392486
3.6758456,3.6113324
3.2008204,3.0093884
3.1814537,3.0921884
2.1396308,2.266305
2.419818,2.3704479
2.8733811,3.1568131
2.8252876,3.2350106
2.8101501,3.1790528
2.7921824,3.283173
4.4427986,4.0700912
4.4300447,4.1845064
2.0962548,2.212357
1.9549954,1.9335445
2.1893477,2.1903718
1.9296602,2.1188583
1.7043542,1.9493519
2.5052238,2.8652434
3.6126115,3.3241582
2.874702,3.0785406
1.9288217,1.7605118
1.7751842,1.8247292
1.0638676,0.96298677
5.2862415,5.131942
4.8968773,4.7434535
4.408951,4.37856
4.666457,4.443514
4.894692,4.7550426
5.84498,5.021288
2.7243645,2.8679388
4.4349103,4.569012
4.386774,4.3646274
4.5540214,4.487971
4.501014,4.693426
3.9379866,4.070504
2.1528814,2.0571787
1.952168,1.9397453
4.6509194,4.543721
4.0050707,3.8782487
4.4843097,4.080212
4.095395,3.9173706
1.8823247,2.0999594
4.3590517,4.096052
3.302457,3.1509242
4.2454305,4.0796037
3.3106375,2.9579551
4.1958203,4.0348334
4.177284,4.0011077
2.6453125,2.7420845
3.0554783,2.884963
3.1036892,3.02197
2.641751,2.7895057
1.3109379,1.5232478
1.3349264,1.4967527
3.009266,2.9613059
4.1602154,3.9898133
4.321265,3.9131813
4.177774,4.3153973
2.8196652,3.0220838
3.3688638,3.3346145
2.311255,2.6740057
2.2815046,2.5004458
4.0279684,4.167081
3.8435073,3.9887786
3.2613258,3.176868
3.264072,3.2044501
1.8714296,1.9915215
2.1839375,2.128897
0.8678827,1.0090792
1.8217767,1.8701795
1.1027068,1.4479396
1.1150302,1.4745985
4.134199,4.214055
4.175821,4.1661515
3.4057891,3.0152776
3.4291692,3.014948
4.3499904,4.2463517
2.8102248,2.8673465
4.3956304,4.8254237
3.9050722,4.256349
3.061803,3.13479
2.7270992,2.5203428
2.734056,2.6228716
4.07559,3.7566617
5.1712914,5.1863256
4.933189,4.850243
4.967056,4.784947
5.0527277,4.960465
4.4071965,4.2319136
1.3431174,1.3595196
1.3605647,1.5144536
1.3647912,1.4832947
1.3479713,1.4378504
1.3315299,1.4206094
1.3133097,1.366434
1.5210242,1.7613188
0.45159182,0.46535245
3.3003595,3.2985082
3.188879,2.5730114
2.9130597,3.0259702
4.114194,3.721323
4.074663,3.7265592
3.3986282,3.2263656
1.4899834,1.4328105
1.544045,1.5841112
1.698951,1.7887036
5.571688,5.210598
5.410737,5.089921
3.7949214,3.237664
3.7961364,3.2724285
3.1721954,2.9571292
3.2648072,3.0370297
2.9960213,2.8676534
5.2119303,4.660508
6.7733808,5.7509785
2.426861,2.4496365
2.9052377,2.9184568
2.8757896,2.9083045
2.4555871,2.2849095
1.017428,1.4325016
3.0840173,3.2393882
2.3728166,2.1866984
4.427356,4.6974955
4.5260124,4.491239
5.0617723,4.604116
4.6324897,3.9081607
4.724995,3.7841306
4.6199937,4.2947664
4.7024198,4.4995565
4.591237,4.0895195
4.7634497,5.1403275
2.1914697,1.6569812
1.126857,1.1797916
1.3900286,1.676712
1.120467,1.433492
1.5278231,1.6066072
1.0873175,1.4453837
3.4788203,3.472711
1.0791622,1.1261787
2.6922824,3.1426017
3.6467242,4.2880435
0.46760774,0.9130653
0.46900454,0.9302422
0.4679184,0.929344
2.659402,2.434401
0.46437573,0.8121827
3.8749177,3.4727695
5.1228905,4.5330267
1.0278106,1.1479646
4.3243895,4.474469
5.0332193,4.71393
2.243827,2.3522704
2.1677883,2.1990368
3.9719312,3.8702393
3.3926857,3.1340027
2.0557528,2.9392161
1.2885236,1.2184892
2.5162501,2.9854276
3.4308348,3.5049496
2.2252967,2.521714
5.400162,5.3141046
4.227202,3.839611
2.4382668,2.82454
3.1652255,3.2481263
1.0500734,1.3022759
1.690108,1.8508556
2.9596012,3.0507855
4.7731056,4.7121553
4.0008173,3.8298583
4.2462287,4.493711
0.9056661,1.3996594
2.2120168,2.0661972
2.350736,2.1620343
0.8822522,0.9192256
2.5042279,2.2479997
1.1251572,1.0906577
4.5637913,5.5348997
3.7172856,3.9401276
3.8049653,3.8420608
1.3093678,1.3627322
3.041157,2.7438884
3.0944364,2.6525943
2.2155116,2.3015926
4.6894054,4.510251
4.690698,4.446702
4.8136744,4.7958083
4.6600657,4.6263185
4.259523,3.8231933
5.2370644,5.1894903
2.6413245,2.0820274
3.1191666,2.7263973
3.5598576,3.537248
0.949669,1.0180285
1.5455717,1.7375275
3.5454085,3.5944316
2.5291748,2.5656807
3.121292,3.2020593
2.7848043,3.0555744
3.3220513,3.4354024
1.9829398,1.9551767
1.4928799,1.8169239
1.9545605,1.9595201
1.4579787,1.8335388
1.4489256,1.784928
1.8427685,1.9157711
1.8789662,1.9378519
6.448415,6.5774126
