y_true,y_pred
4.250892,3.9302082
1.4800769,1.4048058
3.5846932,3.5576427
2.177985,1.968557
2.5866659,2.2701206
1.2887372,1.5979273
3.4443946,3.6266778
4.9231386,4.7392015
4.202262,4.454564
3.113521,3.1679015
1.3896334,1.6977171
3.3862543,2.92588
3.3446555,3.1402328
0.8249691,0.7579048
1.1374321,0.96270496
3.916463,4.6525345
2.2116094,2.1478374
3.3076332,3.3833592
3.6571765,3.089902
4.32688,4.8929663
4.350504,3.9294472
4.5385613,4.427451
4.396641,4.2855673
0.93641007,1.2708482
3.6153352,3.6392655
2.2192168,2.3521464
2.9291668,3.474109
5.6617,5.5673933
0.700438,0.6229722
4.393937,4.1797714
5.2832823,4.675905
5.5540442,4.878956
3.5755446,3.648178
2.9959795,3.2518902
4.5269437,4.6094155
0.78420067,0.7567458
2.7687118,3.0908875
4.282519,4.283191
1.4981545,1.1895397
1.499241,1.538781
1.4439714,1.4152102
1.4561148,1.4756961
1.3539963,1.3842977
1.4588642,1.4352472
1.5686824,1.4736513
1.619041,1.4154626
1.5321004,1.2663385
1.7441546,1.4300683
1.5499004,1.6591209
3.4677866,3.7824402
0.9441124,1.0820793
5.3431287,5.633607
4.9541287,5.4850874
1.1430224,1.0288298
1.8605064,2.1592817
4.7136464,4.710228
3.6761196,3.5469348
4.2848396,4.3579164
4.24042,4.256572
3.0958114,3.8609238
0.9751601,0.99935514
2.644362,3.2003732
2.555473,2.392506
2.6121666,2.8064604
2.147207,1.9462706
2.1583102,1.9698664
2.0327666,1.644654
3.210536,3.0091267
2.401001,2.5904531
4.010421,4.453257
2.2027571,2.1498451
2.4629388,2.4416053
5.865811,3.0918417
3.9591997,4.414242
6.1274004,5.5346975
3.7858453,3.756308
4.73937,4.3462825
5.1935983,5.249568
3.1091065,2.7742105
4.125144,4.0417795
4.1204214,4.282243
4.231079,4.086383
4.273524,4.3760996
3.5112617,3.1742473
2.3594542,2.9642782
2.8745694,2.6848989
2.98439,2.987909
5.0764375,5.2023487
4.0898952,4.082849
2.0925317,1.7151976
4.329135,4.6986127
4.868331,5.0541644
5.1527076,5.223197
2.7816494,2.7956107
1.9385458,1.9932343
5.57515,5.741443
4.3152676,4.158391
4.966978,5.6028466
1.6402266,1.8420398
1.9107745,2.1628475
1.6314839,1.4729965
2.0714848,2.2274132
4.950356,4.6485586
4.960883,4.714023
4.169343,3.5554478
0.5632734,0.5719209
2.567762,2.8313212
3.21951,3.2387776
2.171303,1.9140043
3.407721,3.40806
1.9661465,2.1182091
2.0915706,1.7662106
2.1421473,2.0897634
2.1884859,1.9578686
2.182252,2.0762262
1.4817183,1.4886107
1.486863,1.3979919
4.8225408,4.7629676
5.186987,5.179756
0.6437027,0.83580655
2.5717423,2.1176763
4.8276005,4.207021
1.4375557,1.438228
4.7665954,5.787712
3.6460145,3.94155
3.5348625,2.9468637
2.046655,2.0365376
2.2297423,2.0204906
0.64429516,1.3456599
2.1254885,2.0673337
0.89534646,1.1907141
2.1755455,1.9605789
2.1379108,1.988521
4.1903386,3.6177692
5.6968994,4.7030435
5.1914973,4.804398
4.581677,4.399806
2.953668,2.947146
6.216225,5.727598
6.062628,5.4796896
5.355004,5.1888175
2.8269598,2.702964
1.1546645,1.1001904
1.3310249,1.2418061
1.3421135,1.1786678
4.6659393,4.899152
2.4150548,2.4036705
4.9198227,4.713704
6.2424817,5.6330366
4.265149,3.822673
5.6040106,5.585698
4.1579423,3.0899718
3.4872122,3.9258866
1.9201617,1.8267841
3.8404078,3.892053
4.575315,4.132141
5.5426097,5.696849
4.54463,3.99694
1.3917898,1.4550223
2.2157187,2.0494547
0.82384604,1.0545028
2.1192226,1.9108301
1.7526141,1.9647243
1.9498023,1.920057
2.0276687,2.0005555
4.992279,4.928764
5.1268063,4.8381195
3.4874701,3.4261928
2.9172719,2.5694985
4.1941233,4.200851
4.420313,4.4613504
3.8661983,3.7281528
4.9144516,4.5371065
3.9776363,3.8869927
4.1934075,4.537011
0.3165555,0.34977236
3.6059704,4.020525
3.8589203,3.5815845
4.9712677,4.751163
4.948785,5.625601
3.4607744,3.0679584
4.0327497,4.1107907
4.80173,4.551381
5.9626317,5.848165
5.2153063,5.5371094
3.3067827,3.1642687
3.6471524,3.7868557
2.3406534,2.3269286
5.6204653,5.626865
1.0381327,1.1355696
2.5640612,2.500405
1.2185613,1.2682209
2.5521264,2.4299855
2.4862652,2.343327
2.715357,2.643051
4.174172,4.0617833
2.918848,3.3149006
5.558439,4.537931
3.8682694,3.5342307
4.5778728,4.5159063
2.421785,2.2520003
2.7416897,2.6181607
2.6167643,3.2092571
1.5343608,1.8131336
0.9830307,0.9973103
3.0087023,3.0709434
2.0793533,2.1311364
3.4578457,3.8491712
3.5008469,3.8037517
3.1744473,3.4187145
3.3371732,3.6180065
3.357239,3.6254458
3.343418,4.3101697
2.9471908,3.2018628
2.6222486,2.4683983
2.8296204,2.3763032
2.4678733,2.4759083
2.713017,2.2433565
0.8940926,1.2044392
3.0774753,3.3387654
3.7974758,4.244714
1.2246586,1.7636497
3.1998582,2.9559214
3.1069264,2.4471889
3.0172443,2.8140492
3.1870868,3.4667149
3.4721043,3.2707658
4.0658035,2.8757014
3.2960343,3.3972523
3.139417,3.304645
3.0389295,3.6661544
5.6045027,4.4054365
2.3892486,2.7758875
5.7378488,5.6407237
3.9605963,3.498106
3.089605,3.0042892
3.135548,3.235433
4.6299806,4.2965107
4.561978,4.3955746
3.8562942,3.6659985
2.0717251,2.166686
4.2490697,4.843335
0.9935145,0.9979951
2.9126472,3.1525457
1.5427634,1.7998965
1.6505147,1.8908384
4.723995,4.907876
2.8159187,2.0784605
4.7275405,4.686042
1.7857164,1.838875
2.85641,2.8582141
1.8162879,1.8734967
4.155833,3.0332618
2.9028797,2.7217536
4.8775764,4.430896
3.0919168,2.876465
2.115756,1.8849226
5.5376863,5.50341
3.9190612,3.8626964
4.7359533,4.6831307
1.7764108,1.7889316
4.523018,5.541464
5.3367453,5.8561697
4.0447764,4.335685
2.3750985,1.917702
2.8839738,2.864235
5.5497503,5.157167
2.1964555,2.310005
0.9321885,1.1421335
3.9225614,3.784705
2.8031685,2.446353
2.2719169,2.0919144
2.4488778,2.555476
1.9354429,1.9479096
4.2152314,4.068591
2.2986917,2.717863
3.6948953,3.6340992
4.1284328,4.1980133
4.0607533,3.5507553
2.2139747,2.4638195
2.7929795,3.3692079
5.4854813,5.260003
4.7050576,5.0085535
2.318164,3.4632027
2.0038323,3.0578818
3.0895457,2.6711297
3.9253073,3.6046245
0.31796318,0.3992874
1.8735127,1.7563426
0.9499495,1.0564473
1.3430363,1.7100853
5.163752,5.6155114
0.9689344,0.9184664
0.76870984,0.90050983
3.6473353,4.089118
3.8834896,4.723118
3.7587073,3.3400714
3.4715466,3.6579766
0.5984833,0.78171873
3.4039004,3.965747
1.2326803,1.3025811
0.99597186,1.132612
1.0029398,1.0722747
4.907763,4.9774585
1.9580548,2.3224297
4.0328803,3.9873066
3.995729,4.2032905
4.003198,3.9706142
4.022356,4.034345
4.0344105,4.0445533
4.0437064,3.9378982
1.0528526,1.1540469
0.5898391,0.62216544
3.218002,3.80671
4.6090217,4.3069997
4.8286133,5.024994
3.9439554,4.10674
3.0844972,3.0110943
3.090318,2.8229504
4.5629797,4.3097706
2.4086423,2.0602636
3.5604649,3.6894345
0.96892196,1.027566
0.93422496,1.109134
4.018532,3.851991
3.978234,3.7889087
3.935556,3.7984157
4.6403365,3.9748795
0.9549316,0.9256563
1.1171855,1.1219223
5.223989,5.405227
5.4511704,5.305214
2.2282434,2.2001598
5.8109674,5.1345835
4.9183025,4.702261
3.2711205,3.547736
1.8675514,1.8167356
4.500566,4.511397
4.5541043,4.8641815
3.3136225,3.0057943
4.4955,4.4777694
5.100011,4.994549
4.0739665,4.1123185
4.0277867,4.0861406
4.126847,4.08713
3.9445922,4.0107994
4.0754757,4.094211
0.65992886,1.0715812
2.6390522,2.557864
2.5625339,2.177175
4.2042985,4.516818
3.827035,3.5608528
3.072807,3.275336
3.726495,4.3596644
3.6204865,3.867276
0.89343137,1.0008724
3.6649418,3.4562538
1.853559,1.9779667
1.8563226,2.0423417
1.9144264,1.7833055
0.78835964,0.9203747
0.49290377,0.6226648
3.7371054,3.5428357
3.3164492,3.246909
1.0687901,1.5800638
1.2443099,1.6999371
1.7634653,1.730596
4.002401,4.365044
2.4011066,2.3175416
0.54856354,0.7057789
4.7423406,4.7707186
2.7171054,3.458184
2.6900296,2.7644153
2.096781,1.9906086
2.1731067,2.011137
1.9816589,1.9557354
2.058535,1.9125118
1.5931921,1.630763
5.057242,4.7822504
2.5831168,2.1743386
3.1690264,3.239266
5.7506347,5.3127356
3.7918456,4.0654607
2.1057463,2.0473764
2.041937,2.075055
1.9415401,1.928302
1.9453027,2.0232687
2.0589707,1.9013907
2.0590298,1.9878349
2.0450177,2.0225644
5.520062,5.741517
5.167129,5.3543305
5.2062964,5.311843
5.6076317,5.8583646
5.9676857,6.0393777
5.8207154,6.031944
5.7745953,5.565551
5.1805286,5.285042
2.2509296,2.1657429
4.701476,4.7059813
3.0791762,3.092357
1.907234,1.8135154
0.72087616,0.72793037
2.2976818,1.9308758
0.7543251,0.83796656
5.1620226,5.4475994
2.5202758,2.5331295
3.8476532,4.0383654
3.8267493,3.9117324
3.8321202,3.8973489
3.8094435,3.8368104
2.2377918,2.0486548
1.3381035,1.3989221
6.056198,5.426564
6.253692,5.454606
2.7732482,3.2058837
5.0412807,5.5366373
4.2152452,4.5095625
2.0049071,1.9299692
1.5477673,1.5521905
4.271196,4.099486
4.3280964,4.145535
5.359611,4.8335314
1.5948287,1.9258007
3.3163419,3.1093364
3.4994078,3.185473
3.1591651,3.0528731
1.6604264,1.7505792
4.1098967,3.8166695
1.2727071,1.3925207
1.9420794,2.299123
2.624633,3.2287552
2.7490048,2.9902651
1.8684677,1.5689281
2.3656995,1.7951418
6.2090154,5.7306714
3.4822505,3.386275
1.8199005,1.7159039
1.7206893,1.4900331
5.3898234,4.764422
2.0175586,2.0062208
2.0797403,2.0758667
1.9402261,1.9636053
2.172211,2.0522227
2.0674868,1.9376526
2.210798,2.0306103
2.198688,1.9113474
2.0171537,1.8533466
4.954012,4.83078
3.7863886,3.405085
2.6530087,2.340648
3.3111305,3.1483493
1.2940791,1.3733413
3.7031133,4.103365
0.4273717,0.46620744
0.3262014,0.17699215
4.4847403,4.869487
5.2880616,5.8303776
4.7565665,5.671267
0.7647754,0.8460069
2.2774966,2.4997005
2.270704,2.4393754
0.48160723,0.6045102
0.48961532,0.6774217
0.48676434,0.45125684
6.9086523,6.8165445
7.013926,6.7038474
4.7034416,4.3749213
3.9428508,3.654225
4.983164,4.7556443
4.8658633,4.5994678
1.7811459,1.8054193
1.8589634,1.6759436
2.1133807,1.9356731
2.6716254,3.110357
3.4623566,3.2996643
3.105658,3.3787663
4.031907,3.5524879
3.079119,2.863291
2.9778466,2.733489
4.321735,4.2768984
1.1607754,1.1006391
3.3882217,3.608298
1.1739143,1.5951743
2.1325579,1.9723494
2.0621428,1.9903481
5.831378,5.6967573
3.7544317,3.4228878
3.5103621,3.6705582
3.79006,3.7537808
3.2310483,3.6322982
2.600076,2.585091
3.4946866,3.3550556
2.6958048,3.0708144
2.8862777,3.1940122
3.6396232,3.8606694
2.8740819,3.1662204
2.6306374,2.6366143
3.286638,3.11361
3.2611835,2.9751432
3.2881472,3.1225202
4.078725,3.8250434
3.954857,3.7686028
4.2387753,4.198223
3.817885,3.6121087
3.5914755,3.477653
0.8101004,0.92141163
2.240112,2.0541513
2.1741586,2.0163832
3.7705429,3.8654332
4.974731,4.855968
4.925621,4.8776464
1.866288,2.259862
0.6467995,0.7361213
0.56289405,0.6532712
0.7805373,0.78297395
0.87184143,1.1443484
6.715915,5.6962085
5.131247,5.0321703
3.2151425,2.7832613
4.6965675,4.6405044
3.7251992,3.7496524
5.7207417,6.0989327
6.695886,6.3148775
4.119314,4.5251765
7.622258,6.052534
2.4774652,1.9276539
4.085412,4.177063
5.6345677,5.360167
2.372041,2.5772057
4.6932654,4.337827
1.694677,2.1129255
3.9029903,3.5077527
5.6279907,5.193175
4.581185,4.105997
1.4491082,1.4205565
3.10897,2.2877908
1.7740237,2.0789747
5.109529,4.023842
1.3030956,1.7107418
3.893011,3.7283292
3.521753,3.4993482
3.5510533,3.5387177
3.6025777,3.5236473
3.6828206,3.5126693
3.294747,3.1484265
5.276572,4.5488095
4.2768016,4.2567835
5.9313126,6.223371
4.502026,4.130666
0.3364481,0.16371593
2.195277,2.0464604
3.3394797,3.2603211
5.4967947,5.736205
4.8802323,4.9826994
1.3346572,1.2608284
5.0642056,5.5252094
2.092778,1.9258391
2.0804408,1.9194552
1.9891375,1.9313965
4.000412,3.6546128
3.7263374,3.7340932
1.1825318,1.1004972
4.778443,4.3832445
1.6419933,1.7193731
4.461346,4.7294493
1.6148887,1.6572876
1.5852814,1.6641939
1.5581919,1.6566248
1.4705397,1.5252876
1.4544765,1.5386105
1.2090865,1.201106
1.4176341,1.6443033
1.6090523,1.7524211
3.914525,3.214854
1.7333276,1.6710889
4.158012,4.0897055
3.5766506,3.6067708
3.650801,4.0214596
3.3390508,3.6451225
3.9693046,3.8858597
3.820028,3.920781
2.514152,2.4474347
3.6970215,3.844321
4.2496185,4.06872
3.6039977,3.8114002
2.791838,2.9206192
1.5724521,1.5350065
2.739271,2.751771
3.856739,3.582241
1.2612126,1.2075864
6.5449095,5.4913273
3.1407456,3.0209832
1.6388683,1.6677364
1.7484213,2.1310573
4.4615064,4.467169
4.099984,4.109
4.122209,4.013082
4.2084336,4.70384
4.615255,4.578503
4.489708,4.513007
5.0456104,4.71007
5.1980567,5.2614055
3.7208352,3.8575375
3.62289,3.7111697
3.7663856,3.9545941
3.6464906,3.800012
3.3663082,3.3912206
2.6811914,2.8743246
2.130836,1.9836422
2.5570335,2.9040432
2.5337653,2.8137617
2.5205414,2.809104
3.47626,3.8296196
5.593421,5.5818076
3.6319323,3.6638577
2.824566,2.4390438
4.833565,4.7733145
2.5335238,2.798502
2.164411,2.404935
2.157941,2.4322796
3.7231443,4.200486
3.7705698,4.267537
3.8446026,4.5484867
3.7857373,4.319812
3.8057883,4.286225
3.7330058,3.8280208
0.89746845,1.0429447
3.6751344,3.4183974
4.011614,4.9668803
4.097324,4.4888983
3.5953746,3.3383763
2.517831,2.5020118
1.6361707,1.6172149
2.7286842,2.8340745
3.926882,3.9401956
1.1790317,1.6346976
2.479358,2.5976043
2.2416844,2.1955986
2.8092594,2.6594691
1.3125787,1.3290797
1.5613834,1.7405294
3.0294402,2.9788218
1.5987561,1.4105742
2.8722398,2.7856174
4.750295,5.030774
2.8435843,2.9884353
1.1906087,1.0249232
2.5073736,2.7845929
2.526228,2.332932
4.940999,5.29365
5.1194024,5.080573
5.134668,5.2676644
4.6920714,4.8165727
4.8520155,4.965695
1.6615336,2.089312
1.4457644,2.0392785
2.2746685,1.6352623
3.5920022,3.4270356
1.0612527,1.1228921
0.44301102,0.49659044
0.90124714,0.7545567
1.0321493,1.1491228
2.825983,2.7787716
4.145966,4.093707
4.130839,4.094493
3.0997927,3.20354
3.6758456,3.6949947
3.2008204,3.0109963
3.1814537,3.0507433
2.419818,2.378282
2.8733811,2.9156067
2.8252876,3.0421383
2.8101501,3.0688028
2.7921824,3.0604138
4.4427986,4.351558
4.4300447,4.3305793
2.0962548,2.3307767
2.1893477,2.1171224
1.9296602,2.1209345
1.7043542,1.9789145
2.5052238,2.8068724
3.6126115,3.5304253
2.874702,3.0615335
1.9288217,1.8015522
1.7751842,1.7597786
1.0638676,1.0468831
5.2862415,5.2743487
4.8968773,5.0178313
4.408951,4.4197116
4.666457,4.706158
4.894692,4.8190737
5.84498,5.2255683
2.7243645,2.8702807
4.4349103,4.628316
4.386774,4.412456
4.5540214,4.7008147
4.501014,5.0765285
3.9379866,4.005749
2.1528814,2.144684
1.952168,1.9881926
4.6509194,4.8494596
4.0050707,3.947726
4.4843097,3.9004848
1.8823247,2.132297
4.3590517,4.5287123
3.302457,3.0191753
4.2454305,4.426569
3.3106375,2.9592464
4.1958203,4.4143167
4.177284,4.300123
2.6453125,2.727605
3.0554783,3.019355
3.1036892,3.0400302
2.641751,2.8113046
1.3109379,1.3092078
1.3349264,1.3964622
3.009266,3.0225892
4.1602154,4.0502114
4.321265,4.150376
4.177774,4.033975
2.8196652,3.1167505
2.311255,2.5644288
4.0279684,3.8263886
3.8435073,4.137195
3.2613258,3.0524287
3.264072,3.3057697
1.8714296,2.0117307
2.1839375,2.0849137
0.8678827,1.0344534
1.8217767,1.854303
1.1027068,1.3882525
1.1150302,1.3580997
4.134199,4.3959427
4.175821,4.1884546
3.4057891,3.0154881
3.4291692,3.0172925
4.3499904,4.379622
2.8102248,2.8998075
4.3956304,4.9141707
3.9050722,4.4282866
3.061803,3.0997274
2.7270992,2.389686
2.734056,2.6263878
4.07559,3.7137184
5.1712914,5.3705506
4.933189,5.004649
4.967056,4.7747006
5.0527277,5.0688143
4.4071965,4.350718
1.3431174,1.5278572
1.3605647,1.4717388
1.3647912,1.4382656
1.3479713,1.3752512
1.3315299,1.4241427
1.3133097,1.4141154
1.5210242,1.8582245
0.45159182,0.40857536
3.3003595,3.3821626
3.188879,2.6850367
2.9130597,2.9385605
4.114194,3.7560067
4.074663,3.750031
3.3986282,3.0971966
1.4899834,1.5658839
1.698951,1.7654203
5.571688,5.665998
5.410737,5.369747
3.7949214,3.3993294
3.1721954,3.0144155
3.2648072,3.0530915
2.9960213,2.891116
5.2119303,4.8869133
6.7733808,5.8106337
2.426861,2.4408088
2.9052377,3.0072153
2.8757896,2.9607234
2.4555871,2.3991454
3.0840173,3.2660854
2.3728166,2.0881534
4.427356,4.7255073
4.5260124,4.490844
4.6324897,4.128858
4.724995,4.1100044
4.6199937,4.350937
4.7024198,4.664992
4.591237,4.2393103
4.7634497,4.9914103
2.1914697,1.7565556
1.3900286,1.6428999
1.120467,1.2394049
1.5278231,1.5153388
1.0873175,1.2844762
3.4788203,3.480779
1.0791622,1.094078
2.6922824,3.2408118
3.6467242,4.376697
0.46760774,0.84089863
0.46900454,0.8254773
0.4679184,0.74134505
2.659402,2.491732
0.46437573,0.64366305
3.8749177,3.5215442
5.1228905,4.889145
1.0278106,0.96684647
4.3243895,4.8459806
5.0332193,4.773209
2.243827,2.2783837
2.1677883,2.1873546
3.9719312,3.8748603
3.3926857,3.2165115
2.0557528,2.887887
1.2885236,1.22946
2.5162501,2.905707
3.4308348,3.3745143
2.2252967,2.5556018
5.400162,5.667841
4.227202,3.7978585
2.4382668,2.7404757
3.1652255,3.5301178
1.0500734,1.3611677
2.9596012,2.9552457
4.7731056,4.7353663
4.0008173,3.8524182
0.9056661,1.2816699
2.2120168,2.0229611
2.350736,2.1324704
2.5042279,2.1244564
1.1251572,1.1188247
4.5637913,5.4751525
3.7172856,3.9785328
3.8049653,4.0040445
1.3093678,1.2288558
3.041157,2.6256614
3.0944364,2.6047232
2.2155116,2.356274
4.6894054,4.9077125
4.8136744,4.9709945
4.6600657,4.697522
4.259523,3.982949
5.2370644,5.1991806
2.6413245,2.0167031
3.1191666,2.6810317
3.5598576,3.6640954
0.949669,0.95635223
1.5455717,1.6156
2.5291748,2.5874696
3.121292,3.0782752
3.3220513,3.4839578
1.9829398,1.9967664
1.4928799,1.8062099
1.9545605,2.0362568
1.4579787,1.791127
1.4489256,1.6345179
1.8427685,1.8410966
1.8789662,1.9028565
6.448415,6.6465774
6.604012,6.5946417
4.8077545,4.605348
1.5359331,1.7018764
1.5209249,1.7033983
1.4902781,1.7133062
4.1298842,4.3254805
4.202618,4.2401896
4.234434,4.1473355
4.069627,4.0705085
4.298701,4.4553556
4.311882,4.567032
4.3136888,4.580321
2.4820669,2.6776528
2.2267776,2.2612906
3.1731381,3.3006942
3.5389657,4.0114107
3.5768623,4.0172057
2.361137,2.4706826
2.2521644,2.2179284
2.9209146,2.957599
2.8531692,2.7846866
2.9484894,2.996694
2.8359523,2.561667
4.617454,5.044544
4.6596947,4.8156066
1.6735735,1.611619
2.2773256,2.1686578
2.8567247,2.262314
4.040366,4.0766315
5.9639993,5.667631
3.5374703,3.9678288
3.4985507,3.665587
3.0841572,3.1131842
3.4947217,3.399063
3.8397253,3.952203
4.207869,4.4096823
4.2653193,4.394221
4.8382134,5.123652
2.4858253,2.398692
4.0667,4.2031026
3.85066,3.9161003
1.7499868,1.74174
2.3408144,2.4525099
2.3850849,2.5308611
0.73382205,0.6354356
2.0514967,2.1211321
2.0384452,2.0792863
1.9483393,1.9694294
1.8153262,1.9210901
4.2852774,4.705072
4.3279266,4.5073795
4.2911644,4.7260885
2.1953197,2.167825
1.742284,2.1675308
1.683349,2.1133304
2.171636,2.1702123
4.2932215,4.727643
4.2084756,4.462018
3.3775518,3.3452423
3.832411,3.8378224
3.9279196,4.097306
3.6417036,3.8696868
1.7729493,1.9265416
3.1030684,2.9575834
2.950019,2.9385185
2.1907856,1.9428489
4.9550476,5.5787187
1.6522989,1.9097935
2.0757487,2.1690445
4.386177,4.5362806
2.674543,2.8450332
2.299362,2.0933347
2.385326,2.3505034
1.717397,1.8326324
3.5692024,4.0699234
1.3051479,1.3664186
1.305616,1.3304684
1.2914978,1.4573033
4.995555,5.1213217
3.122872,2.9643888
3.058175,2.9984715
4.213829,3.9888268
1.9790772,1.9937861
1.6591773,1.7620132
3.0882947,3.0180047
1.8298113,1.8262613
4.001639,4.385442
1.4049786,1.5783582
5.104411,5.6019416
2.8518631,2.7786605
4.0049877,4.28506
3.5213273,3.6315448
1.5599127,1.4861782
1.7572358,1.7031376
1.7506834,1.6730076
5.628,5.807505
1.7101835,1.8021367
2.2121356,2.0260568
2.2888005,2.1997225
3.7468789,3.1009972
3.447366,3.4549267
5.4584384,5.1958566
1.7458947,1.8534107
3.4583104,3.872179
0.7224754,0.8680132
3.7143037,4.023749
2.7129276,3.01096
2.5678675,2.6216285
2.7774165,2.7056897
2.6693976,2.774282
5.949769,6.0551653
4.8069606,4.131648
2.7109644,2.7420692
2.9637396,2.973593
2.8706138,2.9112697
2.7278273,2.6904297
4.3399944,4.267432
4.0417604,4.588585
3.6455917,4.156562
4.318469,4.4765615
5.0225706,5.4033494
3.5202503,4.081856
2.074103,2.0650759
1.436237,1.3043481
3.7859325,3.7875977
3.5478222,3.5341053
4.376852,4.540269
2.1098258,1.9782941
4.5817313,5.118207
4.725995,4.8384676
3.6866424,3.473898
3.7935243,3.3304424
4.1421175,4.90973
3.6063914,3.882782
3.2702897,3.351846
4.0412455,3.9149654
3.6599991,3.5546029
0.1251885,0.14502588
3.5990133,3.6309266
2.8503568,2.9700418
1.9573604,1.9527861
4.429705,4.76575
4.639211,4.824458
1.673453,1.7157562
3.9555051,4.584958
2.6586657,2.2847693
2.1700363,2.3041053
2.4607701,2.485015
3.4430957,3.2714362
3.3629494,3.2235398
3.4519198,3.3112488
3.4422708,3.207644
3.470798,3.3112953
2.873177,2.8520496
4.748071,4.0568933
4.766545,4.06408
0.603489,0.6811788
0.99191415,1.2483763
0.98936105,1.1462367
2.235164,2.0623546
1.9712642,1.9123205
1.1283838,0.96394503
