y_true,y_pred
3.935556,3.5911498
4.6403365,4.0387316
0.9549316,0.86869144
1.1171855,1.1841244
5.223989,5.269487
5.4511704,5.686061
2.2282434,2.3927464
5.8109674,4.74548
4.9183025,4.6080384
3.2711205,3.661153
1.8675514,1.8108828
4.500566,4.3950453
4.5541043,4.751269
3.3136225,3.141851
4.4955,4.355878
3.934334,3.9782536
5.100011,4.766511
4.8848605,4.2396092
4.0739665,3.9621556
4.0277867,3.8701224
4.126847,3.9545388
3.9445922,3.9101548
4.0754757,4.007065
0.65992886,1.2108862
2.6390522,2.6041286
2.5625339,2.198803
4.2042985,4.46478
3.827035,3.5537841
3.072807,3.3411021
3.726495,4.346151
3.6204865,3.788086
0.89343137,0.98352396
3.6649418,3.3919358
4.829946,4.7892175
1.853559,2.0525448
1.8563226,2.0024514
1.77647,1.794108
1.9144264,1.79756
0.78835964,0.9336542
0.49290377,0.57608616
3.7371054,3.43591
3.3164492,3.311819
1.0687901,1.4768572
1.2443099,1.5591866
1.7634653,1.84788
4.002401,4.444939
2.4011066,2.4957693
0.54856354,0.7141079
4.7423406,4.7674017
2.7171054,3.5273426
2.6900296,2.8097749
2.096781,2.0609078
2.1731067,2.0563984
1.9816589,1.962547
2.058535,1.9333853
1.5931921,1.674909
5.057242,4.64204
2.5831168,2.4324677
3.1690264,3.2535725
5.7506347,5.15999
3.7918456,4.0395126
2.1057463,2.0414588
2.041937,2.0717232
1.9415401,1.9143734
1.9453027,2.0338151
2.0589707,1.9718529
2.0590298,1.9835691
2.0450177,2.02963
5.520062,5.577173
5.167129,5.1996064
5.2062964,5.2086105
5.6076317,5.6370797
5.9676857,5.9823794
5.8207154,5.90679
5.7745953,5.3865023
5.1805286,5.3847265
2.2509296,2.2168946
4.701476,4.6465607
3.0791762,3.07694
1.907234,1.8747298
0.72087616,0.6987959
2.2976818,1.9100631
0.7543251,0.94413507
5.1620226,5.2538133
2.5202758,2.635149
3.8476532,4.1438904
3.8267493,3.9410834
3.8321202,3.9665978
3.8094435,3.99326
2.2377918,2.1356835
1.3381035,1.5141277
6.056198,5.26035
6.253692,5.2919908
2.7732482,3.2105045
5.0412807,5.2830377
4.2152452,4.5093637
2.0049071,1.9505727
1.5477673,1.6209303
2.0256631,2.142546
4.271196,3.9553115
4.3280964,4.0819926
5.359611,4.6591954
1.5948287,2.0050616
3.3163419,3.1389334
3.4994078,3.123525
3.1591651,2.9615703
1.6604264,1.7967793
5.973125,5.5949655
4.1098967,3.7552834
1.2727071,1.2815487
2.2992086,2.307823
1.9420794,2.2796984
1.4643669,1.2593411
2.624633,3.255909
2.7490048,3.0444045
1.8684677,1.5010707
2.3656995,1.8079367
6.2090154,5.8205147
3.4822505,3.3952012
1.8199005,1.7222776
1.7206893,1.5451772
5.3898234,4.6840773
2.0175586,2.0843346
2.0797403,2.0578475
1.9402261,1.983886
2.172211,2.0612254
2.0674868,1.9806875
2.210798,2.0799575
2.198688,2.0393088
2.0171537,1.9957778
4.954012,4.7877436
3.7863886,3.5275054
2.6530087,2.4523492
3.3111305,3.1081681
1.2940791,1.3847929
3.7031133,4.5475616
0.4273717,0.67783344
0.3262014,0.28418607
4.4847403,5.023303
5.2880616,5.723628
4.7565665,5.2997627
0.7647754,0.8105176
2.2774966,2.484079
2.270704,2.4766202
0.48160723,0.6027036
0.48961532,0.64802563
0.48676434,0.5873553
6.9086523,6.7931266
7.013926,6.920106
4.7034416,4.643113
3.9428508,3.562785
4.983164,4.6708817
4.8658633,4.5914507
1.7811459,1.7549149
1.8589634,1.6683317
2.1133807,1.9366516
2.6716254,3.1047683
3.4623566,3.2529283
3.105658,3.364053
4.031907,3.6102726
3.079119,2.657282
2.9778466,2.4766204
4.321735,4.2912745
1.1607754,1.1308771
3.3882217,3.512017
1.1739143,1.5103738
2.1325579,2.0588837
2.0621428,2.0388794
5.831378,5.337346
3.7544317,3.3583531
3.5103621,3.7064235
3.79006,3.7973049
3.2310483,3.4836316
2.600076,2.5218718
3.4946866,3.2985363
2.6958048,2.7323906
2.8862777,3.1886225
3.6396232,3.5807552
2.8740819,2.8042197
2.6306374,2.537436
3.286638,3.1303344
3.2611835,3.055786
3.2881472,3.1641662
4.078725,3.722097
3.954857,3.796447
4.2387753,4.002697
3.817885,3.4894862
3.5914755,3.4916809
0.8101004,0.8514082
2.240112,2.0121522
2.1741586,1.9896057
3.7705429,3.9113724
4.974731,4.627299
4.925621,4.6131606
4.9155827,4.72742
1.866288,2.247983
0.6467995,0.7964767
0.56289405,0.60719734
0.7805373,0.73109996
0.87184143,1.1638335
6.715915,5.5434427
5.131247,4.6603465
3.2151425,2.9095
4.6965675,4.5457816
3.7251992,3.53386
5.7207417,6.1011066
5.879242,6.293318
6.695886,6.4346743
5.703982,5.1020074
4.119314,4.4943156
7.622258,6.2979503
2.4774652,2.0169444
4.085412,3.9933777
5.6345677,5.391635
2.372041,2.6112323
4.6932654,4.0505404
1.694677,2.0901413
1.7236282,1.6407617
3.9029903,3.5027404
5.6279907,5.2801137
4.581185,4.132528
1.4491082,1.4069952
3.10897,2.2317808
1.9857612,2.3116357
6.935427,6.42594
1.7740237,1.8793213
5.109529,3.9577255
1.3030956,1.4883198
3.893011,3.7597187
3.521753,3.4418156
3.5510533,3.6129403
3.6025777,3.7011344
3.6828206,3.4103234
3.294747,3.133869
5.276572,4.4001174
4.2768016,4.094905
5.9313126,6.0805774
4.502026,3.9728177
0.3364481,0.5590931
2.195277,2.144539
3.3394797,3.2761664
4.7437716,4.8662615
5.4967947,5.6502104
4.8802323,5.0194845
1.3346572,1.3634007
5.0642056,5.266433
2.092778,1.8996454
2.0804408,2.034116
1.9891375,1.9831669
4.000412,3.73886
3.7263374,3.9747837
1.1825318,1.1770743
4.778443,4.158161
1.6419933,1.7825718
4.461346,4.8511977
1.6148887,1.7650023
1.5852814,1.8092417
1.5581919,1.7264311
1.4874427,1.6001657
1.4705397,1.5977627
1.4544765,1.565733
1.2090865,1.2614734
1.4176341,1.6429498
1.6090523,1.7555784
3.914525,3.2387035
1.7333276,1.7186838
4.158012,4.0453987
3.5766506,3.525161
3.650801,3.933757
3.3390508,3.6213202
3.9693046,3.8053322
3.820028,3.8062377
2.514152,2.5050232
3.6970215,3.6351478
4.2496185,3.8525796
3.6039977,3.8929589
2.791838,2.4783802
1.5724521,1.440059
2.739271,2.7741704
3.856739,3.521503
1.2612126,1.2986782
5.1357822,4.935972
6.5449095,5.1142015
3.1407456,3.1809478
1.6388683,1.6489632
4.690439,4.440583
2.7119396,2.565966
1.7484213,2.192787
4.4615064,4.2151923
4.099984,4.00595
4.122209,4.0402145
4.2084336,4.3631506
4.615255,4.479269
4.489708,4.1837273
5.0456104,4.30447
5.1980567,4.70045
3.7208352,3.7016983
3.62289,3.5878634
3.7663856,3.8162346
3.6464906,3.6147556
3.3663082,3.3563137
2.6811914,2.821453
4.786035,4.468261
2.130836,2.0956264
2.5570335,2.9583256
2.5337653,2.9222646
2.5205414,2.8767865
3.47626,3.5621674
5.593421,5.2797384
3.6319323,3.608768
2.824566,2.3882177
4.833565,4.6395082
2.5335238,2.7644014
2.164411,2.4646564
2.157941,2.4698362
3.7231443,4.0081396
3.7705698,3.870205
3.8446026,4.3654494
3.7857373,3.9713185
3.8057883,4.2634053
3.7330058,3.854428
0.89746845,0.8763736
3.6751344,3.286684
4.011614,5.0068426
4.097324,4.367545
3.5953746,3.3524456
2.517831,2.5528817
1.6361707,1.5874974
2.7286842,2.9457307
3.926882,3.7652047
1.1790317,1.6773266
2.479358,2.7136106
2.2416844,2.232827
2.8092594,2.678244
1.3125787,1.3216434
1.5613834,2.0381424
3.0294402,3.0629659
1.5987561,1.3556416
2.8722398,2.8202832
4.750295,5.0460067
2.8435843,3.0570555
1.1906087,1.1271002
2.5073736,2.7834916
2.526228,2.348311
4.940999,5.1408024
5.1194024,5.0197654
5.134668,4.733652
4.6920714,4.631921
4.8520155,4.7862673
1.6615336,2.0016487
1.4457644,1.8890209
2.2746685,1.6153924
3.5920022,3.4055943
1.0612527,0.97544813
0.44301102,0.6026923
0.90124714,0.75450706
1.0321493,1.1402637
2.825983,2.7884865
2.8245325,2.7054307
4.145966,3.8982022
4.130839,3.9087887
3.0997927,3.179341
3.6758456,3.66576
3.2008204,2.9773467
3.1814537,3.066049
2.1396308,2.2769556
2.419818,2.3310912
2.8733811,2.8336024
2.8252876,3.0113308
2.8101501,2.9990025
2.7921824,2.9562936
4.4427986,4.3361855
4.4300447,4.242392
2.0962548,2.269734
1.9549954,1.9407475
2.1893477,2.1814954
1.9296602,2.147323
1.7043542,1.8947729
2.5052238,2.8378592
3.6126115,3.4567592
2.874702,3.0226426
1.9288217,1.7854178
1.7751842,1.705507
1.0638676,1.0097996
5.2862415,5.105791
4.8968773,4.904168
4.408951,4.269396
4.666457,4.5174036
4.894692,4.7473707
5.84498,4.8281164
2.7243645,2.428926
4.4349103,4.571515
4.386774,4.511095
4.5540214,4.663538
4.501014,4.993278
3.9379866,4.045116
2.1528814,2.192202
1.952168,2.0404737
4.6509194,4.4147463
4.0050707,3.880832
4.4843097,4.0361056
4.095395,3.856654
1.8823247,2.2030108
4.3590517,4.3185716
3.302457,3.1329389
4.2454305,4.2943697
3.3106375,3.0625253
4.1958203,4.202535
4.177284,4.0356455
2.6453125,2.7519403
3.0554783,2.988151
3.1036892,2.9955347
2.641751,2.7453837
1.3109379,1.407346
1.3349264,1.4305779
3.009266,3.0313
4.1602154,3.8738618
4.321265,3.8679683
4.177774,4.082269
2.8196652,3.1275845
3.3688638,3.4120991
2.311255,2.647568
2.2815046,2.4285479
4.0279684,3.9812844
3.8435073,3.9910824
3.2613258,3.058536
3.264072,3.3538795
1.8714296,1.9648119
2.1839375,2.073457
0.8678827,0.9918081
1.8217767,1.7919337
1.1027068,1.3444779
1.1150302,1.3116772
4.134199,4.2985845
4.175821,4.067285
3.4057891,2.9830565
3.4291692,3.0411785
4.3499904,4.1790442
2.8102248,2.9207282
4.3956304,4.774607
3.9050722,4.287141
3.061803,3.1646466
2.7270992,2.5040286
2.734056,2.6747222
4.07559,3.8350422
5.1712914,5.27267
4.933189,4.9188094
4.967056,5.0128784
5.0527277,5.1085196
4.4071965,4.241227
1.3431174,1.4672787
1.3605647,1.4679989
1.3647912,1.519379
1.3479713,1.3473198
1.3315299,1.4348962
1.3133097,1.3629178
1.5210242,1.7117574
0.45159182,0.54085577
3.3003595,3.2936006
3.188879,2.7052808
2.9130597,3.0567622
4.114194,3.7506223
4.074663,3.6850438
3.3986282,3.1234145
1.4899834,1.4444098
1.544045,1.6042869
1.698951,1.6753105
5.571688,5.24077
5.410737,4.925335
3.7949214,3.4376824
3.7961364,3.5140293
3.1721954,2.9952707
3.2648072,3.0588715
2.9960213,2.8965487
5.2119303,4.691678
6.7733808,5.7973905
2.426861,2.5112922
2.9052377,2.9110725
2.8757896,2.8191924
2.4555871,2.2429318
3.0840173,3.2487187
2.3728166,2.1336665
4.427356,4.678293
4.5260124,4.504131
4.6324897,3.9596207
4.724995,4.0190415
4.6199937,4.330996
4.7024198,4.646098
4.591237,4.3073773
4.7634497,5.0399375
2.1914697,1.7955196
1.3900286,1.6201699
1.120467,1.4068601
1.5278231,1.5216448
1.0873175,1.3057332
3.4788203,3.4483829
1.0791622,1.1235639
2.6922824,3.1798027
3.6467242,4.162773
0.46760774,0.85609084
0.46900454,0.7911397
0.4679184,0.8412097
2.659402,2.5713782
0.46437573,0.63133276
3.8749177,3.535379
5.1228905,4.6939545
1.0278106,0.9854106
4.3243895,4.6226482
5.0332193,4.759883
2.243827,2.342397
2.1677883,2.2394748
3.9719312,3.8729305
3.3926857,3.2262273
2.0557528,2.8666816
1.2885236,1.3087476
2.5162501,2.9594293
3.4308348,3.335938
2.2252967,2.5889351
5.400162,5.400193
4.227202,3.7904022
2.4382668,2.7291842
3.1652255,3.304528
1.0500734,1.3724904
2.9596012,3.0048895
4.7731056,4.730468
4.0008173,3.886827
0.9056661,1.2003982
2.2120168,2.0578494
2.350736,2.1782389
2.5042279,2.0725102
1.1251572,1.0480524
4.5637913,5.602803
3.7172856,3.8647232
3.8049653,3.9312484
1.3093678,1.3353059
3.041157,2.6564746
3.0944364,2.6410737
2.2155116,2.3151927
4.6894054,4.429329
4.8136744,4.8598094
4.6600657,4.543586
4.259523,3.6814086
5.2370644,5.147725
2.6413245,2.001411
3.1191666,2.8166692
3.5598576,3.5888584
0.949669,1.0459903
1.5455717,1.6086609
2.5291748,2.574626
3.121292,3.106067
3.3220513,3.487484
1.9829398,1.9598608
1.4928799,1.9104055
1.9545605,2.0309455
1.4579787,1.8111792
1.4489256,1.8702707
1.8427685,1.876545
1.8789662,1.8973402
6.448415,6.287743
6.604012,6.4335756
4.8077545,4.495125
1.5359331,1.7300231
1.5209249,1.7665894
1.4902781,1.7151289
4.1298842,4.195066
4.202618,4.2344537
4.234434,4.163096
4.069627,4.0412016
4.298701,4.413978
4.311882,4.5761995
4.3136888,4.4836497
2.4820669,2.715911
2.2267776,2.31218
3.1731381,3.2252955
3.5389657,3.9443092
3.5768623,3.9419746
2.361137,2.3301673
2.2521644,2.217335
2.9209146,2.9557476
2.8531692,2.7983139
2.9484894,3.0074785
2.8359523,2.698261
4.617454,4.858659
4.6596947,4.675245
1.6735735,1.6688368
2.2773256,2.2059417
4.108042,4.4036446
2.8567247,2.2978873
4.040366,3.7987862
5.9639993,5.466298
4.08447,4.1301494
3.5374703,3.7217782
3.4985507,3.4067607
3.0841572,3.1100824
3.4947217,3.3784866
3.8397253,3.922364
4.207869,4.33277
4.2653193,4.274081
4.8382134,4.878787
2.4858253,2.4539707
4.0667,4.0925283
3.85066,3.9307542
1.7499868,1.7423309
2.3408144,2.4952037
2.3850849,2.526724
0.73382205,0.7432846
2.0514967,2.1278496
2.0384452,2.037397
1.9483393,1.9521065
1.8153262,1.8896408
4.2852774,4.5831437
4.3279266,4.4776616
4.2911644,4.536665
2.1953197,2.106025
3.9846582,3.9992967
1.742284,2.128632
1.683349,1.9775223
2.171636,2.1498547
4.2932215,4.679893
4.2084756,4.2038
3.3775518,3.389621
3.832411,3.5990925
3.9279196,3.845306
3.6417036,3.817073
1.7729493,1.888711
3.1030684,2.9933057
2.950019,3.250709
2.1907856,1.982085
4.9550476,5.303356
1.6522989,1.6598638
2.0757487,2.1195164
4.386177,4.61275
2.674543,2.8583078
2.299362,2.160973
2.385326,2.4614062
1.717397,1.8824441
3.5692024,4.06151
1.3051479,1.3612701
1.305616,1.3656276
1.2914978,1.4329658
4.995555,5.107011
3.122872,2.9249885
3.058175,3.0454526
4.213829,4.0813627
1.9790772,1.9972731
4.1365643,4.256835
1.6591773,1.9540819
3.0882947,3.0946038
1.8298113,1.6365973
4.001639,4.3334146
1.4049786,1.4398075
5.104411,5.135583
2.8518631,2.8294635
4.0049877,4.195841
3.5213273,3.5635705
1.5599127,1.4415573
