y_true,y_pred
3.979407,4.057603
1.950268,2.1198697
2.648632,3.1155884
2.2288425,2.8695729
5.128973,4.029943
3.3737671,2.8899083
3.97842,3.7078462
3.9048252,3.7734323
3.907724,3.6308556
1.3992252,1.8308684
1.8279262,2.6777377
0.9517761,0.9712781
3.8789985,4.117212
3.3570426,3.4861732
5.403872,4.8836737
5.1223507,4.6013575
3.4345555,2.6705222
2.0866013,2.1639714
2.32752,2.6260715
1.4811753,1.7445475
1.8089004,2.0732775
3.8792744,4.021691
4.129529,3.4081573
2.4482248,2.4861374
3.6239622,3.1779253
3.1517756,3.6575603
1.5866193,1.6129624
4.4229465,4.2179585
4.397445,4.2296095
1.0759742,1.3391992
1.1074951,1.275259
2.5927792,2.341593
3.862582,3.7406983
2.9544864,2.9414
2.686034,3.0364325
2.7043538,2.9517245
2.4190645,2.849218
2.6439729,2.9063745
2.6376977,2.83867
2.8964434,2.9436817
2.9090216,3.0617425
2.7626595,2.7026172
4.743593,4.4447885
1.5916528,1.4803678
1.5196725,1.5052253
1.5215046,1.4905427
1.4810861,1.4413956
1.2876544,0.95739955
1.5919108,1.4683421
1.5351173,1.5013726
1.5135372,1.5435224
1.6664056,1.5175741
0.47896618,0.37762675
5.3074822,5.5376863
4.8737497,4.5853577
3.4649687,3.4289596
5.888456,5.002288
5.090373,4.3705072
1.6050833,1.9901483
5.20682,5.30679
5.4393516,5.6100073
2.8005593,3.483202
3.9947088,3.7671638
4.324219,4.737689
4.5635147,4.1709204
4.610724,4.3185225
0.6583912,0.88053703
1.9988711,1.67663
2.3391566,2.202158
1.4546528,1.4638201
3.603158,3.2253132
3.5848405,3.4682956
2.7163105,2.8055036
2.958669,3.4925427
2.937426,2.1142173
3.3551724,3.049456
4.242918,3.912267
3.1573951,3.2927551
4.922538,5.4688993
1.9964377,1.9645545
4.124347,3.56482
3.718616,3.3402762
3.7640367,3.3913226
3.369897,3.6599393
4.1228967,3.9994712
4.250892,3.774454
1.4800769,1.5035003
3.5846932,3.3737578
2.177985,1.9536396
2.5866659,2.2945714
1.2887372,1.6088959
3.4443946,3.468151
4.9231386,4.488555
5.2281528,5.387518
4.202262,4.237254
4.313769,5.652078
3.113521,3.1809385
1.3896334,1.6963392
3.3862543,2.6700845
3.3446555,3.092991
0.8249691,0.84315205
1.7694594,1.9296167
1.1374321,0.9940077
3.916463,4.6002455
4.380503,4.7779365
2.2116094,2.0896394
3.3076332,3.3320682
3.6571765,3.0930142
4.32688,4.8785105
4.350504,3.8280907
4.5385613,4.2576427
4.396641,4.124042
0.93641007,1.3735231
3.6153352,3.6327846
2.2192168,2.342886
2.9291668,3.4540734
2.664524,2.697904
5.6617,5.392495
0.700438,0.7133137
4.393937,4.013034
5.2832823,4.469304
5.5540442,4.702159
3.5755446,3.5472481
2.9959795,3.1516387
4.5269437,4.394816
0.78420067,0.75940704
2.7687118,3.004475
4.282519,4.1539345
1.4981545,1.1646602
1.499241,1.4936007
1.4439714,1.4055268
1.4561148,1.4180306
1.3539963,1.3721298
1.4588642,1.4301411
1.5686824,1.4360512
1.619041,1.2053351
1.5321004,1.1344382
1.7441546,1.1367584
1.5499004,1.5653099
3.4677866,3.864093
0.9441124,1.0654618
5.3431287,5.50178
4.9541287,5.5877647
1.1430224,1.0284636
1.8605064,2.1401222
4.7136464,4.793882
4.0086,3.8569207
3.6761196,3.448196
4.2848396,4.242137
3.58925,5.4742365
4.24042,4.286521
3.0958114,3.6459935
0.9751601,0.90991896
2.644362,3.109303
2.555473,2.5109475
2.6121666,2.8073308
2.147207,2.0764775
2.1583102,2.0490174
2.0327666,2.0466113
3.210536,2.767522
2.401001,2.6378613
4.010421,4.2641215
2.2027571,2.2799027
2.4629388,2.47844
7.405713,7.080031
5.865811,3.127198
6.619065,5.8151236
3.9591997,4.310872
6.1274004,5.2568173
3.7858453,3.6935067
4.73937,4.1881914
5.1935983,4.820852
3.1091065,2.8787282
4.125144,3.7445736
4.1204214,3.9017818
4.231079,3.857273
4.273524,4.550626
3.5112617,3.0941978
2.3594542,2.8886113
2.8745694,2.6754751
2.98439,2.909758
5.0764375,4.826301
4.0898952,4.078809
2.0925317,1.7374945
4.329135,4.574361
4.868331,4.826467
5.1527076,4.6893435
4.143892,4.503766
2.7816494,2.8020422
1.9385458,2.1381707
5.57515,5.3410444
4.3152676,4.1866255
2.393609,2.4189801
4.966978,5.572608
1.6402266,1.905912
1.9107745,2.1301203
1.6314839,1.4679965
2.0714848,2.2049816
4.950356,4.7303424
4.960883,4.7025995
4.169343,3.5345562
0.5632734,0.3708507
2.567762,2.8120763
3.21951,3.2735581
2.171303,2.1064303
3.907853,4.460841
2.120949,2.1006484
7.0580153,6.7531595
3.407721,3.457791
1.9661465,2.0716166
2.0915706,1.7377609
2.1421473,1.9371474
2.1884859,1.928632
2.182252,1.9338535
2.2678738,1.9085783
1.4817183,1.5214678
1.486863,1.5025678
4.8225408,4.928825
5.186987,5.003178
0.6437027,0.9453384
2.5717423,2.0542202
4.8276005,3.850061
1.4375557,1.4505756
4.146043,5.5629706
4.7665954,5.571728
3.6460145,3.933059
7.10586,5.4448557
3.5348625,2.817988
2.046655,2.1829247
2.2297423,2.25788
0.64429516,1.1440797
2.1254885,2.0637515
0.89534646,1.1540639
2.1755455,2.1319885
2.1379108,2.0776284
4.1903386,3.5971656
5.6968994,4.6370096
5.1914973,4.5738726
4.5620165,4.375133
4.581677,4.2723627
2.953668,2.8942418
7.0732255,6.84962
6.9215355,6.955213
5.727266,5.087643
6.216225,5.458872
6.062628,5.36249
5.284063,4.9894853
5.355004,5.0219173
2.8269598,2.6191034
1.1546645,1.2357866
1.3310249,1.2445272
1.3421135,1.2417204
2.8441935,2.885191
4.6659393,4.876174
2.4150548,2.4636521
4.9198227,4.802067
6.2424817,5.8097916
4.265149,3.5122375
5.6040106,5.557624
5.762215,5.572159
4.1579423,3.5340428
3.4872122,3.6378155
1.9201617,1.9127023
3.1633537,2.9158862
3.8404078,3.7379193
4.575315,3.9421525
5.5426097,5.3916793
4.54463,3.8283935
1.3917898,1.5256248
2.2157187,2.1394796
0.82384604,1.0792408
2.1192226,2.109983
1.7526141,2.0088377
1.9498023,1.8881203
2.0276687,1.9865488
4.992279,4.6858177
5.1268063,4.636021
3.4874701,3.3780055
2.9172719,2.5441365
4.1941233,4.0631948
4.420313,4.4833817
3.8661983,3.5284984
4.9144516,4.514324
3.9776363,3.8291078
4.1934075,4.383241
0.3165555,0.35109764
3.6059704,4.068442
3.8589203,3.5508232
4.9712677,4.865184
4.948785,5.2276917
3.5127707,3.2811847
3.4607744,3.1116416
4.0327497,4.037799
4.80173,4.562703
5.9626317,5.7057285
5.2153063,5.3644114
3.3067827,3.1200218
3.6471524,3.7236
2.3406534,2.2113798
5.6523795,5.040849
5.6204653,5.5181723
1.0381327,1.0657537
2.5640612,2.4748628
1.2185613,1.3544962
2.5521264,2.54094
2.4862652,2.2166712
2.715357,2.6811085
4.174172,3.8352985
2.918848,3.3294353
1.3510813,1.3134527
5.558439,4.5018196
3.8682694,3.6022327
4.5778728,4.561406
2.421785,2.265248
3.722752,3.719736
2.7416897,2.50115
2.6167643,3.0790203
1.5343608,1.7589319
0.9830307,0.96117383
3.0087023,2.924235
2.0793533,2.281006
3.4578457,3.6109207
3.5008469,3.6671772
3.1744473,3.3443694
3.3371732,3.596204
3.357239,3.5484881
3.343418,4.2641425
2.9471908,3.1037145
2.6222486,2.4987712
2.8296204,2.3714566
2.4678733,2.6015382
2.713017,2.2712219
0.8940926,1.1258773
3.0774753,3.309428
3.7974758,4.0517755
1.2246586,1.7412732
3.1998582,3.0233355
3.1069264,2.7287831
5.039581,5.236036
3.0172443,2.865131
3.1870868,3.425087
3.4721043,3.2213578
4.0658035,3.0619645
4.131095,4.006348
3.2960343,3.32257
3.139417,3.2889724
3.0389295,3.6143622
5.6045027,4.2483673
2.3892486,2.6670468
5.7378488,5.386717
3.9605963,3.1684206
3.089605,3.0412264
3.135548,3.225277
4.6299806,4.2084923
4.561978,4.3306165
3.8562942,3.4568856
2.0717251,2.236281
4.2490697,4.692088
0.9935145,0.9367754
2.9126472,3.204136
1.5427634,1.8645376
1.6505147,2.0029132
4.9963446,4.9436655
4.723995,4.9859514
2.8159187,2.1012673
4.7275405,4.514192
1.7857164,1.7341754
2.85641,2.9258697
1.8162879,1.7945459
4.155833,3.0356033
2.9028797,2.7370207
4.8775764,4.351023
3.0919168,2.8634448
2.115756,1.9256064
5.5376863,5.264572
3.9190612,3.9638076
4.7359533,4.6208067
1.7764108,1.771549
4.523018,5.3442626
5.3367453,5.6036224
4.0447764,4.434278
5.437323,6.234906
2.3750985,1.9820137
2.8839738,2.5597837
5.5497503,5.1484494
2.1964555,2.308177
0.9321885,1.0494326
3.9225614,3.6958814
2.8031685,2.4777136
2.2719169,2.1101136
2.4488778,2.5819957
1.9354429,1.9827362
4.2152314,3.96592
2.2986917,2.7345443
3.6948953,3.6446834
4.1284328,4.126426
4.0607533,3.4703126
2.2139747,2.6557145
2.7929795,3.2592468
5.4854813,5.018762
4.7050576,4.844606
2.318164,3.192621
2.0038323,3.1412582
3.0895457,2.779348
3.9253073,3.5308914
0.31796318,0.4981144
1.8735127,1.7019554
0.9499495,1.0958084
1.3430363,1.779822
5.163752,5.354693
0.9689344,0.892093
0.76870984,0.88455427
3.6473353,4.0148487
3.8834896,4.507077
4.4207087,5.6858535
3.7587073,3.2019985
3.4715466,3.6691825
0.5984833,0.85119104
3.4039004,3.6008925
1.2326803,1.173603
2.734905,2.664088
2.534833,2.4921794
0.99597186,0.918904
1.0029398,0.97337836
4.907763,4.7354217
1.9580548,2.3234353
4.0328803,3.9331079
3.995729,3.9661412
4.003198,3.9019291
4.022356,3.959329
4.0344105,3.9969773
4.0437064,3.960968
4.0637484,3.9236336
1.0528526,1.1475427
0.5898391,0.56581366
3.218002,3.7372932
4.6090217,4.395751
4.8286133,4.9293346
3.9439554,4.0433974
3.0844972,3.0160859
3.3458495,3.2601006
3.090318,2.682415
1.7321154,1.7499866
4.5629797,4.284932
3.4732084,3.4704862
2.4086423,2.1140506
3.5604649,3.5020866
0.96892196,1.0890613
0.93422496,1.2162874
4.018532,3.840362
3.978234,3.8008533
3.935556,3.796142
4.6403365,4.6771336
0.9549316,0.905451
1.1171855,1.0827112
5.223989,5.306729
5.4511704,5.397917
2.2282434,2.3535006
5.8109674,4.894821
4.9183025,4.598154
3.2711205,3.3937259
1.8675514,1.8208338
4.500566,4.365627
4.5541043,4.6891527
3.3136225,3.3389618
4.4955,4.3337812
3.934334,4.0975966
5.100011,4.762088
4.8848605,4.417375
4.0739665,3.9670734
4.0277867,3.9696758
4.126847,4.0305643
3.9445922,3.9248855
4.0754757,3.9284759
0.65992886,1.129477
2.6390522,2.4869797
2.5625339,2.103244
4.2042985,4.132219
3.827035,3.60366
3.072807,3.4077344
3.726495,4.309088
3.6204865,3.6759021
0.89343137,0.97681034
3.6649418,3.2427216
4.829946,4.7474227
1.853559,2.1682193
1.8563226,2.1613798
1.77647,1.7541897
1.9144264,1.7664741
0.78835964,0.94953793
0.49290377,0.4902691
3.7371054,3.4010158
3.3164492,3.2472205
1.0687901,1.515529
1.2443099,1.6921463
1.7634653,1.739658
4.002401,4.4129148
2.4011066,2.4506886
0.54856354,0.7139416
4.7423406,4.953224
2.7171054,3.4419727
2.6900296,2.7508495
2.096781,2.0246723
2.1087751,2.1417658
2.1731067,2.061058
1.9816589,1.9128058
2.058535,2.0076082
1.5931921,1.5392405
5.057242,4.5895333
2.5831168,2.340836
3.1690264,3.1479666
5.7506347,5.064023
3.7918456,4.150236
2.1057463,2.0870407
2.041937,2.0480292
1.9415401,1.9564979
1.9453027,1.9924463
2.0589707,2.0875344
2.0590298,1.9572064
2.0450177,2.036779
5.520062,5.415215
5.167129,5.0174203
5.2062964,5.0215654
5.6076317,5.4348645
5.9676857,5.97138
5.8207154,5.912353
5.7745953,5.4100904
5.1805286,5.320166
5.649912,5.4819245
2.2509296,2.203052
4.701476,4.5817494
3.0791762,3.1360588
1.907234,1.8291813
0.72087616,0.7320405
2.2976818,2.033594
0.7543251,0.72487473
5.1620226,5.0343676
2.5202758,2.4995518
3.8476532,4.0000706
3.8267493,3.9043527
3.8321202,3.9535618
3.8094435,3.876903
2.2377918,2.1650856
1.3381035,1.4342481
6.056198,4.9757957
6.253692,4.9961004
2.7732482,3.3378854
5.0412807,5.060056
4.2152452,4.2724414
2.0049071,2.0157335
1.5477673,1.5172579
2.0256631,2.1200345
4.271196,4.021516
4.3280964,4.1516423
5.359611,4.548848
1.5948287,1.8794333
3.3163419,3.0532827
3.4994078,3.148334
3.1591651,2.9511778
1.6604264,1.7688806
5.973125,5.5209575
4.1098967,3.6490936
1.2727071,1.3035935
2.2992086,2.2061508
1.9420794,2.2925782
1.4643669,1.4526056
2.624633,3.2525985
2.7490048,2.9095376
1.8684677,1.5594863
2.3656995,1.7491283
6.2090154,5.8805666
3.4822505,3.3748298
1.8199005,1.7533106
1.7206893,1.6811016
5.3898234,4.7391243
2.0175586,2.0460331
2.0797403,2.1063893
1.9402261,2.0115743
2.172211,2.176885
2.0674868,2.0963814
2.210798,2.1297498
2.198688,2.0945055
2.0171537,1.9281476
4.954012,4.5862784
3.7863886,3.4953065
2.6530087,2.4126782
3.3111305,3.0552855
1.2940791,1.3686712
5.7160373,5.1459217
3.7031133,4.3400455
0.4273717,0.5436015
0.3262014,0.05534836
4.4847403,4.8991904
5.2880616,5.73916
4.7565665,5.5436406
0.7647754,0.8223635
2.2774966,2.5531948
2.270704,2.4131935
0.48160723,0.53868806
0.48961532,0.5350147
0.48676434,0.55000883
6.9086523,6.4857574
7.013926,6.456855
2.4974015,2.2805662
4.7034416,4.2404795
3.9428508,3.4899898
4.983164,4.579245
4.8658633,4.6521688
1.7811459,1.8763624
1.8589634,1.6561867
2.1133807,1.9564726
2.6716254,3.0579364
3.4623566,3.1700892
3.105658,3.338475
4.031907,3.6201997
3.079119,2.9025054
2.9778466,2.725315
4.321735,4.311101
7.109692,5.0658326
1.1607754,1.1135336
3.3882217,3.5606544
1.1739143,1.4720418
2.1325579,2.0550594
2.0621428,1.9846141
5.831378,5.303957
3.7544317,3.4192746
3.5103621,3.780978
3.79006,3.651245
3.2310483,3.4531388
2.600076,2.6046681
3.4946866,3.3967278
2.6958048,2.7007127
2.8862777,2.8518693
3.6396232,3.2809281
2.8740819,2.773009
2.6306374,2.56954
3.286638,3.2621982
3.2611835,3.1494112
3.2881472,3.2557998
4.078725,3.8424678
3.954857,3.8917332
4.2387753,4.0138636
3.817885,3.4887707
3.5914755,3.6221154
0.8101004,0.8169192
2.240112,1.9354436
2.1741586,1.8769503
3.7705429,3.7391167
4.974731,4.7054415
4.925621,4.6936407
4.9155827,4.652757
1.866288,2.28961
0.6467995,0.7236062
0.56289405,0.47809473
0.7805373,0.79254436
0.87184143,1.170348
6.715915,5.4485245
5.131247,4.8013134
3.2151425,2.8972414
4.6965675,4.45745
3.7251992,3.8121445
5.7207417,6.0760736
5.879242,6.020726
6.695886,6.455363
5.703982,5.0293207
4.119314,4.3751097
7.622258,6.1744432
2.4774652,1.9246422
4.085412,3.9489644
5.6345677,5.2990217
2.372041,2.625255
4.6932654,4.100462
1.694677,2.1246276
1.7236282,1.6414549
3.9029903,3.3495908
5.6279907,5.2860703
4.581185,4.089992
1.4491082,1.4120629
3.10897,2.313388
1.9857612,2.3520875
6.935427,6.508422
1.7740237,2.003019
5.109529,3.8142998
1.3030956,1.4120477
3.893011,3.8415196
3.521753,3.45505
3.5510533,3.5537944
3.6025777,3.6995864
3.6828206,3.483265
3.294747,3.177897
5.276572,4.1673017
4.2768016,4.1325507
5.9313126,6.152666
4.502026,3.853949
0.3364481,0.33279815
2.195277,2.0565438
3.3394797,3.1654246
4.7437716,4.576059
5.4967947,5.414325
2.0899007,1.8836534
4.8802323,5.0071526
1.3346572,1.2945143
5.0642056,5.2599053
2.092778,1.9407278
2.0804408,1.9826252
1.9891375,1.9988353
4.000412,3.753994
3.7263374,3.963157
1.1825318,1.1380541
4.778443,4.17727
1.6419933,1.7577782
4.461346,4.6270566
1.6148887,1.6940279
1.5852814,1.728467
1.5581919,1.7273996
1.4874427,1.6322052
1.4705397,1.6158273
1.4544765,1.5247569
1.2090865,1.1538272
1.4176341,1.6598282
1.6090523,1.7756046
3.914525,3.293904
1.7333276,1.8375635
4.158012,3.9731998
3.5766506,3.3759599
3.650801,4.165662
3.3390508,3.620592
3.9693046,3.9915555
3.820028,3.857294
2.514152,2.5127022
4.5573,4.4705443
3.6970215,3.6357179
4.2496185,3.833078
3.6039977,3.7967193
2.791838,3.0693812
1.5724521,1.6173012
2.739271,2.7930567
3.856739,3.4984367
1.2612126,1.2064675
5.1357822,4.7158837
6.5449095,5.4422255
5.3334513,4.9878974
3.1407456,3.0078635
1.6388683,1.5046399
4.690439,4.4845843
2.7119396,2.5667233
1.7484213,2.141907
4.4615064,4.267123
4.099984,3.9878268
4.122209,4.0073333
4.2084336,4.3959317
4.615255,4.3557673
5.053455,4.668853
4.489708,4.3351183
5.0456104,4.4609385
5.1980567,5.1465764
3.7208352,3.7929797
3.62289,3.6236005
3.7663856,3.8663838
3.6464906,3.73449
3.3663082,3.3142357
2.6811914,2.8747563
4.786035,4.6677446
2.130836,1.9755274
2.5570335,2.8699038
2.5337653,2.8825047
2.5205414,2.8278663
4.839697,5.82828
3.47626,3.7843578
5.593421,5.2012053
3.6319323,3.535902
2.824566,2.4203548
4.833565,4.661608
2.5335238,2.7498116
2.164411,2.4711845
2.157941,2.5014455
3.7231443,3.9014976
3.7705698,3.8390174
3.8446026,4.402587
3.7857373,3.8952765
3.8057883,4.045285
3.7330058,3.7838936
0.89746845,1.0013932
3.6751344,3.3644605
4.011614,5.1720853
4.097324,4.427319
3.5953746,3.3569329
2.517831,2.5931764
1.6361707,1.5723815
3.502874,3.7774243
2.7286842,2.9495404
3.926882,3.8440125
1.1790317,1.5957977
2.479358,2.6423411
2.2416844,2.1496706
2.8092594,2.635002
1.3125787,1.2125618
1.5613834,2.0330086
3.0294402,2.9833446
1.5987561,1.3581455
2.8722398,2.7496006
4.750295,5.1931868
2.8435843,3.0198
1.1906087,1.0686753
2.5073736,2.824018
2.526228,2.351872
4.940999,5.038371
5.1194024,4.8742766
5.134668,4.937723
4.6920714,4.6588125
4.8520155,4.8329234
1.6615336,2.089539
1.4457644,1.9265993
2.2746685,1.6499497
3.5920022,3.358661
1.0612527,1.0339181
0.44301102,0.45620316
0.90124714,0.80584335
1.0321493,1.1042869
2.825983,2.7231867
2.8245325,2.7315936
4.145966,3.981256
4.130839,3.858796
3.0997927,3.2183228
3.6758456,3.589209
3.2008204,3.0255206
3.1814537,3.0727756
2.1396308,2.2001867
2.419818,2.3162334
2.8733811,2.954224
2.8252876,3.156156
2.8101501,3.0557806
2.7921824,3.207103
4.4427986,4.138587
4.4300447,4.2254972
2.0962548,2.3429286
1.9549954,1.9251468
2.1893477,2.0532918
1.9296602,2.149824
1.7043542,2.0237062
2.5052238,2.772139
3.6126115,3.338904
2.874702,3.0589027
1.9288217,1.8014374
1.7751842,1.7285761
1.0638676,1.0734682
5.2862415,5.0382504
4.8968773,4.7249403
4.408951,4.3951154
4.666457,4.4880495
4.894692,4.5494485
5.84498,5.064182
2.7243645,2.7832906
4.4349103,4.58849
4.386774,4.3898125
4.5540214,4.420119
4.501014,4.836164
3.9379866,4.048415
2.1528814,2.1275496
1.952168,2.0451565
4.6509194,4.5814376
4.0050707,3.7992043
4.4843097,4.0116143
4.095395,3.8836522
1.8823247,2.1499515
4.3590517,4.183205
3.302457,3.158374
4.2454305,4.1369534
3.3106375,2.9222894
4.1958203,4.1242094
4.177284,4.047935
2.6453125,2.717898
3.0554783,2.9513955
3.1036892,3.0441387
2.641751,2.799527
1.3109379,1.2366688
1.3349264,1.2957494
3.009266,2.9697762
4.1602154,3.7036972
4.321265,3.8303654
4.177774,4.109992
2.8196652,2.9738593
3.3688638,3.3275933
2.311255,2.693548
2.2815046,2.417158
4.0279684,4.0094748
3.8435073,3.9944623
3.2613258,3.0251794
3.264072,3.3128948
1.8714296,1.9552695
2.1839375,2.1847944
0.8678827,0.8985586
1.8217767,1.8093731
1.1027068,1.2778627
1.1150302,1.24038
4.134199,4.18922
4.175821,4.090608
3.4057891,2.9582295
3.4291692,2.9607475
4.3499904,4.274033
2.8102248,2.8681962
4.3956304,4.7502165
3.9050722,4.2601624
3.061803,3.1061163
2.7270992,2.487741
2.734056,2.538227
4.07559,3.7537682
5.1712914,5.1335573
4.933189,4.8345747
4.967056,4.6485834
5.0527277,4.9007273
4.4071965,4.1868196
1.3431174,1.4773365
1.3605647,1.4844298
1.3647912,1.5551479
1.3479713,1.4330736
1.3315299,1.4621103
1.3133097,1.4061387
1.5210242,1.9362772
0.45159182,0.35188514
3.3003595,3.152553
3.188879,2.6596866
2.9130597,2.9944339
4.114194,3.7306576
4.074663,3.7181542
3.3986282,3.177932
1.4899834,1.5059748
1.544045,1.6368616
1.698951,1.7420629
5.571688,5.4173417
5.410737,5.138747
3.7949214,3.3010087
3.7961364,3.5263245
3.1721954,2.968898
3.2648072,3.0611997
2.9960213,2.8367658
5.2119303,4.513681
6.7733808,5.7448406
2.426861,2.4920063
2.9052377,2.8754125
2.8757896,2.8833835
2.4555871,2.3864927
3.0840173,3.1083307
2.3728166,2.2104363
4.427356,4.5606966
4.5260124,4.4287014
5.0617723,4.136225
4.6324897,3.8474731
4.724995,3.884227
4.6199937,4.3288736
4.7024198,4.504127
4.591237,4.321959
4.7634497,4.923763
2.1914697,1.696336
1.3900286,1.725762
1.120467,1.2468837
1.5278231,1.641547
1.0873175,1.2619984
3.4788203,3.433244
1.0791622,1.0901145
2.6922824,3.121846
3.6467242,4.182822
0.46760774,0.8412793
0.46900454,0.87251854
0.4679184,0.8218554
2.659402,2.4612057
0.46437573,0.65528476
3.8749177,3.5457263
5.1228905,4.7570505
1.0278106,0.94743335
4.3243895,4.6511326
5.0332193,4.6281424
2.243827,2.2881072
2.1677883,2.1490014
3.9719312,3.892051
3.3926857,3.113155
2.0557528,2.9033246
1.2885236,1.2645276
2.5162501,2.9614918
3.4308348,3.2301106
2.2252967,2.5572066
5.400162,5.237711
4.227202,3.8340847
2.4382668,2.8734412
3.1652255,3.1831274
1.0500734,1.3278506
2.9596012,2.9964845
4.7731056,4.693345
4.0008173,3.6887887
4.2462287,4.42044
0.9056661,1.1539778
2.2120168,2.145997
2.350736,2.1647906
0.8822522,1.0392318
2.5042279,2.279183
1.1251572,1.0378969
4.5637913,5.336003
3.7172856,3.9461007
3.8049653,3.9221158
1.3093678,1.3211598
3.041157,2.6521761
3.0944364,2.6088753
2.2155116,2.2863302
4.6894054,4.5213213
4.690698,4.537679
4.8136744,4.848844
4.6600657,4.51637
4.259523,3.7858567
5.2370644,5.115207
2.6413245,1.9911287
3.1191666,2.7101684
3.5598576,3.6096218
0.949669,1.0134488
1.5455717,1.6873085
3.5454085,3.4765296
2.5291748,2.417251
3.121292,3.1370273
3.3220513,3.443275
1.9829398,1.9709835
1.4928799,1.8050464
1.9545605,2.0165339
1.4579787,1.6580791
1.4489256,1.8003318
1.8427685,1.9156847
1.8789662,1.9544859
6.448415,6.2153997
6.604012,6.4326386
4.8077545,4.4623003
1.5359331,1.6647589
1.5209249,1.6211646
1.4902781,1.7329438
0.9334808,1.0333347
4.1298842,4.2914834
4.202618,4.1377993
4.234434,4.124741
4.069627,4.019361
4.298701,4.2726064
4.311882,4.4313097
4.3136888,4.313879
2.4820669,2.7033877
2.2267776,2.3392699
3.1731381,3.3424096
3.5389657,3.9933472
3.5768623,3.8688464
2.361137,2.272206
2.2521644,2.1493967
2.9209146,2.8268802
2.8531692,2.7004821
2.9484894,2.947929
2.8359523,2.7028208
4.617454,4.7928057
4.6596947,4.5112257
1.6735735,1.5687987
2.2773256,2.2236602
4.108042,4.2646785
2.8567247,2.4262154
4.040366,3.889707
5.9639993,5.4331307
4.08447,4.068402
3.5374703,3.785934
3.4985507,3.5495534
3.0841572,3.1013496
3.4947217,3.328492
3.8397253,3.7202306
4.207869,4.2442956
4.2653193,4.2399154
4.8382134,4.8969364
2.4858253,2.403192
4.0667,4.2519474
3.85066,3.7955005
1.7499868,1.6229519
2.3408144,2.4318001
2.3850849,2.4926515
0.73382205,0.5520666
