y_true,y_pred
1.2862191,1.0201851
2.8441935,2.9202476
4.6659393,4.7686462
2.4150548,2.2445807
4.9198227,4.7568827
2.3601143,2.9723048
6.2424817,5.6643763
6.4088836,5.978367
4.265149,3.834951
5.6040106,5.949736
6.051279,5.817418
5.7832193,6.0950913
5.762215,5.736163
4.1579423,3.61247
3.4872122,4.0606623
1.9201617,1.6457787
3.1633537,3.0581088
3.8404078,3.6858783
4.575315,4.0508366
5.5426097,5.559312
1.6686331,1.6177088
4.54463,3.9947743
1.3917898,1.5200437
2.2157187,2.1510975
0.82384604,1.1391579
2.1192226,2.0246177
1.7526141,1.9395635
1.9498023,1.8731905
2.0276687,1.9871864
4.992279,4.810556
5.1268063,4.5127087
3.4874701,3.1548908
2.9172719,2.898178
4.1941233,4.064372
4.420313,4.6256247
3.8661983,3.6067863
4.9144516,4.7058954
3.9776363,3.7664285
4.1934075,4.55242
0.3165555,0.44846922
3.6059704,3.9925704
3.8589203,3.5829818
4.9712677,4.878224
4.948785,5.5362196
6.6170645,5.856636
3.5127707,3.9907937
3.4607744,3.0383801
6.3209934,4.477725
4.0327497,4.25305
4.80173,4.5361943
5.9626317,5.960937
5.2153063,5.599531
3.3067827,3.237637
3.6471524,3.6446908
2.3406534,2.213045
5.6523795,4.730494
5.6204653,5.7473364
1.0381327,1.0788443
2.5640612,2.4157834
1.2185613,1.196344
4.7065687,4.112062
2.5521264,2.4623387
2.4862652,2.1814826
2.089206,2.5709827
3.6046755,3.835259
2.715357,2.5634146
4.174172,3.8008988
2.918848,3.1247725
1.3510813,1.2434571
5.558439,4.3372045
3.8682694,3.5266736
4.5778728,5.157569
2.421785,2.1262603
3.722752,3.7035103
4.623699,3.4469533
2.7416897,2.7629452
2.6167643,3.2832012
1.5343608,1.7123054
0.9830307,1.1637509
3.0087023,3.016785
2.0793533,2.2925425
3.4578457,3.93602
3.5008469,3.9631875
3.1744473,3.3465538
3.3371732,3.6920083
3.357239,3.680244
3.343418,4.1808577
2.9471908,3.1284213
2.6222486,2.456611
2.8296204,2.2900515
2.4678733,2.4173224
2.713017,2.0649495
0.8940926,1.0272558
3.0774753,3.2456393
3.7974758,4.0236964
1.2246586,1.8271824
3.1998582,2.9036796
3.1069264,2.6761642
5.039581,5.007646
3.0172443,2.7398524
2.1147385,2.8936334
3.1870868,3.3624768
3.4721043,3.2472968
4.0658035,3.1711173
4.131095,4.3035307
3.2960343,3.3368554
3.139417,3.1955655
3.0389295,3.6092849
5.6045027,4.4382133
2.3892486,2.7217698
5.7378488,5.7317553
6.510827,6.5390687
3.9605963,3.3748298
3.089605,3.0727038
3.135548,3.3487105
4.6299806,4.3228316
4.561978,4.238988
3.8562942,3.5095115
2.0717251,2.2036667
4.2490697,4.8172693
0.9935145,0.8757938
2.9126472,3.0660558
3.1297498,2.9538617
1.5427634,1.8353226
1.6505147,1.8869038
4.9963446,5.4411945
4.723995,5.295323
2.8159187,2.1726336
4.7275405,4.5246167
1.7857164,1.799167
2.85641,2.8947577
1.8162879,1.9715157
4.155833,3.5729237
2.9028797,2.5291324
4.8775764,4.038583
3.0919168,3.024056
2.115756,1.8315306
5.5376863,4.739665
3.9190612,3.8655365
4.7359533,4.8955545
1.7764108,1.8184206
4.416892,3.2228947
4.523018,5.2842817
5.3367453,5.86806
4.0447764,4.514279
5.437323,6.4065905
2.3750985,1.8347704
2.8839738,2.6996264
5.5497503,5.5344763
2.1964555,2.6924925
0.9321885,0.9896823
3.9225614,3.700533
4.253187,4.432224
2.8031685,2.646652
2.2719169,2.007882
2.4488778,2.4441276
1.9354429,1.9684479
4.2152314,4.1679187
2.2986917,2.7924669
3.6948953,3.599278
4.1284328,4.0849743
4.0607533,3.6191096
2.2139747,2.496527
2.7929795,3.2190537
5.4854813,5.165879
4.7050576,4.947465
2.318164,3.378793
2.0038323,3.043058
3.0895457,2.7688966
3.9253073,3.6081626
0.31796318,0.27021194
4.101756,4.320264
1.8735127,1.5480014
0.9499495,1.177276
1.3430363,1.8741033
5.163752,5.5506754
7.290952,4.9534025
0.9689344,0.9893115
0.76870984,0.8192347
4.1985707,5.111795
3.6473353,4.1643887
3.8834896,4.5742006
4.4207087,5.4822927
3.7587073,3.427565
3.4715466,4.2580485
0.5984833,0.75857663
3.4039004,3.6247253
1.2326803,1.2315359
2.734905,2.6713688
6.5765424,6.461339
2.534833,2.4259086
0.99597186,1.1153097
1.0029398,1.1619384
2.3215652,2.3260965
4.907763,4.56763
4.963856,5.6261225
1.9580548,2.2538254
4.0328803,3.832508
3.995729,3.9317627
4.003198,3.2810643
4.022356,3.3627937
4.0344105,3.4355245
4.0405507,3.396204
4.0437064,3.4029076
4.0637484,3.4128406
1.0528526,1.2245735
0.5898391,0.7323587
4.0542183,4.6594543
3.218002,3.5681489
4.6090217,4.535141
4.8286133,4.9380927
3.9439554,4.2148466
3.0844972,3.061269
3.3458495,3.2504811
3.090318,2.5568156
1.7321154,1.7557821
4.5629797,3.9478118
3.4732084,3.5056896
2.4086423,2.0109172
3.5604649,3.3925323
0.9663616,1.0838196
0.96892196,1.1210467
0.93422496,1.080733
4.018532,3.91244
3.978234,3.805748
3.935556,3.7706
4.6403365,4.659498
0.9549316,1.030154
1.1171855,1.0464176
2.4839222,2.3692966
5.223989,5.2537065
5.4511704,4.736272
2.2282434,2.230989
5.8109674,4.7209096
4.9183025,4.6622343
3.2711205,3.2555346
1.8675514,1.6842304
4.500566,4.4123983
6.318626,6.008581
4.5541043,4.820692
3.3136225,2.9818609
4.4955,4.487401
3.934334,4.0433307
6.7581334,7.0230284
5.100011,4.6099877
4.8848605,4.544935
4.0739665,3.4641979
4.0277867,3.3733306
4.126847,3.4336197
3.9445922,3.325274
4.0754757,3.409757
3.9875379,3.379979
0.65992886,1.2321001
2.6390522,2.6802452
2.5625339,2.260923
4.2042985,4.5546994
3.827035,3.8623245
3.072807,3.3378453
5.167909,4.6999183
3.726495,4.720084
3.6204865,3.6833935
0.89343137,0.9142803
3.6649418,3.2862554
4.829946,5.0605593
1.853559,2.1549032
1.8563226,2.1026378
1.7763729,1.91784
1.77647,1.8557812
1.9144264,1.7635177
0.78835964,0.95046216
0.49290377,0.66317457
3.7371054,3.6430535
3.3164492,3.3492668
1.0687901,1.6461579
1.2443099,2.1154351
1.7634653,1.6345367
4.002401,4.2886076
2.1660168,2.0263906
2.4011066,2.2545114
0.54856354,0.7273818
4.7423406,4.5992093
2.7171054,3.4851823
2.6900296,2.7857602
3.2801118,3.098243
2.096781,1.9573263
2.1087751,2.1259396
2.1731067,2.0298433
1.9816589,1.9518569
2.058535,1.9290879
1.5931921,1.6099815
5.057242,4.621758
2.5831168,2.2634954
3.1690264,3.2382076
5.7506347,4.81625
3.551916,3.7421494
3.7918456,4.080182
2.4710946,2.2129586
2.1057463,2.2618618
2.041937,1.9262848
1.9415401,1.871885
1.9453027,2.0785995
2.0589707,2.0566092
2.0590298,1.9090354
2.0450177,1.9675792
5.520062,5.542035
5.167129,5.210981
5.2062964,5.2792363
5.6076317,5.603879
5.9676857,5.896412
5.8207154,5.776709
5.7745953,5.3579435
5.1805286,5.290999
5.649912,5.7040386
2.2509296,2.0583224
7.056729,5.4889956
4.701476,4.8581247
4.9341903,4.2942066
3.0791762,3.0039518
1.907234,1.7685397
0.72087616,0.7151608
2.2976818,2.0404112
0.7543251,0.7681726
5.1620226,5.1181326
2.5202758,2.481039
3.8476532,4.024648
3.8267493,3.759009
3.8321202,3.9111214
3.8094435,3.7536159
2.2377918,2.229124
1.3381035,1.460456
6.056198,5.073121
6.253692,5.1624613
2.7732482,3.359199
6.1986985,4.948738
5.0412807,5.016717
4.2152452,4.3695307
4.9057713,4.9181
2.0049071,1.9518502
1.5477673,1.6076273
2.0256631,2.0832758
4.271196,4.0775948
4.3280964,4.205661
5.713992,5.4565706
5.359611,4.550871
1.5948287,1.84524
3.3163419,3.0861473
3.4994078,3.120426
3.1591651,2.9810848
1.6604264,1.7236731
5.973125,5.0961757
4.1098967,3.754497
1.2727071,1.2238517
2.2992086,2.100621
1.9420794,2.2016056
1.4643669,1.7094883
2.624633,3.2833152
2.7490048,2.999396
1.8684677,1.6650673
2.3656995,1.6621672
6.2090154,5.7674203
3.4822505,3.5986629
1.8199005,1.7179133
1.7206893,1.4465468
5.3898234,4.8174987
2.0175586,2.0466087
2.0797403,2.1010342
1.9402261,2.0008867
2.172211,2.1966043
2.0674868,2.1482196
2.210798,2.106535
2.198688,2.170006
2.0171537,2.0629125
4.5792165,5.0424166
4.954012,5.1135974
3.7863886,3.5929103
2.6530087,2.5525317
3.3111305,3.0865543
1.2940791,1.3014783
6.5093417,6.166871
6.557155,6.031947
7.0554566,5.0278897
5.7160373,5.1878676
6.757357,5.4431252
2.368916,2.4472375
3.7031133,4.20142
0.4273717,0.60081017
0.3262014,0.3960289
4.4847403,5.475733
5.2880616,5.972037
4.7565665,5.343468
0.7647754,0.7566803
2.2774966,2.5242825
2.270704,2.4547324
0.48160723,0.84590894
0.48961532,0.8814386
0.48676434,0.85818225
8.673016,8.046564
7.246879,6.2734714
6.9086523,6.1714168
7.013926,6.320145
8.574319,8.210249
5.262295,5.2850027
2.4974015,2.38757
6.109995,5.5605397
4.7034416,4.5727897
3.9428508,3.4716105
4.983164,4.6267447
5.509855,5.5470414
4.8658633,4.881377
1.7811459,1.9808521
1.8589634,1.7593285
2.1133807,1.866593
2.6716254,2.9695988
3.4623566,3.3897827
3.105658,3.3253746
4.031907,4.0636706
4.0920196,4.2214556
3.079119,2.859345
2.9419699,2.8787677
2.9164166,2.8744178
2.9778466,2.8227134
4.321735,4.2470784
7.109692,4.3204446
1.1607754,1.1134849
3.3882217,3.5718827
4.0219646,4.287514
1.1739143,1.5619079
2.1325579,2.0735703
2.0621428,1.9769672
5.831378,5.532329
3.7544317,3.41624
3.5103621,3.6728058
6.293207,6.1958656
3.79006,3.6839185
3.2310483,3.5917106
2.5919557,2.4173627
2.600076,2.4342177
3.4946866,3.3806539
2.6958048,2.6802535
2.8862777,2.867579
3.6396232,3.2878666
2.8740819,2.821989
2.6306374,2.4283106
3.286638,3.186029
3.2611835,3.141215
3.2881472,3.1942582
4.078725,3.6745708
3.954857,3.7195694
4.2387753,3.9566307
3.817885,3.5232704
3.5914755,3.5110257
3.9047775,4.1140585
4.5767245,4.117873
0.8101004,0.78127325
0.84107804,1.1495079
2.240112,1.9370441
2.1741586,1.9444529
3.7705429,3.8269722
4.974731,4.793023
4.925621,4.907495
4.9155827,4.911948
1.866288,2.2452643
0.6467995,0.84234715
0.56289405,0.54291785
0.7805373,0.85712874
0.87184143,1.1185454
5.661222,6.180118
6.715915,5.678572
5.131247,4.547661
3.2151425,2.9890873
4.6965675,4.4878783
3.7251992,3.892662
5.7207417,6.1912813
5.879242,6.137273
6.695886,6.367442
5.703982,5.054474
4.053473,4.584588
4.119314,4.53827
7.622258,5.9493375
2.4774652,1.8119376
4.085412,4.2470603
2.0348618,2.08355
5.2823358,5.4378223
5.6345677,5.2506933
2.372041,2.8237572
4.6932654,4.2389703
1.694677,2.1518526
1.7236282,1.6806424
3.9029903,3.6340244
4.5881042,5.6618342
3.023746,2.9007
7.236158,6.5760245
5.6279907,5.5615234
4.581185,4.1707134
1.1855798,1.3021972
1.4491082,1.3863502
3.10897,2.413653
1.9857612,2.185196
1.1997956,1.2954149
6.935427,6.2147236
1.7740237,2.143061
5.109529,4.0258045
1.3030956,1.3769711
3.893011,3.6415925
3.7371473,3.8255906
3.521753,3.4734197
3.5510533,3.4688306
3.6025777,3.7641354
3.6828206,3.6068225
3.294747,3.1158607
5.276572,4.635727
4.2768016,4.410619
5.9313126,6.2506537
4.502026,4.075475
0.3364481,0.7915657
2.195277,2.0160258
3.3394797,3.2813206
3.1391673,3.170687
4.7437716,4.4956384
5.4967947,5.641407
2.0899007,2.0492382
4.8802323,4.7435117
1.3346572,1.2808669
5.0642056,4.940752
1.2451434,1.7611465
2.092778,2.025839
2.0804408,1.9889377
1.9891375,2.0124753
4.000412,3.6183186
3.6711257,4.097222
3.7263374,4.221812
1.1825318,1.1880249
4.778443,4.1885767
1.6419933,1.6339487
4.461346,4.382578
1.6148887,1.5571748
1.5852814,1.6534907
1.5581919,1.6156709
1.4874427,1.5573968
1.4705397,1.5278063
1.4544765,1.5065576
1.2090865,1.2729404
1.4176341,1.6495047
1.6090523,1.730678
3.914525,3.3449771
1.7333276,1.7612219
1.8789487,1.931792
4.158012,4.153518
3.5766506,3.4027443
3.650801,4.2477493
3.3390508,3.8198173
3.9693046,3.9485335
3.820028,3.826477
2.514152,2.492067
4.921387,4.7688746
4.5573,4.4174895
5.2465415,6.276227
3.6970215,3.7323906
4.1692567,4.5337863
4.2496185,3.89154
3.6039977,3.6844878
5.9090643,5.162675
2.791838,3.277848
1.5724521,1.3580787
2.739271,2.7225168
3.856739,3.5320492
1.2612126,1.0382786
5.1357822,4.8654265
6.5449095,5.495122
5.3334513,4.846055
3.1407456,3.1438632
1.6388683,1.6290995
4.690439,4.472663
2.7119396,2.6637602
1.7484213,2.1046102
4.4615064,4.4027867
4.099984,4.0634575
1.5529292,1.4775202
4.122209,4.0459504
4.2084336,4.284484
4.615255,4.5665665
5.053455,4.9625883
4.489708,4.504079
5.0456104,4.4388876
5.1980567,5.4955635
3.7208352,3.7900765
3.62289,3.6151643
3.7663856,3.8401115
3.6464906,3.6563034
3.3663082,3.511376
2.6811914,2.8569562
4.786035,4.3581944
2.130836,1.9323183
2.5570335,2.7400079
2.5337653,2.7448354
2.5205414,2.8462453
4.839697,5.760212
3.47626,3.8931324
5.593421,5.276761
3.6319323,3.643779
2.824566,2.362143
4.833565,4.598477
2.5335238,2.6576004
2.164411,2.374249
2.157941,2.25779
3.7231443,4.385444
3.7705698,4.0834756
3.8446026,4.3684072
3.7857373,4.1309547
3.7585368,4.4332085
3.8057883,4.331059
3.7330058,3.700669
0.89746845,1.0873768
3.6751344,3.2051842
4.011614,5.1787868
4.097324,4.3404565
3.5953746,3.3169312
2.517831,2.5763307
1.6361707,1.6704674
4.3970976,4.264517
3.502874,3.9190915
2.7286842,2.66114
3.926882,3.869498
1.1790317,1.588168
2.479358,2.6146371
2.2416844,2.0411875
2.8092594,2.4188087
1.3125787,1.2481695
1.5613834,1.9475296
3.0294402,3.0735188
1.5987561,1.34467
2.8722398,2.6090362
4.750295,5.2053947
2.8435843,2.889896
1.1906087,1.0611998
2.5073736,2.7567086
2.526228,2.23111
4.940999,5.1463675
5.1194024,5.403311
5.134668,4.775062
4.6920714,4.5127535
4.8520155,4.71892
1.3288238,1.261741
1.6615336,1.8451694
1.4457644,1.4797652
2.2746685,1.5543532
3.5920022,3.3608398
1.0612527,1.1525037
0.44301102,0.4547318
0.90124714,0.7852739
1.0321493,1.155707
2.825983,2.6716845
2.8561742,2.7229667
2.8245325,2.7129967
4.145966,4.0182467
4.130839,4.0271645
3.0997927,3.3987865
3.6758456,3.5770729
3.179985,2.91872
3.2008204,2.9096298
3.1814537,2.9884505
2.1396308,2.304942
2.419818,2.3692071
2.8733811,3.154776
2.8252876,3.1244416
2.8101501,3.2410274
2.7921824,3.1134086
4.4427986,4.167178
4.4300447,4.4462633
2.0962548,2.3946464
1.9549954,1.8415896
2.1893477,2.0681758
1.9296602,2.120854
1.7043542,1.9096025
2.5052238,2.9305546
3.6126115,3.1354442
2.874702,3.0421958
1.9288217,1.7587273
1.7751842,1.7851942
1.0638676,0.94965553
5.2862415,5.216173
4.8968773,4.8884425
4.408951,4.3420496
4.666457,4.6963115
4.894692,4.7266684
5.84498,5.25751
2.7243645,3.014689
4.4349103,4.4848776
4.386774,4.3616447
4.6914196,4.827876
4.5540214,4.726012
4.501014,4.6863546
3.9379866,4.1816926
2.1528814,2.2178862
1.952168,1.9194305
4.6509194,4.9378614
4.0050707,4.098071
4.4843097,4.2133245
4.095395,3.9731534
1.8823247,2.1762893
4.3590517,4.2872477
3.302457,2.982985
4.2454305,4.093126
3.3106375,2.9277985
4.1958203,4.0995083
4.177284,4.199136
2.6453125,2.6798003
3.0554783,2.7985063
3.1036892,2.813367
2.641751,2.7874246
1.3109379,1.2772743
1.3349264,1.3046376
3.009266,2.845018
4.1602154,3.985644
4.321265,3.9164538
4.177774,4.2558317
2.8196652,3.1263652
3.3688638,3.3875852
2.311255,2.6235247
2.2815046,2.5053434
4.0279684,4.205957
3.8435073,3.9741318
3.2613258,3.1736007
3.264072,3.2250264
1.8714296,1.8378162
2.1839375,2.0627353
0.8678827,0.8581098
1.8217767,1.8064127
1.1027068,1.3166234
1.1150302,1.227371
4.134199,4.370641
4.175821,4.2764225
4.120866,4.279591
3.4057891,3.1634762
3.4291692,3.1157868
4.3499904,4.3719645
2.8102248,2.8438559
4.3956304,4.653578
2.6056733,2.4057631
3.9050722,4.2715635
3.061803,3.0826929
2.7270992,2.7077913
2.734056,2.7708855
4.07559,3.843964
5.1712914,5.26719
4.933189,4.7387958
4.967056,4.9505324
5.0527277,5.092826
4.4071965,4.3012247
1.3431174,1.4591584
1.3605647,1.5034356
1.3647912,1.4690247
1.3479713,1.3441952
1.3315299,1.5100864
1.3133097,1.3664411
1.5210242,2.2414882
0.45159182,0.5865188
3.3003595,3.293031
3.188879,2.5615697
2.9130597,3.0680842
4.114194,3.9444115
4.074663,3.8832383
3.3986282,3.196569
1.4899834,1.4457724
1.544045,1.5547473
1.698951,1.7553962
5.571688,5.716749
5.410737,5.235593
3.7949214,3.439685
3.7961364,3.6325517
1.890228,2.1874611
