y_true,y_pred
4.5794954,3.8216128
4.7136464,4.7091265
4.0086,4.1234765
3.6761196,3.91739
4.2848396,3.9941497
3.58925,4.580257
2.7559817,3.1781754
4.24042,4.3806963
3.0958114,4.1398745
0.9751601,0.6879214
2.644362,3.240291
2.555473,2.7396202
2.6121666,3.1988087
2.147207,1.8826826
2.1583102,1.8410345
2.0806043,1.8062954
2.0327666,1.6206532
3.210536,2.8757389
2.401001,2.727035
4.010421,4.431939
2.2027571,2.4236627
2.4629388,2.559646
7.405713,5.8520904
2.4969654,2.2653272
5.865811,3.1097417
6.619065,4.9968195
7.1621504,4.9648046
3.9591997,4.7599716
6.1274004,5.4124694
3.7858453,3.9744618
4.73937,4.793746
5.1935983,4.162902
3.1091065,2.7086904
4.125144,3.8899918
4.1204214,4.1440377
4.231079,4.055715
4.273524,5.2433248
3.5112617,3.0334864
5.5868115,5.7674093
2.3594542,3.5902092
2.8745694,2.7848032
2.98439,2.616934
6.449715,6.7238326
5.0764375,5.055369
4.0898952,4.141054
2.0925317,1.366383
4.329135,4.5108027
5.677507,6.0449457
4.868331,4.8939886
5.1527076,5.051534
4.143892,4.905549
4.669497,4.887026
2.7816494,3.0846329
1.9385458,2.4253492
5.57515,5.5852346
2.6253924,3.174521
4.3152676,4.1769342
2.393609,2.3668165
1.3783841,1.4971044
1.3630406,1.3583838
6.1774635,5.223172
4.966978,5.604516
1.6402266,1.802676
1.9107745,2.114678
1.6314839,1.2776723
2.0714848,2.311338
4.950356,4.7244964
4.960883,4.566272
4.169343,3.7405906
0.5632734,0.85245866
2.9227064,4.010052
2.567762,2.8309102
3.21951,3.3789735
2.171303,1.8795736
3.907853,4.7401056
2.120949,2.0951931
5.49287,4.75347
7.0580153,5.2730193
2.6456876,2.4085412
8.379877,4.9070983
8.507465,5.0119896
5.3825693,5.665589
3.407721,3.457405
7.729157,6.30359
6.197644,4.5943584
2.5673566,2.2972844
1.9661465,1.9940017
2.0915706,1.9393867
2.1421473,2.146769
2.1884859,2.2109344
2.182252,2.290895
2.2678738,2.3239074
1.4817183,1.7833179
1.486863,1.866134
4.8225408,5.1217074
5.186987,5.009429
0.6437027,1.0008
2.5717423,2.2255507
4.8276005,4.0855875
1.4375557,1.325141
4.146043,4.8160825
4.7665954,5.7219996
3.6460145,4.030862
7.10586,4.4575453
3.5348625,2.7226932
2.046655,1.8054259
2.2297423,1.8860353
0.64429516,1.4142458
2.1254885,2.0349305
0.89534646,0.98586017
2.1755455,1.8818665
2.1379108,1.820042
4.1903386,3.579522
5.6968994,4.6717834
5.1914973,5.296347
5.398403,5.090478
4.5620165,4.32413
4.581677,4.411796
2.8273017,3.0101948
2.953668,3.0428314
5.2586303,4.493796
8.020883,7.2822256
8.064511,7.3954406
7.0732255,6.275348
6.9215355,6.6484857
6.8709903,6.499124
7.0313644,6.521098
7.1291723,6.114213
7.921033,6.280734
7.5002894,6.1925006
7.057427,5.38673
5.727266,5.2252617
6.216225,5.610137
6.062628,5.4571567
5.284063,4.3013496
5.355004,4.306699
1.6194665,1.3615391
2.8269598,3.0429306
1.1546645,0.9192096
1.3310249,0.96294224
1.3421135,1.0253336
1.3556973,0.9994149
1.2862191,0.9471799
2.8441935,3.024814
4.6659393,4.4120765
2.4150548,2.1964188
4.9198227,4.539418
2.3601143,2.1185355
6.2424817,5.606789
6.4088836,5.743447
2.2657409,2.4011655
4.265149,4.0635557
6.7603917,5.931878
5.6040106,5.2678514
6.051279,5.3624334
5.7832193,5.2892838
5.762215,5.3870134
4.1579423,3.7712498
3.4872122,4.313335
1.9201617,1.6439546
3.1633537,3.1631846
3.8404078,4.087982
1.3519571,1.3688252
4.575315,4.6306105
5.5426097,5.709146
1.6686331,1.8207085
4.54463,4.208385
1.3917898,1.4020816
2.2157187,2.041167
0.82384604,1.0280527
2.1192226,1.7934191
1.7526141,1.7134978
1.9498023,1.9985584
2.0276687,2.0043523
4.992279,4.6392107
5.1268063,4.33591
3.4874701,3.5144162
2.9172719,2.8274477
4.19196,3.9912193
4.1941233,4.021181
4.420313,4.885411
6.885679,6.4347534
3.8661983,3.7951057
4.9144516,5.237896
3.9776363,4.4662466
4.1934075,4.635621
0.3165555,0.6706433
3.6059704,4.261876
2.803887,3.600448
3.8589203,3.5411353
7.0892262,5.221088
4.9712677,4.8743315
4.948785,5.5867314
5.22352,3.542705
6.6170645,6.193065
3.5127707,3.2753677
3.4607744,3.1886644
6.3209934,4.120132
4.0327497,4.104224
4.80173,4.608145
5.9626317,5.6850233
5.2153063,5.638297
3.3067827,3.2060742
3.6471524,3.7619977
2.3406534,2.1729581
5.499997,5.679518
5.6523795,4.3978367
5.6204653,5.725547
1.5493773,1.6923212
1.0381327,1.1261863
2.5640612,2.2921958
1.2185613,1.1742775
4.7065687,4.0227146
7.070601,5.4357195
2.5521264,2.5462153
2.4862652,2.5170908
2.089206,2.4748578
3.6046755,3.9934306
2.715357,2.4900873
6.871596,5.031554
4.174172,4.223123
2.918848,3.1252177
1.3510813,1.4711456
5.558439,4.4427915
3.8682694,3.6414871
4.5778728,4.9186087
6.24701,5.766076
2.421785,1.8383011
2.5252275,2.2150712
3.722752,3.9337368
4.623699,3.986442
2.7416897,2.868281
2.6167643,3.4714527
1.5343608,1.8847529
0.9830307,1.2210299
3.0087023,3.0616274
2.0793533,2.4540577
3.4578457,3.9309845
3.5008469,4.122446
3.1744473,3.4143786
3.3371732,3.851754
3.357239,3.7846668
3.343418,4.1138277
2.9471908,3.344027
2.6222486,2.490055
2.8296204,2.3975284
2.4678733,2.3857174
2.713017,1.9127216
0.8940926,1.0606394
3.0774753,2.8929133
3.7974758,3.971791
1.2246586,2.085398
4.778258,5.1176004
3.1998582,3.0722702
4.7414265,4.6686187
7.8940153,5.551473
6.8072314,6.5393286
3.1069264,2.2473218
5.039581,4.9805326
4.759547,5.057995
3.0172443,2.7595422
2.1147385,2.6623993
3.1870868,3.5842717
3.4721043,3.7612393
2.763451,3.2833843
4.0658035,3.2065792
4.131095,4.485622
3.2960343,3.0075943
3.139417,3.008924
3.0389295,3.4550343
2.8808737,3.3833683
5.6045027,4.8706045
2.3892486,2.4904256
5.7378488,5.7280426
6.510827,5.7953305
3.9605963,3.7853332
3.089605,3.2797005
0.6269069,0.8218399
8.317972,5.768955
3.135548,3.390327
4.6299806,5.088798
4.561978,4.985524
4.3329744,4.8454103
3.8562942,3.2112985
3.6995053,3.0274348
2.0717251,2.1461432
4.2490697,4.6178865
0.9935145,0.8400682
2.9126472,3.24385
3.1297498,2.9225297
1.5427634,1.6900294
1.6505147,1.7727101
4.9963446,5.21622
4.723995,4.941152
2.8159187,2.31663
4.7275405,4.6537843
1.7857164,1.5727174
2.85641,3.0396576
1.8162879,2.0092854
5.482852,6.1831117
4.155833,3.265372
2.9028797,2.7689724
4.8775764,3.989015
3.0919168,2.8551497
2.115756,1.560559
5.5376863,5.1831994
3.9190612,4.024616
4.7359533,4.3129783
1.7764108,1.5623418
6.8278875,6.433502
4.416892,3.236951
4.523018,5.5242195
5.3367453,5.6039443
4.0447764,4.753808
5.437323,5.9437127
2.3750985,2.2665899
2.8839738,2.7948291
5.5497503,5.789838
2.1964555,2.5995364
0.9321885,1.0106759
3.9225614,3.6996677
4.253187,4.3405113
6.2665205,5.4320626
3.962537,4.3581915
4.812773,4.668668
2.8031685,2.6713805
2.2719169,2.119236
2.4488778,2.3254218
1.9354429,1.8280348
4.2152314,3.7365391
2.2986917,2.4214048
3.6948953,3.6986783
4.1284328,4.0498185
4.0607533,4.1217756
2.2139747,1.7090447
2.7929795,3.476668
5.4854813,5.088065
4.7050576,4.6350493
2.318164,3.3209164
2.0038323,3.0769725
3.0895457,3.1860447
3.9253073,3.60121
0.31796318,0.3813969
4.101756,3.5706139
1.8735127,1.6940235
2.8691518,2.5068393
0.9499495,0.98153657
1.3430363,1.6194061
5.163752,5.548957
3.676034,3.6153228
7.290952,4.6926193
0.9689344,1.0261629
0.76870984,1.0095141
4.1985707,5.497106
3.6473353,3.9369369
3.8834896,4.4535675
4.4207087,5.3615737
3.7587073,3.0206153
3.4715466,3.817597
0.5984833,0.5625918
3.4039004,3.3625665
4.6114798,4.3721
1.2326803,1.3205203
2.734905,2.4920065
6.5765424,6.7297654
2.534833,2.3400283
0.99597186,1.4018198
1.0029398,0.9930285
2.3215652,2.60304
4.4243064,4.039748
4.907763,4.6025
6.8036356,3.6190934
4.963856,5.577646
1.9580548,2.2524948
4.0328803,3.9737175
3.7247581,3.7776756
3.995729,4.1576505
4.003198,3.5810475
4.022356,3.5102584
4.0344105,3.6668327
4.0405507,3.5628166
4.0437064,3.5781465
4.0637484,3.5396256
1.0528526,1.2561398
0.5898391,0.7776077
4.0542183,4.601972
3.218002,3.7038517
6.6266103,5.6951513
4.6090217,5.04574
4.8286133,4.9545727
3.9439554,4.253091
3.0844972,2.8702502
3.3458495,3.3843408
3.090318,2.9971108
1.7321154,1.835859
4.5629797,4.2528925
3.4732084,3.7755141
2.4086423,1.9015783
3.5604649,3.511837
1.0310959,1.097132
0.9663616,1.1156852
0.96892196,1.064327
0.93422496,1.1629535
4.018532,3.834515
3.978234,3.8001602
3.935556,3.9197364
4.6403365,3.8781922
0.9549316,1.6780494
1.1171855,1.6191809
2.4839222,2.571367
5.223989,4.7329626
5.4511704,4.231918
2.2282434,2.1062567
5.8109674,4.2920356
4.9183025,4.363453
3.2711205,3.9128246
1.8675514,1.616285
4.500566,4.444833
6.318626,5.2105675
4.5541043,4.902313
3.3136225,3.1802413
4.4955,4.548215
3.934334,3.7518551
7.2770834,5.7700377
6.7581334,6.159984
5.100011,4.1877575
4.8848605,4.669923
4.0739665,3.573957
4.0277867,3.6027255
4.126847,3.644318
3.9445922,3.4637654
4.0754757,3.6488068
3.9875379,3.6140003
0.65992886,1.3941578
2.6390522,2.5887341
2.5625339,2.7137892
4.2042985,4.805795
2.7893476,2.8420758
3.827035,3.6801906
3.072807,3.4629364
4.0043206,4.0212665
3.026835,3.2393696
5.167909,4.071689
3.726495,4.743127
3.6204865,4.0773306
0.89343137,0.9745841
3.6649418,3.5575771
4.829946,5.147314
1.853559,1.9704792
1.8563226,2.0005596
1.7763729,1.7690432
1.77647,1.5714569
1.9144264,1.7085116
0.78835964,0.9357287
0.49290377,0.5754147
2.6510499,3.3416393
3.7371054,3.6584213
3.3164492,3.0976286
1.0687901,2.2381952
1.2443099,2.2386477
1.7634653,2.1873412
4.002401,4.711146
2.1660168,1.9062401
2.4011066,1.9594882
8.26864,6.6860886
0.54856354,0.8975665
4.7423406,3.9832733
2.7171054,3.1791387
2.1385224,3.83937
4.2185044,3.6352832
2.6900296,2.6176767
3.2801118,2.9281173
2.096781,2.0004623
2.1087751,2.0578034
2.1731067,1.9568579
1.9816589,1.9735906
2.058535,2.0278225
1.8020719,1.7559496
1.5931921,1.4688213
5.057242,4.1374145
2.5831168,2.2122912
3.1690264,3.3751817
5.7506347,5.192431
3.551916,4.452591
3.7918456,4.0349164
2.4710946,1.791963
2.1057463,1.9084677
2.041937,2.0155826
1.9415401,1.9949219
1.9453027,2.034779
2.0589707,1.777056
2.0590298,1.9008026
2.0450177,2.0548058
5.6181784,5.760459
5.520062,5.99093
5.167129,5.523236
5.2062964,5.3589797
5.6076317,6.174543
5.9676857,6.4732056
5.8207154,6.2486987
5.7745953,5.537153
5.1805286,5.3037944
5.649912,6.074561
2.2509296,2.2509656
6.073726,5.4855294
7.056729,5.9291844
4.701476,5.1356597
4.9341903,4.4354563
3.0791762,3.4097354
1.907234,1.672072
0.72087616,0.800986
2.2976818,1.9283249
0.7543251,0.9235668
5.1620226,4.728529
2.5202758,2.4605548
3.8476532,4.1051874
3.8267493,4.142078
3.7818055,4.3021717
3.8321202,4.224782
3.8094435,4.1637316
2.2377918,1.878409
1.3381035,0.99425346
3.5922554,2.6949008
3.498529,3.1692479
6.056198,4.827024
6.253692,4.8617783
2.7732482,3.2232819
6.1986985,4.682792
1.9630738,1.6149256
5.0412807,4.758027
4.2152452,4.2130475
4.9057713,5.0895414
2.0049071,1.9688408
1.5477673,1.558972
2.0256631,2.087153
4.271196,4.447835
4.3280964,4.5839386
5.713992,5.160208
5.359611,4.798375
7.2307057,5.062154
1.5948287,2.0903573
3.3163419,3.2794418
3.4994078,3.116605
3.1591651,3.2970498
2.8194208,2.8492856
1.6604264,1.7190554
5.973125,4.7454267
4.1098967,3.757958
1.2727071,1.7191559
2.2992086,2.8283203
1.9420794,2.0117347
1.4643669,2.4420505
2.624633,3.279761
2.7490048,3.3063145
1.8684677,1.4279675
2.3656995,1.7176088
6.2090154,5.6975083
3.965314,3.5718167
3.4822505,3.6517842
1.8199005,1.2877572
1.7206893,1.2784644
6.406325,4.8959723
5.3898234,4.9883404
2.0377018,1.9057646
2.0175586,1.8032938
2.0797403,1.8222802
1.9402261,1.7564077
2.172211,1.896381
2.0674868,1.7974476
2.210798,1.9379036
2.198688,1.8176714
2.0171537,1.6670437
4.5792165,5.0206614
4.954012,5.2729874
3.7863886,4.002287
2.6530087,1.992862
3.3111305,2.9160066
1.2940791,1.0400925
6.5161867,5.289816
6.5093417,5.1573224
6.557155,5.3087063
7.0554566,5.465106
6.9465537,5.4403152
5.7160373,5.1794677
6.757357,5.4799047
2.368916,2.3903053
0.62986207,1.459638
3.7031133,4.635085
0.4273717,0.6961413
0.3262014,0.4217431
4.4847403,5.177722
5.2880616,5.779933
4.7565665,5.5180182
5.9342,5.656482
0.7647754,0.71687615
2.2774966,2.5478463
2.270704,2.4483042
0.48160723,0.60833347
0.48961532,0.5588549
0.48676434,0.58699024
8.673016,7.098297
7.218007,5.3962107
7.246879,5.778435
6.9086523,5.6945786
7.013926,5.7409763
8.574319,6.989953
5.262295,4.1578836
4.6097326,4.270716
2.4974015,2.8642612
4.9376373,5.3269663
6.109995,5.504033
4.5261407,3.7165046
4.7034416,3.9276466
3.9428508,3.219358
4.983164,4.416013
5.509855,5.698028
4.8658633,4.716467
1.7811459,2.2538755
1.8589634,1.8168032
2.1133807,1.7909431
2.6716254,3.0078032
3.4623566,3.8667016
3.105658,3.4524994
4.031907,3.5505843
4.0920196,3.9689965
3.079119,2.904655
2.9419699,3.091957
2.9164166,2.7476945
2.9778466,2.9595141
4.321735,4.2365484
7.109692,4.011243
1.1607754,1.0009766
3.3882217,3.8888993
4.0219646,4.6243334
1.1739143,1.2520702
2.1325579,1.9090217
2.0621428,1.7040564
5.831378,5.658787
3.7544317,3.6006513
3.5103621,3.7272587
6.293207,5.2179184
3.79006,3.7366798
3.2310483,3.6100528
2.5919557,2.4847393
2.600076,2.5165293
3.4946866,2.9207184
2.6958048,2.7458844
2.8862777,2.8111446
3.6396232,3.3007717
2.8740819,2.7305367
5.608266,5.1220136
2.6306374,2.5009723
3.286638,2.7348106
3.2611835,2.7392223
3.2881472,2.714565
4.078725,3.394947
3.954857,3.2402205
4.2387753,3.6703372
4.0619316,3.5421154
3.817885,3.0974042
3.5914755,3.0752883
3.9047775,4.092227
4.5767245,4.096357
0.8101004,0.76284665
0.84107804,1.5357373
2.240112,2.2010946
2.1741586,2.1460006
3.7705429,3.6943169
4.974731,5.301776
4.925621,5.410866
4.9155827,5.4299684
7.444802,5.561776
1.866288,2.1677313
0.6467995,0.8872665
0.56289405,0.4058414
0.7805373,0.6570872
0.87184143,1.0482414
5.661222,5.4175534
6.715915,5.679439
5.131247,4.1349006
3.2151425,3.0686264
5.675931,5.1677713
4.6965675,4.620603
3.7251992,3.8622012
5.7207417,5.7786546
5.879242,5.888233
6.695886,5.715958
5.703982,4.9892735
4.053473,4.6196246
4.119314,4.5920515
7.622258,6.16278
2.4774652,1.8172436
4.085412,4.6537385
2.0348618,1.9216201
5.2823358,5.1574745
5.6345677,5.3104105
2.372041,2.6461873
4.6932654,4.7197094
1.694677,2.0612848
2.9748833,2.7659833
6.870411,5.99006
7.667959,5.002752
7.7035785,4.811098
1.7236282,1.6699654
3.9029903,3.8046112
4.5881042,5.505889
3.023746,3.0984402
7.236158,6.1147814
4.7604485,5.014077
5.6279907,5.006406
4.581185,4.4952784
1.1855798,1.8407309
1.4491082,1.5715044
3.10897,2.3483143
1.9857612,1.8152796
1.1997956,1.1879774
6.935427,5.639796
6.076027,4.5300117
1.7740237,2.0573947
5.026497,5.0655284
5.109529,4.49499
1.3030956,1.3387283
3.893011,3.3301651
3.7371473,3.652806
3.521753,3.5913596
3.5510533,3.5764256
3.6025777,3.7741935
3.6828206,3.7332034
3.294747,3.1382318
5.276572,4.941374
4.2768016,4.127656
5.9313126,5.7467165
4.502026,4.2277703
0.3364481,0.32925084
2.195277,1.7038033
2.8973548,3.5519538
3.3394797,3.4608684
3.1391673,3.2041473
4.7437716,4.2681017
2.061332,2.0350494
5.4967947,5.654824
2.0899007,2.1944437
4.8802323,4.969645
1.3346572,1.3766117
5.0642056,4.890132
8.01479,5.971751
1.2451434,1.8851097
2.092778,1.7840722
2.0804408,1.8217824
1.9891375,1.7249699
6.734431,5.5086684
4.000412,3.8042443
7.531433,5.1184855
3.6711257,4.089326
3.7263374,4.227117
1.1825318,0.3955721
1.1852738,0.3463978
4.778443,4.587008
1.6419933,1.591741
4.461346,5.4986486
1.6148887,1.6058102
1.5852814,1.6078504
1.5581919,1.542506
1.4874427,1.4769746
1.4705397,1.4684
1.4544765,1.3834616
1.2090865,1.584274
1.4176341,1.4796693
4.866893,3.8659039
1.6090523,2.0517106
3.914525,3.3508754
1.7333276,1.7820467
1.8789487,1.972073
1.3938324,1.37871
4.158012,4.046193
3.5766506,3.5140045
3.650801,4.2729063
3.3390508,4.175541
3.9693046,3.770425
3.820028,3.9942021
2.514152,2.2080894
4.921387,4.546155
4.5573,4.443201
5.2465415,5.970151
3.6970215,3.8383236
4.1692567,4.219328
4.2496185,3.8931155
4.026242,4.9995465
3.6039977,3.7103527
5.9090643,4.909494
2.791838,3.7270846
1.5724521,1.3827155
2.739271,2.7351198
3.856739,3.719237
1.2612126,1.4589542
5.1357822,5.0753717
6.5449095,5.3654923
5.3334513,4.6315284
3.1407456,3.2853673
1.6388683,1.987715
4.690439,4.3961077
2.598291,2.735722
2.7119396,3.2349162
1.7484213,1.7655618
4.4615064,4.5015306
4.099984,4.1298866
1.5529292,1.4214532
4.122209,4.0841155
4.2084336,4.067172
4.615255,4.823037
5.053455,5.4209795
4.489708,4.73254
5.0456104,4.5204134
5.1980567,5.2613096
4.1927443,4.1600337
3.7208352,3.9675632
3.62289,3.8678513
3.7663856,4.06234
3.8658214,4.109107
3.6464906,3.9557815
3.3663082,3.7273247
2.6811914,2.9992297
4.786035,3.578431
2.130836,1.8107059
2.5570335,2.6616006
2.5337653,2.7410445
2.5205414,2.7529662
4.839697,6.26744
3.47626,4.341418
4.4274254,4.2661705
5.593421,5.668916
3.6319323,3.7908943
2.824566,2.4016056
2.0895858,1.8802776
4.833565,4.746162
2.5335238,2.5913348
2.164411,2.3017902
2.157941,2.2885823
3.7231443,4.1588354
3.7705698,3.9433243
3.8446026,4.1899185
3.7857373,4.0619297
