y_true,y_pred
5.231101,4.0447845
4.3371835,3.63816
1.8509389,2.8094513
3.9931893,4.406316
4.393155,3.1280713
2.61607,2.5774605
3.8393567,3.6669288
3.979407,3.635734
1.950268,2.2826278
2.0258274,2.3203762
2.648632,3.305549
6.3230333,3.259667
6.190394,4.2807956
2.2288425,2.5225196
5.128973,4.1817665
3.3737671,2.693343
3.97842,3.628286
4.0333595,3.7915134
3.9048252,3.5096238
3.907724,3.5784256
1.3992252,1.8967581
1.8279262,1.4852997
0.9517761,1.3277811
4.123995,3.693095
0.31755784,0.91494846
3.8789985,4.2685094
3.3570426,3.1436114
6.58179,4.714965
7.1572027,4.7396517
5.403872,4.967798
5.1223507,4.891661
3.4345555,3.048488
2.0866013,2.174618
2.32752,2.3743217
1.4811753,1.4985261
1.8089004,1.932053
3.8792744,4.7481704
4.129529,3.647885
2.4482248,2.2021453
3.6239622,3.460197
3.1517756,3.288248
1.5866193,1.293644
4.4229465,4.052373
4.7649717,4.074336
4.397445,3.8997474
1.0759742,1.2580755
1.1074951,1.2336594
2.5927792,3.1190038
3.862582,3.9832332
5.89884,5.1390853
1.0601771,1.399119
2.9544864,3.1976097
2.686034,2.6920004
2.7043538,2.6668885
2.4190645,2.6865447
2.6439729,2.9599402
2.6376977,3.1525512
2.6277575,3.109751
2.8964434,3.4485898
2.9090216,3.4120643
3.1654568,2.4160883
6.590228,6.129272
6.462458,5.039992
2.7626595,2.36804
4.743593,4.7653065
3.2402737,3.37313
1.5916528,1.6020153
1.5196725,1.464017
1.5215046,1.3996161
1.4810861,1.4036853
1.2876544,0.80411565
1.5919108,1.5247848
1.5351173,1.4492013
1.6054723,1.4247278
1.5135372,1.4678539
1.6664056,1.5668055
0.47896618,0.6656251
3.513281,3.6250782
5.3074822,5.46943
4.8737497,4.677048
3.4649687,3.0693705
5.888456,5.2501287
5.090373,4.6493278
3.3108022,2.4780838
1.6050833,2.1177726
2.8426049,2.821588
8.377587,3.3861873
6.698745,3.491628
8.406718,3.4699142
5.20682,3.8909135
5.4393516,3.9965014
2.8005593,3.367096
3.9947088,3.8461795
4.324219,3.7387848
4.5635147,3.726445
4.610724,4.472774
3.6287427,1.9140933
0.6583912,1.617528
1.9988711,1.5138165
2.3391566,2.8169198
6.275917,4.5968637
1.4546528,1.4446363
3.603158,4.0239873
3.5848405,3.669189
2.7163105,3.0060034
5.2871246,4.607898
2.958669,3.5606358
2.937426,2.3911479
3.3551724,2.9695797
4.242918,3.972496
5.3222485,3.5449073
7.5095353,5.9712076
2.6585267,3.9560914
3.1573951,3.584695
4.922538,3.6430473
1.9964377,1.8025287
4.124347,3.4514308
3.718616,3.4154549
3.6575634,3.526054
3.7640367,3.4832072
3.369897,4.106597
6.2451024,5.167904
6.453785,5.311207
7.188865,5.0802083
7.28338,5.819707
7.274238,5.9289026
4.1228967,4.0806346
4.2368135,4.229222
4.250892,3.9567897
1.4311793,1.198004
1.4800769,1.7174877
3.5846932,3.3419776
2.177985,1.9479233
2.5866659,2.1951652
1.2887372,1.7887104
3.4443946,3.4986663
4.9231386,4.2561483
5.2281528,5.6257577
4.202262,4.2441773
4.313769,4.8119807
4.9836926,4.4375563
3.113521,3.3961327
1.3896334,1.6012919
3.3862543,2.675001
3.3446555,3.2208798
0.8249691,1.2967823
4.993584,5.483995
1.7694594,2.20201
1.1374321,1.0045062
5.223744,5.016094
3.916463,4.6705084
4.380503,5.0700946
2.2116094,2.3182604
3.3076332,3.396357
3.6571765,3.2287
4.0116634,4.5563135
4.32688,4.646701
4.350504,3.978061
4.5385613,4.2218513
4.396641,4.020698
0.93641007,1.6818622
3.6153352,3.8681808
2.2192168,2.1955924
2.9291668,3.639846
4.741942,3.129836
2.664524,2.426659
4.572249,4.5753007
0.8361995,1.1151937
5.6617,4.945918
0.700438,1.0184029
4.393937,4.131062
5.2832823,4.475148
5.5540442,4.846302
7.0788393,2.712491
3.5755446,3.2294571
2.0544324,2.1947525
2.9959795,2.9882078
4.5269437,4.7978926
0.78420067,1.7070961
2.911437,2.384107
2.7687118,2.3926458
4.282519,3.805881
1.4981545,0.8212126
1.499241,1.4691558
1.4439714,1.4737419
1.4561148,1.4434761
1.3539963,1.4394886
1.4588642,1.4736149
1.5686824,1.3637058
1.619041,0.8649718
1.5321004,0.82431686
1.7441546,0.8794874
1.5499004,1.5171397
5.7479553,5.0597386
6.975573,4.6530457
3.4677866,4.1882124
5.4985948,4.482566
0.9441124,1.2795398
5.3431287,5.6114674
4.9541287,5.5685787
1.1430224,1.2518948
1.6192714,2.8603356
1.8605064,2.7401214
4.5794954,3.68758
4.7136464,4.6070113
4.0086,4.1619234
3.6761196,3.4216156
5.6152196,2.5745568
4.2848396,3.6104934
3.58925,4.4341497
2.7559817,2.8436658
4.24042,3.8817763
3.0958114,3.6547425
0.9751601,1.021728
2.644362,2.8904529
2.555473,2.5767875
3.7170837,3.741752
2.6121666,2.8759596
2.147207,1.4733726
2.1583102,1.4463843
2.0806043,1.4265878
2.0327666,1.2715943
3.210536,2.7513676
2.401001,2.6539547
4.010421,4.024791
2.2027571,2.507505
2.4629388,2.4451869
7.405713,4.762503
2.4969654,2.5642269
5.865811,2.8778863
6.619065,5.075839
7.1621504,5.2701507
3.9591997,4.4164686
6.1274004,5.24395
3.7858453,4.188176
4.73937,5.015151
5.1935983,4.095105
3.1091065,2.6141624
4.125144,3.9139817
4.1204214,4.172183
4.231079,4.120727
4.273524,4.5393744
3.5112617,2.943956
5.5868115,5.29503
2.3594542,3.5843835
2.8745694,2.7958922
5.478338,5.244272
2.98439,2.0144584
6.449715,5.347085
5.0764375,4.952025
4.0898952,4.28461
2.0925317,1.3319426
5.078339,3.2235959
4.329135,4.100216
5.677507,5.0188093
4.868331,4.7991576
5.1527076,4.9134974
4.143892,4.7120333
4.669497,4.825816
2.7816494,2.6387022
1.9385458,2.1844077
5.57515,5.2582636
2.6253924,2.84804
4.3152676,4.0025268
2.393609,2.362016
1.3783841,2.1212158
1.3630406,1.8628935
1.376118,2.1047845
6.1774635,4.4583344
4.966978,5.2086344
1.6402266,1.8687875
1.9107745,2.1950033
1.6314839,1.2556278
2.0714848,2.4295497
4.950356,4.1589193
4.960883,4.0973835
4.169343,3.4469082
0.5632734,0.80312824
2.9227064,2.8523402
2.567762,2.6721184
3.21951,3.1433525
2.171303,1.5045772
3.907853,3.9516876
2.120949,2.549955
5.49287,4.483834
7.0580153,4.8460264
2.6456876,2.3057106
8.379877,4.5772076
8.507465,4.6656995
5.3825693,5.3730087
3.407721,3.4625134
7.729157,4.7724276
6.197644,4.379372
2.5673566,2.4201744
1.9661465,2.365219
2.0915706,1.8686993
2.1421473,1.9594748
2.1884859,1.8723274
2.182252,1.8638242
2.2678738,1.986693
1.4817183,1.9666388
1.486863,2.075356
4.8225408,4.8903685
5.186987,5.171545
0.6437027,1.5572064
2.5717423,2.486743
4.8276005,3.839149
1.4375557,1.3927577
4.146043,4.1959906
4.7665954,5.4607077
3.6460145,4.008625
7.10586,4.3313627
3.5348625,2.5419085
2.046655,1.6845343
2.2297423,1.4140222
0.64429516,2.0342822
2.1254885,2.3403738
0.89534646,1.0737137
2.1755455,1.4736371
2.1379108,1.4334852
4.1903386,3.6474757
5.6968994,5.0185447
5.1914973,4.9419885
5.398403,3.2754722
4.5620165,3.0792668
4.581677,4.2314296
2.8273017,2.5677128
2.953668,3.5402668
5.2586303,4.4040666
8.020883,4.2207403
8.064511,4.187819
7.5232253,4.2164783
7.0732255,4.3424287
6.9215355,4.326474
6.8709903,4.3304935
7.551317,4.272236
7.0313644,4.369071
7.1291723,4.6739664
7.921033,4.6731386
7.5002894,3.9006066
7.057427,4.273053
5.727266,5.257025
6.216225,5.8480177
6.062628,5.5771303
5.284063,4.3456597
5.355004,4.4922266
1.6194665,1.2736647
2.8269598,2.7740216
1.1546645,1.3558735
1.3310249,1.1909835
1.3421135,1.3126621
1.3556973,1.3354808
1.2862191,1.256376
2.8441935,3.3795655
4.6659393,4.5005956
2.4150548,2.0549152
4.9198227,5.1308527
2.3601143,2.31381
6.2424817,5.806796
6.4088836,5.9388146
2.2657409,3.3206875
4.265149,3.9321601
1.6326693,1.9960444
6.7603917,4.9164605
5.6040106,5.5044084
6.051279,5.254974
5.7832193,5.401204
5.762215,5.485412
4.1579423,3.3221931
3.4872122,4.072282
1.9201617,1.7110701
3.1633537,3.1357853
3.8404078,4.0813575
1.3519571,1.3693191
4.575315,4.1106772
5.5426097,5.58886
1.6686331,1.7629286
4.54463,4.1179347
1.3917898,1.3637078
2.2157187,2.1649313
0.82384604,1.145998
2.1192226,1.5905906
1.7526141,1.488521
1.9498023,2.082108
2.0276687,2.029836
4.992279,4.5851455
5.1268063,4.873232
8.453136,2.9976497
3.4874701,3.4740765
2.9172719,3.553889
4.19196,3.6267369
4.1941233,3.587906
4.420313,4.5048437
6.885679,5.1692686
3.8661983,4.6493654
4.9144516,4.8393764
3.9776363,4.3054895
4.1934075,4.5819416
0.3165555,1.0692896
3.6059704,4.0628915
4.027135,3.7753816
2.803887,2.9835243
3.8589203,3.5936432
7.0892262,4.774518
4.9712677,4.1755295
4.948785,5.2787914
5.22352,3.3782668
6.6170645,6.206385
1.524758,2.2673917
3.5127707,2.781051
3.4607744,2.9694238
6.3209934,4.1416078
4.0327497,4.4468603
4.80173,4.7005415
5.9626317,5.765125
5.2153063,5.685401
3.3067827,3.2189076
3.6471524,3.8803787
2.3406534,1.8751032
5.499997,5.356698
5.6523795,4.2644053
5.6204653,5.5009913
1.5493773,2.029029
1.0381327,1.2854127
2.5640612,2.9395642
1.2185613,1.1602266
4.7065687,4.241829
7.070601,4.095598
2.5521264,2.5144055
2.4862652,2.3505023
2.089206,2.1776257
3.6046755,3.7672524
2.715357,2.4588037
6.871596,4.560156
5.420585,5.2988195
4.174172,4.308293
2.918848,3.2440178
1.3510813,1.9307264
5.558439,4.36625
3.8682694,3.849017
4.5778728,4.383134
6.24701,5.1100154
2.421785,2.0445008
2.5252275,2.5489454
3.722752,4.133787
4.623699,3.8320916
2.7416897,3.856273
2.6167643,4.0283246
1.5343608,1.473203
0.9830307,1.7516134
3.0087023,2.9337513
2.0793533,2.489919
3.4578457,3.609637
3.5008469,3.6913886
3.1744473,3.0713093
3.3371732,3.491549
3.357239,3.407987
3.343418,3.7263813
2.9471908,3.238633
2.6222486,2.5194926
2.8296204,2.4781823
2.4678733,2.3498201
2.713017,1.8512157
0.8940926,1.1068937
3.0774753,2.9046767
3.7974758,4.045815
1.2246586,1.956036
4.778258,4.1225214
3.1998582,3.1039445
4.7414265,4.4521427
7.8940153,4.2783546
6.8072314,5.9415092
3.1069264,1.8803418
5.039581,4.6338005
4.759547,5.16553
3.0172443,2.2944548
2.1147385,3.011427
3.1870868,3.4291744
3.4721043,3.5549843
2.763451,3.4773095
4.0658035,3.0230186
4.131095,4.285353
3.2960343,2.8085847
3.139417,2.9715106
3.0389295,2.903665
2.8808737,2.7837293
5.6045027,5.0814943
2.3892486,2.7960773
5.7378488,5.3884263
6.510827,4.7682276
3.9605963,3.69948
3.089605,3.5730243
0.6269069,0.9742921
8.317972,4.139947
3.135548,3.3900623
4.6299806,4.746251
4.561978,4.7958713
4.3329744,4.6140113
3.8562942,3.3682926
3.6995053,2.5945237
2.0717251,2.0732932
4.2490697,4.2757726
0.9935145,0.90817374
2.9126472,3.1731827
3.1297498,3.2587326
1.5427634,1.6801484
1.6505147,1.6867082
4.9963446,5.067154
4.723995,4.891132
2.8159187,2.4226575
4.7275405,4.345297
1.7857164,1.4660721
2.85641,2.8191981
2.0627084,2.0696588
1.8162879,2.6320057
5.482852,3.8836346
4.155833,2.4291089
2.9028797,2.993204
4.8775764,4.077814
3.0919168,3.0281742
2.115756,1.7478838
4.530695,4.7169566
5.5376863,5.2628484
3.9190612,3.7454479
4.278249,4.0311565
4.7359533,4.0275226
1.7764108,1.7949483
6.8278875,5.2220225
4.416892,2.95186
4.523018,4.906357
5.3367453,5.654813
4.0447764,4.5806756
5.437323,5.955108
2.3750985,2.4012847
2.8839738,2.3347545
5.5497503,5.2267256
2.1964555,2.681418
0.9321885,1.6075646
3.9225614,3.7086272
4.253187,3.9096546
6.2665205,5.3542743
3.962537,4.0651793
4.812773,4.7183075
2.8031685,2.3675513
2.2719169,2.0834942
2.4488778,2.658898
1.9354429,1.817467
4.2152314,2.7427027
2.2986917,2.8035455
3.6948953,3.7571855
4.1284328,3.6361632
4.0607533,3.4529712
2.2139747,1.5502571
2.7929795,3.095879
5.4854813,4.981843
4.7050576,4.838965
2.318164,3.0711286
2.0038323,2.953933
3.221736,3.7611423
3.0895457,2.7841978
3.9253073,3.7814286
4.8836794,2.8972116
0.31796318,0.3884579
4.101756,3.992302
1.8735127,1.6082871
2.8691518,3.1418824
3.3614185,3.588967
0.9499495,1.0326087
1.3430363,1.7974551
5.163752,5.1717286
6.0146723,5.3615227
3.676034,3.8091273
7.290952,3.8152747
0.9689344,1.1393156
0.76870984,1.2067974
4.1985707,4.7032595
3.6473353,3.6805546
3.8834896,4.1796017
4.4207087,4.7900085
3.7587073,3.734836
3.4715466,2.8017612
0.5984833,0.56817776
3.4039004,3.219516
4.6114798,4.4402895
1.2326803,1.516645
2.734905,2.6439888
6.5765424,6.349058
2.534833,2.4583812
0.99597186,1.3488812
1.0029398,1.2144871
2.3215652,2.694545
4.4243064,3.1733088
4.907763,4.5557303
6.8036356,2.846698
9.433666,4.695775
4.963856,5.5713453
1.9580548,2.335765
4.0328803,4.252436
3.7247581,4.105248
3.995729,4.3083873
4.003198,3.823331
4.022356,3.8301766
4.0344105,3.6974666
4.0405507,3.8773677
4.0437064,3.6577039
4.0637484,3.8666108
1.0528526,1.1856322
0.5167486,1.1278112
0.5898391,1.1466987
4.0542183,4.3834195
3.218002,3.9237742
6.6266103,4.5081186
4.6090217,4.7935953
4.8286133,4.85452
3.9439554,3.9616666
3.0844972,3.176263
3.3458495,3.812079
3.090318,2.5223167
1.7321154,1.779145
4.5629797,3.6639225
3.4732084,3.6377406
2.4086423,1.8838991
3.5604649,3.6953292
1.0310959,1.3959967
0.9663616,1.2918539
0.96892196,1.3989244
0.93422496,1.4091246
4.018532,3.634761
3.978234,3.3972676
3.935556,3.5971093
4.6403365,3.4672668
6.0118933,4.334859
0.9549316,1.6573814
1.1171855,1.7029591
2.4839222,2.436221
5.223989,4.5284395
5.4511704,4.6051626
2.2282434,1.9854803
5.8109674,4.317127
4.9183025,4.11862
3.2711205,3.6776855
1.8675514,1.6377537
7.341567,5.468515
4.500566,3.935695
1.1535298,1.4696594
6.318626,5.2932897
4.5541043,4.808324
3.3136225,3.2772942
4.4955,4.102528
3.934334,3.5336385
7.2770834,5.6050525
6.7581334,5.9118223
5.100011,4.378656
4.8848605,4.4475746
4.0739665,3.8038738
4.0277867,3.7394943
4.126847,3.8903186
3.9445922,3.6956449
4.0754757,3.84054
3.9875379,3.701863
0.65992886,1.9154425
2.6390522,2.9435697
2.5625339,2.3061547
4.2042985,4.4399443
2.7893476,2.4250946
3.827035,3.9056363
3.072807,3.5378075
4.0043206,3.1893282
3.026835,3.0754144
3.117083,3.102141
5.167909,4.147184
3.726495,4.113104
3.6204865,4.2317553
0.89343137,1.0863706
3.6649418,3.719195
4.829946,5.626495
1.853559,1.835054
1.8563226,1.896986
1.7763729,1.5599489
2.8267522,4.1178837
1.77647,1.5798914
1.9144264,1.9469764
0.78835964,1.1249659
0.49290377,0.90514356
2.6510499,3.1550877
3.7371054,3.691501
3.3164492,2.8264995
1.0687901,2.8297107
1.2443099,2.46862
1.7634653,1.9790802
4.002401,4.480489
2.1660168,2.1028876
2.4011066,1.9433988
8.26864,4.2699633
0.54856354,1.1754847
4.7423406,2.587215
2.7171054,2.840422
2.1385224,1.4107941
4.2185044,2.8052669
2.6900296,2.4625545
3.2801118,3.0677958
2.096781,2.1095276
2.1087751,2.3271
2.1731067,2.394064
1.9816589,2.0814133
2.058535,2.282352
1.8020719,1.9565136
1.5931921,1.5937731
5.057242,3.9454086
5.3326526,4.5195694
2.5831168,2.406525
3.1690264,3.0877614
5.7506347,5.1616564
3.551916,4.185533
3.7918456,3.9733098
2.4710946,2.0289617
2.1057463,1.6061777
2.041937,1.8706678
1.9415401,2.063215
1.9453027,1.9349992
2.0589707,1.6209679
2.0590298,1.9480133
2.0450177,2.1722062
2.7516456,3.1248622
5.6181784,5.7206883
5.520062,5.6577497
5.167129,5.3335075
5.2062964,5.3945894
5.6076317,5.89293
5.9676857,6.0197496
5.8207154,5.7816935
5.7745953,5.2195997
5.1805286,4.7248907
5.649912,5.8218756
2.2509296,2.6169295
6.073726,4.6310644
7.056729,5.901963
4.701476,4.741851
4.9341903,4.443135
3.0791762,3.2435844
1.907234,1.6473448
0.72087616,0.89729774
2.2976818,2.2733355
0.7543251,1.0605053
5.1620226,4.6335416
2.5202758,2.6369941
3.8476532,3.9400077
3.8267493,3.9533114
3.7818055,3.7814603
3.8321202,4.057465
3.8094435,4.051679
2.2377918,1.5136182
1.3381035,1.3288292
3.5922554,2.7402396
3.498529,3.1427588
6.056198,5.160812
6.253692,5.197626
2.7732482,3.2356915
6.1986985,4.715018
1.9630738,1.8743776
2.2374995,2.165258
5.0412807,4.748498
4.2152452,3.9965293
4.9057713,4.490617
2.0049071,1.8077736
1.5477673,2.2454076
2.0256631,2.2976513
4.271196,4.4635773
4.3280964,4.513705
5.713992,4.712681
5.359611,4.32154
7.2307057,5.0589933
1.5948287,1.6857097
4.015589,3.735337
3.3163419,3.6275554
4.1144595,4.29066
3.4994078,2.482797
3.1591651,3.301686
2.8194208,3.0090377
1.6604264,1.8405594
5.973125,4.6238365
4.1098967,3.1520703
1.2727071,1.9644587
6.6997695,5.3448324
2.2992086,3.093824
1.9420794,2.5145276
1.4643669,2.337549
3.2308202,3.8769538
2.624633,3.1736724
2.7490048,2.9988399
1.8684677,1.6480587
2.3656995,1.7405876
6.2090154,5.3814635
3.965314,2.9545941
3.4822505,3.437209
1.8199005,2.078701
1.7206893,1.3219085
6.406325,4.026334
5.3898234,4.2854757
2.0377018,1.6078173
2.0175586,1.5136948
2.0797403,1.6284854
1.9402261,1.6597341
2.172211,1.623873
2.0674868,1.566784
2.210798,1.5039903
2.198688,1.4407622
2.0171537,1.4117887
4.5792165,4.50636
4.954012,4.6951766
3.7863886,3.742398
2.6530087,2.107653
3.3111305,3.084049
1.2940791,1.3978114
6.5161867,4.5756235
6.5093417,4.4585276
6.557155,4.6520867
7.0554566,4.8334756
6.9465537,4.5258126
5.7160373,4.438253
6.757357,4.830659
2.368916,2.2011938
0.62986207,1.1360856
3.7031133,4.7019906
0.4273717,1.096363
5.3780036,4.8182287
0.3262014,1.0764045
4.4847403,5.360385
5.2880616,5.6292562
4.7565665,5.0162077
5.9342,5.655968
0.7647754,0.89658153
2.2774966,2.5018988
2.270704,2.486945
0.48160723,0.8351399
0.48961532,0.95916474
0.48676434,0.8758804
8.673016,4.604792
7.218007,4.506436
7.246879,5.361484
6.9086523,5.3676443
7.013926,5.29791
8.574319,4.487585
5.262295,4.432231
4.6097326,4.256835
2.4974015,3.1872864
4.9376373,5.2279897
6.109995,5.847356
4.5261407,4.2135844
4.7034416,4.5303016
3.9428508,2.857494
4.983164,3.2495255
5.509855,5.6407022
4.8658633,5.063773
1.7811459,2.8107233
1.8589634,1.6513685
2.1133807,1.8134546
2.6716254,2.7900364
3.4623566,3.6948009
3.105658,3.5414371
4.031907,3.5049787
4.0920196,3.580571
3.079119,2.352892
2.9419699,2.3326306
2.9164166,2.2280173
2.9778466,2.2251809
4.321735,2.887007
7.109692,3.0504997
1.1607754,1.6405436
3.3882217,3.7241127
4.0219646,4.7829194
1.1739143,1.7039549
2.1325579,1.4667122
2.0621428,1.454444
5.831378,5.265854
3.7544317,3.1962066
3.5103621,3.820107
6.293207,5.1976194
3.79006,3.0995874
3.2310483,3.3798974
2.5919557,2.5981688
2.600076,2.6292424
3.4946866,2.8918881
2.6958048,2.8515093
2.8862777,3.0076833
3.6396232,3.3900096
2.8740819,2.918557
5.608266,4.4923506
2.6306374,2.6610796
3.286638,3.0207534
3.2611835,2.872057
3.2881472,2.749731
4.078725,3.1679635
3.954857,3.0007555
4.2387753,3.351277
4.0619316,3.2773242
3.817885,2.9747033
3.5914755,2.9047856
3.9047775,2.562298
3.9603856,2.5718923
4.5767245,2.3687415
0.8101004,0.9229541
0.84107804,2.1553507
2.240112,1.8652141
2.1741586,1.8940321
3.7705429,3.4171836
4.974731,5.144513
4.925621,5.1926894
4.9155827,5.0129213
7.444802,4.485604
1.866288,2.1542077
0.6467995,1.0409671
0.56289405,0.730875
0.7805373,0.8958483
3.754077,5.145239
0.87184143,1.0084288
5.661222,5.135691
6.715915,5.3395386
5.131247,4.33328
3.2151425,3.2878394
5.675931,5.0475683
4.6965675,4.1272516
3.7251992,3.7306085
5.7207417,5.873737
5.879242,5.9885573
6.695886,5.5718765
5.703982,4.978896
4.053473,4.281108
4.119314,4.5995126
7.622258,5.9609547
2.4774652,2.0692434
4.085412,3.845015
2.0348618,1.921566
5.2823358,4.835239
5.6345677,4.7180166
2.372041,2.971578
4.6932654,4.31008
1.694677,2.450848
2.9748833,2.4255977
11.255883,5.4736395
6.870411,4.669851
7.667959,4.8552823
7.7035785,4.8782897
1.7236282,1.7867744
10.050071,3.832822
3.9029903,3.7396603
4.5881042,5.9473696
3.023746,2.9164917
7.236158,5.3749113
4.7604485,4.5226808
5.6279907,5.091398
4.581185,4.7410645
1.1855798,1.7421789
1.4491082,1.488478
3.10897,2.5468938
1.9857612,2.3084757
1.1997956,1.4864933
6.935427,5.77508
6.076027,3.7181957
1.7740237,3.0926995
5.026497,4.4687643
5.109529,4.163535
1.3030956,1.8727925
3.893011,3.2715428
3.7371473,2.424277
3.521753,3.540792
3.5510533,3.7344894
3.6025777,3.4299102
3.6828206,3.401549
3.294747,2.7304711
5.276572,4.3867416
4.2768016,4.2055044
9.284236,4.937091
8.852893,4.744664
9.564552,4.909153
9.344864,4.773025
5.9313126,5.600176
4.502026,4.186925
0.3364481,0.63649595
2.195277,1.9182869
2.8973548,2.2253852
3.3394797,3.615025
3.1391673,3.130933
4.7437716,4.176276
2.061332,1.9760597
5.4967947,5.547303
2.0899007,2.6373792
4.8802323,4.884626
1.3346572,1.0297874
5.0642056,4.9762135
8.01479,4.4556665
1.2451434,2.3570921
2.092778,1.4931989
2.0804408,1.4981978
1.9891375,1.4157741
6.734431,4.5437136
4.000412,3.865818
7.531433,5.157897
3.6711257,3.549434
3.7263374,3.4483066
1.1825318,0.7518077
1.1852738,0.7633873
4.778443,4.3534627
1.6419933,1.7239195
4.461346,4.949619
1.6148887,1.8475268
1.5852814,1.7289011
1.5581919,1.7318138
1.4874427,1.5819124
1.4705397,1.4715755
1.4544765,1.4446204
1.2090865,1.2341349
1.4176341,2.0118375
4.866893,4.1065106
4.415984,4.229259
1.6090523,2.1785145
3.914525,3.0422835
1.7333276,1.9041458
1.8789487,2.304538
1.3938324,1.5491772
4.158012,3.838595
3.5766506,3.2013354
3.650801,4.258143
3.3390508,3.820069
3.9693046,3.6420536
3.820028,3.967118
2.514152,2.3252947
1.592713,2.7668164
4.921387,2.8928027
4.5573,4.1327
4.9250526,4.2402716
