y_true,y_pred
3.9048252,3.5190196
3.907724,3.635744
1.3992252,1.7962567
1.8279262,2.7281938
0.9517761,1.2756736
3.8789985,4.1957145
5.403872,5.107763
5.1223507,4.9829392
3.4345555,2.7663593
2.0866013,2.1951485
2.32752,2.4718714
1.4811753,1.8279455
1.8089004,1.833123
3.8792744,4.020521
4.129529,3.4229667
2.4482248,2.4598365
3.6239622,3.0973654
3.1517756,3.5163236
1.5866193,1.6216013
4.4229465,4.2946677
4.397445,4.254897
1.0759742,1.3472197
1.1074951,1.3020993
2.5927792,2.4527595
3.862582,3.7114646
2.9544864,3.035516
2.686034,3.1344075
2.7043538,3.0546558
2.4190645,2.8435352
2.6439729,3.0401835
2.6376977,2.940618
2.8964434,3.0409389
2.9090216,3.131115
2.7626595,2.7338326
4.743593,4.2331724
1.5916528,1.5852419
1.5196725,1.6017513
1.4810861,1.5125917
1.2876544,1.2389235
1.5919108,1.5343567
1.5351173,1.5171677
1.5135372,1.5860374
1.6664056,1.6189098
5.3074822,5.553616
3.4649687,3.462571
5.888456,4.83332
5.090373,4.414857
1.6050833,1.8317719
5.20682,5.147922
5.4393516,5.1466455
2.8005593,3.4061127
3.9947088,3.6859913
4.324219,4.7719955
4.5635147,4.1851206
4.610724,4.5995173
0.6583912,1.3429698
1.9988711,1.6499169
2.3391566,2.3679595
1.4546528,1.4144905
3.603158,3.3785653
3.5848405,3.5765705
2.7163105,2.738691
2.958669,3.3526702
2.937426,2.1877682
3.3551724,3.1547048
4.242918,4.0436525
3.1573951,3.0466259
4.922538,5.6688285
1.9964377,2.1956673
4.124347,3.6301036
3.718616,3.417357
3.7640367,3.4307659
3.369897,3.6648624
4.1228967,4.1496096
4.250892,3.9732392
1.4800769,1.5933479
3.5846932,3.635551
2.177985,2.0096312
2.5866659,2.2864234
1.2887372,1.7343616
3.4443946,3.5277934
4.9231386,4.6147504
5.2281528,4.941528
4.202262,4.344749
3.113521,3.1309655
1.3896334,1.6896375
3.3862543,2.8477104
3.3446555,3.0833907
0.8249691,0.8629036
1.1374321,1.0943336
3.916463,4.504464
4.380503,4.6114964
2.2116094,2.1620479
3.3076332,3.4284675
3.6571765,3.1727862
4.32688,4.884572
4.350504,3.9016647
4.5385613,4.358608
4.396641,4.1985703
0.93641007,1.4815238
3.6153352,3.6043468
2.2192168,2.2935529
2.9291668,3.395272
5.6617,5.367259
0.700438,0.77845836
4.393937,4.045111
5.2832823,4.5834017
5.5540442,4.8106036
3.5755446,3.707133
2.9959795,3.2469268
4.5269437,4.514779
0.78420067,0.9986224
2.7687118,3.0403788
4.282519,4.217064
1.4981545,1.2413148
1.499241,1.536966
1.4439714,1.4725902
1.4561148,1.5079916
1.3539963,1.3884419
1.4588642,1.5132225
1.5686824,1.517106
1.619041,1.367309
1.5321004,1.2968202
1.7441546,1.3607271
1.5499004,1.5222709
3.4677866,3.8407085
0.9441124,1.1563977
5.3431287,5.5295024
4.9541287,5.2952623
1.1430224,1.1333371
1.8605064,1.8710788
4.7136464,4.7368155
3.6761196,3.4999359
4.2848396,4.0986223
4.24042,4.2950826
3.0958114,3.7904003
0.9751601,0.9740814
2.644362,3.0922284
2.555473,2.4172769
2.6121666,2.8586314
2.147207,1.9988687
2.1583102,1.9925416
2.0327666,1.838433
3.210536,3.1131785
2.401001,2.4976783
4.010421,4.351656
2.2027571,2.2278485
2.4629388,2.5541036
5.865811,2.9938436
6.619065,5.6814084
3.9591997,4.0298023
6.1274004,5.296082
3.7858453,3.6730359
4.73937,4.0875893
5.1935983,4.974367
3.1091065,2.850693
4.125144,4.0717154
4.1204214,4.152078
4.231079,4.1171474
4.273524,4.2596602
3.5112617,3.1781611
2.3594542,3.08549
2.8745694,2.6825235
2.98439,3.021096
5.0764375,4.791922
4.0898952,3.9896626
2.0925317,1.7412697
4.329135,4.642593
4.868331,4.893121
5.1527076,4.8516335
2.7816494,2.8286633
1.9385458,1.9379536
5.57515,5.4734445
4.3152676,4.1615953
2.393609,2.4356186
4.966978,5.536966
1.6402266,1.8705717
1.9107745,2.1531134
1.6314839,1.4680227
2.0714848,2.296985
4.950356,4.4993973
4.960883,4.6932817
4.169343,3.6728096
0.5632734,0.71175927
2.567762,2.8604054
3.21951,3.176742
2.171303,2.0574841
2.120949,2.170137
3.407721,3.3659108
1.9661465,2.1380877
2.0915706,1.8204081
2.1421473,1.9668255
2.1884859,1.9913175
2.182252,2.0273414
1.4817183,1.5207043
1.486863,1.5037174
4.8225408,4.949761
5.186987,5.072682
0.6437027,0.9342185
2.5717423,2.1260216
4.8276005,3.9861202
1.4375557,1.5287719
4.7665954,5.645707
3.6460145,3.9673123
3.5348625,2.8573785
2.046655,2.143798
2.2297423,2.0558863
0.64429516,1.3384004
2.1254885,2.1714473
0.89534646,1.2085894
2.1755455,2.0513089
2.1379108,1.9696127
4.1903386,3.614626
5.6968994,4.687171
5.1914973,4.8363366
4.5620165,4.3954816
4.581677,4.3422914
2.953668,3.0254922
6.9215355,6.864002
5.727266,5.009944
6.216225,5.3746376
6.062628,5.132405
5.355004,5.1525774
2.8269598,2.7041774
1.1546645,1.2082905
1.3310249,1.382355
1.3421135,1.2613624
4.6659393,5.0332823
2.4150548,2.436948
4.9198227,4.78901
6.2424817,5.4170923
4.265149,3.8535004
5.6040106,5.5066977
4.1579423,3.5244412
3.4872122,3.759563
1.9201617,1.9622481
3.8404078,3.7841103
4.575315,3.9895291
5.5426097,5.4543195
4.54463,3.7836127
1.3917898,1.4923977
2.2157187,2.070025
0.82384604,1.1637748
2.1192226,2.0079072
1.7526141,2.0651531
1.9498023,1.9528811
2.0276687,2.063974
4.992279,4.9130263
5.1268063,4.7274694
3.4874701,3.339414
2.9172719,2.5870347
4.1941233,4.162545
4.420313,4.684491
3.8661983,3.5908737
4.9144516,4.547412
3.9776363,3.7974198
4.1934075,4.551742
0.3165555,0.49332333
3.6059704,4.113167
3.8589203,3.562138
4.9712677,4.6748986
4.948785,5.367934
3.4607744,3.1386168
4.0327497,4.0352707
4.80173,4.467621
5.9626317,5.7549844
5.2153063,5.394906
3.3067827,3.1511397
3.6471524,3.7145672
2.3406534,2.3038878
5.6204653,5.5349054
1.0381327,1.0898942
2.5640612,2.5040708
1.2185613,1.4140638
2.5521264,2.554699
2.4862652,2.2408507
2.715357,2.612699
4.174172,3.9632144
2.918848,3.3981533
1.3510813,1.3942316
5.558439,4.5723453
3.8682694,3.5775273
4.5778728,4.593308
2.421785,2.3038545
2.7416897,2.503617
2.6167643,2.9012978
1.5343608,1.726605
0.9830307,1.0519941
3.0087023,2.9236448
2.0793533,2.2343333
3.4578457,3.8288753
3.5008469,3.7586808
3.1744473,3.3824718
3.3371732,3.557541
3.357239,3.5792103
3.343418,4.0024157
2.9471908,3.1076565
2.6222486,2.4971433
2.8296204,2.4880486
2.4678733,2.4890018
2.713017,2.2551198
0.8940926,1.10092
3.0774753,3.1761055
3.7974758,4.1361027
1.2246586,1.8337753
3.1998582,3.0137007
3.1069264,2.6012616
3.0172443,2.8526483
3.1870868,3.4196286
3.4721043,3.261168
4.0658035,2.962084
4.131095,4.206567
3.2960343,3.4767601
3.139417,3.381078
3.0389295,3.636351
5.6045027,4.3225403
2.3892486,2.7351213
5.7378488,5.5009546
3.9605963,3.301117
3.089605,3.0467415
3.135548,3.2483037
4.6299806,4.3161864
4.561978,4.3065643
3.8562942,3.6719062
2.0717251,2.2535367
4.2490697,4.7589674
0.9935145,1.0072378
2.9126472,3.1954763
1.5427634,1.8357258
1.6505147,1.9531641
4.723995,4.72283
2.8159187,2.1723576
4.7275405,4.584963
1.7857164,1.8629389
2.85641,2.8792605
1.8162879,1.860582
4.155833,2.9427514
2.9028797,2.7703564
4.8775764,4.24955
3.0919168,2.8223307
2.115756,1.9491289
5.5376863,5.1557584
3.9190612,3.9895477
4.7359533,4.5848455
1.7764108,1.8364178
4.523018,5.351262
5.3367453,5.607758
4.0447764,4.2175035
5.437323,6.4458785
2.3750985,1.9906414
2.8839738,2.2545526
5.5497503,4.9914436
2.1964555,2.3892014
0.9321885,1.1213796
3.9225614,3.7267032
2.8031685,2.406122
2.2719169,2.196898
2.4488778,2.5874457
1.9354429,2.0201664
4.2152314,4.0020676
2.2986917,2.7775083
3.6948953,3.6336415
4.1284328,4.141322
4.0607533,3.5252964
2.2139747,2.7712674
2.7929795,3.2945461
5.4854813,5.136716
4.7050576,4.916019
2.318164,3.1923766
2.0038323,3.1033988
3.0895457,2.7233326
3.9253073,3.6079586
0.31796318,0.4138972
1.8735127,1.8723736
0.9499495,1.1665528
1.3430363,1.6471742
5.163752,5.476112
0.9689344,0.95039177
0.76870984,0.85088235
3.6473353,4.03517
3.8834896,4.64774
4.4207087,5.8929048
3.7587073,3.022905
3.4715466,3.4158654
0.5984833,0.81873405
3.4039004,3.691981
1.2326803,1.3872178
0.99597186,1.1303406
1.0029398,1.0907729
4.907763,4.914448
1.9580548,2.3780243
4.0328803,3.9040818
3.995729,4.0613923
4.003198,3.8399558
4.022356,3.910297
4.0344105,3.8892741
4.0437064,3.9212174
4.0637484,3.9202392
1.0528526,1.2168331
0.5898391,0.6662317
3.218002,3.6866755
4.6090217,4.288555
4.8286133,4.95074
3.9439554,4.0426693
3.0844972,3.04279
3.3458495,3.5484805
3.090318,2.8717506
1.7321154,1.822439
4.5629797,4.168528
3.4732084,3.540615
2.4086423,2.1395497
3.5604649,3.593837
0.96892196,1.1125238
0.93422496,1.2702773
4.018532,3.258725
3.978234,3.2574532
3.935556,3.2738144
4.6403365,4.0208497
0.9549316,0.8932684
1.1171855,1.1103561
5.223989,5.3257346
5.4511704,5.4687047
2.2282434,2.4536588
5.8109674,4.707528
4.9183025,4.7120757
3.2711205,3.577354
1.8675514,1.8064438
4.500566,4.356805
4.5541043,4.8093133
3.3136225,2.991666
4.4955,4.3619637
3.934334,3.8028438
5.100011,4.888635
4.8848605,4.5403414
4.0739665,3.9110215
4.0277867,3.8486772
4.126847,3.9758084
3.9445922,3.91645
4.0754757,3.9100184
0.65992886,1.2508874
2.6390522,2.6309724
2.5625339,2.2552447
4.2042985,4.457204
3.827035,3.5894265
3.072807,3.3389046
3.726495,4.4550767
3.6204865,3.7150054
0.89343137,1.0565621
3.6649418,3.3449707
4.829946,4.7782397
1.853559,2.103295
1.8563226,2.1492934
1.9144264,1.821944
0.78835964,0.96474856
0.49290377,0.49702573
3.7371054,3.4792962
3.3164492,3.3439713
1.0687901,1.5732237
1.2443099,1.5889219
1.7634653,1.873512
4.002401,4.3524785
2.4011066,2.4689822
0.54856354,0.7479138
4.7423406,4.5794935
2.7171054,3.4447045
2.6900296,2.804857
2.096781,2.079725
2.1731067,2.1740508
1.9816589,2.0358257
2.058535,2.07332
1.5931921,1.667456
5.057242,4.745175
2.5831168,2.2226393
3.1690264,3.0389285
5.7506347,5.0830956
3.7918456,4.009269
2.1057463,2.0866034
2.041937,2.1727853
1.9415401,2.005547
1.9453027,2.1239698
2.0589707,2.0405734
2.0590298,2.044162
2.0450177,2.0860062
5.520062,5.4949355
5.167129,4.9838066
5.2062964,5.084562
5.6076317,5.606256
5.9676857,6.075983
5.8207154,5.9913015
5.7745953,5.288499
5.1805286,5.1478214
2.2509296,2.2217185
4.701476,4.5335045
3.0791762,3.1541817
1.907234,1.8648684
0.72087616,0.77611476
2.2976818,2.0908492
0.7543251,0.7046548
5.1620226,5.168608
2.5202758,2.5672653
3.8476532,4.092786
3.8267493,3.869027
3.8321202,3.7922566
3.8094435,3.7419128
2.2377918,2.030965
1.3381035,1.4266233
6.056198,5.109683
6.253692,5.0540257
2.7732482,3.1649153
5.0412807,5.4059367
4.2152452,4.317172
2.0049071,1.9907078
1.5477673,1.6312736
2.0256631,2.1638188
4.271196,4.06293
4.3280964,4.2244353
5.359611,4.5078306
1.5948287,1.9510933
3.3163419,3.1954083
3.4994078,3.2231746
3.1591651,3.032209
1.6604264,1.8233773
5.973125,5.5044484
4.1098967,3.7519913
1.2727071,1.4287207
1.9420794,2.369801
1.4643669,1.2968574
2.624633,3.2784934
2.7490048,2.9912534
1.8684677,1.5978918
2.3656995,1.7710088
6.2090154,5.6020436
3.4822505,3.4322867
1.8199005,1.7110417
1.7206893,1.6242794
5.3898234,4.7817354
2.0175586,2.002107
2.0797403,2.0835488
1.9402261,2.011659
2.172211,2.117231
2.0674868,2.0221465
2.210798,2.1147685
2.198688,1.9780337
2.0171537,1.9093304
4.954012,4.8202543
3.7863886,3.5271993
2.6530087,2.4260116
3.3111305,3.1427772
1.2940791,1.3711556
3.7031133,4.4171896
0.4273717,0.5675633
0.3262014,0.27879778
4.4847403,5.033709
5.2880616,5.695058
4.7565665,5.368433
0.7647754,0.887942
2.2774966,2.4768014
2.270704,2.4883742
0.48160723,0.58621657
0.48961532,0.6293074
0.48676434,0.6339297
6.9086523,6.6302643
7.013926,6.698682
4.7034416,4.6464863
3.9428508,3.6001344
4.983164,4.655585
4.8658633,4.712411
1.7811459,1.7480824
1.8589634,1.701445
2.1133807,1.9508578
2.6716254,3.050611
3.4623566,3.2293422
3.105658,3.2759833
4.031907,3.6018977
3.079119,2.8136714
2.9778466,2.6492019
4.321735,4.273221
1.1607754,1.2651632
3.3882217,3.6314785
1.1739143,1.4715984
2.1325579,2.0935564
2.0621428,2.0528703
5.831378,5.466445
3.7544317,3.327602
3.5103621,3.7239208
3.79006,3.6344922
3.2310483,3.6127555
2.600076,2.6198144
3.4946866,3.2473907
2.6958048,3.1147618
2.8862777,3.2086422
3.6396232,3.780314
2.8740819,3.098766
2.6306374,2.6828086
3.286638,3.1585002
3.2611835,3.1103418
3.2881472,3.283577
4.078725,3.8587017
3.954857,3.822506
4.2387753,3.9617882
3.817885,3.5571315
3.5914755,3.3954868
0.8101004,0.9082529
2.240112,2.0325096
2.1741586,1.9639165
3.7705429,3.874459
4.974731,4.6369467
4.925621,4.6452866
1.866288,2.2461746
0.6467995,0.8549137
0.56289405,0.5275966
0.7805373,0.7920656
0.87184143,1.1575016
6.715915,5.5190425
5.131247,4.82849
3.2151425,2.8716676
4.6965675,4.623685
3.7251992,3.5748017
5.7207417,5.972576
6.695886,6.4176264
5.703982,5.1486497
4.119314,4.452521
7.622258,6.046208
2.4774652,2.007567
4.085412,4.0781674
5.6345677,5.282051
2.372041,2.579248
4.6932654,4.1270432
1.694677,2.0056536
3.9029903,3.6113753
5.6279907,5.3181977
4.581185,3.9717345
1.4491082,1.441797
3.10897,2.305249
1.9857612,2.32025
6.935427,6.4067435
1.7740237,1.9560302
5.109529,3.7797074
1.3030956,1.6426846
3.893011,3.738299
3.521753,3.5139244
3.5510533,3.6205583
3.6025777,3.541774
3.6828206,3.4779983
3.294747,3.0907214
5.276572,4.402345
4.2768016,4.180555
5.9313126,6.074263
4.502026,3.9378533
0.3364481,0.55343735
2.195277,2.0841153
3.3394797,3.2600033
4.7437716,4.886565
5.4967947,5.413781
4.8802323,4.87718
1.3346572,1.330995
5.0642056,5.1527896
2.092778,1.9150721
2.0804408,1.9543741
1.9891375,2.015037
4.000412,3.654517
3.7263374,3.9523692
1.1825318,1.1814026
4.778443,4.249667
1.6419933,1.7296709
4.461346,4.999423
1.6148887,1.7092896
1.5852814,1.7599862
1.5581919,1.729545
1.4874427,1.6435263
1.4705397,1.5990782
1.4544765,1.5264318
1.2090865,1.3366272
1.4176341,1.6896852
1.6090523,1.7407024
3.914525,3.1890116
1.7333276,1.8186646
4.158012,4.0724025
3.5766506,3.562945
3.650801,3.9585643
3.3390508,3.628796
3.9693046,3.7703576
3.820028,3.8693967
2.514152,2.483404
3.6970215,3.6997313
4.2496185,4.373366
3.6039977,3.816471
2.791838,2.8213098
1.5724521,1.5657475
2.739271,2.8104122
3.856739,3.424865
1.2612126,1.2083157
5.1357822,5.0794187
6.5449095,5.2779493
3.1407456,3.0331368
1.6388683,1.7152579
2.7119396,2.7167783
1.7484213,2.186389
4.4615064,4.3290257
4.099984,4.054475
4.122209,4.079889
4.2084336,4.465106
4.615255,4.65436
4.489708,4.454507
5.0456104,4.4729486
5.1980567,5.0312543
3.7208352,3.7659729
3.62289,3.6427379
3.7663856,3.9111276
3.6464906,3.7514834
3.3663082,3.3630593
2.6811914,2.798214
4.786035,4.4541435
2.130836,2.1165335
2.5570335,2.9659755
2.5337653,2.8962395
2.5205414,2.8462653
3.47626,3.7970672
5.593421,5.0714364
3.6319323,3.5894039
2.824566,2.4011624
4.833565,4.575834
2.5335238,2.7666261
2.164411,2.5382743
2.157941,2.5305264
3.7231443,4.073757
3.7705698,4.0666
3.8446026,4.3049192
3.7857373,4.11456
3.8057883,4.144957
3.7330058,3.809182
0.89746845,1.0336938
3.6751344,3.3747795
4.011614,4.9284134
4.097324,4.378433
3.5953746,3.3253365
2.517831,2.7050567
1.6361707,1.6747357
2.7286842,2.9451082
3.926882,3.8578591
1.1790317,1.7740529
2.479358,2.6455557
2.2416844,2.1597354
2.8092594,2.6507814
1.3125787,1.3211402
1.5613834,1.917978
3.0294402,3.080379
1.5987561,1.4459336
2.8722398,2.83731
4.750295,5.0541906
2.8435843,2.995963
1.1906087,1.1062881
2.5073736,2.8271782
2.526228,2.3926482
4.940999,5.1294794
5.1194024,5.121115
5.134668,5.0128484
4.6920714,4.7375445
4.8520155,4.876961
1.6615336,2.163649
1.4457644,2.0388627
2.2746685,1.6751064
3.5920022,3.4653988
1.0612527,1.0584008
0.44301102,0.58843935
0.90124714,0.74645305
1.0321493,1.2235383
2.825983,2.765444
2.8245325,2.7856407
4.145966,4.042072
4.130839,3.9067624
3.0997927,3.1837955
3.6758456,3.696017
3.2008204,3.0237637
3.1814537,3.093645
2.1396308,2.2643018
2.419818,2.4011376
2.8733811,3.0074835
2.8252876,2.9933476
2.8101501,2.9701054
2.7921824,3.0043166
4.4427986,4.2548594
4.4300447,4.4652905
2.0962548,2.4018428
1.9549954,1.9753212
2.1893477,2.2155306
1.9296602,2.112884
1.7043542,1.9087555
2.5052238,2.7700744
3.6126115,3.4637322
2.874702,3.010692
1.9288217,1.8523405
1.7751842,1.8155689
1.0638676,1.1290456
5.2862415,5.023432
4.8968773,4.8536425
4.408951,4.343906
4.666457,4.5614495
4.894692,4.7032804
5.84498,4.8338056
2.7243645,2.6677675
4.4349103,4.597368
4.386774,4.375429
4.5540214,4.58511
4.501014,4.9416833
3.9379866,4.044366
2.1528814,2.1463985
1.952168,2.0795646
4.6509194,4.701755
4.0050707,3.7553697
4.4843097,4.035286
4.095395,3.8479095
1.8823247,2.2102923
4.3590517,4.4115443
3.302457,3.2204719
4.2454305,4.3361793
3.3106375,2.8837202
4.1958203,4.211897
4.177284,4.0286818
2.6453125,2.7747748
3.0554783,2.9757152
3.1036892,3.0725257
2.641751,2.8269074
1.3109379,1.3860945
1.3349264,1.4053347
3.009266,2.967628
4.1602154,3.9220395
4.321265,3.9425137
4.177774,4.0100756
2.8196652,3.043251
3.3688638,3.381496
2.311255,2.5936995
2.2815046,2.4179883
4.0279684,3.9407039
3.8435073,4.058277
3.2613258,3.0474946
3.264072,3.3099282
1.8714296,1.8831093
2.1839375,2.118769
0.8678827,0.9521513
1.8217767,1.8996019
1.1027068,1.303331
1.1150302,1.3875899
4.134199,4.310218
4.175821,4.191607
3.4057891,2.984592
3.4291692,3.0019853
4.3499904,4.336964
2.8102248,2.9423656
4.3956304,4.785758
3.9050722,4.330782
3.061803,3.0820782
2.7270992,2.5073855
2.734056,2.6801348
4.07559,3.7438598
5.1712914,5.10586
4.933189,4.918158
4.967056,4.778689
5.0527277,4.971999
4.4071965,4.328746
1.3431174,1.4435129
1.3605647,1.5505662
1.3647912,1.5169551
1.3479713,1.4982159
1.3315299,1.4995282
1.3133097,1.399004
1.5210242,1.6592314
0.45159182,0.48111075
3.3003595,3.296236
3.188879,2.6859047
2.9130597,3.093741
4.114194,3.7125955
4.074663,3.7241032
3.3986282,3.131149
1.4899834,1.5666003
1.544045,1.6230052
1.698951,1.7549086
5.571688,5.246012
5.410737,5.1225495
3.7949214,3.3119361
3.7961364,3.5712295
3.1721954,3.0054097
3.2648072,3.0459301
2.9960213,2.8988137
5.2119303,4.6733923
6.7733808,5.6035833
2.426861,2.449347
2.9052377,3.006638
2.8757896,2.8429608
2.4555871,2.3880622
3.0840173,3.2636104
2.3728166,2.1166472
4.427356,4.6309986
4.5260124,4.3727427
4.6324897,4.0746946
4.724995,4.2223864
4.6199937,4.438534
4.7024198,4.5775757
4.591237,4.2943983
4.7634497,4.908807
2.1914697,1.6683117
1.3900286,1.6787287
1.120467,1.2554799
1.5278231,1.6008116
1.0873175,1.3004954
3.4788203,3.4829078
1.0791622,1.1942495
2.6922824,3.19144
3.6467242,4.2278366
0.46760774,0.86378366
0.46900454,0.809721
0.4679184,0.7797236
2.659402,2.5950205
0.46437573,0.7436596
3.8749177,3.5176082
5.1228905,4.9749355
1.0278106,1.0319328
4.3243895,4.7434587
5.0332193,4.7454104
2.243827,2.3649333
2.1677883,2.2874427
3.9719312,3.8640435
3.3926857,3.211827
2.0557528,2.9345741
1.2885236,1.2967992
2.5162501,2.941891
3.4308348,3.3176014
2.2252967,2.576573
5.400162,5.3288116
4.227202,3.7668102
2.4382668,2.786317
3.1652255,3.3530731
1.0500734,1.4018323
2.9596012,3.0714812
4.7731056,4.659794
4.0008173,3.822607
0.9056661,1.3634565
2.2120168,2.1498227
2.350736,2.1791718
2.5042279,2.2299562
1.1251572,1.0303303
4.5637913,5.3935823
3.7172856,3.8084786
3.8049653,3.90755
1.3093678,1.2454903
3.041157,2.645623
3.0944364,2.6420426
2.2155116,2.428231
4.6894054,4.8148537
4.8136744,4.8867846
4.6600657,4.61654
4.259523,3.707684
5.2370644,5.0373306
2.6413245,1.962717
3.1191666,2.6911297
3.5598576,3.630473
0.949669,1.0021905
1.5455717,1.6002777
2.5291748,2.5180206
3.121292,3.1129177
3.3220513,3.5380166
1.9829398,1.9327309
1.4928799,1.7953169
1.9545605,2.0360332
1.4579787,1.6595005
1.4489256,1.6953007
1.8427685,1.8569019
1.8789662,1.7866726
6.448415,6.3458843
6.604012,6.3059587
4.8077545,4.625866
1.5359331,1.7811487
1.5209249,1.7585452
1.4902781,1.7999655
4.1298842,4.298283
4.202618,4.13003
4.234434,4.1824756
4.069627,4.00541
4.298701,4.3509645
4.311882,4.5124154
4.3136888,4.4006968
2.4820669,2.6060746
2.2267776,2.2867684
3.1731381,3.0050716
3.5389657,4.0511956
3.5768623,3.9809182
2.361137,2.5023727
2.2521644,2.3427682
2.9209146,3.135546
2.8531692,2.8333561
2.9484894,2.955356
2.8359523,2.675042
4.617454,4.7513576
4.6596947,4.6963787
1.6735735,1.6754462
2.2773256,2.237576
4.108042,4.5060225
2.8567247,2.4119022
4.040366,3.8601258
5.9639993,5.3910885
4.08447,4.1043773
3.5374703,3.7082825
3.4985507,3.5287032
3.0841572,3.142829
3.4947217,3.3818245
3.8397253,3.8067012
4.207869,4.398295
4.2653193,4.37108
4.8382134,4.901519
2.4858253,2.4519484
4.0667,4.1530027
3.85066,3.8329067
1.7499868,1.8095156
2.3408144,2.4501834
2.3850849,2.5063999
0.73382205,0.71967405
2.0514967,2.155891
2.0384452,2.0889947
1.9483393,1.996246
1.8153262,1.8859164
4.2852774,4.660118
4.3279266,4.6002436
4.2911644,4.5902143
2.1953197,2.14121
3.9846582,3.9261432
1.742284,2.245087
1.683349,2.1524518
2.171636,2.17123
4.2932215,4.557872
4.2084756,4.4482865
3.3775518,3.4296765
3.832411,3.5796921
3.9279196,3.7497883
3.6417036,3.7657998
1.7729493,1.9659035
3.1030684,2.9827013
2.950019,3.2489204
2.1907856,1.9384658
4.9550476,5.242904
1.6522989,1.9244182
2.0757487,2.1367588
4.386177,4.623214
2.674543,2.896312
2.299362,2.1172535
2.385326,2.3835757
1.717397,1.7330507
3.5692024,4.110691
1.3051479,1.3875468
1.305616,1.3589549
1.2914978,1.3546388
4.995555,4.886853
3.122872,2.9417562
3.058175,2.9921718
4.213829,4.0491776
1.9790772,2.0409257
4.1365643,3.956295
1.6591773,1.9126037
3.0882947,2.9606123
1.8298113,1.8488548
4.001639,4.326107
1.4049786,1.5584995
5.104411,5.2291007
2.8518631,2.8293138
4.0049877,4.165292
3.5213273,3.5657375
1.5599127,1.480211
1.7572358,1.7188187
1.7506834,1.6634786
5.628,5.6612005
1.7101835,1.7842925
2.2121356,2.0053754
2.2888005,2.19115
3.7468789,3.1214283
3.447366,3.0299518
3.5156097,4.492741
5.4584384,5.0052514
1.7458947,1.8158171
3.4583104,3.8416314
