y_true,y_pred
4.4229465,4.594941
4.397445,4.241798
1.0759742,1.2928927
1.1074951,1.3529475
2.5927792,2.3796473
3.862582,3.730798
2.9544864,2.947484
2.7043538,2.743302
2.4190645,2.8817859
2.6439729,3.0569806
2.6376977,2.9578369
2.8964434,3.1349783
2.9090216,3.2359405
2.7626595,2.7255461
4.743593,4.3137884
1.5196725,1.4991632
1.4810861,1.5602679
1.2876544,1.1833725
1.5919108,1.6037012
1.5351173,1.6329968
1.5135372,1.5306163
1.6664056,1.6163508
5.3074822,5.7207346
3.4649687,3.6403623
5.888456,4.960138
5.090373,4.5262227
1.6050833,1.7618889
5.20682,5.409622
5.4393516,5.3112383
2.8005593,3.487439
3.9947088,3.7019124
4.324219,4.8789988
4.5635147,4.2795935
4.610724,4.8615923
0.6583912,0.7501246
1.9988711,1.6015337
2.3391566,2.3356872
1.4546528,1.3549025
3.603158,3.305613
3.5848405,3.580726
2.7163105,2.6500878
2.958669,3.6758645
2.937426,2.213615
3.3551724,3.1580098
4.242918,4.0712423
3.1573951,2.951716
4.922538,5.601594
1.9964377,1.8422604
4.124347,3.636561
3.718616,3.376709
3.7640367,3.4207492
3.369897,3.7471232
4.1228967,4.0529866
4.250892,3.91446
1.4800769,1.5017356
3.5846932,3.6114812
2.177985,2.0087209
2.5866659,2.1966853
1.2887372,1.6321554
3.4443946,3.5639737
4.9231386,4.8446283
4.202262,4.4075356
3.113521,3.1392257
1.3896334,1.6596372
3.3862543,2.878125
3.3446555,3.1352968
0.8249691,0.7412244
1.1374321,1.0065047
3.916463,4.5817623
2.2116094,2.1600077
3.3076332,3.4492695
3.6571765,3.053136
4.32688,4.9188128
4.350504,4.0365977
4.5385613,4.486747
4.396641,4.2985444
0.93641007,1.3976092
3.6153352,3.646521
2.2192168,2.35999
2.9291668,3.610091
5.6617,5.023551
0.700438,0.61213326
4.393937,4.1431417
5.2832823,4.765922
5.5540442,4.8291216
3.5755446,3.7347882
2.9959795,3.285123
4.5269437,4.6305475
0.78420067,0.565282
2.7687118,3.1188242
4.282519,4.326869
1.4981545,1.1350803
1.499241,1.4589303
1.4439714,1.4812694
1.4561148,1.4274821
1.3539963,1.4092638
1.4588642,1.4335352
1.5686824,1.5262886
1.619041,1.2854991
1.5321004,1.1671357
1.7441546,1.475888
1.5499004,1.5551482
3.4677866,3.7762578
0.9441124,0.9848688
5.3431287,5.7352786
4.9541287,5.682927
1.1430224,1.0441834
1.8605064,1.9793628
4.7136464,4.785272
3.6761196,3.4999378
4.2848396,4.1925397
4.24042,4.222908
3.0958114,3.8184211
0.9751601,0.91015375
2.644362,3.244002
2.555473,2.4608822
2.6121666,2.7949793
2.147207,2.039753
2.1583102,2.0439048
2.0327666,1.8693631
3.210536,3.0431828
2.401001,2.5911033
4.010421,4.445391
2.2027571,2.1731977
2.4629388,2.458489
5.865811,3.0761042
3.9591997,4.1928573
6.1274004,5.7615175
3.7858453,3.7141087
4.73937,4.3055496
5.1935983,4.9256134
3.1091065,2.8228607
4.125144,4.076228
4.1204214,4.174898
4.231079,4.1770954
4.273524,4.5884743
3.5112617,3.120568
2.3594542,3.0199401
2.8745694,2.7446256
2.98439,3.133735
5.0764375,5.049723
4.0898952,4.347002
2.0925317,1.7858957
4.329135,4.5144386
4.868331,4.9662905
5.1527076,5.2569075
1.9385458,2.0843382
5.57515,5.700601
4.3152676,4.253455
4.966978,5.681012
1.6402266,1.8512589
1.9107745,2.1896718
1.6314839,1.510617
2.0714848,2.2031302
4.950356,4.7096224
4.960883,4.845327
4.169343,3.6991272
0.5632734,0.73667514
3.21951,3.256569
2.171303,2.0465665
3.407721,3.4967923
1.9661465,2.0454788
2.0915706,1.8742222
2.1421473,2.131609
2.1884859,2.061429
2.182252,2.1140265
1.4817183,1.5166805
1.486863,1.4398481
4.8225408,4.898116
5.186987,5.2763615
0.6437027,0.95823133
2.5717423,2.2738268
4.8276005,4.303298
4.7665954,5.892512
3.6460145,3.9144611
3.5348625,2.9177833
2.046655,2.1078277
2.2297423,1.966934
0.64429516,1.3780649
2.1254885,2.0352468
0.89534646,1.1600296
2.1755455,2.085259
2.1379108,1.9655409
4.1903386,3.6249948
5.6968994,4.562817
5.1914973,4.7797766
4.581677,4.4797244
2.953668,3.0239692
6.062628,5.511547
5.355004,5.1498632
2.8269598,2.8168976
1.1546645,1.1134875
1.3310249,1.3221614
1.3421135,1.2399693
4.6659393,5.105285
2.4150548,2.41246
4.9198227,4.881564
6.2424817,5.720761
4.265149,3.675365
5.6040106,5.6647377
4.1579423,3.1646876
3.4872122,3.9855626
3.8404078,3.9111195
4.575315,4.1314116
5.5426097,5.692427
4.54463,4.1918364
1.3917898,1.5132895
2.2157187,2.1354697
0.82384604,0.9812331
2.1192226,1.9233685
1.9498023,1.8717539
2.0276687,1.972985
4.992279,4.998152
5.1268063,4.923742
3.4874701,3.4254766
2.9172719,2.7896962
4.1941233,4.305056
4.420313,4.3172584
3.8661983,3.7787843
4.9144516,4.584096
3.9776363,3.9100966
4.1934075,4.575432
0.3165555,0.3799371
3.6059704,4.114522
3.8589203,3.6182563
4.9712677,4.864342
4.948785,5.525977
3.4607744,3.1010113
4.0327497,4.0719156
4.80173,4.636014
5.9626317,5.9447145
5.2153063,5.7100806
3.3067827,3.1073413
3.6471524,3.8436112
2.3406534,2.285008
5.6204653,5.624251
1.0381327,1.0263
2.5640612,2.516089
1.2185613,1.3226278
2.5521264,2.4824142
2.4862652,2.3288808
2.715357,2.6511219
4.174172,3.9899268
2.918848,3.3346114
3.8682694,3.5575008
4.5778728,4.458358
2.421785,2.249531
2.7416897,2.747089
2.6167643,3.3437772
1.5343608,1.8712422
0.9830307,0.8874968
3.0087023,3.064094
2.0793533,2.1120088
3.4578457,3.7723153
3.5008469,3.7181065
3.1744473,3.401273
3.3371732,3.6033597
3.357239,3.567175
2.9471908,3.2552228
2.6222486,2.4430575
2.8296204,2.4114175
2.4678733,2.5006557
2.713017,2.35056
0.8940926,1.1265438
3.0774753,3.3448997
3.7974758,4.260511
1.2246586,1.833999
3.1998582,2.931904
3.1069264,2.4347987
3.0172443,2.757049
3.1870868,3.4400735
3.4721043,3.43014
4.0658035,3.0129101
3.2960343,3.454228
3.139417,3.3921158
3.0389295,3.6684806
5.6045027,4.303721
2.3892486,2.7539792
5.7378488,5.5395856
3.9605963,3.669767
3.089605,3.1799755
3.135548,3.3446808
4.6299806,4.339642
4.561978,4.3110185
3.8562942,3.7320867
2.0717251,2.288308
4.2490697,4.868642
0.9935145,0.95537937
2.9126472,3.2507863
1.5427634,1.8627036
1.6505147,1.9333239
4.723995,4.8388476
2.8159187,2.1443722
4.7275405,4.7056427
1.7857164,1.8705257
2.85641,2.8791695
1.8162879,1.9296362
4.155833,3.0106537
2.9028797,2.7993355
4.8775764,4.4673667
3.0919168,2.8140512
2.115756,1.9138969
5.5376863,5.597766
3.9190612,3.9694176
4.7359533,4.655824
1.7764108,1.7686632
4.523018,5.349183
5.3367453,5.8450766
4.0447764,4.4409013
2.3750985,2.0025814
2.8839738,3.0669641
5.5497503,4.9644594
2.1964555,2.3693073
0.9321885,1.1005186
3.9225614,3.8143165
2.8031685,2.4641645
2.2719169,2.1330895
2.4488778,2.5486178
1.9354429,1.9635035
4.2152314,4.0389647
2.2986917,2.6806657
3.6948953,3.8210201
4.1284328,4.238981
4.0607533,3.4264793
2.2139747,2.4322712
5.4854813,5.157013
4.7050576,5.0082827
2.318164,3.427283
2.0038323,3.0369062
3.0895457,2.7930007
3.9253073,3.591968
0.31796318,0.330841
1.8735127,1.8540367
0.9499495,1.1466868
1.3430363,1.6860411
5.163752,5.455898
0.9689344,0.9770277
0.76870984,0.7871158
3.6473353,4.0199757
3.8834896,4.64213
3.7587073,3.2280097
3.4715466,3.8612618
0.5984833,0.75123405
3.4039004,3.7820213
1.2326803,1.3728099
0.99597186,1.0716207
1.0029398,1.0714176
4.907763,5.2225976
1.9580548,2.3063228
4.0328803,3.9770882
3.995729,4.124153
4.003198,4.001011
4.022356,4.043402
4.0344105,4.0375385
4.0437064,4.013635
1.0528526,1.2297782
0.5898391,0.67288005
3.218002,3.851869
4.6090217,4.3745785
4.8286133,5.1276045
3.9439554,4.085721
3.0844972,3.012168
3.090318,2.7622259
4.5629797,3.9669557
2.4086423,2.0955954
3.5604649,3.6439526
0.96892196,1.163789
0.93422496,1.1787832
4.018532,3.8538334
3.978234,3.875541
3.935556,3.7408242
4.6403365,4.0124874
0.9549316,0.83402795
1.1171855,1.100765
5.223989,5.371478
5.4511704,5.2331715
2.2282434,2.2978272
5.8109674,4.7932787
4.9183025,4.749938
3.2711205,3.5569737
1.8675514,1.838281
4.500566,4.626851
4.5541043,4.8909426
3.3136225,2.9234831
4.4955,4.5020075
5.100011,5.0299983
4.0739665,4.089728
4.0277867,4.0211105
4.126847,4.111228
3.9445922,4.0264387
4.0754757,4.0549774
0.65992886,1.1861286
2.6390522,2.6647756
2.5625339,2.1947417
3.827035,3.5335522
3.072807,3.4717364
3.726495,4.1503534
3.6204865,3.8672314
0.89343137,0.9893912
3.6649418,3.5112624
1.8563226,1.9900591
1.9144264,1.8242801
0.78835964,0.94958293
0.49290377,0.46096927
3.7371054,3.511294
3.3164492,3.3310132
1.0687901,1.7394512
1.2443099,1.6627518
1.7634653,1.7025484
4.002401,4.385434
2.4011066,2.3558626
0.54856354,0.72927713
4.7423406,4.2698026
2.7171054,3.4287186
2.6900296,2.813858
2.096781,1.8712008
2.1731067,1.9730246
1.9816589,1.9163902
2.058535,1.8888571
1.5931921,1.6237876
5.057242,4.7969475
2.5831168,2.29371
3.1690264,3.1054626
3.7918456,4.166853
2.1057463,2.0885696
2.041937,1.9362385
1.9415401,1.8939854
1.9453027,2.0187988
2.0589707,1.9566208
2.0590298,1.8856344
2.0450177,1.9974043
5.520062,5.6298323
5.167129,5.3634696
5.2062964,5.352209
5.6076317,5.7577024
5.9676857,6.3062434
5.8207154,6.224528
5.7745953,5.542619
5.1805286,5.4648027
2.2509296,2.1852746
4.701476,4.6870737
3.0791762,3.3438582
1.907234,1.8959177
0.72087616,0.79707146
2.2976818,2.0125868
0.7543251,0.71258897
5.1620226,5.2647266
2.5202758,2.6011
3.8476532,4.0520287
3.8267493,3.9031684
3.8321202,3.9069989
3.8094435,3.7923405
2.2377918,2.0968754
1.3381035,1.4610416
6.056198,5.393213
6.253692,5.3970613
2.7732482,3.2107549
5.0412807,5.7671103
4.2152452,4.408123
2.0049071,1.9475596
1.5477673,1.6105173
4.271196,4.3192286
4.3280964,4.503792
5.359611,4.5834713
1.5948287,1.9370763
3.3163419,3.1470158
3.4994078,3.1414557
3.1591651,3.0422924
1.6604264,1.8290484
4.1098967,3.9660823
1.2727071,1.3169968
1.9420794,2.2669806
2.624633,3.1075163
2.7490048,3.0342445
1.8684677,1.512283
2.3656995,1.9277871
6.2090154,5.7070804
3.4822505,3.3571987
1.8199005,1.7622051
1.7206893,1.4951905
5.3898234,4.842493
2.0175586,2.0794039
2.0797403,2.0679903
1.9402261,1.9140984
2.172211,2.0621622
2.0674868,2.0435073
2.210798,2.1023753
2.198688,2.0393004
2.0171537,1.8135014
4.954012,5.059323
3.7863886,3.573553
3.3111305,3.1444569
1.2940791,1.3461192
3.7031133,4.210901
0.4273717,0.49634847
0.3262014,0.34608927
4.4847403,4.941393
5.2880616,5.844889
4.7565665,5.4644275
0.7647754,0.8790476
2.2774966,2.4718125
2.270704,2.3637557
0.48160723,0.6739346
0.48961532,0.59311485
6.9086523,6.8371887
4.7034416,4.3094077
3.9428508,3.791666
4.983164,4.813185
4.8658633,4.516481
1.7811459,1.7321627
1.8589634,1.7133862
2.1133807,1.9223497
2.6716254,3.0848055
3.4623566,3.3509235
3.105658,3.3299336
4.031907,3.5190334
3.079119,2.989369
2.9778466,2.7652147
4.321735,4.1778936
1.1607754,1.0747292
3.3882217,3.5018497
1.1739143,1.7166847
2.1325579,2.1026683
2.0621428,2.0241077
5.831378,5.6629534
3.7544317,3.3287482
3.5103621,3.7980742
3.79006,3.7320907
3.2310483,3.3727431
2.600076,2.485195
3.4946866,3.4576278
2.6958048,2.8287091
2.8862777,3.0725467
3.6396232,3.768264
2.8740819,2.9618294
2.6306374,2.497676
3.286638,3.1610665
3.2611835,3.2195077
3.2881472,3.384154
4.078725,4.138077
3.954857,4.061059
4.2387753,4.1687346
3.817885,3.800986
3.5914755,3.628593
0.8101004,0.90788376
2.240112,2.143669
2.1741586,2.153788
3.7705429,3.8294759
4.974731,4.7505865
4.925621,4.8343406
1.866288,2.2370353
0.6467995,0.8113287
0.56289405,0.5964153
0.7805373,0.8406094
0.87184143,1.1660283
6.715915,5.6248236
5.131247,4.951107
3.2151425,2.80717
4.6965675,4.7823477
3.7251992,3.9566128
5.7207417,6.1548862
6.695886,6.422273
4.119314,4.6488996
7.622258,6.0595837
2.4774652,1.8980116
4.085412,4.2947383
5.6345677,5.446968
2.372041,2.578965
4.6932654,4.299516
1.694677,2.0633414
3.9029903,3.5953076
5.6279907,5.0969796
4.581185,4.061939
3.10897,2.2184508
1.7740237,2.0702536
5.109529,3.955566
1.3030956,1.7658087
3.893011,3.6909878
3.521753,3.6222224
3.5510533,3.6178231
3.6025777,3.5580611
3.6828206,3.4042735
3.294747,2.910565
5.276572,4.388209
4.2768016,4.4284654
5.9313126,6.3579807
4.502026,4.117657
0.3364481,0.4151121
2.195277,2.0382211
3.3394797,3.2064853
5.4967947,5.650621
4.8802323,5.00596
1.3346572,1.3464015
5.0642056,5.5544977
2.092778,1.9126532
2.0804408,2.0093787
1.9891375,1.9206442
4.000412,3.781253
3.7263374,3.846742
1.1825318,1.2792474
4.778443,4.4182963
1.6419933,1.6857731
4.461346,4.532914
1.6148887,1.6693099
1.5852814,1.6902149
1.5581919,1.6468775
1.4705397,1.633905
1.4544765,1.5484759
1.2090865,1.0929472
1.4176341,1.5915961
1.6090523,1.6605885
3.914525,3.1998124
1.7333276,1.6847813
4.158012,4.232577
3.5766506,3.6246943
3.650801,4.0838685
3.3390508,3.6544945
3.9693046,3.8404884
3.820028,3.8861
2.514152,2.4294481
3.6970215,3.9045784
4.2496185,4.4252167
3.6039977,3.876489
2.791838,2.673738
1.5724521,1.5737808
2.739271,2.7794783
3.856739,3.8080814
1.2612126,1.1819314
3.1407456,2.9937367
1.6388683,1.5825164
1.7484213,2.1064124
4.4615064,4.5011077
4.099984,4.193396
4.122209,4.072061
4.2084336,4.738154
4.615255,4.6809053
5.1980567,5.1911902
3.7208352,4.0126295
3.62289,3.860929
3.7663856,4.131365
3.6464906,3.9511292
3.3663082,3.35191
2.6811914,2.886823
2.130836,2.0698104
2.5570335,2.8556476
2.5337653,2.8640919
2.5205414,2.817195
3.47626,3.9331768
5.593421,5.269437
3.6319323,3.5934112
2.824566,2.3533204
4.833565,4.695836
2.5335238,2.7704453
2.164411,2.4551165
2.157941,2.4248135
3.7231443,4.1806073
3.7705698,4.030387
3.8446026,4.4364514
3.7857373,4.2382464
3.8057883,4.28466
3.7330058,3.8272884
0.89746845,0.9668376
3.6751344,3.5582473
4.011614,4.9457636
3.5953746,3.322588
2.517831,2.691483
1.6361707,1.6199663
2.7286842,2.8358152
3.926882,4.07602
1.1790317,1.6796774
2.479358,2.7112985
2.2416844,2.2488866
2.8092594,2.7082477
1.3125787,1.3278754
1.5613834,1.8034382
3.0294402,3.047248
1.5987561,1.4884782
2.8722398,2.8515656
4.750295,4.9403257
2.8435843,2.9865012
1.1906087,1.148299
2.5073736,2.8075278
2.526228,2.3690803
4.940999,5.200066
5.1194024,5.2566977
5.134668,5.280199
4.6920714,4.835752
4.8520155,4.938008
1.6615336,2.128427
1.4457644,1.8460989
2.2746685,1.7234967
3.5920022,3.4356618
1.0612527,1.0327275
0.44301102,0.5249642
0.90124714,0.6719923
1.0321493,1.152103
2.825983,2.706817
4.145966,4.2404957
4.130839,4.133121
3.0997927,3.288258
3.6758456,3.6637206
3.2008204,3.0244718
3.1814537,3.0780308
2.419818,2.393425
2.8733811,2.6004622
2.8252876,2.8181183
2.8101501,2.7510617
2.7921824,2.7871428
4.4427986,4.224836
4.4300447,4.49438
2.0962548,2.3222008
2.1893477,2.21906
1.9296602,2.1509566
1.7043542,1.9160097
2.5052238,2.735619
3.6126115,3.5147202
2.874702,3.0401444
1.9288217,1.8672421
1.7751842,1.8258209
1.0638676,0.9189583
5.2862415,5.326863
4.8968773,5.05439
4.408951,4.5525293
4.666457,4.75833
4.894692,4.8019905
5.84498,5.1988983
2.7243645,2.8279414
4.4349103,4.731492
4.386774,4.449929
4.5540214,4.709848
4.501014,5.155191
3.9379866,4.0558405
2.1528814,2.1407151
1.952168,2.052404
4.6509194,5.05714
4.0050707,3.9729915
4.4843097,3.9058297
1.8823247,2.1101184
4.3590517,4.312892
3.302457,3.0315375
4.2454305,4.335674
3.3106375,2.941261
4.1958203,4.213033
4.177284,4.071737
2.6453125,2.735792
3.0554783,3.031246
3.1036892,3.116033
2.641751,2.843383
1.3109379,1.3547542
1.3349264,1.3760211
3.009266,3.0413775
4.1602154,4.0242333
4.321265,4.1750064
4.177774,4.2138767
2.8196652,3.0316381
2.311255,2.5726223
4.0279684,3.8755393
3.8435073,4.0462756
3.2613258,3.0868196
3.264072,3.2712567
1.8714296,2.0085244
2.1839375,2.064891
0.8678827,0.92288876
1.8217767,1.7986635
1.1027068,1.29875
1.1150302,1.3601174
4.134199,4.3791494
4.175821,4.282422
3.4057891,3.0020738
3.4291692,3.0186322
4.3499904,4.4686937
2.8102248,2.8830276
4.3956304,4.9138403
3.9050722,4.3175573
3.061803,3.0978918
2.7270992,2.3999922
2.734056,2.5671792
4.07559,3.7782352
5.1712914,5.3156295
4.933189,5.1540065
4.967056,4.9635262
5.0527277,5.16039
4.4071965,4.40211
1.3431174,1.3676975
1.3605647,1.4541718
1.3647912,1.5359788
1.3479713,1.3713214
1.3315299,1.3770561
1.3133097,1.3135343
1.5210242,1.7485898
0.45159182,0.35076505
3.3003595,3.3143964
3.188879,2.7133396
2.9130597,3.009247
4.114194,3.7386882
4.074663,3.729447
3.3986282,3.0808797
1.4899834,1.4772959
1.698951,1.7171084
5.571688,5.4567966
5.410737,5.1767206
3.7949214,3.7154732
3.1721954,3.0571113
3.2648072,3.149009
2.9960213,2.9225228
5.2119303,4.833358
6.7733808,5.9494014
2.426861,2.4721506
2.9052377,3.0476396
2.8757896,3.0041137
2.4555871,2.549717
3.0840173,3.374934
2.3728166,2.1959279
4.427356,4.7147193
4.5260124,4.4105945
4.6324897,4.1430173
4.724995,4.108559
4.6199937,4.269522
4.7024198,4.69025
4.591237,4.117371
4.7634497,5.03015
2.1914697,1.9629939
1.3900286,1.6855828
1.120467,1.3151242
1.5278231,1.5213883
1.0873175,1.2341588
3.4788203,3.5745976
1.0791622,1.1272275
2.6922824,3.050202
3.6467242,4.350933
0.46760774,0.85765886
0.46900454,0.8386815
0.4679184,0.8070458
2.659402,2.479646
0.46437573,0.6689045
3.8749177,3.501119
1.0278106,1.0184364
4.3243895,4.91599
5.0332193,4.883067
2.243827,2.3095734
2.1677883,2.2210877
3.9719312,3.8082776
3.3926857,3.1934066
2.0557528,2.8749201
1.2885236,1.1736577
2.5162501,2.8901672
3.4308348,3.3501332
2.2252967,2.5320728
5.400162,5.584027
2.4382668,2.7147033
3.1652255,3.2803676
1.0500734,1.3723787
2.9596012,2.9692864
4.0008173,3.8636556
0.9056661,0.9814359
2.2120168,2.0985115
2.350736,2.1625643
2.5042279,2.170199
1.1251572,1.0065097
3.7172856,3.9652894
3.8049653,4.187499
1.3093678,1.2953173
3.041157,2.702019
3.0944364,2.6755912
2.2155116,2.3635046
4.6894054,4.9098287
4.8136744,5.192134
4.6600657,4.703965
4.259523,3.6925292
5.2370644,5.3570023
2.6413245,1.9801525
3.1191666,2.661785
3.5598576,3.7621377
0.949669,0.98153937
1.5455717,1.5450467
2.5291748,2.5539765
3.121292,3.0842462
3.3220513,3.5267253
1.9829398,2.1030536
1.4928799,1.6703932
1.9545605,2.033555
1.4579787,1.602314
1.4489256,1.5275584
1.8427685,1.7746165
1.8789662,1.8476183
6.448415,6.6496034
4.8077545,4.642806
1.5359331,1.6624092
1.5209249,1.6954782
1.4902781,1.6905241
4.1298842,4.3141375
4.202618,4.2039022
4.234434,4.1688976
4.069627,4.038609
4.298701,4.451265
4.311882,4.567376
4.3136888,4.457952
2.4820669,2.6705744
2.2267776,2.3083653
3.1731381,3.0995
3.5389657,3.969994
3.5768623,3.9692187
2.361137,2.5905786
2.2521644,2.4128733
2.9209146,3.184245
2.8531692,2.8225346
2.9484894,3.0036206
2.8359523,2.701429
4.617454,4.877741
4.6596947,4.781123
1.6735735,1.6546059
2.2773256,2.1876106
2.8567247,2.2710862
4.040366,4.137603
5.9639993,5.726535
3.5374703,4.211756
3.4985507,3.8827217
3.0841572,3.1907585
3.4947217,3.3945343
3.8397253,3.8728771
4.207869,4.505891
4.2653193,4.5112243
4.8382134,5.131905
2.4858253,2.3879867
4.0667,4.416978
3.85066,3.9424553
1.7499868,1.7772039
2.3408144,2.5636315
2.3850849,2.5188346
0.73382205,0.84634507
2.0514967,2.1465821
2.0384452,2.0702753
1.9483393,2.0198824
1.8153262,1.9170129
4.2852774,4.873777
4.3279266,4.67568
4.2911644,4.6171193
2.1953197,2.122142
1.742284,2.2157497
1.683349,2.1058354
2.171636,2.1726995
4.2932215,4.7500443
3.3775518,3.4695435
3.832411,3.7728493
3.9279196,4.0513945
3.6417036,3.775624
1.7729493,1.9151347
3.1030684,3.0010624
2.950019,3.329715
2.1907856,1.9659727
4.9550476,5.3857946
1.6522989,1.8995111
2.0757487,2.1157403
4.386177,4.4891834
2.299362,2.0396876
2.385326,2.3042865
1.717397,1.936517
3.5692024,3.9735541
1.3051479,1.3840381
1.305616,1.2942832
1.2914978,1.321603
4.995555,5.2286386
3.122872,3.066178
3.058175,3.0727723
4.213829,3.8907578
1.9790772,1.9967368
1.6591773,1.889027
3.0882947,2.9483123
1.8298113,1.8601049
4.001639,4.319478
1.4049786,1.4801825
2.8518631,2.9319162
4.0049877,4.446782
3.5213273,3.5419495
1.5599127,1.4985476
1.7572358,1.5913905
1.7506834,1.5899276
5.628,5.8476806
1.7101835,1.7532413
2.2121356,2.0507784
2.2888005,2.1499104
3.447366,3.2327797
5.4584384,5.1929293
1.7458947,1.7311211
3.4583104,3.987547
0.7224754,0.8088268
3.7143037,4.124145
2.7129276,3.0538428
2.5678675,2.6520102
2.7774165,2.679181
2.6693976,2.6966329
5.949769,6.0386367
4.8069606,4.0553484
2.7109644,2.707007
2.9637396,2.929421
2.8706138,2.8824182
2.7278273,2.6285958
4.3399944,4.409283
4.0417604,4.6382704
3.6455917,4.2888894
4.318469,4.4568086
5.0225706,5.6031013
3.5202503,4.1325865
2.074103,2.073044
1.436237,1.2664679
3.7859325,3.8331046
3.5478222,3.5309854
4.376852,4.4401884
2.1098258,2.0480278
4.5817313,5.3485556
4.725995,4.769635
3.6866424,3.6086116
3.7935243,3.4173188
4.1421175,4.822816
3.6063914,3.9371986
3.2702897,3.3646653
4.0412455,3.892448
3.6599991,3.7254949
0.1251885,0.063481405
3.5990133,3.6240811
2.8503568,2.7942634
1.9573604,2.029314
4.639211,4.8760424
1.673453,1.7315247
3.9555051,4.5412145
2.6586657,2.2775223
2.1700363,2.3483064
2.4607701,2.5528874
3.4430957,3.27152
3.3629494,3.1746955
3.4519198,3.28489
3.4422708,3.1740289
3.470798,3.3383286
2.873177,3.016561
4.748071,4.3068504
4.766545,4.030921
0.603489,0.6046237
0.99191415,1.1664846
0.98936105,1.0394243
2.235164,2.0962083
1.9712642,1.9195322
1.1283838,0.9483482
1.2254312,1.047414
1.1114326,1.1762285
4.77961,4.683751
1.2252587,1.0332162
3.4270449,3.8547864
3.399624,3.5943882
1.058103,1.1663351
1.0924578,1.1833675
2.1461155,2.265331
4.039011,4.021015
0.90248436,1.1779536
2.4856603,2.4374342
4.128166,3.7985864
4.882046,4.753029
2.115572,2.0876775
2.2607746,1.9853328
2.0760682,1.8295246
1.9680877,2.0756571
2.5218873,2.5176818
3.555318,3.836684
1.8135371,1.960117
2.1513343,2.543259
3.2139356,3.2533367
3.0516944,3.2637978
3.347204,3.3965626
3.5344353,3.4535651
3.3801744,3.6406803
3.4513526,3.6937459
2.6879451,2.6538858
1.7068421,1.9477847
1.1434605,1.4934862
4.660852,4.9363494
5.0714865,5.0075774
4.6655273,4.9812384
