y_true,y_pred
2.4629388,2.4987893
7.405713,6.978143
5.865811,2.8555164
6.619065,5.8801436
3.9591997,4.3363442
6.1274004,5.3301644
3.7858453,3.6167488
4.73937,4.332635
5.1935983,5.044635
3.1091065,2.818134
4.125144,3.8220172
4.1204214,3.9571538
4.231079,3.8504233
4.273524,4.2087927
3.5112617,3.1230075
2.3594542,2.7548249
2.8745694,2.7336438
2.98439,2.947297
5.0764375,5.0981817
4.0898952,4.0152445
2.0925317,1.7427342
4.329135,4.3341722
4.868331,4.9138327
5.1527076,4.8606367
4.143892,4.34582
2.7816494,2.7727065
1.9385458,2.2902412
5.57515,5.575869
4.3152676,4.1446123
2.393609,2.5116537
1.3630406,1.2521986
4.966978,5.69386
1.6402266,1.8676064
1.9107745,2.162417
1.6314839,1.5494329
2.0714848,2.1776729
4.950356,4.801657
4.960883,4.7835083
4.169343,3.5507264
0.5632734,0.6558827
2.567762,2.8213139
3.21951,3.228967
2.171303,2.1148455
3.907853,4.6414003
2.120949,2.0720677
7.0580153,6.8365617
2.6456876,2.5482178
3.407721,3.4329193
1.9661465,2.103765
2.0915706,1.7525084
2.1421473,1.997276
2.1884859,2.031882
2.182252,1.9808452
2.2678738,2.028855
1.4817183,1.3857638
1.486863,1.4347947
4.8225408,5.093934
5.186987,5.0960774
0.6437027,0.8654302
2.5717423,2.1453896
4.8276005,3.8806367
1.4375557,1.4303969
4.146043,5.5843863
4.7665954,5.7576637
3.6460145,3.9274325
7.10586,5.764211
3.5348625,2.8077188
2.046655,2.178078
2.2297423,2.2212825
0.64429516,1.1874411
2.1254885,2.0565965
0.89534646,1.1356758
2.1755455,2.1434588
2.1379108,2.021203
4.1903386,3.636422
5.6968994,4.801034
5.1914973,4.802807
4.5620165,4.332641
4.581677,4.328695
2.953668,2.9770362
7.0732255,6.9406843
6.9215355,7.31699
7.5002894,7.80713
5.727266,5.3871255
6.216225,5.7059455
6.062628,5.489152
5.284063,4.9367156
5.355004,5.061126
2.8269598,2.7172484
1.1546645,1.1060077
1.3310249,1.3128761
1.3421135,1.240028
1.3556973,1.3020934
2.8441935,2.8416355
4.6659393,4.88415
2.4150548,2.2658086
4.9198227,4.6729665
6.2424817,6.1194935
6.4088836,6.0443354
4.265149,3.5644727
5.6040106,5.6463304
5.762215,5.6917696
4.1579423,3.609183
3.4872122,3.85222
1.9201617,1.8055255
3.1633537,2.8631237
3.8404078,3.718169
4.575315,3.9113395
5.5426097,5.6292257
4.54463,3.93544
1.3917898,1.5547202
2.2157187,2.1645162
0.82384604,1.0689925
2.1192226,2.020677
1.7526141,2.0135946
1.9498023,1.877948
2.0276687,1.8919535
4.992279,5.003646
5.1268063,4.602215
3.4874701,3.3511403
2.9172719,2.3935175
4.1941233,4.0592494
4.420313,4.352492
3.8661983,3.6049647
4.9144516,4.4545565
3.9776363,3.6508477
4.1934075,4.5188684
0.3165555,0.6341246
3.6059704,4.199367
3.8589203,3.5690186
4.9712677,4.957528
4.948785,5.5070977
3.5127707,3.5245628
3.4607744,3.0103958
4.0327497,4.1172915
4.80173,4.727661
5.9626317,5.8152285
5.2153063,5.7081413
3.3067827,3.142796
3.6471524,3.8232696
2.3406534,2.33814
5.6523795,5.099176
5.6204653,5.542317
1.0381327,1.1028541
2.5640612,2.4325502
1.2185613,1.3028203
2.5521264,2.564425
2.4862652,2.221421
3.6046755,3.659116
2.715357,2.7402444
4.174172,3.8512008
2.918848,3.3443046
1.3510813,1.3628216
5.558439,4.819286
3.8682694,3.5129879
4.5778728,4.8647585
2.421785,2.226927
3.722752,3.684805
2.7416897,2.5171802
2.6167643,2.9942887
1.5343608,1.594881
0.9830307,0.89748716
3.0087023,3.0839577
2.0793533,2.172729
3.4578457,3.6380253
3.5008469,3.7226403
3.1744473,3.4413273
3.3371732,3.5484955
3.357239,3.6523025
3.343418,4.4303217
2.9471908,3.125168
2.6222486,2.4940956
2.8296204,2.430779
2.4678733,2.5105488
2.713017,2.2290092
0.8940926,1.0199051
3.0774753,3.3086026
3.7974758,4.1088157
1.2246586,1.7267052
3.1998582,3.1366045
3.1069264,2.7190886
5.039581,5.790693
3.0172443,2.8206122
3.1870868,3.3942084
3.4721043,3.2922409
4.0658035,2.9775832
4.131095,3.9379978
3.2960343,3.407641
3.139417,3.3272324
3.0389295,3.5580966
5.6045027,4.317945
2.3892486,2.7141128
5.7378488,5.57588
3.9605963,3.301541
3.089605,3.1605716
3.135548,3.2838218
4.6299806,4.323272
4.561978,4.354972
3.8562942,3.3931167
2.0717251,2.1325917
4.2490697,4.7190285
0.9935145,0.8546588
2.9126472,3.2012799
1.5427634,1.8364292
1.6505147,1.958029
4.9963446,5.4263773
4.723995,5.163575
2.8159187,2.1978004
4.7275405,4.514333
1.7857164,1.7878296
2.85641,2.8975296
1.8162879,1.8580315
4.155833,3.0870473
2.9028797,2.678237
4.8775764,4.3611526
3.0919168,2.965915
2.115756,1.8968881
5.5376863,5.429049
3.9190612,3.9225564
4.7359533,4.75295
1.7764108,1.8827862
4.523018,5.3974485
5.3367453,5.8092103
4.0447764,4.5653515
5.437323,6.3829336
2.3750985,1.8409109
2.8839738,2.6083703
5.5497503,5.319964
2.1964555,2.26302
0.9321885,1.0854789
3.9225614,3.77134
2.8031685,2.4973512
2.2719169,2.105516
2.4488778,2.5542166
1.9354429,1.9646368
4.2152314,4.0300326
2.2986917,2.7476478
3.6948953,3.6506882
4.1284328,4.1251745
4.0607533,3.5527751
2.2139747,2.658779
2.7929795,3.20107
5.4854813,5.4141316
4.7050576,4.699602
2.318164,3.3076835
2.0038323,3.0544019
3.0895457,2.845539
3.9253073,3.5812428
0.31796318,0.56402194
1.8735127,1.7869842
0.9499495,1.199164
1.3430363,1.7480972
5.163752,5.3318233
0.9689344,0.9942808
0.76870984,1.0146836
3.6473353,3.9732995
3.8834896,4.4631033
4.4207087,5.7715874
3.7587073,3.299279
3.4715466,3.563657
0.5984833,0.80000305
3.4039004,3.6541686
1.2326803,1.3229233
2.734905,2.6703877
2.534833,2.5223756
0.99597186,1.0805357
1.0029398,1.0770112
4.907763,4.6956525
1.9580548,2.3110352
4.0328803,4.0159054
3.995729,4.0260134
4.003198,3.8567436
4.022356,4.015579
4.0344105,3.9715283
4.0437064,3.9449792
4.0637484,3.9874942
1.0528526,1.21366
0.5898391,0.7460779
3.218002,3.858205
4.6090217,4.3456464
4.8286133,5.0147314
3.9439554,4.030682
3.0844972,3.087612
3.3458495,3.3829224
3.090318,2.702974
1.7321154,1.6873124
4.5629797,4.4135747
3.4732084,3.531697
2.4086423,2.1346753
3.5604649,3.49115
0.96892196,1.0986491
0.93422496,1.1080878
4.018532,3.5261235
3.978234,3.4848754
3.935556,3.4499474
4.6403365,4.712794
0.9549316,0.8048023
1.1171855,1.0730369
5.223989,5.305309
5.4511704,5.5243597
2.2282434,2.2531269
5.8109674,4.973182
4.9183025,4.6800284
3.2711205,3.393858
1.8675514,1.7855451
4.500566,4.5121846
4.5541043,4.7424154
3.3136225,3.0327888
4.4955,4.291559
3.934334,4.0721965
5.100011,4.709758
4.8848605,4.4268265
4.0739665,3.9159436
4.0277867,3.932502
4.126847,3.973476
3.9445922,3.9091046
4.0754757,3.9899888
0.65992886,1.2376401
2.6390522,2.584317
2.5625339,2.1128037
4.2042985,4.3046994
3.827035,3.5656414
3.072807,3.425742
3.726495,4.426024
3.6204865,3.7827384
0.89343137,1.017236
3.6649418,3.2027645
4.829946,5.0499725
1.853559,2.1613657
1.8563226,2.119432
1.77647,1.8429558
1.9144264,1.6774769
0.78835964,0.86806154
0.49290377,0.591785
3.7371054,3.498341
3.3164492,3.3090558
1.0687901,1.4182504
1.2443099,1.5562271
1.7634653,1.7548453
4.002401,4.4823403
2.1660168,2.0689914
2.4011066,2.513425
0.54856354,0.73294294
4.7423406,4.763091
2.7171054,3.6271744
2.6900296,2.7806866
2.096781,1.9298512
2.1087751,2.187249
2.1731067,2.0346682
1.9816589,1.8844433
2.058535,1.9796652
1.5931921,1.5998908
5.057242,4.7213416
2.5831168,2.4410477
3.1690264,3.125373
5.7506347,5.0598326
3.551916,3.914056
3.7918456,3.9473853
2.1057463,2.1349967
2.041937,1.9273094
1.9415401,1.9303461
1.9453027,1.991986
2.0589707,2.0357423
2.0590298,1.8530188
2.0450177,1.9740102
5.520062,5.6577954
5.167129,5.19484
5.2062964,5.1475825
5.6076317,5.8216457
5.9676857,6.1040072
5.8207154,5.881807
5.7745953,5.6227465
5.1805286,5.348776
5.649912,5.701564
2.2509296,2.128161
4.701476,4.5925055
4.9341903,4.3935833
3.0791762,3.0797014
1.907234,1.8409891
0.72087616,0.75750244
2.2976818,1.9392143
0.7543251,0.83546555
5.1620226,5.386769
2.5202758,2.4686522
3.8476532,4.0853233
3.8267493,3.7931774
3.8321202,3.7782733
3.8094435,3.8125567
2.2377918,2.1745243
1.3381035,1.4127753
6.056198,5.041427
6.253692,5.204459
2.7732482,3.520427
5.0412807,5.3378663
4.2152452,4.3919387
4.9057713,5.042844
2.0049071,1.9584213
1.5477673,1.5204303
2.0256631,1.9959183
4.271196,4.051228
4.3280964,4.20045
5.359611,4.7403417
1.5948287,1.7362826
3.3163419,3.1265664
3.4994078,3.1019726
3.1591651,2.9818356
1.6604264,1.7598025
5.973125,5.7766867
4.1098967,3.8741264
1.2727071,1.4088957
2.2992086,2.2618845
1.9420794,2.2794604
1.4643669,1.4013059
2.624633,3.4980984
2.7490048,3.0423
1.8684677,1.4814122
2.3656995,1.6791359
6.2090154,5.9331427
3.4822505,3.3727756
1.8199005,1.7142159
1.7206893,1.5625451
5.3898234,4.7399416
2.0175586,2.0098574
2.0797403,2.1296535
1.9402261,2.0180707
2.172211,2.1172824
2.0674868,2.0687993
2.210798,2.035317
2.198688,2.0605545
2.0171537,2.0290546
4.954012,4.8476167
3.7863886,3.473765
2.6530087,2.4598749
3.3111305,3.140917
1.2940791,1.3928572
5.7160373,5.17359
3.7031133,4.17875
0.4273717,0.5620099
0.3262014,0.28469467
4.4847403,5.083954
5.2880616,5.8342752
4.7565665,5.6851454
0.7647754,0.8364255
2.2774966,2.4759545
2.270704,2.3991597
0.48160723,0.47018424
0.48961532,0.39885634
0.48676434,0.48490492
6.9086523,6.3459277
7.013926,6.4069886
2.4974015,2.4166994
4.7034416,4.487206
3.9428508,3.6242614
4.983164,4.7357693
4.8658633,4.7701373
1.7811459,1.8168933
1.8589634,1.6486689
2.1133807,1.8975683
2.6716254,3.009551
3.4623566,3.1731763
3.105658,3.3441746
4.031907,3.8030019
3.079119,2.9648476
2.9419699,2.7392066
2.9164166,2.740848
2.9778466,2.7583852
4.321735,4.3693557
7.109692,5.1542196
1.1607754,1.0933354
3.3882217,3.396257
1.1739143,1.4512904
2.1325579,2.0383778
2.0621428,1.928838
5.831378,5.3598228
3.7544317,3.3486
3.5103621,3.7143207
3.79006,3.7032707
3.2310483,3.4342837
2.5919557,2.391624
2.600076,2.483318
3.4946866,3.3833096
2.6958048,2.6369982
2.8862777,2.809257
3.6396232,3.2660174
2.8740819,2.673519
2.6306374,2.4752066
3.286638,3.2071297
3.2611835,3.1818602
3.2881472,3.153006
4.078725,3.8292813
3.954857,3.9171777
4.2387753,4.053054
3.817885,3.5245762
3.5914755,3.5493228
4.5767245,4.1980667
0.8101004,1.0293071
2.240112,2.0325525
2.1741586,1.9476454
3.7705429,3.8132267
4.974731,4.765728
4.925621,4.657614
4.9155827,4.650769
1.866288,2.223352
0.6467995,0.92277557
0.56289405,0.48917738
0.7805373,0.8310606
0.87184143,1.0977904
5.661222,6.3052416
6.715915,5.4544325
5.131247,4.733856
3.2151425,2.9059925
4.6965675,4.4959683
3.7251992,3.6601272
5.7207417,6.199906
5.879242,6.2301564
6.695886,6.5846877
5.703982,5.114974
4.053473,5.1633997
4.119314,4.5838437
7.622258,6.38869
2.4774652,1.97297
4.085412,4.1150427
5.6345677,5.415004
2.372041,2.5977774
4.6932654,4.2034364
1.694677,2.0277085
1.7236282,1.6173918
3.9029903,3.3264172
5.6279907,5.3314834
4.581185,4.142811
1.1855798,1.1985092
1.4491082,1.4006588
3.10897,2.3180645
1.9857612,2.400866
6.935427,6.505599
1.7740237,1.9100063
5.109529,3.9051826
1.3030956,1.3830677
3.893011,3.9802737
3.521753,3.4679787
3.5510533,3.4992332
3.6025777,3.6551178
3.6828206,3.5261474
3.294747,3.138989
5.276572,4.5570483
4.2768016,4.1699767
5.9313126,6.196795
4.502026,3.856517
0.3364481,0.45478192
2.195277,2.0948486
3.3394797,3.2088177
3.1391673,3.3315918
4.7437716,4.823929
5.4967947,5.5919223
2.0899007,1.9664555
4.8802323,4.828297
1.3346572,1.2872709
5.0642056,5.2495866
1.2451434,1.3294914
2.092778,1.9573759
2.0804408,1.9689662
1.9891375,1.9214084
4.000412,3.646254
3.7263374,3.8660908
1.1825318,1.0676342
4.778443,4.2682376
1.6419933,1.7267174
4.461346,4.742672
1.6148887,1.7147558
1.5852814,1.8074677
1.5581919,1.6641176
1.4874427,1.5899597
1.4705397,1.6152413
1.4544765,1.5450766
1.2090865,1.1033882
1.4176341,1.6242077
1.6090523,1.7032515
3.914525,3.2586625
1.7333276,1.820743
4.158012,3.9157555
3.5766506,3.435538
3.650801,4.1084414
3.3390508,3.5842729
3.9693046,3.9702988
3.820028,3.8701305
2.514152,2.439088
4.5573,4.680698
3.6970215,3.6624966
4.2496185,4.1517234
3.6039977,3.9676247
2.791838,3.0181832
1.5724521,1.5750002
2.739271,2.7965848
3.856739,3.4318974
1.2612126,1.1388545
5.1357822,4.948278
6.5449095,5.5296617
5.3334513,4.9360757
3.1407456,2.9859831
1.6388683,1.6397232
4.690439,4.521594
2.7119396,2.5574937
1.7484213,2.1447828
4.4615064,4.287916
4.099984,4.0602565
1.5529292,1.6156509
4.122209,4.0468054
4.2084336,4.446206
4.615255,4.445565
5.053455,4.8325615
4.489708,4.3614287
5.0456104,4.3889513
5.1980567,5.0044813
3.7208352,3.8938813
3.62289,3.6963577
3.7663856,3.8515248
3.6464906,3.7540696
3.3663082,3.2438347
2.6811914,2.8124604
4.786035,4.678652
2.130836,2.1093333
2.5570335,2.866962
2.5337653,2.8486364
2.5205414,2.8076208
4.839697,5.934789
3.47626,3.6494622
5.593421,5.1766524
3.6319323,3.5551333
2.824566,2.4918842
4.833565,4.6536293
2.5335238,2.682337
2.164411,2.4335976
2.157941,2.480075
3.7231443,3.9796627
3.7705698,3.8762364
3.8446026,4.3638587
3.7857373,3.9677567
3.8057883,4.2724347
3.7330058,3.7803292
0.89746845,0.91372615
3.6751344,3.4267967
4.011614,5.4318595
4.097324,4.422696
3.5953746,3.374827
2.517831,2.5689607
1.6361707,1.6134422
3.502874,3.7338226
2.7286842,2.9386992
3.926882,3.8517919
1.1790317,1.510747
2.479358,2.674287
2.2416844,2.1796
2.8092594,2.62688
1.3125787,1.2638148
1.5613834,1.9820017
3.0294402,3.053678
1.5987561,1.4391842
2.8722398,2.7690434
4.750295,5.344983
2.8435843,2.984534
1.1906087,1.2026274
2.5073736,2.7911143
2.526228,2.258098
4.940999,5.0957384
5.1194024,4.949268
5.134668,4.968238
4.6920714,4.5776806
4.8520155,4.7610235
1.6615336,2.1842473
1.4457644,1.990825
2.2746685,1.6390762
3.5920022,3.4163392
1.0612527,0.95184565
0.44301102,0.5088509
0.90124714,0.7584673
1.0321493,1.016486
2.825983,2.7441711
2.8245325,2.7812462
4.145966,4.0040545
4.130839,3.9810867
3.0997927,3.0243201
3.6758456,3.603794
3.2008204,2.9572914
3.1814537,3.0693815
2.1396308,2.2721848
2.419818,2.3358
2.8733811,3.0800464
2.8252876,3.2737305
2.8101501,3.189258
2.7921824,3.3037038
4.4427986,4.116343
4.4300447,4.459997
2.0962548,2.179134
1.9549954,1.899799
2.1893477,2.319116
1.9296602,2.0786052
1.7043542,1.9640064
2.5052238,2.8495257
3.6126115,3.3338103
2.874702,3.0682864
1.9288217,1.7742106
1.7751842,1.7638468
1.0638676,0.9476989
5.2862415,5.109589
4.8968773,4.861786
4.408951,4.4495053
4.666457,4.614022
4.894692,4.65523
5.84498,4.916489
2.7243645,2.8189886
4.4349103,4.7104626
4.386774,4.3850718
4.5540214,4.5328093
4.501014,4.8829684
3.9379866,4.1244516
2.1528814,2.248107
1.952168,1.9775728
4.6509194,4.5406303
4.0050707,3.9109588
4.4843097,4.1408873
4.095395,3.8573356
1.8823247,2.0564523
4.3590517,4.4520006
3.302457,2.9972868
4.2454305,4.332474
3.3106375,2.919806
4.1958203,4.255803
4.177284,4.1632566
2.6453125,2.7869048
3.0554783,2.9147365
3.1036892,2.9258695
2.641751,2.7232535
1.3109379,1.2570084
1.3349264,1.3049054
3.009266,2.859012
4.1602154,3.851089
4.321265,3.9626052
4.177774,4.321204
2.8196652,2.9752307
3.3688638,3.4274917
2.311255,2.7121708
2.2815046,2.430153
4.0279684,4.0755014
3.8435073,3.93442
3.2613258,3.1128526
3.264072,3.2782257
1.8714296,1.9607433
2.1839375,2.1006632
0.8678827,0.85399073
1.8217767,1.8337982
1.1027068,1.3500733
1.1150302,1.3561666
4.134199,4.3146787
4.175821,4.145412
3.4057891,2.9204125
3.4291692,2.911622
4.3499904,4.158786
2.8102248,2.849359
4.3956304,4.9026933
3.9050722,4.188507
3.061803,3.1790924
2.7270992,2.5868886
2.734056,2.6626096
4.07559,3.7897198
5.1712914,5.118427
4.933189,4.945907
4.967056,4.7095556
5.0527277,4.9782386
4.4071965,4.1819406
1.3431174,1.398783
1.3605647,1.5106289
1.3647912,1.5106711
1.3479713,1.4375643
1.3315299,1.4033091
1.3133097,1.4503028
1.5210242,1.8747561
0.45159182,0.39082104
3.3003595,3.3663287
3.188879,2.6478508
2.9130597,3.0122795
4.114194,3.7644928
4.074663,3.8447769
3.3986282,3.2055726
1.4899834,1.4732298
1.544045,1.6087176
1.698951,1.6547863
5.571688,5.5166283
5.410737,5.2339573
3.7949214,3.2454095
3.7961364,3.3666565
3.1721954,2.9095066
3.2648072,2.9806542
2.9960213,2.830812
5.2119303,4.657453
6.7733808,5.765635
2.426861,2.4235826
2.9052377,2.93363
2.8757896,2.9298065
2.4555871,2.1423297
1.017428,1.2416812
3.0840173,3.214938
2.3728166,2.1534777
4.427356,4.6290746
4.5260124,4.468358
5.0617723,4.4217615
4.6324897,4.048946
4.724995,4.0439863
4.6199937,4.3425694
4.7024198,4.6798186
4.591237,4.2769933
4.7634497,5.163006
2.1914697,1.6603886
1.3900286,1.6534353
1.120467,1.3424315
1.5278231,1.5470812
1.0873175,1.2548702
3.4788203,3.4672217
1.0791622,1.1003082
2.6922824,3.159575
3.6467242,4.2637873
0.46760774,0.9455269
0.46900454,0.82035065
0.4679184,0.78381217
2.659402,2.5389483
0.46437573,0.8188408
3.8749177,3.5630398
5.1228905,4.9668756
1.0278106,0.89481956
4.3243895,4.709528
5.0332193,4.7324824
2.243827,2.3447273
2.1677883,2.0990598
3.9719312,3.9317417
3.3926857,3.0323238
2.0557528,2.8716187
1.2885236,1.2255101
2.5162501,2.9392354
3.4308348,3.4120567
2.2252967,2.5583034
5.400162,5.428248
4.227202,3.8814685
2.4382668,2.816287
3.1652255,3.2203364
1.0500734,1.2818973
1.690108,1.7982178
2.9596012,2.9654133
4.7731056,4.790405
4.0008173,3.7067227
4.2462287,4.3946743
0.9056661,1.2584933
2.2120168,2.0184224
2.350736,2.1606503
0.8822522,0.9469951
2.5042279,2.169888
1.1251572,1.0406328
4.5637913,5.5831604
3.7172856,3.9800224
3.8049653,3.987608
1.3093678,1.2148566
3.041157,2.7371762
3.0944364,2.602103
2.2155116,2.2791536
4.6894054,4.644767
4.690698,4.5316153
4.8136744,4.9033256
4.6600657,4.5435424
4.259523,3.626868
5.2370644,5.278488
2.6413245,2.000506
3.1191666,2.6588073
3.5598576,3.7138476
0.949669,1.0379512
1.5455717,1.6271102
3.5454085,3.6221955
2.5291748,2.5019977
3.121292,3.1150267
2.7848043,2.9988883
3.3220513,3.411359
1.9829398,1.9275395
1.4928799,1.8263067
1.9545605,1.8675764
1.4579787,1.7027485
1.4489256,1.743967
1.8427685,1.8906915
1.8789662,1.8695669
6.448415,6.468136
6.604012,6.8189955
4.8077545,4.47313
1.5359331,1.6607946
1.5209249,1.6873296
1.4902781,1.7301786
1.4282179,1.8427798
0.9334808,0.94489413
4.1298842,4.3666906
4.202618,4.2713213
4.234434,4.2653785
4.069627,4.167142
4.298701,4.4586096
4.311882,4.599998
4.3136888,4.515841
2.4820669,2.6294346
2.2267776,2.33708
