y_true,y_pred
2.9291668,3.6244748
5.6617,4.6758924
0.700438,0.75913864
4.393937,4.165396
5.2832823,4.5481925
5.5540442,4.7433596
3.5755446,3.6312041
2.9959795,3.2776794
4.5269437,4.548682
0.78420067,0.80185986
2.7687118,2.9488568
4.282519,4.258027
1.4981545,1.1492045
1.499241,1.5427606
1.4439714,1.3846676
1.4561148,1.4783207
1.3539963,1.3036368
1.4588642,1.5386083
1.5686824,1.5136453
1.619041,1.2314801
1.5321004,1.2245486
1.7441546,1.3570855
1.5499004,1.5280865
3.4677866,3.787344
0.9441124,1.1487603
5.3431287,5.658999
4.9541287,5.6029887
1.1430224,1.086004
1.8605064,2.2063715
4.7136464,4.5594935
3.6761196,3.4265182
4.2848396,4.1760893
4.24042,4.220672
3.0958114,3.5465953
0.9751601,1.0212646
2.644362,3.1463132
2.555473,2.411776
2.6121666,2.858567
2.147207,1.95084
2.1583102,2.0271273
2.0327666,1.8071477
3.210536,3.0046299
2.401001,2.6513073
4.010421,4.2945976
2.2027571,2.1727302
2.4629388,2.4613354
5.865811,2.7986405
3.9591997,4.422488
6.1274004,5.129487
3.7858453,3.5647202
4.73937,4.2012997
5.1935983,4.7823725
4.125144,3.7853246
4.1204214,3.9151337
4.231079,3.8303406
3.5112617,3.1021514
2.3594542,3.1878414
2.8745694,2.797688
2.98439,3.0587375
5.0764375,4.805375
4.0898952,3.988945
2.0925317,1.748616
4.329135,4.470802
4.868331,4.778195
5.1527076,4.855146
1.9385458,2.165167
5.57515,5.4002686
4.3152676,4.164605
4.966978,5.356684
1.6402266,1.8246434
1.9107745,2.1559577
1.6314839,1.5416996
2.0714848,2.259859
4.950356,4.737482
4.960883,4.7717466
4.169343,3.5628738
0.5632734,0.6557743
3.21951,3.1892524
2.171303,2.0527816
3.407721,3.5068545
1.9661465,2.0616543
2.0915706,1.8794029
2.1421473,2.1070046
2.1884859,2.0665128
2.182252,2.1370466
1.4817183,1.4851797
1.486863,1.4560778
5.186987,4.9648647
0.6437027,0.8301778
2.5717423,2.1706016
4.8276005,3.9660764
4.7665954,5.6397963
3.6460145,3.849488
3.5348625,2.775238
2.046655,2.109818
2.2297423,2.01174
0.64429516,1.4004182
2.1254885,1.9948285
0.89534646,1.2514272
2.1755455,1.9244459
2.1379108,1.9690526
4.1903386,3.63182
5.6968994,4.6654396
5.1914973,4.6477194
4.581677,4.4314737
2.953668,2.8618515
6.062628,5.580411
5.355004,5.414561
2.8269598,2.869648
1.1546645,1.1720184
1.3310249,1.3168263
1.3421135,1.2689208
4.6659393,4.9572396
2.4150548,2.4399648
4.9198227,4.6449976
6.2424817,5.660326
4.265149,3.777532
5.6040106,5.4156203
4.1579423,3.1383834
3.4872122,4.056021
3.8404078,3.7954838
4.575315,3.9899821
5.5426097,5.495934
4.54463,4.236207
1.3917898,1.5509726
2.2157187,2.1512113
0.82384604,0.9773812
2.1192226,1.9414613
1.9498023,1.8960155
2.0276687,2.010387
4.992279,4.8399305
5.1268063,4.856787
3.4874701,3.3908443
2.9172719,2.5988262
4.1941233,4.1713324
3.8661983,3.5564365
4.9144516,4.448993
3.9776363,3.9103088
4.1934075,4.466344
0.3165555,0.50858426
3.6059704,3.9896011
3.8589203,3.5323498
4.9712677,4.6639953
4.948785,5.4730153
3.4607744,2.9013927
4.0327497,4.011223
4.80173,4.699397
5.9626317,5.844794
5.2153063,5.4832697
3.3067827,3.1396956
3.6471524,3.8043523
2.3406534,2.3105037
5.6204653,5.4383535
1.0381327,1.1727355
2.5640612,2.426992
1.2185613,1.3918374
2.5521264,2.448514
2.4862652,2.237801
2.715357,2.6424494
4.174172,3.8625474
2.918848,3.2036185
3.8682694,3.6402333
4.5778728,4.7093363
2.421785,2.2281113
2.7416897,2.5511334
2.6167643,2.8126364
1.5343608,1.8017111
0.9830307,0.94187105
3.0087023,3.0324786
2.0793533,2.1312394
3.4578457,3.6732068
3.5008469,3.6597347
3.1744473,3.3747048
3.3371732,3.5182292
3.357239,3.4908295
2.9471908,3.164431
2.6222486,2.4877777
2.8296204,2.5003688
2.4678733,2.5750813
2.713017,2.3906562
0.8940926,1.0973365
3.0774753,3.351155
3.7974758,4.127474
1.2246586,1.797456
3.1998582,3.0136724
3.1069264,2.4308681
3.0172443,2.7628696
3.1870868,3.424551
3.4721043,3.3018765
4.0658035,3.0250292
3.2960343,3.4135826
3.139417,3.2299418
3.0389295,3.6354022
5.6045027,4.359384
2.3892486,2.6939871
5.7378488,5.41048
3.9605963,3.704982
3.089605,2.9240193
3.135548,3.260858
4.6299806,4.326991
4.561978,4.339994
3.8562942,3.625967
2.0717251,2.3189626
4.2490697,4.696297
0.9935145,0.98301095
2.9126472,3.185803
1.5427634,1.8496174
1.6505147,1.8902156
4.723995,4.9613433
2.8159187,1.9632536
4.7275405,4.6504703
1.7857164,1.8506056
2.85641,2.8560414
1.8162879,1.8908472
4.155833,2.9460769
2.9028797,2.682653
4.8775764,4.296523
3.0919168,2.8682952
2.115756,1.8854053
5.5376863,5.112685
3.9190612,3.840329
4.7359533,4.5273404
1.7764108,1.750746
4.523018,4.9616385
5.3367453,5.7143707
4.0447764,4.3521075
2.3750985,2.0127282
2.8839738,3.0747542
5.5497503,4.9379325
2.1964555,2.4167774
0.9321885,1.1548029
3.9225614,3.667622
2.8031685,2.5157225
2.2719169,2.182816
2.4488778,2.5594645
1.9354429,1.9995708
2.2986917,2.719523
3.6948953,3.7799706
4.1284328,4.0694466
4.0607533,3.3908648
2.2139747,2.2396948
5.4854813,5.0443196
4.7050576,4.5840874
2.318164,3.3937473
2.0038323,3.003411
3.0895457,2.9173822
3.9253073,3.4927933
0.31796318,0.34185022
1.8735127,1.9128115
0.9499495,1.1453426
1.3430363,1.7119853
5.163752,5.274682
0.9689344,1.0025609
0.76870984,0.8582966
3.6473353,4.026769
3.8834896,4.7183056
3.7587073,2.9298515
3.4715466,3.4980464
0.5984833,0.6877646
3.4039004,3.589454
1.2326803,1.2742743
0.99597186,1.0879495
1.0029398,1.2259135
4.907763,5.474616
1.9580548,2.3739085
4.0328803,3.888314
3.995729,4.03263
4.003198,3.917337
4.022356,4.0501523
4.0344105,3.9871974
4.0437064,3.9129033
1.0528526,1.2985265
0.5898391,0.7087997
3.218002,3.603096
4.6090217,4.437033
4.8286133,4.917834
3.9439554,3.964759
3.0844972,3.0222423
3.090318,2.7617674
4.5629797,4.099636
2.4086423,2.0456982
3.5604649,3.5459828
0.96892196,1.2019007
0.93422496,1.1231344
4.018532,3.8897789
3.978234,3.853213
3.935556,3.7708163
4.6403365,4.0074267
0.9549316,0.893277
1.1171855,1.1551244
5.223989,4.932859
5.4511704,5.0950766
2.2282434,2.1502671
5.8109674,4.6624293
4.9183025,4.5904098
3.2711205,3.5412395
1.8675514,1.7451146
4.500566,4.39667
4.5541043,4.682592
3.3136225,2.7020679
4.4955,4.2913876
5.100011,4.7149353
4.0739665,4.018903
4.0277867,3.9342487
4.126847,4.0213
3.9445922,3.9393234
4.0754757,4.044404
0.65992886,1.1958344
2.6390522,2.593633
2.5625339,2.297548
3.827035,3.5945733
3.072807,3.4048924
3.726495,4.526454
3.6204865,3.6541572
0.89343137,1.0278378
3.6649418,3.4950924
1.8563226,1.871706
1.9144264,1.8052326
0.78835964,0.9597496
0.49290377,0.65366507
3.7371054,3.36546
3.3164492,3.3141968
1.0687901,1.6349331
1.2443099,1.7967516
1.7634653,1.6845497
4.002401,4.4810953
2.4011066,2.3321843
0.54856354,0.7301193
4.7423406,4.5892735
2.7171054,3.4652848
2.6900296,2.832229
2.096781,1.956468
2.1731067,1.9394928
1.9816589,1.8766978
2.058535,1.8044055
1.5931921,1.5921673
5.057242,4.691125
2.5831168,2.2506232
3.1690264,3.1269193
3.7918456,4.0859747
2.1057463,1.9930662
2.041937,1.9736484
1.9415401,1.9415411
1.9453027,1.9698389
2.0589707,1.9231098
2.0590298,1.8890111
2.0450177,2.0300653
5.520062,5.5111055
5.167129,5.260768
5.2062964,5.2684474
5.6076317,5.577792
5.9676857,5.875261
5.8207154,6.04161
5.7745953,5.384053
5.1805286,5.11917
2.2509296,2.1553345
4.701476,4.661783
3.0791762,3.3435414
1.907234,1.7579811
0.72087616,0.83886975
2.2976818,1.9063318
0.7543251,0.7409924
5.1620226,5.0922556
2.5202758,2.5582025
3.8476532,4.0940003
3.8267493,3.965568
3.8321202,3.960546
3.8094435,3.9169858
2.2377918,2.093751
1.3381035,1.4516306
6.056198,5.2124996
6.253692,5.1303883
2.7732482,3.2765698
5.0412807,5.4446816
4.2152452,4.3610153
2.0049071,1.8936975
1.5477673,1.6220171
4.271196,4.04515
4.3280964,4.1744394
5.359611,4.7262583
1.5948287,2.1256382
3.3163419,3.1299553
3.4994078,3.127993
3.1591651,2.9678113
1.6604264,1.7166401
4.1098967,3.6876705
1.2727071,1.2717545
1.9420794,2.2476585
2.624633,3.317871
2.7490048,3.0134313
1.8684677,1.5125022
2.3656995,1.9205725
6.2090154,5.5608816
3.4822505,3.3883462
1.8199005,1.5909803
1.7206893,1.5954254
5.3898234,4.651986
2.0175586,2.0266683
2.0797403,2.046047
1.9402261,1.9260784
2.172211,2.0227427
2.0674868,1.9389198
2.210798,1.9902865
2.198688,2.021912
2.0171537,1.8670737
4.954012,4.752527
3.7863886,3.5173016
3.3111305,3.1484737
1.2940791,1.4880192
3.7031133,3.9213276
0.4273717,0.6030377
0.3262014,0.40044707
4.4847403,4.888133
5.2880616,5.794453
4.7565665,4.956958
0.7647754,0.8527616
2.2774966,2.4306552
2.270704,2.3289347
0.48160723,0.60824454
0.48961532,0.6071256
6.9086523,6.658436
3.9428508,3.6006446
4.983164,4.63598
4.8658633,4.5259886
1.7811459,1.8098711
1.8589634,1.6443272
2.1133807,2.0147753
2.6716254,2.9884005
3.4623566,3.3623643
3.105658,3.3366501
4.031907,3.5029864
3.079119,3.2284267
2.9778466,2.8911574
4.321735,4.275151
1.1607754,1.1599927
3.3882217,3.1764388
1.1739143,1.6787409
2.1325579,1.9979604
2.0621428,2.0754352
5.831378,5.4998407
3.7544317,3.3373356
3.5103621,3.4591942
3.79006,3.7686105
3.2310483,3.5872283
2.600076,2.5297236
3.4946866,3.3422787
2.6958048,2.7157083
2.8862777,2.7940106
3.6396232,3.3693497
2.8740819,2.6836054
2.6306374,2.399172
3.286638,3.155675
3.2611835,3.0192158
3.2881472,3.0981045
4.078725,3.9452884
3.954857,3.89003
4.2387753,4.050829
3.817885,3.5525136
3.5914755,3.5663178
0.8101004,0.88778484
2.240112,2.1391273
2.1741586,2.0984747
3.7705429,3.8119125
4.974731,4.7553434
4.925621,4.8004546
1.866288,2.2032902
0.6467995,0.927524
0.56289405,0.6181208
0.7805373,0.8622516
0.87184143,1.2285507
6.715915,5.659198
5.131247,4.880229
3.2151425,2.7008324
4.6965675,4.4377184
3.7251992,3.844972
5.7207417,6.046483
6.695886,6.476822
4.119314,4.5163784
7.622258,5.9381857
2.4774652,1.9802601
4.085412,4.2469797
5.6345677,5.3218737
2.372041,2.5291102
4.6932654,4.2971334
1.694677,2.0584981
3.9029903,3.5428765
5.6279907,5.045987
4.581185,4.156129
3.10897,2.1593375
1.7740237,1.9602118
5.109529,3.819159
1.3030956,1.6508844
3.893011,3.6375842
3.521753,3.4513848
3.5510533,3.6443257
3.6025777,3.6991343
3.6828206,3.3989537
3.294747,3.1293986
5.276572,4.2617025
4.2768016,4.044726
5.9313126,6.1510396
4.502026,4.1531277
0.3364481,0.37452826
2.195277,2.0728087
3.3394797,3.1594746
5.4967947,5.481412
4.8802323,4.786554
1.3346572,1.3760414
5.0642056,5.1592093
2.092778,1.8731644
2.0804408,1.9148842
1.9891375,1.8977385
4.000412,3.6315403
3.7263374,3.8531098
1.1825318,1.1323955
4.778443,4.191284
1.6419933,1.675308
4.461346,4.5084505
1.6148887,1.6323265
1.5852814,1.6822212
1.5581919,1.6281391
1.4705397,1.5635765
1.4544765,1.4986118
1.2090865,1.2638347
1.4176341,1.6297038
1.6090523,1.6903671
3.914525,3.15561
1.7333276,1.7068756
4.158012,4.1751065
3.5766506,3.550553
3.650801,4.043365
3.3390508,3.5672188
3.9693046,3.8259225
3.820028,3.7442677
2.514152,2.4799118
3.6970215,3.3864021
4.2496185,4.1881914
3.6039977,3.557872
2.791838,2.674561
1.5724521,1.5255064
2.739271,2.7441337
3.856739,3.6715722
1.2612126,1.0973992
3.1407456,2.9632533
1.6388683,1.6706419
1.7484213,2.058741
4.4615064,4.3125663
4.099984,3.9939454
4.122209,3.9307919
4.2084336,4.478564
4.615255,4.5554347
5.1980567,4.842496
3.7208352,3.7690215
3.62289,3.6033065
3.7663856,3.875449
3.6464906,3.7310505
3.3663082,3.3240285
2.6811914,2.832606
2.130836,2.0530152
2.5570335,2.9623122
2.5337653,2.8384156
2.5205414,2.786205
3.47626,3.6439774
5.593421,5.2364707
3.6319323,3.7137532
2.824566,2.4075358
4.833565,4.6098475
2.5335238,2.7842135
2.164411,2.4466188
2.157941,2.382856
3.7231443,3.9024491
3.7705698,3.855475
3.8446026,4.3251753
3.7857373,3.939073
3.8057883,4.0456233
3.7330058,3.803739
0.89746845,1.1044028
3.6751344,3.3304467
4.011614,4.678528
3.5953746,3.2818751
2.517831,2.5349927
1.6361707,1.6372468
2.7286842,2.8480902
3.926882,3.774816
1.1790317,1.6789907
2.479358,2.7397633
2.2416844,2.2370584
2.8092594,2.6830337
1.3125787,1.3427703
1.5613834,1.7862756
3.0294402,2.9464805
1.5987561,1.4249752
2.8722398,2.7875056
4.750295,4.8127337
2.8435843,3.0554852
1.1906087,1.1425025
2.5073736,2.7916284
2.526228,2.386278
4.940999,5.1598134
5.1194024,5.109072
5.134668,5.3617444
4.6920714,4.742661
4.8520155,4.772306
1.6615336,2.1526961
1.4457644,1.9710118
2.2746685,1.652291
3.5920022,3.356835
1.0612527,1.1521071
0.44301102,0.61946285
0.90124714,0.76049405
1.0321493,1.1844566
2.825983,2.7444565
4.145966,3.7756817
4.130839,3.8280854
3.0997927,3.1196692
3.6758456,3.539611
3.2008204,2.9454336
3.1814537,2.9788835
2.419818,2.390472
2.8733811,2.8506846
2.8101501,2.8112001
2.7921824,2.8945713
4.4427986,4.0875473
4.4300447,4.1783953
2.0962548,2.3287642
2.1893477,2.2316482
1.9296602,2.1556463
1.7043542,1.8798904
2.5052238,2.7923503
3.6126115,3.272552
2.874702,3.0462232
1.9288217,1.8433806
1.7751842,1.8254579
1.0638676,1.006078
5.2862415,5.157952
4.8968773,4.8502145
4.408951,4.193376
4.666457,4.6135154
4.894692,4.7904253
5.84498,4.865017
2.7243645,2.7898724
4.4349103,4.708931
4.386774,4.3155785
4.5540214,4.514999
4.501014,4.8907123
3.9379866,4.0179906
2.1528814,2.2212546
1.952168,1.9941313
4.6509194,4.4394536
4.0050707,4.026227
4.4843097,3.9497597
1.8823247,2.1285486
4.3590517,4.4527736
3.302457,2.9839723
4.2454305,4.181647
3.3106375,2.947164
4.1958203,4.2442126
4.177284,4.0695434
2.6453125,2.6324039
3.0554783,2.9288743
3.1036892,2.982068
2.641751,2.7226613
1.3109379,1.3599694
1.3349264,1.428159
3.009266,2.938766
4.1602154,3.8927512
4.321265,4.070987
4.177774,4.1751003
2.8196652,3.070758
2.311255,2.5611172
4.0279684,3.9404652
3.8435073,3.8179424
3.2613258,3.061219
3.264072,3.2411194
1.8714296,1.9575074
2.1839375,2.038951
0.8678827,0.93006885
1.8217767,1.8845364
1.1027068,1.4070241
4.134199,4.248396
4.175821,4.232791
3.4057891,2.8885522
3.4291692,2.9872174
4.3499904,4.19913
2.8102248,2.7898188
4.3956304,4.792742
3.9050722,4.20642
3.061803,3.0811658
2.7270992,2.2905226
2.734056,2.454722
4.07559,3.749288
5.1712914,5.1611414
4.933189,4.8583803
4.967056,4.726784
5.0527277,4.9588995
4.4071965,4.2754154
1.3431174,1.448623
1.3605647,1.4612777
1.3647912,1.5169839
1.3479713,1.3843594
1.3315299,1.3811563
1.3133097,1.3241757
1.5210242,1.9275526
0.45159182,0.5221847
3.3003595,3.198318
3.188879,2.6818721
2.9130597,2.9586787
4.114194,3.612695
4.074663,3.570495
3.3986282,3.0726602
1.4899834,1.3920982
1.698951,1.6818699
5.571688,5.7281733
5.410737,5.4771667
3.7949214,3.5378861
3.1721954,3.0304327
3.2648072,3.0770671
2.9960213,2.9428954
5.2119303,4.776454
6.7733808,5.692591
2.426861,2.4752996
2.9052377,2.9139056
2.8757896,2.8689744
2.4555871,2.4479442
3.0840173,3.26842
2.3728166,2.1137528
4.427356,4.666215
4.5260124,4.285571
4.6324897,3.8805568
4.724995,4.056761
4.6199937,4.251512
4.7024198,4.559566
4.591237,4.121582
4.7634497,4.8256207
2.1914697,2.0118546
1.3900286,1.7060626
1.120467,1.3387134
1.5278231,1.451105
1.0873175,1.3089371
3.4788203,3.42608
1.0791622,1.1498514
2.6922824,3.0537932
3.6467242,4.262486
0.46760774,0.7660596
0.46900454,0.8207102
0.4679184,0.80365485
2.659402,2.5157223
0.46437573,0.67855746
3.8749177,3.5292733
1.0278106,0.960534
4.3243895,4.734835
5.0332193,4.71404
2.243827,2.2226067
2.1677883,2.2357686
3.9719312,3.913774
3.3926857,3.2067266
2.0557528,2.8513854
1.2885236,1.1677415
2.5162501,3.0006087
3.4308348,3.3449192
2.2252967,2.45924
5.400162,5.496232
2.4382668,2.7398043
3.1652255,3.2144794
1.0500734,1.3617537
2.9596012,2.9221919
4.0008173,3.7732615
0.9056661,1.1476481
2.2120168,2.1018107
2.350736,2.2432294
2.5042279,2.1195145
1.1251572,1.0921448
3.7172856,3.865789
3.8049653,3.810208
1.3093678,1.3184607
3.041157,2.64122
3.0944364,2.5666974
2.2155116,2.4319491
4.6894054,4.547512
4.8136744,4.838105
4.6600657,4.595046
4.259523,3.8784652
5.2370644,5.1057997
2.6413245,2.018624
3.1191666,2.6255996
3.5598576,3.719647
0.949669,1.1030021
1.5455717,1.6323967
2.5291748,2.6149101
3.121292,3.0992968
3.3220513,3.4648628
1.9829398,2.0423436
1.4928799,1.879146
1.9545605,2.049193
1.4579787,1.7351701
1.4489256,1.6733057
1.8427685,1.8438425
1.8789662,1.9156275
6.448415,6.383527
4.8077545,4.499318
1.5359331,1.7486451
1.5209249,1.7013029
1.4902781,1.6854937
4.1298842,4.2207355
4.202618,4.168782
4.234434,4.1596017
4.069627,4.0559034
4.298701,4.454591
4.311882,4.4644365
4.3136888,4.4519105
2.4820669,2.5958405
2.2267776,2.4042816
3.1731381,2.9920154
3.5768623,3.9584606
2.361137,2.3378487
2.2521644,2.2575743
2.9209146,2.8745599
2.8531692,2.8560603
2.9484894,3.0003085
2.8359523,2.6288314
4.617454,4.7084613
4.6596947,4.755988
1.6735735,1.585165
2.2773256,2.147601
2.8567247,2.2412062
4.040366,3.7517235
5.9639993,5.2627625
3.5374703,3.6524265
3.4985507,3.3682187
3.0841572,3.1847086
3.4947217,3.3874314
3.8397253,3.8884606
4.207869,4.3300314
4.2653193,4.313295
4.8382134,5.031298
2.4858253,2.3625426
4.0667,3.8715262
3.85066,3.9595494
1.7499868,1.7080702
2.3408144,2.533481
2.3850849,2.542128
0.73382205,0.76221484
2.0514967,2.1855443
2.0384452,2.0836272
1.9483393,1.9645458
1.8153262,1.838876
4.2852774,4.5299807
4.3279266,4.4759173
4.2911644,4.433713
2.1953197,2.170905
1.742284,2.204003
1.683349,2.062254
2.171636,2.122283
4.2932215,4.5297384
3.3775518,3.3936954
3.9279196,4.117746
3.6417036,3.7533584
1.7729493,1.9630244
3.1030684,3.1976576
2.950019,3.1162236
2.1907856,1.9696621
4.9550476,5.3644695
1.6522989,1.8480632
2.0757487,2.192072
4.386177,4.4564705
2.299362,2.0143676
2.385326,2.3641932
1.717397,1.8345569
3.5692024,3.8939586
1.3051479,1.4242885
1.305616,1.2895429
1.2914978,1.4133108
4.995555,5.042551
3.122872,2.889548
3.058175,2.8689625
4.213829,3.8724856
1.9790772,2.03772
1.6591773,1.7956188
3.0882947,2.9982774
1.8298113,1.7467659
4.001639,4.2012806
1.4049786,1.4593478
2.8518631,2.8915362
4.0049877,4.2246037
3.5213273,3.593058
1.5599127,1.4548138
1.7572358,1.6038882
1.7506834,1.6044691
5.628,5.179222
1.7101835,1.7561241
2.2121356,1.9883292
2.2888005,2.1338098
3.447366,3.2396946
5.4584384,4.7775087
1.7458947,1.9763746
3.4583104,3.8279095
0.7224754,0.7755798
3.7143037,4.109369
2.7129276,2.941625
2.5678675,2.6179261
2.7774165,2.7068806
2.6693976,2.6911664
5.949769,5.829701
4.8069606,4.1905656
2.7109644,2.6978974
2.9637396,2.8700936
2.8706138,2.7948313
2.7278273,2.6988053
4.3399944,4.198898
4.0417604,4.4920106
3.6455917,4.103241
4.318469,4.2409544
5.0225706,5.068972
3.5202503,4.0343146
2.074103,2.0940623
1.436237,1.2567946
3.7859325,3.8411255
3.5478222,3.5311456
4.376852,4.460903
2.1098258,2.0870261
4.5817313,4.9568253
3.6866424,3.641103
3.7935243,3.3853066
4.1421175,4.7468596
3.6063914,3.9190586
3.2702897,3.2991936
4.0412455,3.8174846
3.6599991,3.595042
0.1251885,0.16012831
3.5990133,3.6816807
2.8503568,2.9471428
4.639211,4.5433507
1.673453,1.6600574
3.9555051,4.4538045
2.6586657,2.341528
2.1700363,2.3384705
2.4607701,2.473656
3.3629494,3.1842368
3.4519198,3.2145824
3.4422708,3.1542237
3.470798,3.2826443
2.873177,2.8356185
4.748071,4.2896056
4.766545,4.106267
0.603489,0.617514
0.99191415,1.2122347
0.98936105,1.155986
2.235164,2.0355113
1.9712642,1.9643829
1.1283838,0.9641658
1.2254312,0.98525906
1.1114326,1.2571423
4.77961,4.599466
1.2252587,1.109785
3.4270449,3.5061097
3.399624,3.6582775
1.058103,1.1437327
1.0924578,1.2921655
2.1461155,2.3125844
4.039011,3.824267
0.90248436,1.1715437
2.4856603,2.4543805
4.128166,3.73149
4.882046,4.64832
2.115572,2.0019503
2.2607746,2.047771
2.0760682,1.8833497
1.9680877,2.0821729
2.5218873,2.5541072
3.555318,3.644347
1.8135371,1.8360145
2.1513343,2.5806506
3.2139356,3.3162186
3.0516944,3.2805734
3.347204,3.3331935
3.5344353,3.5715175
3.3801744,3.5562992
3.4513526,3.6199315
2.6879451,2.6508694
1.7068421,1.8681389
1.1434605,1.4896319
4.660852,4.8053136
5.0714865,4.968328
4.6655273,4.8073974
3.0438924,3.0797877
5.444383,4.9236593
5.291153,4.9314485
3.3968637,3.4724712
2.7410107,3.2969608
3.915785,3.8918004
1.1504927,1.220793
4.428667,4.3218136
4.3585176,3.7751174
4.182014,4.683627
3.1221225,3.0436158
4.1594715,4.09361
3.8493595,3.535691
1.2712525,1.2231729
