y_true,y_pred
5.3222485,4.6339273
7.5095353,6.205621
3.1573951,3.1946466
4.922538,4.185207
1.9964377,1.6420279
4.124347,3.40831
3.718616,3.197083
3.6575634,3.2114768
3.7640367,3.2041354
3.369897,3.9213555
6.2451024,5.734769
6.453785,5.723541
7.188865,6.122795
7.28338,6.1130967
7.274238,5.9592633
4.1228967,3.9559433
4.250892,3.8262634
1.4311793,1.4878235
1.4800769,1.7087133
3.5846932,3.5000844
2.177985,2.0488136
2.5866659,2.4116845
1.2887372,1.2701286
3.4443946,3.16698
4.9231386,4.657888
5.2281528,4.9093094
4.202262,4.208436
4.313769,5.266704
4.9836926,4.8848076
3.113521,3.3868186
1.3896334,1.5397589
3.3862543,2.6048307
3.3446555,3.1037486
0.8249691,0.7174176
4.993584,5.0815315
1.7694594,1.6318216
1.1374321,0.6533471
5.223744,4.862431
3.916463,4.525322
4.380503,5.235341
2.2116094,2.251509
3.3076332,3.4138565
3.6571765,3.1029406
4.0116634,4.2203608
4.32688,4.9004693
4.350504,4.0226507
4.5385613,4.228312
4.396641,4.0276117
0.93641007,1.2467253
3.6153352,3.7476068
2.2192168,2.205485
2.9291668,3.8856387
4.741942,4.0664535
2.664524,2.7137792
0.8361995,0.8904886
5.6617,4.578889
0.700438,0.8288895
4.393937,4.40557
5.2832823,4.23238
5.5540442,4.465962
7.0788393,3.2146678
3.5755446,3.5923524
2.0544324,2.090118
2.9959795,3.240745
4.5269437,4.2464223
0.78420067,1.0872775
2.911437,2.769999
2.7687118,2.939229
4.282519,3.9529636
1.4981545,0.84616774
1.499241,1.5028665
1.4439714,1.4589688
1.4561148,1.5392463
1.3539963,1.4453528
1.4588642,1.5540737
1.5686824,1.6216148
1.619041,1.0002828
1.5321004,0.7639171
1.7441546,0.98291796
1.5499004,1.5387452
6.975573,6.683828
3.4677866,4.1433115
5.4985948,4.418279
0.9441124,0.94937974
5.3431287,5.7731876
4.9541287,5.622169
1.1430224,1.1691449
1.6192714,2.9182599
1.8605064,2.3775525
4.5794954,3.8367362
4.7136464,4.7421937
4.0086,3.9015431
3.6761196,3.6844566
4.2848396,3.941412
3.58925,4.5603957
2.7559817,3.1386476
4.24042,4.2663555
3.0958114,3.9856791
0.9751601,0.7329545
2.644362,2.9688206
2.555473,2.5120502
2.6121666,3.00656
2.147207,1.8989893
2.1583102,1.8261058
2.0806043,1.821831
2.0327666,1.5698177
3.210536,2.8159344
2.401001,2.6552825
4.010421,4.222075
2.2027571,2.3196855
2.4629388,2.3673697
7.405713,6.394826
5.865811,2.9233148
6.619065,5.98861
7.1621504,5.9504666
3.9591997,4.526739
6.1274004,5.3161507
3.7858453,3.8784478
4.73937,4.505985
5.1935983,4.0860305
3.1091065,2.6570501
4.125144,3.5987763
4.1204214,3.7440166
4.231079,3.6828957
4.273524,5.0169864
3.5112617,2.9276624
5.5868115,5.5178747
2.3594542,3.2036452
2.8745694,2.6790962
2.98439,2.666734
5.0764375,5.057791
4.0898952,4.118434
2.0925317,1.3499558
4.329135,4.2973695
4.868331,4.5610433
5.1527076,4.8065495
4.143892,4.7026205
4.669497,4.5242367
2.7816494,2.9671335
1.9385458,2.4359167
5.57515,5.4076543
2.6253924,3.0151489
4.3152676,4.234219
2.393609,2.2976286
1.3783841,1.6754196
1.3630406,1.3936746
6.1774635,5.4514165
4.966978,5.3939657
1.6402266,1.7233826
1.9107745,2.0528934
1.6314839,1.38535
2.0714848,2.3082175
4.950356,4.4770865
4.960883,4.385606
4.169343,3.378427
0.5632734,0.607577
2.567762,2.9623172
3.21951,3.1452632
2.171303,1.9139665
3.907853,4.745945
2.120949,2.0096722
5.49287,4.995686
7.0580153,6.000048
2.6456876,2.4020698
8.379877,5.222773
8.507465,5.402818
5.3825693,5.6452723
3.407721,3.5249863
7.729157,7.7552385
6.197644,4.381505
2.5673566,2.3396895
1.9661465,1.8907353
2.0915706,1.8550575
2.1421473,2.1664338
2.1884859,2.1785035
2.182252,2.2065732
2.2678738,2.3407412
1.4817183,1.5572547
1.486863,1.5712502
4.8225408,5.195081
5.186987,5.005809
0.6437027,0.8876394
2.5717423,2.2570877
4.8276005,4.0603447
1.4375557,1.4459746
4.146043,4.7559366
4.7665954,5.7390223
3.6460145,4.0279417
7.10586,4.9196196
3.5348625,2.5572228
2.046655,1.8290523
2.2297423,1.8522263
0.64429516,1.4346349
2.1254885,1.9172947
0.89534646,0.87936515
2.1755455,1.8719352
2.1379108,1.8819853
4.1903386,3.4226177
5.6968994,4.4480925
5.1914973,5.063959
5.398403,5.2844934
4.5620165,4.406788
4.581677,4.3140645
2.8273017,3.0896304
2.953668,2.874666
5.2586303,4.62585
8.020883,7.6160684
8.064511,7.515147
7.0732255,6.2997675
6.9215355,6.4285407
6.8709903,6.428946
7.0313644,6.6949186
7.1291723,6.2671976
7.921033,6.8741736
7.5002894,6.484103
7.057427,5.796327
5.727266,5.087052
6.216225,5.585862
6.062628,5.3957434
5.284063,4.284932
5.355004,4.2873583
1.6194665,1.4059937
2.8269598,3.1368089
1.1546645,0.90342104
1.3310249,0.8442508
1.3421135,0.8716575
1.3556973,0.92599344
1.2862191,0.91491187
2.8441935,3.0031743
4.6659393,4.292033
2.4150548,2.4421897
4.9198227,4.084729
2.3601143,2.2357686
6.2424817,5.5056224
6.4088836,5.761353
2.2657409,1.9245732
4.265149,3.9627464
6.7603917,5.8410463
5.6040106,5.3642054
6.051279,5.3037076
5.7832193,5.2444615
5.762215,5.154206
4.1579423,3.9302926
3.4872122,4.101091
1.9201617,1.5596515
3.1633537,2.9495502
3.8404078,3.9107807
1.3519571,1.5158126
4.575315,4.544047
5.5426097,5.711152
1.6686331,1.4994943
4.54463,4.111691
1.3917898,1.574968
2.2157187,2.0608084
0.82384604,1.1342065
2.1192226,1.8401306
1.7526141,1.7746216
1.9498023,1.9669769
2.0276687,1.8318517
4.992279,4.6739545
5.1268063,4.0819254
3.4874701,3.3468642
2.9172719,2.6971116
4.19196,3.8736224
4.1941233,3.9308696
4.420313,4.8414187
6.885679,6.4850173
3.8661983,3.5855947
4.9144516,4.9665003
3.9776363,4.526452
4.1934075,4.5056825
0.3165555,0.57356757
3.6059704,4.3038106
2.803887,3.540788
3.8589203,3.409928
7.0892262,5.7557254
4.9712677,5.228673
4.948785,5.411695
5.22352,3.667209
6.6170645,6.22277
3.5127707,3.348519
3.4607744,3.341703
6.3209934,4.1023297
4.0327497,3.9966614
4.80173,4.6674848
5.9626317,5.673665
5.2153063,5.6077046
3.3067827,3.207313
3.6471524,3.7231793
2.3406534,2.1257534
5.499997,5.574213
5.6523795,4.2646894
5.6204653,5.6531653
1.5493773,1.5411637
1.0381327,1.0611578
2.5640612,2.2686987
1.2185613,1.0093387
4.7065687,3.9106853
7.070601,5.5196533
2.5521264,2.5400672
2.4862652,2.4384618
2.089206,2.5604787
3.6046755,3.7328384
2.715357,2.5213552
6.871596,4.943491
4.174172,4.1720405
2.918848,3.1490607
1.3510813,1.6076428
5.558439,4.181114
3.8682694,3.572017
4.5778728,4.710233
6.24701,5.4011087
2.421785,1.9884869
2.5252275,2.3482347
3.722752,3.6849475
4.623699,3.9177067
2.7416897,2.9299138
2.6167643,3.3000464
1.5343608,1.9570992
0.9830307,1.1040573
3.0087023,2.9871807
2.0793533,2.3930726
3.4578457,3.7531478
3.5008469,3.8647506
3.1744473,3.4833016
3.3371732,3.7747574
3.357239,3.660691
3.343418,4.1416597
2.9471908,3.319905
2.6222486,2.435781
2.8296204,2.443862
2.4678733,2.3294678
2.713017,1.976207
0.8940926,0.94629204
3.0774753,2.92251
3.7974758,3.7977817
1.2246586,1.9314524
4.778258,5.329881
3.1998582,2.8788617
4.7414265,4.939579
7.8940153,5.378875
6.8072314,6.432576
3.1069264,2.3455136
5.039581,4.9248643
3.0172443,2.6911273
2.1147385,2.4503984
3.1870868,3.5925307
3.4721043,3.6172862
2.763451,3.103106
4.0658035,3.1896403
4.131095,4.503413
3.2960343,3.1836846
3.139417,3.1729074
3.0389295,3.5128627
2.8808737,3.3774521
5.6045027,4.615225
2.3892486,2.6152382
5.7378488,5.518325
6.510827,6.2477827
3.9605963,3.5008125
3.089605,3.1700623
0.6269069,0.7714685
8.317972,5.702777
3.135548,3.3440995
4.6299806,4.931632
4.561978,4.8275714
4.3329744,4.792465
3.8562942,3.2468371
2.0717251,2.3029165
4.2490697,4.311124
0.9935145,0.6968936
2.9126472,3.04253
3.1297498,2.8895807
1.5427634,1.7825098
1.6505147,1.779562
4.9963446,5.136968
4.723995,4.874528
2.8159187,1.9758648
4.7275405,4.5444574
1.7857164,1.6730211
2.85641,3.0191963
1.8162879,1.757361
5.482852,6.0975213
4.155833,3.3356922
2.9028797,2.708754
4.8775764,3.881396
3.0919168,2.7628832
2.115756,1.6772528
5.5376863,4.9445014
3.9190612,3.9304054
4.7359533,4.1808953
1.7764108,1.5612099
4.416892,3.2265441
4.523018,5.2613997
5.3367453,5.57257
4.0447764,4.5328665
5.437323,5.8830023
2.3750985,2.1028264
2.8839738,2.72331
5.5497503,5.7050714
2.1964555,2.6280668
0.9321885,0.97280216
3.9225614,3.6719863
4.253187,4.375577
6.2665205,5.3512797
3.962537,4.2143097
4.812773,4.4993544
2.8031685,2.6879668
2.2719169,1.8134575
2.4488778,2.2929816
1.9354429,1.7945526
4.2152314,3.6883087
2.2986917,2.2702072
3.6948953,3.7264729
4.1284328,3.8677318
4.0607533,4.06153
2.2139747,1.8406823
2.7929795,3.265141
5.4854813,4.7397966
4.7050576,4.6992674
2.318164,3.2239602
2.0038323,3.1795914
3.0895457,3.1190078
3.9253073,3.6323466
0.31796318,0.34836027
4.101756,3.5553234
1.8735127,1.7848434
2.8691518,2.488604
0.9499495,1.1711222
1.3430363,1.590833
5.163752,5.4162507
3.676034,3.6179128
7.290952,4.779924
0.9689344,0.73230696
0.76870984,0.9411429
4.1985707,5.2010264
3.6473353,3.9271903
3.8834896,4.3017035
4.4207087,5.3372107
3.7587073,2.8170717
3.4715466,3.406115
0.5984833,0.6428088
3.4039004,3.398954
4.6114798,4.3160944
1.2326803,1.449949
2.734905,2.4613075
6.5765424,6.7755814
2.534833,2.392641
0.99597186,1.2067076
1.0029398,0.8666736
2.3215652,2.5224493
4.4243064,3.8264744
4.907763,4.501807
6.8036356,3.7840743
4.963856,5.7041826
1.9580548,2.3315463
4.0328803,3.9175766
3.7247581,3.8388143
3.995729,4.0953913
4.003198,3.561797
4.022356,3.6636167
4.0344105,3.6822217
4.0405507,3.623727
4.0437064,3.5126846
4.0637484,3.614217
1.0528526,1.1364625
0.5898391,0.6657454
4.0542183,4.2475023
3.218002,3.6623497
6.6266103,5.5111775
4.6090217,5.075927
4.8286133,4.643137
3.9439554,4.136613
3.0844972,2.9998374
3.3458495,3.1659765
3.090318,2.6182847
1.7321154,1.7494729
4.5629797,4.1486597
3.4732084,3.7290177
2.4086423,2.0475135
3.5604649,3.4480164
1.0310959,1.0163562
0.9663616,0.98015136
0.96892196,1.0964125
0.93422496,1.0894556
4.018532,3.8365817
3.978234,3.8858466
3.935556,3.785068
4.6403365,3.7196603
0.9549316,1.2928998
1.1171855,1.2843578
2.4839222,2.253964
5.223989,4.8640094
5.4511704,4.1289887
2.2282434,2.0200036
5.8109674,4.2433496
4.9183025,4.232254
3.2711205,3.6589234
1.8675514,1.709732
4.500566,4.6596975
6.318626,5.2983804
4.5541043,4.794322
3.3136225,2.9470468
4.4955,4.2431645
3.934334,3.6327934
7.2770834,5.8845963
6.7581334,6.168195
5.100011,4.2526054
4.8848605,4.5677004
4.0739665,3.6378605
4.0277867,3.6683602
4.126847,3.7150912
3.9445922,3.7012272
4.0754757,3.5274937
3.9875379,3.6786895
0.65992886,1.3277165
2.6390522,2.6081994
2.5625339,2.6707804
4.2042985,4.674546
2.7893476,2.7230499
3.827035,3.6757119
3.072807,3.4164364
4.0043206,3.9784825
3.026835,3.2091491
5.167909,4.020513
3.726495,4.637292
3.6204865,3.839314
0.89343137,1.03699
3.6649418,3.431174
4.829946,5.0852537
1.853559,1.8912897
1.8563226,1.8818216
1.7763729,1.6564481
1.77647,1.7528633
1.9144264,1.7179177
0.78835964,0.8476939
0.49290377,0.340726
2.6510499,3.3539352
3.7371054,3.5056095
3.3164492,3.1234543
1.0687901,2.4313414
1.2443099,2.2840846
1.7634653,2.122756
4.002401,4.6232533
2.1660168,1.8457075
2.4011066,2.0634408
8.26864,6.928706
0.54856354,0.98959196
4.7423406,4.02165
2.7171054,3.1422653
2.1385224,4.2811937
4.2185044,3.641854
2.6900296,2.6004238
3.2801118,2.800597
2.096781,1.7981825
2.1087751,2.058819
2.1731067,1.84804
1.9816589,1.7658379
2.058535,1.8527801
1.8020719,1.7565638
1.5931921,1.4190565
5.057242,3.9702945
2.5831168,2.2184927
3.1690264,3.3740304
5.7506347,4.9692793
3.551916,4.3397827
3.7918456,3.9282417
2.4710946,1.9251922
2.1057463,1.9165272
2.041937,1.8236898
1.9415401,1.9213905
1.9453027,1.8788097
2.0589707,1.7605002
2.0590298,1.7468326
2.0450177,1.9506695
5.6181784,5.368737
5.520062,5.4136796
5.167129,4.951929
5.2062964,4.973027
5.6076317,5.717192
5.9676857,6.321681
5.8207154,6.0860233
5.7745953,5.464435
5.1805286,5.1687813
5.649912,5.4114695
2.2509296,2.1988468
6.073726,5.68091
7.056729,5.841515
4.701476,5.1383734
4.9341903,4.088862
3.0791762,3.226729
1.907234,1.7650942
0.72087616,0.90324783
2.2976818,1.7523737
0.7543251,0.7598594
5.1620226,4.6538067
2.5202758,2.3632998
3.8476532,3.9647648
3.8267493,4.06541
3.7818055,4.198021
3.8321202,4.216246
3.8094435,4.135891
2.2377918,1.9446933
1.3381035,1.1413444
3.5922554,2.680599
3.498529,2.9978166
6.056198,4.860593
6.253692,4.859229
2.7732482,3.1750214
6.1986985,4.7414083
1.9630738,1.8769739
5.0412807,4.8077803
4.2152452,4.155271
4.9057713,4.7747583
2.0049071,1.8248584
1.5477673,1.4735497
2.0256631,1.9510883
4.271196,4.2440424
4.3280964,4.3313794
5.713992,5.5676003
5.359611,4.8607593
1.5948287,2.1759665
3.3163419,3.0839782
3.4994078,3.0298228
3.1591651,3.2777507
2.8194208,2.739531
1.6604264,1.6141293
5.973125,4.8005743
4.1098967,3.7330582
1.2727071,1.5441351
2.2992086,2.5911672
1.9420794,2.1591413
1.4643669,1.8013426
2.624633,3.0459266
2.7490048,3.1553447
1.8684677,1.4110757
2.3656995,1.7493614
6.2090154,5.5132966
3.965314,3.6429677
3.4822505,3.6447196
1.8199005,1.3849459
1.7206893,1.1956406
6.406325,5.0591288
5.3898234,4.9191256
2.0175586,1.8664303
2.0797403,1.8636577
1.9402261,1.7703844
2.172211,1.8200207
2.0674868,1.8282874
2.210798,1.960631
2.198688,1.852169
2.0171537,1.5722749
4.5792165,4.7011924
4.954012,4.937522
3.7863886,3.7690206
2.6530087,2.0280967
3.3111305,2.8025894
1.2940791,1.1285939
6.5161867,5.6272707
6.5093417,5.7046967
6.557155,5.6924686
7.0554566,5.194671
6.9465537,5.713065
5.7160373,4.972157
6.757357,5.166252
2.368916,2.4046967
0.62986207,1.6038831
3.7031133,4.6011972
0.4273717,0.5725595
0.3262014,0.1197624
4.4847403,5.37206
5.2880616,5.65365
4.7565665,5.3823876
5.9342,5.7113543
0.7647754,0.58790517
2.2774966,2.3309426
2.270704,2.2528462
0.48160723,0.37882194
0.48961532,0.324515
0.48676434,0.24289426
8.673016,7.278029
7.218007,6.4336944
7.246879,5.6672025
6.9086523,5.5573206
7.013926,5.84192
8.574319,7.1683397
5.262295,3.6784508
4.6097326,4.167725
2.4974015,2.7774796
4.9376373,5.3019953
6.109995,5.3080206
4.5261407,3.9452064
4.7034416,3.95124
3.9428508,3.4391282
4.983164,4.458579
5.509855,5.655243
4.8658633,4.6901064
1.7811459,2.0309877
1.8589634,1.7791084
2.1133807,1.9630159
2.6716254,2.7728019
3.4623566,3.8254387
3.105658,3.4276512
4.031907,3.6664581
4.0920196,3.881946
3.079119,2.8033962
2.9419699,2.8284526
2.9164166,2.782786
2.9778466,2.8557239
4.321735,4.269666
7.109692,4.0487576
1.1607754,1.0199984
3.3882217,3.796513
4.0219646,4.605039
1.1739143,1.4934562
2.1325579,1.9454216
2.0621428,1.8081462
5.831378,5.3503094
3.7544317,3.5051703
3.5103621,3.701444
6.293207,5.217773
3.79006,3.5881608
3.2310483,3.4481454
2.5919557,2.3734882
2.600076,2.4762704
3.4946866,2.8152556
2.6958048,2.7633967
2.8862777,2.8389206
3.6396232,3.3079102
2.8740819,2.6161604
5.608266,5.380325
2.6306374,2.5002058
3.286638,2.64336
3.2611835,2.6165392
3.2881472,2.7526677
4.078725,3.2048435
3.954857,3.164078
4.2387753,3.4570076
4.0619316,3.437964
3.817885,3.0047653
3.5914755,3.0242548
3.9047775,4.176282
4.5767245,4.187978
0.8101004,0.7056279
0.84107804,1.5216663
2.240112,2.2154913
2.1741586,2.1994438
3.7705429,3.7880878
4.974731,5.384668
4.925621,5.2955704
4.9155827,5.326642
1.866288,2.2350554
0.6467995,0.840703
0.56289405,0.3313455
0.7805373,0.59204435
0.87184143,1.1315376
5.661222,5.570087
6.715915,5.745046
5.131247,4.2332807
3.2151425,2.8695471
5.675931,4.957441
4.6965675,4.5366096
3.7251992,3.7132335
5.7207417,5.6714897
5.879242,5.772766
6.695886,5.5737276
5.703982,4.86984
4.053473,4.431527
4.119314,4.4469433
7.622258,6.1933937
2.4774652,1.8201755
4.085412,4.157908
2.0348618,1.8369195
5.2823358,5.065921
5.6345677,5.2072167
2.372041,2.5536025
4.6932654,4.5287027
1.694677,2.074336
2.9748833,2.626211
6.870411,6.5043144
7.667959,5.216949
7.7035785,5.168181
1.7236282,1.6090435
3.9029903,3.7360554
4.5881042,5.345254
3.023746,3.0237257
7.236158,6.420768
4.7604485,5.760236
5.6279907,5.024331
4.581185,4.2310653
1.1855798,1.667887
1.4491082,1.2924271
3.10897,1.991019
1.9857612,1.6783135
1.1997956,1.1869361
6.935427,5.4424987
6.076027,4.277819
1.7740237,1.945874
5.026497,5.6933103
5.109529,4.229779
1.3030956,1.4430606
3.893011,3.2996666
3.7371473,3.674598
3.521753,3.5520744
3.5510533,3.6389217
3.6025777,3.813872
3.6828206,3.777745
3.294747,3.2148042
5.276572,4.8133535
4.2768016,3.8430629
5.9313126,5.724101
4.502026,4.1735916
0.3364481,0.48189497
2.195277,1.7976097
3.3394797,3.3832126
3.1391673,3.1035914
4.7437716,4.1973286
5.4967947,5.5896254
2.0899007,2.3626351
4.8802323,4.906073
1.3346572,1.2570703
5.0642056,4.9514
8.01479,5.7461557
1.2451434,1.4961625
2.092778,1.7920898
2.0804408,1.8242757
1.9891375,1.7814764
6.734431,5.6407986
4.000412,3.698751
7.531433,6.103341
3.6711257,4.132841
3.7263374,4.1307206
1.1825318,0.26681024
1.1852738,0.25770998
4.778443,4.198074
1.6419933,1.5536314
4.461346,5.1303034
1.6148887,1.5729277
1.5852814,1.5993761
1.5581919,1.4708213
1.4874427,1.3897984
1.4705397,1.3766124
1.4544765,1.3251178
1.2090865,1.5769976
1.4176341,1.4966282
4.866893,3.8494859
1.6090523,1.977629
3.914525,3.3198485
1.7333276,1.6605384
1.8789487,1.9924066
1.3938324,1.2681277
4.158012,3.953385
3.5766506,3.3228755
3.650801,4.2229595
3.3390508,3.8716488
3.9693046,3.700304
3.820028,3.7683017
2.514152,2.316469
4.921387,4.542375
4.5573,4.349112
5.2465415,5.7270846
3.6970215,3.9518323
4.1692567,4.2806997
4.2496185,3.794091
4.026242,5.737553
3.6039977,3.3331268
5.9090643,5.09334
2.791838,3.3567233
1.5724521,1.4802163
2.739271,2.8588064
3.856739,3.915174
1.2612126,1.4270722
5.1357822,4.6697598
6.5449095,5.253629
5.3334513,4.8153567
3.1407456,3.197479
1.6388683,1.9647019
4.690439,4.210014
2.598291,2.6280484
2.7119396,3.0866187
1.7484213,1.80695
4.4615064,4.303176
4.099984,4.01443
1.5529292,1.4294506
4.122209,3.92738
4.2084336,4.0712075
4.615255,4.546971
5.053455,5.0107355
4.489708,4.440832
5.0456104,4.3442373
5.1980567,5.0618815
4.1927443,4.152868
3.7208352,3.747821
3.62289,3.664536
3.7663856,3.7840416
3.6464906,3.689106
3.3663082,3.6739953
2.6811914,2.9501634
4.786035,3.1663787
2.130836,1.8004326
2.5570335,2.6726868
2.5337653,2.8719914
2.5205414,2.786425
4.839697,6.1422167
3.47626,4.386648
4.4274254,4.1175942
5.593421,5.2954874
3.6319323,3.8078282
2.824566,2.4073336
2.0895858,1.9246185
4.833565,4.7754755
2.5335238,2.6172738
2.164411,2.0531254
2.157941,1.9616578
3.7231443,4.0268126
3.7705698,3.8264515
3.8446026,4.1274467
3.7857373,4.0004563
3.7585368,4.155238
3.8057883,4.1767144
3.7330058,3.8815618
0.89746845,1.1939056
3.6751344,3.232844
3.1120324,2.8837607
4.011614,4.526931
4.097324,4.3540792
3.5953746,3.2671478
2.517831,2.9187016
1.6361707,1.7594341
4.3970976,4.034266
3.502874,3.6002266
2.7286842,2.4254785
3.7541397,3.302539
