y_true,y_pred
2.9987009,3.1394966
5.45937,4.3880033
2.577337,2.7968564
1.6100206,1.5517433
3.936069,3.7759626
4.187706,4.2725897
4.8649216,4.555141
4.7072124,4.430699
0.26870286,0.5253556
3.6045375,3.5206032
4.218275,4.227134
4.3458524,4.3208294
3.8980196,2.881594
1.4399227,1.4600147
3.7488956,4.205124
3.4899356,3.77491
1.6883124,1.7359818
0.6638882,0.76670957
0.69180757,0.8531044
0.63401526,0.7966924
6.5765853,4.38203
5.616561,5.389723
5.3680606,5.3208714
1.6178205,1.28705
4.4729342,4.4082694
5.542452,5.116873
4.408059,4.026485
4.199946,4.305958
3.8317602,3.530096
4.9771657,5.0038924
3.2043762,3.5286598
5.11507,3.4919972
5.500709,6.553801
2.3996212,2.5099528
3.2715127,3.5339298
3.508196,4.398024
4.6753945,3.8639703
2.800604,2.8368957
0.34151125,0.65609217
5.5739036,5.9174337
2.9024496,2.7348433
5.886887,5.753281
7.04199,6.7413716
3.9220881,3.762796
4.8266683,5.309872
4.92887,3.647077
4.565843,3.8410084
4.376801,3.7326648
3.8377068,3.0587347
5.525377,4.2868104
4.616208,4.3423524
1.8889413,2.4394526
4.2120285,4.0504484
1.4225744,1.4242319
4.7893696,4.4230046
5.3783474,5.3092623
2.2475362,2.73023
1.9802667,2.484349
2.508807,2.002159
0.97062725,1.1657021
2.7132468,2.7588763
4.871736,5.228109
5.220065,4.340721
4.6189623,2.9754574
4.7385645,4.0997396
1.6568708,2.2241683
2.850252,3.0022027
2.6391811,3.0418558
5.2401137,5.5279584
5.4284973,5.2474484
2.3831193,1.803458
3.6531088,3.0841389
5.0922213,5.178713
4.124531,3.813838
6.321241,7.871879
4.0287666,4.1967554
4.8767586,3.8538072
2.7959723,2.7504656
3.3887813,3.3537378
3.9306293,3.388682
3.588865,3.2068617
2.4873347,2.8896124
0.7475765,0.9870367
5.1638627,4.680522
6.3743606,5.8890934
6.296079,4.813545
3.9525304,4.569576
5.231101,4.6396294
4.3371835,3.6299813
3.9931893,4.0528026
4.393155,3.61221
2.61607,2.7880054
3.8393567,2.916303
3.979407,2.9550955
1.950268,2.0937736
2.0258274,1.9971215
2.648632,3.1050615
6.190394,6.359798
2.2288425,2.3985407
5.128973,4.419968
3.3737671,2.6681778
3.97842,3.4587731
4.0333595,3.589299
3.9048252,3.3694048
3.907724,3.411749
1.3992252,1.3833947
1.8279262,2.338326
0.9517761,0.616089
4.123995,3.292691
0.31755784,0.4880806
3.8789985,3.7506306
3.3570426,2.692354
6.58179,6.9805956
5.403872,4.7756205
3.4345555,3.1880221
2.0866013,2.2640052
2.32752,2.384739
1.4811753,1.5293993
1.8089004,2.3780515
3.8792744,4.387275
4.129529,3.4080353
2.4482248,2.4298663
3.6239622,3.14504
3.1517756,2.726047
1.5866193,1.5626966
4.4229465,4.2932386
4.7649717,4.2169237
4.397445,4.082856
1.0759742,1.4034253
1.1074951,1.4001012
3.862582,3.6462002
5.89884,4.987162
1.0601771,0.9489437
2.9544864,2.9646509
2.686034,2.8481627
2.7043538,2.8949907
2.4190645,2.7630346
2.6439729,2.812944
2.6376977,2.8549244
2.6277575,2.840617
2.8964434,2.9284933
2.9090216,2.979628
3.1654568,2.5895722
6.590228,6.12647
6.462458,5.3999114
2.7626595,2.5518775
4.743593,4.4167385
3.2402737,3.2348552
1.5916528,1.6034919
1.5196725,1.4903191
1.5215046,1.3570715
1.4810861,1.4017756
1.2876544,1.0864959
1.5919108,1.5029439
1.5351173,1.4391263
1.6054723,1.5644718
1.5135372,1.5493273
1.589008,1.5224794
1.6664056,1.608502
0.47896618,0.453738
3.513281,3.8460634
5.3074822,5.621385
4.8737497,4.178179
3.4649687,3.616642
5.888456,5.2647915
5.090373,4.356314
3.3108022,3.0362296
1.6050833,1.9972984
2.8426049,2.6306045
8.377587,5.153962
6.698745,4.8516016
8.406718,5.3068805
5.20682,4.784669
5.4393516,4.8206167
2.8005593,3.0905259
3.9947088,3.3145847
4.324219,4.307575
4.5635147,3.9994392
4.610724,4.1302505
0.6583912,1.078539
1.9988711,1.4732782
2.3391566,2.6284502
6.275917,6.0860105
1.4546528,1.3842075
3.603158,3.534955
3.5848405,3.1146445
2.7163105,2.6958504
5.2871246,4.859922
2.958669,3.0388634
2.937426,1.926106
3.3551724,2.8318074
4.242918,3.5262365
5.3222485,4.234298
7.5095353,6.016673
2.6585267,2.5389686
3.1573951,2.4787912
4.922538,3.9651763
1.9964377,1.5881511
4.124347,3.6709752
3.718616,3.392838
3.6575634,3.4647498
3.7640367,3.4401941
3.369897,3.6586173
6.453785,5.738439
7.188865,6.833396
7.28338,5.912298
7.274238,6.575893
4.1228967,3.852184
4.2368135,3.9236941
4.250892,3.9390452
1.4311793,1.5911312
1.4800769,1.5731733
3.5846932,3.6007469
2.177985,2.24639
2.5866659,2.3557239
1.2887372,1.6049713
3.4443946,3.4792545
4.9231386,4.2886915
5.2281528,4.6399326
4.202262,3.9682913
4.313769,6.1438646
4.9836926,4.2266483
3.113521,2.9374094
1.3896334,1.7721059
3.3862543,2.4582443
3.3446555,2.9167833
0.8249691,0.89771193
4.993584,5.7046256
1.7694594,1.5695633
1.1374321,0.9474302
5.223744,4.746619
3.916463,4.447971
4.380503,5.467879
3.3076332,3.259732
3.6571765,3.064338
4.0116634,4.4892077
4.32688,4.663185
4.350504,3.9844854
4.5385613,4.2122493
4.396641,4.053019
0.93641007,1.316594
3.6153352,3.1319733
2.2192168,2.2681727
2.9291668,3.0199096
4.741942,4.141045
2.664524,3.4211924
4.572249,3.5018873
5.6617,4.2298336
0.700438,0.89335936
4.393937,3.5007007
5.2832823,4.483053
5.5540442,4.7458463
3.5755446,3.4618282
2.0544324,2.5440419
2.9959795,2.90169
4.5269437,4.23832
2.911437,2.9659758
2.7687118,2.6864042
4.282519,4.1425743
1.4981545,1.1784106
1.499241,1.3968904
1.4439714,1.3595201
1.4561148,1.4207281
1.4588642,1.4341713
1.5686824,1.482039
1.619041,1.3373206
1.7441546,1.3312696
1.5499004,1.5758228
3.4677866,3.586302
5.4985948,4.1704326
0.9441124,1.0585115
5.3431287,5.7834105
4.9541287,5.1574435
1.1430224,1.0924278
1.6192714,2.718545
1.8605064,2.427763
3.7480114,3.9184263
4.5794954,4.0076466
4.0242295,3.6058953
4.7136464,3.9814065
4.0086,4.070297
3.6761196,3.395085
4.2848396,3.0980031
3.58925,4.759612
2.7559817,2.8567176
4.24042,3.9505656
3.0958114,3.6813142
0.9751601,0.90652305
2.644362,2.8048816
2.555473,2.6000009
3.7170837,3.5070302
5.204287,4.4324617
2.6121666,2.6628768
2.147207,1.7763987
2.1583102,1.7895424
2.0806043,1.7516024
2.0327666,1.7145737
3.210536,3.0865
2.401001,2.3672073
4.010421,4.0738187
2.2027571,2.126169
2.4629388,2.3228877
2.4969654,2.464313
5.865811,3.8491747
6.619065,5.459527
7.1621504,5.7079067
3.9591997,3.9181454
6.1274004,4.820445
3.7858453,3.5779245
4.73937,4.434792
5.1935983,4.422863
3.1091065,2.4995997
4.125144,3.591771
4.1204214,3.7238824
4.231079,3.835686
4.273524,4.6958656
3.5112617,2.8806474
5.5868115,5.56378
2.3594542,3.5185487
2.8745694,2.6669126
5.478338,4.2489944
2.98439,2.792637
6.449715,5.997662
5.0764375,4.771103
4.0898952,3.8377182
2.0925317,1.5849637
5.677507,5.6522484
5.1527076,4.6199374
4.143892,4.4162183
4.669497,4.642657
2.7816494,2.7082846
1.9385458,2.4359
5.57515,5.3925505
2.6253924,2.4473598
4.3152676,3.3558788
2.393609,1.7707196
1.3630406,1.2024776
6.1774635,6.0468454
4.966978,5.1411734
1.6402266,1.8473952
1.9107745,2.13534
1.6314839,1.4217352
2.0714848,2.5355666
4.950356,4.1853323
4.960883,4.2336636
4.169343,3.7952788
0.5632734,0.66505593
2.9227064,4.015359
2.567762,2.6197267
3.21951,2.931456
2.171303,1.7992558
3.907853,4.1350107
2.120949,2.0850098
5.49287,4.842135
2.6456876,2.5910788
8.379877,5.4648495
8.507465,5.9898973
5.3825693,5.6014247
3.407721,3.16271
6.197644,5.040115
2.5673566,2.4364884
3.9443886,3.876076
2.0915706,1.8057544
2.1421473,1.9936802
2.1884859,2.1348064
2.182252,2.0533009
2.2678738,2.1147635
1.4817183,1.5805831
1.486863,1.4603364
4.8225408,5.05683
5.186987,4.684145
0.6437027,0.8574747
2.5717423,2.3015702
4.8276005,3.8986735
1.4375557,1.3503032
4.146043,5.1351132
4.7665954,5.7977676
3.6460145,3.490324
7.10586,5.04713
2.046655,1.8499537
2.2297423,1.9624885
0.64429516,1.2180747
2.1254885,2.028989
0.89534646,1.0116553
2.1755455,1.8032243
2.1379108,1.7278216
4.1903386,3.7789555
5.6968994,4.346412
5.1914973,4.8022923
5.398403,4.9457083
4.581677,3.9827065
2.8273017,2.7213702
2.953668,3.1570003
5.2586303,4.758087
8.020883,8.153232
7.0732255,6.828868
7.0313644,7.524069
7.1291723,7.0505686
7.921033,7.68714
7.5002894,7.486356
7.057427,6.8903008
5.727266,4.972745
6.216225,5.625104
6.062628,5.395722
5.284063,4.4206815
5.355004,4.372835
2.8269598,2.4736102
1.1546645,0.9815928
1.3310249,1.0615722
1.3421135,1.0547565
1.3556973,1.094292
1.2862191,0.990808
2.8441935,2.8882537
4.6659393,4.2863874
2.4150548,2.3866293
4.9198227,4.496373
6.2424817,5.549247
6.4088836,5.809351
4.265149,3.740129
1.6326693,2.024199
6.7603917,4.647804
5.6040106,5.6950655
6.051279,5.5365577
5.7832193,5.8617873
5.762215,5.7633805
4.1579423,2.7870593
3.4872122,3.932103
1.9201617,1.4676695
3.1633537,2.7864134
3.8404078,3.7759705
1.3519571,1.7277452
4.575315,4.129632
5.5426097,5.6499367
1.6686331,1.6815948
4.54463,4.055101
1.3917898,1.542643
2.2547092,2.2917237
2.2157187,2.1745183
0.82384604,1.2918562
2.1192226,1.7514004
1.7526141,1.8317726
1.9498023,1.8796395
2.0276687,1.9565604
4.992279,4.363065
3.4874701,3.2304578
2.9172719,2.7227972
4.19196,3.8257926
4.1941233,3.8376117
4.420313,4.146637
6.885679,5.733959
3.8661983,3.5547764
4.9144516,4.7337656
3.9776363,4.0599194
4.1934075,4.169627
0.3165555,0.67994815
3.6059704,3.8853598
4.027135,3.5095901
2.803887,3.174771
3.8589203,3.7346783
2.6422036,2.535974
4.9712677,5.252093
4.948785,5.227432
6.6170645,5.9030657
1.524758,1.7546642
3.5127707,3.1276133
3.4607744,3.0084078
4.0327497,4.038095
4.80173,4.2918043
5.9626317,5.7678094
5.2153063,5.812735
3.3067827,3.064181
3.6471524,3.4603393
2.3406534,2.1972127
5.499997,5.7483687
5.6523795,4.6221085
5.6204653,5.724911
1.5493773,1.699432
1.0381327,0.94081086
2.5640612,2.548737
1.2185613,1.1525235
4.7065687,3.46308
7.070601,5.536842
2.5521264,2.6130023
2.4862652,2.1417322
2.089206,2.4759953
3.6046755,3.2067564
2.715357,3.2933211
6.871596,5.05907
4.174172,3.9621527
2.918848,3.226594
5.558439,4.253236
3.8682694,3.5692904
4.5778728,4.357395
6.24701,5.439635
2.421785,2.4955661
2.5252275,2.4716392
3.722752,3.7968767
4.623699,3.8863819
2.7416897,2.4800534
2.6167643,3.5149245
1.5343608,1.8632658
0.9830307,1.1009259
3.0087023,2.9947278
2.0793533,2.1197872
3.4578457,3.4237835
3.5008469,3.5118582
3.1744473,2.9482284
3.3371732,3.2419713
3.357239,3.133496
3.343418,3.8863363
2.9471908,3.2225027
2.6222486,2.711663
2.8296204,2.1996977
2.4678733,2.3706412
2.713017,2.3221588
0.8940926,0.94893426
3.0774753,2.7226942
3.7974758,3.5316586
1.2246586,1.5450307
4.778258,5.3072777
3.1998582,2.8414316
4.7414265,4.9606833
7.8940153,5.692722
6.8072314,6.3971624
3.1069264,2.1263587
5.039581,5.2052093
4.759547,5.139769
3.0172443,2.5336783
2.1147385,2.4569485
3.1870868,3.1669877
3.4721043,3.442127
2.763451,3.2204375
4.0658035,3.196159
4.131095,4.0911736
3.2960343,3.4991827
3.139417,3.435821
3.0389295,3.661229
3.925481,4.399503
2.8808737,3.344701
5.6045027,4.4633155
2.3892486,2.3362427
5.7378488,5.473164
6.510827,6.0943527
3.9605963,3.5961664
3.089605,2.7048068
8.317972,4.826313
5.578241,5.3818235
3.135548,3.0744696
4.6299806,4.6004825
4.561978,4.6893106
4.3329744,4.684237
3.8562942,3.502014
3.6995053,3.5390818
2.0717251,2.4255857
4.2490697,4.2953715
0.9935145,0.89182746
2.9126472,2.849167
3.1297498,2.9190986
1.5427634,1.9055179
1.6505147,1.9641485
4.9963446,4.8973594
4.723995,4.895726
2.8159187,1.4418722
4.7275405,4.2209454
1.7857164,1.6084342
2.85641,2.7011852
3.2398143,3.0761092
2.0627084,2.063994
1.8162879,1.7023059
4.155833,2.9249763
2.9028797,2.7596655
4.8775764,3.8666704
3.0919168,2.6711738
2.115756,1.9306802
4.530695,4.4428344
5.5376863,4.662859
3.9190612,3.8870273
4.278249,4.3000135
4.7359533,3.7940595
1.7764108,1.8396006
6.8278875,7.095645
4.416892,3.8863802
4.523018,4.754212
5.3367453,5.9675684
4.0447764,4.13722
5.437323,5.7462177
2.3750985,2.0183134
2.8839738,2.6246111
5.5497503,5.462524
2.1964555,2.180131
0.9321885,0.9459066
3.9225614,3.3715065
4.253187,3.3011937
4.5069504,4.154773
6.2665205,6.1926227
3.962537,4.132642
4.812773,4.3883085
2.8031685,2.5949452
2.2719169,1.8401117
2.4488778,2.3086638
1.9354429,1.7992208
4.2152314,3.0982099
2.2986917,2.8634565
3.6948953,3.461746
4.1284328,3.4782252
4.0607533,3.2468286
2.7929795,3.0543776
5.4854813,5.05617
4.7050576,4.5904503
2.318164,2.6540763
2.0038323,2.7592795
3.221736,3.0606565
3.0895457,2.6316326
3.9253073,3.4845707
4.8836794,3.9560773
4.101756,3.3971624
1.8735127,1.8058742
2.8691518,2.7472045
0.9499495,0.83659065
1.3430363,1.4813323
5.163752,5.1679106
6.0146723,4.996467
3.676034,3.8585098
0.9689344,0.95931077
0.76870984,0.8561769
4.1985707,5.33961
3.6473353,4.0570765
3.8834896,4.4280944
4.4207087,5.7713213
3.7587073,3.53599
3.4715466,3.5759385
0.5984833,0.6316628
3.4039004,3.6366723
4.6114798,4.573018
1.2326803,1.3746809
2.734905,2.6464632
6.5765424,6.3373427
2.534833,2.3975956
0.99597186,1.0420169
1.0029398,1.0112525
2.3215652,2.5530243
4.4243064,4.105965
4.907763,4.0892034
4.963856,5.899559
1.9580548,2.456092
4.0328803,3.4528384
3.7247581,3.3728943
3.995729,3.7395036
4.003198,3.7364914
4.022356,3.6351156
4.0344105,3.7989736
4.0405507,3.673022
4.0437064,3.743576
4.0637484,3.689952
1.0528526,1.0184045
0.5167486,0.42236304
0.5898391,0.6848558
4.0542183,4.513231
3.218002,3.6772873
6.6266103,5.7540393
4.6090217,4.899726
4.8286133,4.697034
3.9439554,3.6993976
3.0844972,2.865532
3.3458495,3.6449015
3.090318,2.856317
1.7321154,1.8905162
3.4732084,3.294498
2.4086423,1.9127707
3.5604649,3.5415554
1.0310959,1.2377685
0.9663616,1.2037431
0.96892196,1.1393265
0.93422496,1.2125059
4.018532,2.8741946
3.978234,2.807068
3.935556,2.793565
4.6403365,4.586441
0.9549316,1.2924137
1.1171855,1.1953434
2.4839222,1.7837121
5.223989,4.5710783
5.4511704,4.6715627
2.2282434,2.154294
5.8109674,4.3924017
4.9183025,4.3616567
3.2711205,3.2859697
1.8675514,1.7936993
7.341567,6.312752
4.500566,4.114387
1.1535298,1.3638185
6.318626,5.5339055
4.5541043,4.290686
3.3136225,3.11727
4.4955,4.0288086
3.934334,3.0099487
7.2770834,6.8164
6.7581334,7.211595
5.100011,4.726234
4.8848605,4.466526
4.0739665,3.7117233
4.0277867,3.853243
4.126847,3.7949014
3.9445922,3.7808077
4.0754757,3.7341816
3.9875379,3.8139052
0.65992886,1.2769245
2.6390522,2.958582
2.5625339,1.9587785
4.2042985,4.3199553
2.7893476,2.5555673
3.827035,3.453176
3.072807,2.81411
4.0043206,3.8806982
3.026835,3.4313111
3.117083,3.5881455
5.167909,3.6029873
3.726495,4.4868674
3.6204865,3.6324382
0.89343137,0.9825516
3.6649418,3.3865778
4.829946,5.06811
1.853559,1.7612083
1.8563226,1.7207434
1.9144264,1.614158
0.78835964,0.8257449
2.6510499,2.8414733
3.7371054,3.6354625
3.3164492,2.9371662
1.0687901,1.9645641
1.2443099,2.1006067
1.7634653,1.941298
4.002401,3.7382817
2.1660168,2.2237701
2.4011066,2.440229
0.54856354,0.8353069
2.7171054,2.6119206
4.2185044,3.1335456
2.6900296,2.5563877
3.2801118,2.9636216
4.659678,4.2897496
2.096781,1.9513854
2.1087751,1.9475623
2.1731067,2.049092
1.9816589,1.8006036
2.058535,1.9207472
1.8020719,1.8686208
1.5931921,1.4825175
5.057242,4.3488574
5.3326526,4.6685543
2.5831168,2.2296634
3.1690264,2.5739276
5.7506347,4.741739
3.551916,3.4066136
3.7918456,3.6219091
2.4710946,2.3768396
2.1057463,1.8801764
2.041937,1.9531915
1.9415401,1.9276388
1.9453027,1.9370525
2.0589707,1.7667208
2.0590298,1.7779994
2.0450177,1.919454
5.2733293,4.7920814
2.7516456,2.884857
5.6181784,5.5102086
5.520062,5.548204
5.167129,5.4110494
5.2062964,5.3043423
5.6076317,5.625114
5.9676857,5.619083
5.8207154,5.61125
5.7745953,5.0433726
5.1805286,4.7388334
5.649912,5.5348425
2.2509296,2.0354848
6.073726,6.161625
7.056729,6.5375414
4.701476,4.5297155
4.9341903,4.446133
3.0791762,3.6227164
1.907234,1.9847891
0.72087616,0.8490684
0.7543251,0.8783137
5.1620226,4.812698
2.5202758,2.5622702
3.8476532,3.6506262
3.8267493,3.3219192
3.7818055,3.251397
3.8321202,3.2856002
3.8094435,3.2742782
2.2377918,1.8732738
1.3381035,1.2697669
3.5922554,3.7447536
3.498529,3.8548107
6.056198,4.580461
6.253692,4.548495
6.1986985,3.917857
1.9630738,2.0406904
2.2374995,2.1421402
5.0412807,5.0942597
4.2152452,3.7708957
4.9057713,4.83134
1.5477673,1.4669124
2.0256631,2.1060135
4.271196,4.0986648
4.3280964,4.3923235
5.713992,5.3385854
5.359611,4.480643
7.2307057,5.721779
4.015589,3.8043559
3.3163419,3.1207042
4.1144595,4.2659802
3.4994078,2.7822394
3.1591651,2.937076
2.8194208,2.6800938
1.6604264,1.7323153
5.973125,5.9541855
4.1098967,3.715032
1.2727071,1.1812145
6.6997695,5.07819
2.2992086,2.3876176
1.9420794,2.304857
1.4643669,0.9137745
3.2308202,3.621615
2.624633,2.8038878
2.3656995,1.7161056
6.2090154,5.9503317
3.965314,3.9601543
3.4822505,3.2618256
1.8199005,1.5953
1.7206893,1.3603905
6.406325,5.4860353
5.3898234,5.098747
2.0377018,1.7975866
2.0175586,1.7292007
2.0797403,1.8630593
1.9402261,1.8576875
2.172211,1.9499946
2.0674868,1.8121914
2.210798,1.8164076
2.198688,1.7352237
2.0171537,1.6561736
4.5792165,4.682302
4.954012,4.5469694
3.7863886,3.4252672
2.6530087,2.1073177
3.3111305,3.057532
1.2940791,1.4122261
6.5161867,5.2277184
6.5093417,5.169473
6.557155,5.37641
7.0554566,5.2552204
6.9465537,5.2003903
5.7160373,4.953417
6.757357,5.413418
2.368916,2.58563
3.7031133,4.5238986
0.4273717,0.6164785
5.3780036,4.9579673
0.3262014,0.6433423
4.4847403,5.6966786
5.2880616,5.7423306
4.7565665,4.763475
5.9342,5.757666
0.7647754,0.818234
2.270704,2.3705556
0.48160723,0.69847065
0.48961532,0.7096649
7.218007,6.83987
7.246879,5.588551
6.9086523,5.811446
7.013926,5.8896046
8.574319,8.367802
5.262295,4.908741
4.6097326,4.4606905
2.4974015,2.3788204
4.9376373,5.6401963
6.109995,6.034938
4.5261407,4.212022
4.7034416,4.231141
3.9428508,3.5163236
4.983164,4.4182935
5.509855,5.6471686
4.8658633,4.2235184
1.7811459,1.7521676
1.8589634,1.5520111
2.1133807,2.0836582
2.6716254,2.9946492
3.4623566,3.1910596
3.105658,3.049248
4.031907,3.691989
4.0920196,4.2965794
3.079119,3.4050243
2.9419699,3.4140081
2.9164166,3.203055
2.9778466,3.4189188
3.3854494,3.5093064
4.321735,3.2000713
7.109692,4.322789
1.1607754,1.2355216
3.3882217,3.5304163
4.0219646,4.38427
1.1325976,1.232973
1.1739143,1.3992585
2.1325579,1.7646239
2.0621428,1.780226
5.831378,5.5675406
3.7544317,3.19801
3.5103621,3.5673625
6.293207,5.3192663
3.79006,3.0502875
3.2310483,3.2435017
2.5919557,2.135168
2.600076,2.3697057
3.4946866,3.157809
2.6958048,2.5645359
2.8862777,2.4689267
3.6396232,3.3358076
2.8740819,2.499795
5.608266,5.543628
2.6306374,2.3327847
3.286638,2.9359002
3.2611835,2.9254482
3.2881472,2.9088705
4.078725,3.3147097
3.954857,3.1550388
4.2387753,3.4838107
4.0619316,3.430365
3.817885,2.9972572
3.5914755,3.0575964
3.9603856,4.112704
0.8101004,0.80190045
0.84107804,1.3499861
2.240112,2.066459
2.1741586,2.055599
3.7705429,3.7078094
2.5116384,2.737264
4.974731,4.99656
4.925621,5.0904655
4.9155827,5.1189837
1.866288,2.3082702
0.6467995,0.87530005
0.56289405,0.7027678
0.7805373,0.7008418
3.754077,3.8187556
0.87184143,0.98743516
5.661222,5.76472
6.715915,5.976474
3.2151425,2.705397
5.675931,5.24684
4.6965675,4.65888
3.7251992,3.6868577
5.7207417,6.052863
5.879242,6.114306
5.7083797,6.0334554
6.695886,5.6600633
5.703982,5.0263333
4.053473,4.254095
4.119314,4.030331
7.622258,6.11809
2.4774652,1.7309119
4.085412,4.039897
2.0348618,1.9091532
5.2823358,5.192897
5.6345677,4.881855
2.372041,2.582448
4.6932654,4.278094
1.694677,1.996791
2.9748833,3.0995731
11.255883,8.3920145
6.870411,5.9822383
7.667959,5.9093547
7.7035785,6.0587583
1.7236282,1.6634498
1.7330127,1.7501949
3.9029903,3.3341527
4.5881042,6.6193323
3.023746,2.738422
7.236158,7.00816
4.7604485,5.445158
4.581185,4.32989
1.1855798,1.4936154
1.4491082,1.4742266
3.10897,1.6055248
1.9857612,2.0443606
1.1997956,1.5175914
6.935427,6.0665145
6.076027,5.6588717
1.7740237,1.9587767
5.026497,5.170452
5.109529,4.0460653
1.3030956,1.2994491
3.893011,3.5014145
3.7371473,4.0167
3.521753,3.5434046
3.5510533,3.142938
3.6025777,2.801536
3.6828206,3.277821
3.294747,3.265467
5.276572,4.4220023
4.2768016,4.3021216
9.284236,9.042502
5.9313126,5.9329324
4.502026,4.191049
2.195277,2.1166503
2.8973548,2.5264957
3.3394797,3.2274687
3.1391673,3.1453187
4.7437716,4.1809
2.061332,2.5318935
5.4967947,5.734248
2.0899007,1.9366649
4.8802323,4.337887
1.3346572,1.1216984
5.0642056,4.3857884
8.01479,5.9113126
1.2451434,2.3589945
2.092778,1.6439139
2.0804408,1.6755067
1.9891375,1.6802272
6.734431,5.072591
4.000412,3.4763496
7.531433,6.211055
3.6711257,4.541154
3.7263374,4.5171084
1.1825318,0.7385939
1.1852738,0.75550234
4.778443,4.382951
1.6419933,1.5351832
1.6148887,1.5491626
1.5852814,1.5305172
1.5581919,1.5473866
1.4705397,1.4780958
1.4544765,1.4600979
1.2090865,1.3706883
1.4176341,1.4324894
4.866893,3.6744082
4.415984,3.832381
1.6090523,1.9934212
3.914525,3.0102232
1.7333276,1.856445
1.8789487,1.9809144
1.3938324,1.4288509
4.158012,4.012225
3.5766506,3.3869863
3.650801,3.8321006
3.3390508,3.6488256
3.9693046,3.8224404
3.820028,3.6832025
2.514152,2.4832833
1.592713,1.8695278
4.921387,4.94082
4.5573,3.9932134
4.9250526,4.8899717
5.2465415,5.901654
3.6970215,3.865376
4.026242,5.6590705
3.6039977,3.4915528
5.9090643,5.1768146
2.791838,3.82492
1.5724521,1.6402435
2.739271,2.6338744
3.856739,3.4972088
1.2612126,1.4564805
5.1357822,4.7182903
6.5449095,5.154367
5.3334513,4.6755295
3.1407456,2.3659325
1.6388683,1.6264266
4.690439,4.525123
2.598291,2.9702952
2.7119396,2.7993221
1.7484213,1.9587108
4.099984,4.016202
1.5529292,1.6452615
4.122209,3.9533255
4.2084336,4.4149
4.615255,4.62072
5.053455,4.653949
4.489708,4.442662
5.0456104,4.9574766
4.1927443,4.5692725
3.7208352,3.7621157
3.7663856,3.9625409
3.8658214,4.0902724
3.6464906,3.7861128
3.3663082,3.0757463
2.6811914,2.817993
4.786035,3.410488
2.130836,1.8997898
2.5570335,2.8045769
2.5337653,2.775693
2.5205414,2.7648344
4.839697,5.804634
3.47626,3.9739726
4.4274254,3.9400969
5.593421,4.8736577
3.6319323,3.8276885
2.824566,2.4905236
2.0895858,1.769765
4.833565,4.5551167
2.5335238,2.7017016
2.164411,2.3270047
2.157941,2.3442333
3.7231443,4.3289604
3.7705698,4.284134
3.8446026,4.3822074
3.7857373,4.245617
3.7585368,4.410565
3.8057883,4.3015785
3.7330058,3.4729002
0.89746845,1.1952821
3.6751344,3.180505
3.1120324,2.9521253
4.011614,4.7580943
4.097324,4.056382
3.5953746,3.2016704
1.6361707,1.7573036
4.3970976,3.9504175
3.502874,3.6236258
2.7286842,2.8625078
3.7541397,3.7485952
3.926882,3.7407389
1.1790317,1.5031596
4.695879,4.3676867
2.479358,2.4137132
