y_true,y_pred
1.8889413,2.3696458
4.2120285,4.2533536
1.4225744,1.394333
2.7132468,2.7895951
4.871736,5.0344696
4.6189623,4.0997605
4.7385645,4.371932
2.6391811,3.1895306
5.2401137,4.951378
5.4284973,4.937828
3.6531088,3.4180539
5.0922213,5.412646
4.0287666,3.822952
4.8767586,3.6323934
2.7959723,2.7636156
3.3887813,3.389722
3.9306293,3.839837
2.4873347,2.4839315
5.231101,4.8423433
4.3371835,3.7245092
3.9931893,3.8544235
2.61607,2.6085353
3.8393567,3.7649374
3.979407,3.9898853
1.950268,2.173945
2.0258274,2.1479206
2.648632,3.0295491
2.2288425,2.5633583
5.128973,4.1720915
3.3737671,2.904921
3.97842,3.4988315
4.0333595,3.5177646
3.9048252,3.4651182
3.907724,3.4540598
1.8279262,2.6541042
3.8789985,4.0617123
3.4345555,2.8990252
2.0866013,2.0522742
1.4811753,1.6354256
3.8792744,3.8799908
4.129529,3.6397858
2.4482248,2.5066
3.6239622,3.1441877
3.1517756,3.0992045
1.5866193,1.5559518
4.4229465,4.329475
4.397445,3.813769
1.0759742,1.2516575
3.862582,3.9083729
5.89884,5.0392747
2.9544864,3.0330653
2.686034,2.8672073
2.7043538,2.8907838
2.4190645,2.7831595
2.6439729,3.1383193
2.6376977,3.0661259
2.6277575,3.082755
2.9090216,3.2333062
3.1654568,2.5473223
6.462458,5.6049848
4.743593,4.4015665
3.2402737,3.3582628
1.5916528,1.4178075
1.5196725,1.3706524
1.5215046,1.442055
1.4810861,1.4332714
1.5919108,1.274212
1.5351173,1.3144288
1.6054723,1.3719405
1.6664056,1.3685313
3.513281,3.6502674
5.3074822,4.954936
4.8737497,4.2585287
3.4649687,3.2683463
5.090373,4.3280168
3.3108022,2.8027503
1.6050833,1.8475455
6.698745,5.1134973
5.20682,4.890807
5.4393516,4.8891773
2.8005593,3.3400986
3.9947088,3.4155219
4.324219,4.253548
4.610724,4.6761627
1.9988711,1.539329
2.3391566,2.2756476
1.4546528,1.3270514
3.603158,3.4287593
3.5848405,3.4660776
2.7163105,2.6452289
5.2871246,4.854255
2.958669,3.402547
2.937426,2.150843
3.3551724,3.202372
4.242918,3.9870708
4.124347,3.4056723
3.718616,3.1595392
3.6575634,3.2505264
3.7640367,3.2761884
3.369897,3.7626746
4.1228967,3.8849905
4.2368135,4.132022
4.250892,3.992632
1.4311793,1.4577924
1.4800769,1.3998818
3.5846932,3.5834932
2.177985,1.9805171
4.9231386,4.3950114
4.202262,4.0308976
3.113521,3.1166008
1.3896334,1.6262449
3.3862543,2.9166284
3.3446555,3.1187167
4.993584,4.6450677
1.7694594,1.631718
1.1374321,0.922769
5.223744,5.4379873
4.380503,4.9966745
3.3076332,3.314455
4.0116634,4.274038
4.350504,3.824711
4.5385613,4.3992443
4.396641,4.1351967
0.93641007,1.2742358
3.6153352,2.9753973
2.2192168,2.1951017
2.9291668,3.5603378
2.664524,2.7414386
5.6617,4.589259
4.393937,3.894682
5.2832823,4.5754905
5.5540442,4.6878037
3.5755446,3.4795585
2.0544324,2.390997
2.9959795,3.122764
2.911437,3.1978288
4.282519,4.0274167
1.499241,1.2680396
1.4439714,1.3107157
1.4561148,1.4126
1.4588642,1.4627622
3.4677866,3.7977688
5.4985948,4.3961606
0.9441124,1.0324222
5.3431287,4.948545
4.9541287,4.9065957
3.7480114,3.9050574
4.5794954,4.46006
4.0242295,3.5195234
4.7136464,4.435948
4.0086,3.799545
3.6761196,3.3887343
4.24042,4.52724
3.0958114,3.5245566
2.644362,2.7848606
2.555473,2.5702162
3.7170837,3.476662
5.204287,4.8286805
2.147207,2.0738091
2.0806043,2.0254726
2.0327666,1.9755058
2.401001,2.61988
2.2027571,2.109889
2.4629388,2.3572383
2.4969654,2.342019
6.1274004,5.235608
3.7858453,3.7106478
4.73937,4.1100187
5.1935983,4.8680906
3.1091065,2.7520258
4.125144,4.1149783
4.231079,4.0601354
3.5112617,3.3239858
2.8745694,2.74752
2.98439,2.8762624
4.0898952,4.2588325
2.0925317,1.6852599
4.143892,4.233277
4.669497,4.5378523
2.7816494,2.7064824
1.9385458,2.40162
5.57515,5.1675696
4.3152676,4.568676
4.966978,4.828581
1.6402266,1.7383269
1.6314839,1.3073971
2.0714848,2.3356338
4.950356,4.5531144
4.960883,4.7746944
4.169343,3.5528808
2.567762,2.770783
3.21951,2.9447403
2.171303,2.165726
3.907853,4.446184
2.120949,2.0702724
5.49287,4.7418942
2.6456876,2.5102947
3.407721,3.403963
2.5673566,2.4821076
3.9443886,3.8114278
2.0915706,1.6565847
2.1421473,1.8234091
2.1884859,2.0582483
2.182252,2.043159
1.486863,1.3715476
4.8225408,5.2532034
5.186987,4.7684093
4.8276005,4.3388267
1.4375557,1.2029384
3.6460145,3.8769243
2.046655,2.2233737
2.1254885,2.176051
2.1755455,2.0772405
2.1379108,2.0656655
4.1903386,3.486708
5.6968994,4.4941707
5.1914973,4.613902
4.581677,4.1604924
2.8273017,2.967863
2.953668,2.9644334
5.727266,5.2903414
6.216225,5.5591063
5.284063,5.2018356
2.8269598,2.7820961
1.1546645,1.220598
1.3310249,1.2963073
1.3421135,1.3089634
2.8441935,3.0078077
4.6659393,4.893682
2.4150548,2.4382868
4.9198227,4.6562877
6.4088836,5.999026
1.6326693,1.6215842
6.051279,5.7064533
5.7832193,5.589719
5.762215,5.391389
3.4872122,4.165564
1.9201617,1.7605683
3.1633537,2.9137094
3.8404078,3.7101946
1.3519571,1.56759
4.575315,4.226551
5.5426097,5.390241
1.6686331,1.7044442
4.54463,4.094357
1.3917898,1.4607811
2.2547092,2.0234375
2.2157187,1.9881855
1.7526141,1.8496716
2.0276687,1.9799255
4.992279,4.723797
3.4874701,3.2688358
4.1941233,4.0486016
4.420313,4.098394
3.9776363,3.9599042
4.1934075,4.4231844
3.6059704,3.9062774
2.803887,2.8925462
3.8589203,3.5660038
4.948785,5.0468855
6.6170645,6.0734735
1.524758,1.4460844
3.4607744,3.092954
4.0327497,3.9211435
5.9626317,4.935601
3.3067827,3.2227423
3.6471524,3.7008326
2.3406534,2.17694
1.5493773,1.4807914
1.0381327,1.0883784
2.5640612,2.2962592
1.2185613,1.3243672
2.089206,2.3205109
2.715357,2.8548136
2.918848,3.0184176
5.558439,4.758317
3.8682694,3.5754714
4.5778728,4.5114956
2.421785,2.3771434
2.5252275,2.5387015
3.722752,3.7851503
4.623699,3.663243
1.5343608,1.7164103
0.9830307,0.8111758
3.0087023,3.0815794
2.0793533,2.1809137
3.1744473,3.1842225
3.3371732,3.37142
3.357239,3.3624644
2.9471908,3.2972996
2.6222486,2.6426063
2.8296204,2.649157
2.4678733,2.4704278
2.713017,2.2145953
0.8940926,0.9312893
3.0774753,3.0431204
3.7974758,3.9617085
3.1998582,3.0455976
4.759547,5.666126
3.0172443,2.8840475
2.1147385,2.7987814
3.4721043,3.3969846
2.763451,2.8908048
4.0658035,3.1600564
4.131095,3.9928002
3.2960343,3.2923627
3.139417,3.1196277
3.0389295,3.5483127
2.8808737,3.3402746
5.6045027,3.8794498
5.7378488,5.2173853
3.9605963,3.407048
3.089605,3.021848
3.135548,3.1004524
4.6299806,4.4155602
4.561978,4.442012
3.6995053,3.3402972
2.0717251,2.434105
4.2490697,4.571621
0.9935145,0.99521077
2.9126472,3.0836205
1.5427634,1.6523308
1.6505147,1.850412
4.9963446,5.471705
4.723995,5.189817
4.7275405,4.5975027
2.85641,2.6528862
3.2398143,3.148566
2.9028797,2.792179
3.0919168,2.6288002
2.115756,1.8727342
3.9190612,4.110394
4.278249,4.400892
1.7764108,1.7903234
5.3367453,4.9751015
4.0447764,4.1012797
2.3750985,1.9777704
5.5497503,4.8165665
2.1964555,2.6476827
0.9321885,1.0259763
3.9225614,3.8079739
4.253187,3.980792
4.812773,4.968681
2.8031685,2.6564076
2.2719169,2.2095654
2.4488778,2.5051394
1.9354429,1.9620341
2.2986917,2.6948144
3.6948953,3.6982722
4.1284328,3.7606924
4.0607533,3.6344707
2.7929795,3.5173805
5.4854813,5.2240825
2.318164,3.0121846
2.0038323,2.9181259
3.221736,3.2918785
3.0895457,2.8299127
3.9253073,3.280413
1.8735127,2.000818
1.3430363,1.38678
5.163752,5.002412
6.0146723,4.9102697
3.676034,4.0690765
0.9689344,0.9586488
3.6473353,3.9038455
3.8834896,4.4796486
4.6114798,4.6354284
1.2326803,1.4129475
2.534833,2.5778396
1.0029398,0.9839899
1.9580548,2.0970573
4.0328803,3.6792018
3.7247581,3.6281068
3.995729,3.9098413
4.003198,4.0455103
4.022356,4.0025806
4.0344105,4.01322
4.0405507,4.099315
4.0437064,3.9755394
4.0637484,4.0253315
1.0528526,1.0047193
3.218002,3.5749643
4.8286133,4.6582866
3.9439554,4.0540547
3.0844972,2.9146552
3.3458495,3.2735558
1.7321154,1.6833862
3.4732084,3.5910008
2.4086423,1.9534281
3.5604649,3.3826973
1.0310959,1.112391
0.9663616,1.0699824
0.96892196,0.97756594
0.93422496,1.0174723
4.018532,3.7645137
3.978234,3.6735284
3.935556,3.6986077
0.9549316,0.9210502
1.1171855,1.197503
5.223989,4.81068
5.8109674,4.436622
4.9183025,4.6808987
3.2711205,2.9880822
1.8675514,1.8618407
4.500566,4.5171614
1.1535298,1.2824469
4.5541043,4.6387095
3.3136225,3.1127007
4.4955,4.17378
3.934334,3.5235124
4.8848605,4.305107
4.0739665,4.1063743
4.0277867,3.9627573
4.0754757,4.036826
3.9875379,4.069994
2.6390522,2.6639369
4.2042985,4.4675565
4.0043206,4.083903
3.026835,3.2960954
3.117083,3.4497404
5.167909,4.439329
3.726495,3.8418615
3.6204865,3.7664828
3.6649418,3.392653
1.853559,2.0677595
1.8563226,2.1448615
2.6510499,2.9206593
3.7371054,3.6531348
3.3164492,3.1769688
2.4011066,2.2273574
0.54856354,0.65869105
2.7171054,2.8607259
4.2185044,4.2026258
2.6900296,2.7894852
3.2801118,3.1385305
4.659678,4.5362415
2.096781,1.9836123
2.1731067,2.1082754
2.058535,1.9757786
1.5931921,1.5066035
5.057242,4.699831
3.1690264,3.1154609
3.7918456,3.834373
2.4710946,2.3531547
2.1057463,2.117885
1.9415401,1.9418633
1.9453027,2.0011153
2.0589707,2.0018399
2.0590298,1.9608734
2.0450177,1.9901458
5.2733293,5.212724
2.7516456,2.8388364
5.6181784,5.2573876
5.167129,5.2384276
5.2062964,5.288716
5.6076317,5.5451126
5.8207154,5.643399
5.7745953,5.55142
5.649912,5.2917876
2.2509296,2.0375204
4.701476,4.555922
4.9341903,4.464662
3.0791762,3.3108604
1.907234,1.7513646
0.72087616,0.7151367
2.5202758,2.5686545
3.8476532,3.8867645
3.8267493,3.9924307
3.7818055,3.8464477
3.8321202,3.8823788
3.498529,3.7512467
1.9630738,2.2301743
2.2374995,2.3906524
4.2152452,4.059836
4.9057713,4.66587
1.5477673,1.6024587
4.271196,3.8958228
4.3280964,4.1718855
5.359611,4.497778
4.015589,4.276513
3.3163419,3.0768416
4.1144595,4.183234
3.1591651,2.967526
2.8194208,2.8362608
1.6604264,1.6886404
4.1098967,3.6594844
1.2727071,0.9672874
2.2992086,1.9585541
1.9420794,2.376294
2.624633,2.8683324
2.3656995,1.8662642
3.4822505,3.3391912
1.8199005,1.5541804
1.7206893,1.6938475
6.406325,5.5754747
5.3898234,5.0274615
2.0377018,2.0461817
2.0175586,2.0924368
2.0797403,2.0877814
1.9402261,1.9439934
2.172211,2.1818945
2.0674868,2.0625975
2.210798,2.131854
2.198688,2.1077833
4.5792165,4.5993514
4.954012,4.575613
3.7863886,3.4970744
3.3111305,3.0244844
1.2940791,1.3853304
6.5161867,5.2096276
6.5093417,5.4042563
6.557155,5.158747
6.9465537,5.1785703
6.757357,5.4824347
2.368916,2.4088633
3.7031133,4.186772
5.2880616,4.9777026
4.7565665,4.775745
5.9342,4.8819537
0.7647754,0.82223344
2.270704,2.4430523
2.4974015,2.1928427
4.9376373,4.647559
6.109995,4.5372477
3.9428508,3.5604465
5.509855,5.323555
4.8658633,3.9971292
1.7811459,1.6744366
1.8589634,1.6154562
2.1133807,2.0269847
3.4623566,3.409481
3.105658,3.0144384
4.031907,3.3495107
4.0920196,3.7653186
3.079119,2.929876
2.9778466,2.7249105
3.3854494,3.2547092
3.3882217,3.7583501
1.1739143,1.4188589
2.0621428,2.1164987
5.831378,5.4054694
3.7544317,3.3626502
3.5103621,3.6614072
3.79006,3.497743
3.2310483,3.2122285
2.5919557,2.354723
2.600076,2.4179769
3.4946866,3.213913
2.6958048,2.7391899
2.8862777,2.7955616
2.8740819,2.6948483
2.6306374,2.3912241
3.286638,3.0268364
3.2611835,2.939902
3.2881472,3.0197861
4.078725,3.648614
3.954857,3.6018593
4.2387753,3.7080817
4.0619316,3.6921506
3.817885,3.4331963
3.5914755,3.4920802
2.240112,1.9740852
4.925621,4.8990355
4.9155827,4.894732
1.866288,2.235343
0.87184143,1.0684756
6.715915,5.4221954
3.2151425,2.8340354
5.675931,5.082059
4.6965675,4.4883194
3.7251992,3.5667615
5.703982,4.5699596
4.053473,4.507237
4.119314,4.366569
4.085412,3.8647132
2.0348618,2.0911963
5.2823358,5.0634346
5.6345677,5.1024585
2.372041,2.5794263
4.6932654,4.2950206
2.9748833,2.7889726
1.7330127,1.6998711
3.9029903,3.5400257
3.023746,2.6945426
1.1855798,1.1063602
1.4491082,1.290492
1.9857612,2.1151686
6.935427,6.0537653
1.7740237,1.7699014
5.109529,3.9565039
3.893011,3.6516645
3.521753,3.3853183
3.6025777,3.5876122
3.6828206,3.3245142
3.294747,3.1935449
5.276572,4.463806
4.2768016,4.37288
4.502026,4.094409
3.3394797,3.2861736
3.1391673,3.038406
4.7437716,5.016756
2.061332,2.8365502
5.4967947,5.3048253
5.0642056,5.345327
2.092778,1.9243401
2.0804408,1.9999193
1.9891375,2.0678906
4.000412,3.6590972
3.6711257,4.306663
3.7263374,4.2336626
1.1825318,1.1292455
1.6148887,1.5576162
1.5852814,1.585805
1.5581919,1.5468547
1.4705397,1.4396614
1.4544765,1.4053878
1.4176341,1.5708777
4.866893,4.504681
4.415984,4.2939224
1.6090523,1.4456204
1.7333276,1.7947872
1.8789487,1.9740951
1.3938324,1.4193814
4.158012,4.025918
3.5766506,3.3578396
3.3390508,3.7186713
3.9693046,4.0043907
3.820028,3.688479
2.514152,2.421535
1.592713,1.6104387
4.5573,4.121608
3.6039977,3.3771157
5.9090643,5.281202
1.5724521,1.5388422
2.739271,2.7288606
1.2612126,1.2762951
5.1357822,5.201974
6.5449095,5.6066923
3.1407456,3.1560936
1.6388683,1.5028157
2.598291,2.7794213
1.7484213,2.172775
4.099984,4.06557
1.5529292,1.7146068
4.615255,4.431579
4.1927443,4.4021196
3.7208352,3.6833944
3.7663856,3.680622
3.8658214,3.6541827
3.6464906,3.6917546
3.3663082,3.2297292
2.6811914,2.922157
4.786035,3.5366557
2.130836,1.9350172
2.5570335,2.8512893
4.4274254,4.142431
5.593421,4.9989643
3.6319323,3.617062
2.824566,2.4751368
2.0895858,1.964522
4.833565,4.6457033
2.164411,2.5819814
2.157941,2.6590505
3.7705698,3.749446
3.8446026,3.855915
3.7857373,3.6651595
3.7585368,3.913123
3.8057883,3.7469883
3.7330058,3.702055
0.89746845,1.1198142
3.6751344,3.395871
3.1120324,2.8679726
4.097324,3.842089
3.5953746,3.3444016
1.6361707,1.6712211
1.1790317,1.1985662
4.695879,4.4589286
2.479358,2.8097403
2.2416844,2.1655319
2.8092594,2.6647735
2.4339273,2.3298206
1.3125787,1.3158917
1.5613834,1.6157087
3.0294402,2.9568565
1.5987561,1.4087859
4.750295,4.7386675
2.8435843,2.8441706
1.1906087,1.1005547
2.5073736,2.5858333
4.940999,4.821177
5.1194024,5.05043
5.134668,4.9836764
4.6920714,4.7266088
4.8520155,4.721789
1.3288238,1.2204559
1.4457644,1.4639632
2.2746685,1.6236897
3.5920022,3.436043
1.0612527,0.9081606
1.0321493,1.211153
2.8561742,2.736512
2.8245325,2.7650568
4.2399354,4.239279
4.145966,3.9731817
4.130839,3.9012308
3.6758456,3.5582578
3.2008204,3.0289555
3.1814537,2.981252
2.1396308,2.3666456
2.419818,2.4460657
2.8733811,2.8580165
2.8252876,3.223132
2.8101501,2.9354825
2.7921824,3.136743
4.4427986,4.125622
4.4300447,4.248261
2.0962548,2.4268637
2.1893477,2.2055254
1.9296602,2.0074394
1.7043542,1.9216372
3.6126115,3.4593883
1.9288217,1.7460053
1.7751842,1.739504
1.0638676,1.140481
5.2862415,5.044581
4.8968773,4.8459806
4.408951,4.4410205
4.666457,4.5521646
4.894692,4.6898637
5.84498,5.086095
2.7243645,2.9567735
4.4349103,4.595089
4.386774,4.33082
4.6914196,4.6731186
4.5540214,4.588835
4.501014,4.622624
3.9379866,4.0027366
1.952168,1.8010727
4.6509194,4.6107016
4.0050707,3.9802802
4.4843097,4.369281
4.095395,3.775452
1.8823247,1.9259906
4.3590517,4.4829054
4.1958203,4.4828825
2.6453125,2.4762564
3.0554783,2.8757024
3.1036892,2.9389708
2.641751,2.6509857
1.3349264,1.2386947
3.009266,2.870404
1.3098445,1.1947414
4.321265,3.8424351
4.177774,3.8492222
3.3688638,3.3793705
2.311255,2.5378208
4.0279684,4.019499
3.8435073,3.9132507
3.2613258,3.0348456
3.6156642,3.4472227
3.264072,3.311776
1.8714296,2.0611339
2.1839375,1.8840148
0.8678827,0.7528796
1.8217767,1.763772
1.1027068,1.1364079
4.134199,4.1359696
4.175821,3.9991956
4.120866,3.7763736
3.4057891,2.9881291
3.4291692,3.0427985
4.3499904,4.3891487
2.8102248,2.9650507
4.3956304,4.5675716
3.061803,2.9630146
2.7270992,2.5385602
2.672663,2.3736534
4.07559,3.971519
5.1712914,4.931178
4.933189,4.5529222
4.967056,4.641071
5.0527277,4.8004923
1.3431174,1.3865677
1.3605647,1.3583595
1.3647912,1.3603369
1.3479713,1.2702142
1.3315299,1.2836466
1.3133097,1.2769165
3.188879,2.6771495
2.9130597,3.0615985
4.114194,3.660671
4.074663,3.601788
1.4486417,1.7954563
3.3986282,3.0770054
1.4899834,1.3959335
1.544045,1.475446
1.698951,1.6833136
5.571688,5.3891644
5.410737,5.1883636
3.7949214,3.441936
3.7961364,3.4798148
3.1721954,3.0776339
3.2648072,3.1800058
2.9960213,2.9310985
5.2119303,4.5335603
6.7733808,5.8868413
4.5011683,4.0756626
2.426861,2.4756198
2.9052377,2.8126898
1.017428,1.4288762
3.0840173,3.2078326
2.3728166,2.0419784
4.5260124,4.27834
4.6324897,3.8788414
4.724995,4.0609055
4.6199937,3.997358
4.7024198,3.9446082
4.591237,3.963791
4.7634497,4.8182497
2.969484,3.1904202
2.7238677,2.3850517
2.1914697,2.3360648
1.3409696,1.4507262
1.3900286,1.5024766
1.120467,1.1529288
1.0873175,1.1400084
3.4788203,3.4964192
1.0791622,1.1806259
2.6922824,3.272489
3.6467242,4.0093503
2.659402,2.318903
3.8749177,3.6378343
5.1228905,4.9424553
1.5528419,1.6852903
2.243827,2.1709514
2.1677883,2.1781313
2.179543,2.1444116
3.2112782,3.20268
3.3926857,3.3078582
2.0557528,2.8084247
4.2234945,4.0694256
2.5162501,2.9591742
2.8296068,3.1343904
4.0094957,4.015242
3.2942786,3.3126862
3.4308348,3.468085
2.2252967,2.4146183
5.400162,5.2591043
4.227202,3.841458
2.4382668,2.653697
3.1652255,3.1878579
1.0500734,1.1093216
2.9596012,2.9590254
4.7731056,4.7670994
5.413802,4.8236732
4.0008173,3.6143796
4.2462287,3.8773584
2.350736,2.218185
0.8822522,0.8818134
3.8049653,3.6022959
1.3093678,1.0969037
3.1242268,2.747109
3.0944364,2.647062
2.2155116,2.2831907
4.6894054,4.6681566
4.690698,4.4985147
4.188838,4.551562
5.2370644,5.019984
2.6413245,1.9174782
3.1191666,2.61604
3.5598576,3.8074913
0.949669,1.1091012
1.5455717,1.4669377
3.6657817,3.5775976
3.5454085,3.6174242
2.5291748,2.8057318
3.121292,3.1836734
2.7848043,2.9113863
1.9829398,2.047111
1.991934,2.0620084
1.9545605,2.0572438
1.9103076,1.9507296
1.8427685,1.9417304
1.8789662,1.8793402
1.5359331,1.6659061
1.5209249,1.579393
1.4282179,1.489377
0.9334808,0.8527212
4.234434,4.153034
4.069627,3.9358597
4.311882,4.3654265
4.358753,4.5211096
2.2267776,2.1883278
3.5768623,3.7222064
2.361137,2.2763848
2.2521644,2.1267974
2.7525349,2.809361
2.8211622,2.7899578
2.7829678,2.9362652
2.8887243,2.6546793
2.9209146,2.8593707
2.8531692,2.8961148
2.8359523,2.7990568
4.6596947,4.5473204
1.6735735,1.5469695
2.2773256,2.1393838
4.108042,4.138706
4.040366,4.095837
5.9639993,5.243925
1.0503628,0.90180093
4.08447,4.291914
3.0841572,3.1699867
3.8397253,3.8232343
4.207869,4.364876
5.068658,4.9450264
4.0667,4.004037
3.85066,3.8790147
1.7499868,1.6664978
1.1449003,1.0578297
2.3408144,2.4883487
2.3850849,2.521542
3.950939,3.8281672
2.0384452,1.9735191
3.394009,3.3686838
1.9483393,1.8326486
1.8153262,1.8868698
4.2852774,4.4591146
4.3279266,4.440198
4.3074427,4.393302
3.9846582,3.9233637
1.742284,2.200444
1.683349,1.890438
4.2932215,4.238602
3.3775518,3.4094064
3.7106721,3.3383963
3.832411,3.778846
3.9279196,3.904071
3.1030684,3.1795852
4.9550476,5.083438
2.0757487,2.1392603
2.674543,2.8096871
1.2198489,1.3033372
2.299362,1.8993125
2.385326,2.2749135
1.717397,1.9264416
3.5692024,3.6835654
1.3051479,1.2997744
1.305616,1.2894533
1.2914978,1.3093421
1.303713,1.2695241
4.995555,4.6211653
3.122872,2.9482005
3.058175,3.1653285
2.8376234,2.9272385
4.213829,3.9328668
1.9790772,1.9624187
4.741168,4.4259105
1.6591773,1.7538416
3.0882947,2.8247683
1.8298113,1.6791294
4.001639,4.002966
2.8518631,2.7196064
4.0049877,3.6438076
3.5213273,3.5789397
1.5599127,1.3804282
1.7506834,1.7240124
5.618536,5.2464504
1.7101835,1.5762048
2.2121356,1.9209589
2.3051977,2.1753252
2.2888005,2.0523934
3.941444,3.9076586
3.7468789,3.0590885
3.963297,3.609898
4.1161427,3.8074508
3.1647496,3.005956
5.4584384,4.9554386
3.4583104,3.322023
3.7143037,3.8954213
2.5678675,2.4844325
2.7774165,2.6129968
4.217381,4.307943
3.045557,2.7750068
4.8069606,4.319726
2.7109644,2.813653
2.9637396,2.9635339
2.9471204,2.9275105
2.8706138,2.8601658
2.7278273,2.7043846
3.7275648,3.7533638
4.3399944,4.3990464
4.0417604,4.452171
3.6455917,3.829638
4.318469,4.2674737
4.758398,4.1226444
3.926566,4.5708084
1.436237,1.2553135
3.7859325,3.6742449
3.5478222,3.4760706
4.725995,4.7791605
3.6866424,3.8016472
4.1421175,4.480456
4.6170774,4.3448653
3.2702897,3.3220718
3.6599991,3.5973823
2.8503568,2.9106905
1.9573604,1.9942142
4.4934096,4.403845
4.429705,4.5500154
4.639211,4.5253844
1.673453,1.6885201
3.8255138,3.4611306
3.9555051,4.1705565
2.1700363,2.3019044
2.4607701,2.5051472
3.4430957,3.2432053
3.3629494,3.2737775
3.3567886,3.2294326
3.4519198,3.2913935
3.4422708,3.23304
3.470798,3.2736669
2.873177,2.8778749
4.766545,4.35169
0.99191415,1.0768801
0.9869344,1.0537162
2.235164,2.0725107
1.9712642,1.8850003
1.1283838,1.138885
1.1114326,1.1862328
1.4807646,1.4112203
4.77961,4.421296
1.2252587,1.0330418
3.399624,3.5031888
1.058103,1.0431305
1.0924578,1.1347646
2.1461155,2.3524084
4.039011,3.668394
2.4856603,2.5285366
4.128166,3.6809325
4.882046,4.7022324
2.115572,2.060852
2.2835574,1.8279295
2.2607746,2.0737398
2.0760682,1.9613369
1.9680877,1.9608041
2.5218873,2.5320501
3.555318,3.7692342
1.8135371,1.8211138
2.1513343,2.558662
3.0516944,3.2468858
3.347204,3.35548
3.5344353,3.267755
3.3801744,3.1022766
3.4513526,3.3727791
1.7068421,1.8468063
4.732708,4.150951
3.7774203,4.046674
4.660852,4.983306
5.0714865,4.857704
5.444383,4.8012543
5.291153,4.7673526
3.345569,3.631797
1.1504927,1.2358177
4.428667,4.3519144
4.3585176,4.239993
3.1221225,3.0310688
3.0208087,2.6734188
4.1594715,3.991789
1.2712525,1.2288941
2.7610083,2.8187792
1.5632254,1.4948857
2.2986288,2.0420744
3.8026192,3.9313436
3.027838,2.71047
4.5918627,4.451342
4.452992,4.4640594
3.100454,3.9264102
4.193337,3.9017503
4.0071745,3.7767563
3.1724389,3.152812
3.6630821,3.312973
2.9310029,2.4209082
2.3285298,2.1256146
5.292762,5.1965466
3.7945917,3.9155471
3.103901,2.9847493
2.5314624,2.5089471
3.1837878,3.0345037
2.8164115,2.8692658
2.8416944,2.8707614
2.7545965,2.7609642
2.7000732,2.5627806
1.4430165,1.7466002
1.3186386,1.4356538
2.809168,2.769796
5.635476,5.4679775
4.93871,5.065505
3.4960217,3.8598895
2.8189857,2.6588533
4.517215,4.7354136
4.4271016,4.67215
4.373537,3.8688946
4.0539117,4.0012126
4.0095997,3.9213915
4.024355,3.9901953
3.9731455,3.901559
3.9737217,3.9589689
3.9498143,3.9010286
3.2975588,3.2555227
3.248201,3.2430313
3.2499216,3.2073877
3.2566652,3.284861
3.2626786,3.1506655
3.2343924,3.1623433
3.2373507,3.2227545
3.2698104,3.2098696
3.2885628,3.3303976
3.2080595,3.2081742
3.1229644,3.0318751
3.0642042,3.0525322
3.1281166,2.8654015
3.2591624,3.157241
3.1542432,3.217537
3.1158912,3.1857257
3.1993628,3.2398894
3.0891156,3.0698254
3.282911,3.1954026
3.3763545,3.4400988
3.382859,3.1796122
