y_true,y_pred
4.324219,4.257095
4.610724,4.218876
0.6583912,0.8494733
1.9988711,1.6498202
2.3391566,2.409295
6.275917,7.04533
1.4546528,1.3327782
3.603158,3.5953434
3.5848405,3.1056185
2.7163105,2.5100691
5.2871246,4.4644184
2.958669,3.6793568
2.937426,2.1149752
3.3551724,3.2645338
4.242918,3.870606
5.3222485,4.7936683
7.5095353,5.660415
2.6585267,2.528423
4.922538,3.8350334
1.9964377,1.5996833
4.124347,3.37747
3.718616,3.343806
3.6575634,3.3122606
3.7640367,3.332102
3.369897,3.5626628
7.188865,6.47295
7.28338,6.4481688
7.274238,6.310283
4.1228967,3.8678794
4.2368135,4.2937074
4.250892,3.8883722
1.4311793,1.5438799
1.4800769,1.4735676
3.5846932,3.7384381
2.177985,1.9840736
1.2887372,1.4440794
3.4443946,3.1694086
4.9231386,4.081085
4.202262,4.318676
3.113521,3.0933843
1.3896334,1.7293018
3.3862543,2.7939732
3.3446555,3.2387946
0.8249691,0.94195944
4.993584,4.740116
1.7694594,1.7434292
1.1374321,1.0277491
5.223744,4.7016907
3.916463,4.3160777
4.380503,5.1061115
3.3076332,3.3230555
3.6571765,3.0918226
4.0116634,4.404218
4.32688,4.4591126
4.350504,4.0232263
4.5385613,4.377635
4.396641,4.3578587
0.93641007,1.3285261
3.6153352,3.1396036
2.2192168,2.248924
2.9291668,3.3958285
2.664524,2.7644072
4.572249,4.0204186
5.6617,4.7116194
0.700438,0.81482273
4.393937,3.9415822
5.2832823,4.4088225
5.5540442,4.6834207
3.5755446,3.5089033
2.0544324,2.434909
2.9959795,3.3708336
4.5269437,4.4630766
2.911437,2.9792876
2.7687118,2.9097564
4.282519,4.394234
1.4981545,1.4222205
1.499241,1.3261168
1.4439714,1.2821734
1.4561148,1.3107066
1.4588642,1.4720024
1.5686824,1.5535427
1.7441546,1.6173134
1.5499004,1.4392681
3.4677866,3.4675689
5.4985948,4.306853
0.9441124,1.1728463
5.3431287,5.0590277
4.9541287,5.1329055
1.1430224,1.0674034
3.7480114,3.8262799
4.5794954,4.341538
4.0242295,3.3206236
4.7136464,4.242901
4.0086,3.9887393
3.6761196,3.64819
3.58925,4.626694
4.24042,4.177173
3.0958114,3.2537746
2.644362,2.81851
2.555473,2.7759266
3.7170837,3.4509516
5.204287,4.941603
2.147207,2.1865442
2.1583102,2.2223501
2.0806043,2.128153
2.0327666,1.998321
3.210536,3.3523846
2.401001,2.707588
4.010421,4.4026184
2.2027571,2.2055192
2.4629388,2.384118
2.4969654,2.4090915
5.865811,2.857105
6.619065,5.6281137
6.1274004,5.38954
3.7858453,3.4920738
4.73937,4.2174573
5.1935983,4.69528
3.1091065,2.808586
4.125144,3.6668005
4.1204214,3.8709803
4.231079,3.8412063
3.5112617,3.0431473
5.5868115,5.16911
2.8745694,2.608164
5.478338,4.035808
2.98439,3.1656656
6.449715,6.5301676
4.0898952,3.794453
2.0925317,1.8285316
5.677507,5.2823935
5.1527076,4.6543703
4.143892,3.9087596
4.669497,4.318102
2.7816494,2.7880585
1.9385458,2.4276102
5.57515,5.1476526
2.6253924,3.048397
4.3152676,3.912136
1.3630406,1.3199902
6.1774635,6.040848
4.966978,5.0661116
1.6402266,1.7508599
1.9107745,2.093883
1.6314839,1.4906328
2.0714848,2.1399055
4.950356,5.006379
4.960883,4.625724
4.169343,3.424936
2.567762,2.8272462
3.21951,2.968964
2.171303,2.23822
3.907853,4.382601
2.120949,2.0323403
5.49287,4.75682
2.6456876,2.5761712
8.379877,6.285391
8.507465,6.4705806
5.3825693,4.9937115
3.407721,3.389917
6.197644,4.599839
2.5673566,2.4799037
3.9443886,3.895549
2.0915706,2.0384667
2.1421473,2.1865737
2.1884859,2.1054308
2.182252,2.218333
1.4817183,1.2396897
1.486863,1.3219298
4.8225408,4.8836184
5.186987,4.8087835
0.6437027,0.796006
2.5717423,1.8585784
4.8276005,4.0014997
1.4375557,1.5022055
4.146043,4.468725
4.7665954,5.701436
3.6460145,3.6951878
7.10586,5.1343637
2.046655,2.311515
2.2297423,2.276754
2.1254885,2.0930283
2.1755455,2.193605
2.1379108,2.0703647
4.1903386,3.5800495
5.6968994,4.4833145
5.1914973,4.154791
4.581677,4.1366735
2.8273017,2.9853551
2.953668,3.1623056
5.2586303,5.237114
7.0313644,6.8470693
7.921033,7.5342016
7.5002894,6.89371
7.057427,6.4698024
5.727266,5.1822457
6.216225,5.1206703
6.062628,5.1935077
5.284063,4.695479
5.355004,4.714313
2.8269598,2.7082887
1.1546645,1.131114
1.3310249,1.3570715
1.3421135,1.3127679
1.3556973,1.3328401
2.8441935,3.1876967
4.6659393,4.5749307
2.4150548,2.3887746
4.9198227,4.709375
6.2424817,5.34
6.4088836,5.4641013
4.265149,3.51453
1.6326693,1.446482
5.6040106,5.6068482
6.051279,5.4905667
5.7832193,5.5740576
5.762215,5.508888
4.1579423,3.01365
3.4872122,4.2280684
1.9201617,1.7181221
3.1633537,2.8983955
3.8404078,3.8245668
1.3519571,1.6329017
4.575315,4.25256
5.5426097,5.078557
1.6686331,1.6249152
4.54463,4.333
1.3917898,1.5613897
2.2547092,2.3292851
2.2157187,2.3563523
0.82384604,1.1073556
2.1192226,2.1624086
1.7526141,1.8914105
1.9498023,1.9178009
2.0276687,1.9918052
4.992279,5.248775
3.4874701,3.574257
4.1941233,4.1057167
4.420313,4.4158874
6.885679,6.634935
4.9144516,4.6482778
3.9776363,4.098618
4.1934075,4.2902994
3.6059704,3.8697488
2.803887,3.0256777
3.8589203,3.7433093
2.6422036,2.6798866
4.948785,5.0796995
6.6170645,5.4504523
1.524758,1.4927139
3.5127707,3.0725052
3.4607744,3.030793
4.0327497,4.3033996
4.80173,4.5013394
5.9626317,5.1066155
3.3067827,3.1434693
3.6471524,3.6833258
2.3406534,2.4126537
5.499997,5.230641
5.6523795,4.98152
5.6204653,5.3195777
1.5493773,1.5151972
1.0381327,1.080925
2.5640612,2.24267
1.2185613,1.3578374
4.7065687,3.1779583
2.5521264,2.6118994
2.4862652,2.5172665
2.089206,2.4062977
3.6046755,3.0964806
2.715357,2.6796217
6.871596,5.609581
4.174172,4.051773
2.918848,2.9108388
5.558439,4.3962755
3.8682694,3.5192728
4.5778728,4.454614
6.24701,5.4382377
2.421785,2.1766987
2.5252275,2.1869943
3.722752,3.6971943
4.623699,3.4991553
1.5343608,1.6964135
0.9830307,0.9584953
3.0087023,3.2776022
2.0793533,2.23602
3.4578457,3.0931735
3.1744473,3.0562224
3.3371732,3.10868
3.357239,3.1368563
2.9471908,3.2574506
2.6222486,2.649271
2.8296204,2.6487265
2.4678733,2.6344502
2.713017,1.9755247
0.8940926,1.0303761
3.0774753,3.0602295
3.7974758,4.145494
4.778258,4.5542784
3.1998582,3.2145822
4.7414265,5.412476
6.8072314,5.416612
5.039581,4.8431826
4.759547,4.792315
3.0172443,2.6128125
2.1147385,2.3518057
3.4721043,3.191273
2.763451,2.7917492
4.0658035,3.1678164
4.131095,4.4392805
3.2960343,3.3431222
3.139417,3.3199995
3.0389295,3.481701
2.8808737,3.3553004
5.6045027,4.2014966
5.7378488,5.1996026
6.510827,5.9389668
3.9605963,3.3950708
3.089605,2.9808931
5.578241,4.8545413
3.135548,3.1698246
4.6299806,4.3916583
4.561978,4.4741406
4.3329744,4.2986217
3.8562942,3.6410022
3.6995053,3.4624853
2.0717251,2.4148479
4.2490697,4.8224397
0.9935145,1.0271415
2.9126472,3.2566314
3.1297498,2.9554148
1.5427634,1.8558688
1.6505147,1.8454875
4.9963446,4.7736535
4.723995,4.9189086
4.7275405,4.3305473
2.85641,2.9484806
3.2398143,3.2715852
2.0627084,2.167807
1.8162879,1.6566427
2.9028797,2.7677927
4.8775764,4.1184936
3.0919168,2.754764
2.115756,1.8632777
4.530695,4.2460966
3.9190612,3.9503431
4.278249,4.771931
4.7359533,4.2512913
1.7764108,1.7490555
6.8278875,7.192648
4.416892,3.7089455
4.523018,4.94872
5.3367453,5.0393167
4.0447764,4.267892
5.437323,4.8728585
2.3750985,1.9295583
2.8839738,2.9822373
5.5497503,4.5578814
2.1964555,2.4702494
0.9321885,1.2028943
3.9225614,3.858204
4.253187,3.5669663
4.5069504,4.113109
3.962537,3.7537146
4.812773,4.7990274
2.8031685,2.513363
2.2719169,2.1970506
2.4488778,2.4278688
1.9354429,1.975576
4.2152314,3.3350587
2.2986917,2.6519244
3.6948953,3.4895196
4.1284328,3.9955895
4.0607533,3.1794183
2.7929795,3.3122935
5.4854813,5.699165
4.7050576,4.7577868
2.318164,2.9911137
2.0038323,2.8115473
3.221736,2.9899695
3.0895457,3.1018653
3.9253073,3.387698
4.101756,3.2185562
1.8735127,1.977582
2.8691518,2.0627902
0.9499495,1.0610181
1.3430363,1.5640125
5.163752,4.9987016
6.0146723,4.97272
3.676034,3.4712987
0.9689344,0.99367476
0.76870984,0.81276464
4.1985707,6.2461157
3.6473353,4.162269
3.8834896,4.473078
4.4207087,5.7556515
3.7587073,3.4400501
3.4715466,3.6268876
0.5984833,0.67801434
3.4039004,3.5521991
4.6114798,4.217813
1.2326803,1.4612972
2.734905,2.540684
2.534833,2.4336092
0.99597186,0.87760395
1.0029398,0.9226143
2.3215652,2.4128063
4.4243064,4.1561465
4.907763,3.949005
4.963856,4.9667583
1.9580548,2.3015394
4.0328803,3.9186578
3.7247581,3.774624
3.995729,4.019898
4.003198,3.9405055
4.022356,3.995599
4.0344105,3.9780853
4.0405507,4.0483723
4.0437064,3.9566095
4.0637484,3.9347982
1.0528526,1.155319
0.5898391,0.50704
4.0542183,4.530201
3.218002,4.0066457
4.6090217,5.11053
4.8286133,4.8969183
3.9439554,3.8162913
3.0844972,3.1138637
3.3458495,3.4447167
3.090318,2.7849655
1.7321154,1.7261587
3.4732084,3.2045143
2.4086423,2.0130475
3.5604649,3.5166984
1.0310959,1.1760716
0.9663616,1.0829002
0.96892196,1.0872061
0.93422496,1.1101143
4.018532,3.5508742
3.978234,3.5172384
3.935556,3.5715504
4.6403365,4.5346084
0.9549316,0.992859
1.1171855,1.1402473
5.223989,4.8184104
2.2282434,2.371596
5.8109674,4.561232
4.9183025,4.63803
3.2711205,3.395882
1.8675514,1.8469797
4.500566,4.2745004
1.1535298,1.2659374
6.318626,5.641694
4.5541043,4.7130356
3.3136225,3.026402
4.4955,4.189787
3.934334,3.3173347
7.2770834,6.7425623
5.100011,4.8383064
4.8848605,4.6142454
4.0739665,3.990463
4.0277867,4.013222
4.126847,4.099814
4.0754757,4.050678
3.9875379,3.885631
0.65992886,0.9051224
2.6390522,2.8322349
4.2042985,4.191791
2.7893476,3.038016
3.072807,2.9456813
4.0043206,3.8869889
3.026835,3.2845364
3.117083,3.2378478
5.167909,3.8575323
3.726495,4.1479445
3.6204865,3.6727815
0.89343137,1.0655863
3.6649418,3.4831564
4.829946,5.0661035
1.853559,2.2960129
1.8563226,2.1863155
1.9144264,1.9165243
0.78835964,0.93898845
2.6510499,2.8348444
3.7371054,3.4874766
3.3164492,3.2597823
1.7634653,1.7787164
4.002401,4.2371874
2.4011066,2.184652
0.54856354,0.8179951
2.7171054,2.8380399
4.2185044,3.4610512
2.6900296,2.7282655
3.2801118,3.1405597
4.659678,4.3630323
2.096781,2.060589
2.1087751,2.0074723
2.1731067,2.124701
1.9816589,2.0242221
2.058535,2.0880623
1.5931921,1.5432502
5.057242,4.700996
2.5831168,2.0752099
3.1690264,3.0265076
3.551916,4.1514
3.7918456,3.8794253
2.4710946,2.30684
2.1057463,2.2207386
1.9415401,1.996438
1.9453027,1.9986335
2.0589707,2.1210952
2.0590298,2.0043888
2.0450177,1.9552726
5.2733293,5.066344
2.7516456,2.9596236
5.6181784,5.5422053
5.520062,5.6684074
5.167129,5.116994
5.2062964,5.179044
5.6076317,5.5796947
5.8207154,6.0004497
5.7745953,5.718068
5.1805286,4.889788
5.649912,5.7613897
2.2509296,1.9313178
6.073726,6.306454
7.056729,6.689265
4.701476,4.5342016
4.9341903,4.2844534
3.0791762,3.264356
1.907234,1.8679974
0.72087616,0.7825002
5.1620226,4.9191313
2.5202758,2.5012379
3.8476532,3.6406724
3.8267493,3.5371149
3.7818055,3.5285573
3.8321202,3.4938579
2.2377918,2.2060962
1.3381035,1.5100857
3.498529,3.6114438
6.253692,6.204181
6.1986985,4.1679187
1.9630738,2.0341878
2.2374995,2.3186333
5.0412807,4.876416
4.2152452,4.40361
4.9057713,4.625768
1.5477673,1.6207701
2.0256631,2.1401207
4.271196,4.1669807
4.3280964,4.293482
5.713992,5.615563
5.359611,4.7511225
7.2307057,6.6908436
4.015589,4.045379
3.3163419,3.2161837
4.1144595,4.0467057
3.4994078,3.1508842
3.1591651,2.9957328
2.8194208,2.6856585
1.6604264,1.7675167
5.973125,5.7881556
4.1098967,3.8172548
1.2727071,1.1330411
2.2992086,2.3001225
1.9420794,2.1115842
3.2308202,3.1358657
2.624633,2.7558389
2.3656995,1.9992377
6.2090154,5.6591845
3.965314,3.76763
3.4822505,3.3869092
1.8199005,1.4673883
1.7206893,1.7843928
6.406325,4.7277484
5.3898234,5.0727863
2.0377018,2.105221
2.0175586,2.1455626
2.0797403,2.1181915
1.9402261,1.9814048
2.172211,2.213653
2.0674868,2.1605132
2.210798,2.1393733
2.198688,2.253763
2.0171537,1.9140881
4.5792165,4.99922
4.954012,4.85332
3.7863886,3.3835328
3.3111305,2.9484363
1.2940791,1.3888375
6.5161867,5.4117837
6.5093417,5.1871657
6.557155,5.3572226
7.0554566,5.496812
6.9465537,5.5529604
6.757357,5.7444997
2.368916,2.5109136
3.7031133,4.3316708
0.4273717,0.45357114
4.4847403,4.530904
5.2880616,5.022731
4.7565665,4.8391237
5.9342,5.1502385
0.7647754,0.91200304
2.270704,2.2769973
7.218007,7.20421
7.246879,5.503626
6.9086523,5.5374694
7.013926,5.450738
5.262295,5.0390615
4.6097326,4.5313106
2.4974015,2.4186974
4.9376373,4.555858
6.109995,4.6082034
4.5261407,4.1276937
4.7034416,4.06228
3.9428508,3.7331629
4.983164,4.703014
5.509855,5.1974344
4.8658633,4.27752
1.7811459,1.6668782
1.8589634,1.7565366
2.1133807,1.9043651
2.6716254,3.0656862
3.4623566,3.398838
3.105658,2.986611
4.031907,3.336422
4.0920196,4.276614
3.079119,3.1046956
2.9164166,2.9090745
2.9778466,2.6520214
3.3854494,3.5185094
4.321735,4.5570865
1.1607754,1.1956427
3.3882217,3.5853457
4.0219646,4.045993
1.1325976,1.0570906
1.1739143,1.6644833
2.0621428,2.035361
5.831378,5.042743
3.7544317,3.3134646
3.5103621,3.6745787
6.293207,5.3415074
3.79006,3.5368395
3.2310483,3.2510717
2.5919557,2.3195848
2.600076,2.4112139
3.4946866,3.0159228
2.6958048,2.4759617
2.8862777,2.6460066
3.6396232,3.2490475
2.8740819,2.4849746
5.608266,6.083748
2.6306374,2.359314
3.286638,2.8951159
3.2611835,2.7875366
3.2881472,2.9564981
4.078725,3.486821
3.954857,3.3780086
4.2387753,3.5724027
4.0619316,3.6236203
3.817885,3.222698
3.5914755,3.1583304
3.9603856,3.9921243
0.8101004,0.8847388
0.84107804,1.5688727
2.240112,2.140021
2.1741586,2.1787045
3.7705429,3.7296288
2.5116384,2.751101
4.974731,5.179874
4.925621,5.164333
4.9155827,5.2548885
1.866288,2.3744981
0.6467995,0.6989117
0.56289405,0.57234204
0.7805373,0.86592263
3.754077,3.692187
0.87184143,1.0898393
6.715915,5.623098
3.2151425,2.7096963
5.675931,4.9601245
4.6965675,4.6381216
3.7251992,3.6167445
5.7207417,5.2431126
5.879242,5.301054
5.7083797,5.749692
6.695886,5.5255904
5.703982,4.9617124
4.053473,4.7633977
4.119314,4.320701
7.622258,5.3948293
2.4774652,1.4430113
4.085412,4.0628095
2.0348618,2.108819
5.2823358,5.7021756
5.6345677,4.9848824
2.372041,2.3008354
4.6932654,4.366782
1.694677,1.8959925
2.9748833,2.9088953
6.870411,5.7801766
7.667959,6.3715982
7.7035785,6.3525267
1.7236282,1.6881304
1.7330127,1.6529901
3.9029903,3.0497925
3.023746,2.8925583
7.236158,5.6760783
4.581185,4.34485
1.1855798,1.1820155
1.4491082,1.302164
3.10897,2.364648
1.9857612,2.138111
1.1997956,1.1537702
6.935427,5.591603
6.076027,5.2516623
1.7740237,1.8324505
5.026497,5.6925473
5.109529,4.124031
1.3030956,1.5563182
3.893011,3.6867974
3.521753,3.5946872
3.5510533,2.994261
3.6025777,3.8616245
3.6828206,3.164868
3.294747,3.2418103
5.276572,4.3076043
4.2768016,4.367238
5.9313126,5.34823
4.502026,3.9492416
2.8973548,3.1674826
3.3394797,3.1727102
3.1391673,3.0122428
4.7437716,4.4738994
2.061332,2.7252336
5.4967947,5.2682266
2.0899007,2.120025
5.0642056,5.6205997
8.01479,5.919264
2.092778,2.0122366
2.0804408,2.0577872
1.9891375,2.0511515
6.734431,5.0479193
4.000412,3.40334
7.531433,7.0420547
3.6711257,4.2020345
3.7263374,4.1064997
1.1825318,1.1226001
1.1852738,1.1351107
1.6419933,1.5657861
1.6148887,1.6418767
1.5852814,1.6015782
1.5581919,1.5764208
1.4705397,1.5314401
1.4544765,1.506428
1.4176341,1.5607079
4.866893,3.3859031
4.415984,3.8709002
1.6090523,1.5939597
3.914525,3.2214665
1.7333276,1.8656485
1.8789487,1.925528
1.3938324,1.4884535
4.158012,4.2215767
3.5766506,3.4341302
3.650801,3.747895
3.3390508,3.484427
3.9693046,4.011075
3.820028,3.765964
2.514152,2.557635
1.592713,1.5395555
4.5573,4.4551816
4.9250526,4.6698465
5.2465415,5.199386
3.6970215,3.8390224
4.026242,6.369009
3.6039977,3.7601814
5.9090643,5.4725757
2.791838,3.026357
1.5724521,1.590134
2.739271,2.74539
3.856739,3.5814157
1.2612126,1.2609874
5.1357822,5.287355
6.5449095,5.030091
5.3334513,5.157067
3.1407456,3.4314723
1.6388683,1.6703303
4.690439,4.703592
2.598291,2.6992545
1.7484213,2.1975236
4.099984,4.286389
1.5529292,1.6670269
4.122209,3.9102345
4.2084336,4.7223177
4.615255,4.658825
4.1927443,4.598453
3.7208352,4.020559
3.7663856,4.183867
3.8658214,4.0802975
3.6464906,3.852191
3.3663082,3.0946121
2.6811914,2.899263
4.786035,3.124372
2.130836,2.0000455
2.5570335,2.866085
2.5337653,2.8103898
2.5205414,2.7775245
4.839697,4.914143
4.4274254,4.209173
5.593421,5.3076897
3.6319323,3.6037555
2.824566,2.442747
2.0895858,1.9555653
4.833565,4.4782057
2.5335238,2.7921298
2.164411,2.3672874
2.157941,2.3839881
3.7231443,4.4776125
3.7705698,4.4664392
3.8446026,4.5950766
3.7857373,4.5839214
3.7585368,4.389936
3.8057883,4.3984284
3.7330058,3.7261689
0.89746845,1.2618507
3.6751344,3.5521293
3.1120324,2.8099813
4.011614,5.236217
4.097324,3.920627
3.5953746,3.5434241
1.6361707,1.7364656
4.3970976,4.113956
3.502874,3.8909583
2.7286842,2.8957028
1.1790317,1.4501817
4.695879,4.5770564
2.479358,2.770784
2.2416844,2.2511315
2.8092594,2.627701
2.4339273,2.3448856
1.3125787,1.3721842
1.5613834,1.6154037
3.0294402,2.8488555
1.5987561,1.3422958
4.750295,4.475381
2.8435843,2.9295063
1.1906087,1.1562511
2.5073736,2.7739084
2.526228,2.297618
4.940999,5.0759
5.1194024,5.1337223
5.134668,5.240766
4.6920714,4.406745
4.8520155,4.600726
1.3288238,1.4493594
1.6615336,1.2703108
1.4457644,1.1555965
2.2746685,1.5960469
3.5920022,3.5214028
1.0612527,1.1688812
0.44301102,0.5596515
1.0321493,1.3050611
2.825983,2.878519
2.8561742,2.8962858
2.8245325,2.8567364
4.2399354,4.466236
4.145966,4.389565
4.130839,4.2248187
3.0997927,3.058972
3.6758456,3.7485435
3.179985,2.7981374
3.2008204,2.8060222
3.1814537,2.843442
2.1396308,2.3162339
2.419818,2.5213602
2.8733811,2.8973727
2.8252876,3.3563175
2.8101501,2.8502495
2.7921824,3.236126
4.4427986,4.0012116
4.4300447,4.524422
2.0962548,2.4823356
2.1893477,1.9927565
1.9296602,1.9977928
1.7043542,1.867659
3.6126115,3.4428833
1.9288217,1.7170653
1.7751842,1.7227677
1.0638676,1.1648971
5.2862415,5.25423
4.8968773,4.5675006
4.408951,4.2237377
4.666457,4.5727634
4.894692,4.696621
5.84498,5.030752
2.7243645,2.915532
4.5197005,4.824115
4.4349103,4.6523724
4.386774,4.3115554
4.6914196,4.6726155
4.5540214,4.554723
4.501014,4.5628853
3.9379866,4.006997
2.1528814,2.3596463
2.9727812,2.9986718
1.952168,1.9886397
4.6509194,4.4599247
4.0050707,3.7770877
4.4843097,4.101302
4.095395,3.6555972
1.8823247,2.0005894
4.3590517,4.0728073
4.1958203,4.041315
4.177284,3.8381774
2.6453125,2.677854
3.0554783,3.0119698
3.1036892,3.069996
2.641751,2.7522163
1.3349264,1.2766284
3.009266,3.017635
1.3098445,1.2479708
4.321265,3.9266024
4.177774,3.7273204
2.8196652,3.1261
3.3688638,3.2560875
2.311255,2.3933191
2.2815046,2.2862406
4.0279684,3.6180513
3.8435073,3.9183612
3.2613258,3.052584
3.6156642,3.6121397
3.264072,3.469394
1.8714296,2.1582274
2.1839375,2.0422902
0.8678827,0.76200503
1.8217767,1.7919182
1.1027068,1.3302867
1.1150302,1.317338
4.134199,4.1905026
4.175821,4.199146
4.120866,4.098138
3.4057891,3.0007143
3.4291692,2.9706993
4.3499904,4.685801
2.8102248,2.7802417
4.3956304,4.6541305
3.061803,2.9654539
2.7270992,2.628651
2.734056,2.7577207
2.672663,2.2870731
4.07559,3.9218569
5.1712914,5.1470017
4.933189,4.5888257
4.967056,4.550646
5.0527277,5.114204
4.4071965,4.264086
1.3431174,1.4843131
1.3605647,1.4833235
1.3647912,1.4731362
1.3479713,1.4748433
1.3312185,1.402626
1.3315299,1.424646
1.3133097,1.4337811
3.3003595,3.517567
3.188879,2.722143
2.9130597,3.1013675
4.114194,3.8075614
4.074663,3.8192463
1.4486417,1.7886478
3.3986282,3.0850077
1.4899834,1.4381061
1.544045,1.4408901
1.698951,1.6986785
5.571688,5.263219
5.410737,5.1451745
3.7949214,3.7521594
3.7961364,3.9628785
1.890228,1.8891544
3.1721954,3.2357397
3.2648072,3.303412
2.9960213,3.1724823
5.2119303,4.274379
6.7733808,5.55704
4.5011683,4.112742
5.3949146,4.617034
2.426861,2.3804803
2.9052377,3.0065284
