y_true,y_pred
5.9626317,5.1427884
3.3067827,3.17611
3.6471524,3.7571375
2.3406534,2.2677555
5.6204653,5.3682013
1.5493773,1.4869261
1.0381327,1.1466537
2.5640612,2.180997
1.2185613,1.3079432
4.7065687,3.7282605
2.089206,2.2309384
3.6046755,3.693277
2.715357,2.9175234
6.871596,5.8970776
4.174172,3.9177601
2.918848,2.9612343
5.558439,4.719539
3.8682694,3.5682511
4.5778728,4.715448
6.24701,5.6904697
2.421785,2.3110182
2.5252275,2.3272135
3.722752,3.6642349
4.623699,3.8346698
1.5343608,1.630254
0.9830307,0.8987446
3.0087023,2.894044
2.0793533,2.2196386
3.4578457,3.4550142
3.1744473,3.1967452
3.3371732,3.345711
3.357239,3.439714
2.9471908,3.2970922
2.6222486,2.669391
2.8296204,2.717362
2.4678733,2.4648037
2.713017,1.9160498
0.8940926,1.0547363
3.0774753,2.9808543
3.7974758,4.105206
4.778258,4.9439063
3.1998582,3.12246
4.759547,5.592821
3.0172443,2.7477143
2.1147385,2.8885376
3.4721043,3.3327641
2.763451,2.939987
4.0658035,3.0187798
4.131095,4.003861
3.2960343,3.3898115
3.139417,3.177156
3.0389295,3.288833
2.8808737,3.300478
5.6045027,4.271001
5.7378488,5.0428295
6.510827,6.078836
3.9605963,3.5499644
3.089605,2.8817933
3.135548,3.1543221
4.6299806,4.4971757
4.561978,4.5175385
4.3329744,4.332036
3.6995053,3.3116663
2.0717251,2.462299
4.2490697,4.3825884
0.9935145,1.0322906
2.9126472,2.957155
1.5427634,1.7107499
1.6505147,1.8081182
4.9963446,5.5907874
4.723995,5.4596343
4.7275405,4.4557366
2.85641,2.6504736
3.2398143,3.2964
2.0627084,2.6090114
2.9028797,2.680485
3.0919168,2.7762768
2.115756,1.8851029
3.9190612,3.7261884
4.278249,4.6495233
4.7359533,4.146652
1.7764108,1.7376976
4.416892,3.6936405
4.523018,5.008045
5.3367453,5.0306005
4.0447764,4.13552
2.3750985,2.0416694
5.5497503,5.0212283
2.1964555,2.594652
0.9321885,1.1346898
3.9225614,3.7813241
4.253187,3.563307
3.962537,4.3799696
4.812773,4.859874
2.8031685,2.4937816
2.2719169,2.1866071
2.4488778,2.5009868
1.9354429,1.9912916
2.2986917,2.66007
3.6948953,3.6551454
4.1284328,4.0542283
4.0607533,3.550027
2.7929795,3.467754
5.4854813,5.589858
2.318164,3.034004
2.0038323,2.8787792
3.221736,3.176425
3.0895457,2.789235
3.9253073,3.295698
4.101756,3.9842381
1.8735127,2.118346
0.9499495,1.0569123
1.3430363,1.4248106
5.163752,5.022245
6.0146723,5.0545683
3.676034,3.5841594
0.9689344,0.9804048
0.76870984,0.76871663
4.1985707,5.5641847
3.6473353,3.977016
3.8834896,4.3291807
4.4207087,5.7115235
0.5984833,0.62481457
4.6114798,4.256078
1.2326803,1.4544753
2.534833,2.660251
0.99597186,1.1037697
1.0029398,1.082957
4.907763,4.3988833
4.963856,5.10717
1.9580548,2.2004921
4.0328803,3.8630254
3.7247581,3.7187376
3.995729,4.1251383
4.003198,3.8424318
4.022356,3.9605825
4.0344105,3.8885493
4.0405507,3.776573
4.0437064,3.8387935
4.0637484,3.7934024
1.0528526,1.0742903
0.5898391,0.5335624
3.218002,3.5876865
4.6090217,4.778661
4.8286133,4.783248
3.9439554,3.7881117
3.0844972,2.8443828
3.3458495,3.4028955
1.7321154,1.7467831
3.4732084,3.2477815
2.4086423,1.87666
3.5604649,3.393551
1.0310959,1.1580529
0.9663616,1.1213273
0.96892196,1.057551
0.93422496,1.073704
4.018532,3.7314215
3.978234,3.7890759
3.935556,3.7769215
0.9549316,0.93488866
1.1171855,1.2104584
5.223989,4.9563084
2.2282434,2.2575245
5.8109674,4.6731334
4.9183025,4.56574
3.2711205,3.4036603
1.8675514,1.8887997
4.500566,4.417459
1.1535298,1.2994119
4.5541043,4.8149595
3.3136225,3.2108328
4.4955,4.147517
3.934334,3.461238
7.2770834,6.824968
4.8848605,4.2581754
4.0739665,3.8324697
4.0277867,3.8988576
4.0754757,3.7358608
3.9875379,3.8313293
2.6390522,2.6611316
4.2042985,4.1884623
4.0043206,4.1974044
3.026835,3.2649884
3.117083,3.289808
5.167909,4.690534
3.726495,4.1716366
3.6204865,3.6193826
0.89343137,0.97516704
3.6649418,3.5317082
4.829946,5.0695143
1.853559,2.160526
1.8563226,2.135947
2.6510499,2.8614748
3.7371054,3.4699583
3.3164492,3.2101693
2.4011066,2.0850694
0.54856354,0.6816564
2.7171054,2.9517725
4.2185044,4.173376
2.6900296,2.8014174
3.2801118,3.28968
4.659678,4.4951596
2.096781,1.9622163
2.1087751,2.1371317
2.1731067,2.0215433
2.058535,1.9251982
1.5931921,1.4872977
5.057242,4.588302
3.1690264,3.0096462
3.7918456,4.036143
2.4710946,2.3342915
2.1057463,2.1080596
1.9415401,1.9462686
1.9453027,1.9925395
2.0589707,2.1263642
2.0590298,1.9364195
2.0450177,1.9930062
5.2733293,5.270913
2.7516456,2.881835
5.6181784,5.439994
5.167129,5.047798
5.2062964,5.034861
5.6076317,5.571403
5.8207154,6.072153
5.7745953,5.755531
5.649912,5.472915
2.2509296,1.9991754
4.701476,4.5955834
4.9341903,4.591563
3.0791762,3.10187
1.907234,1.7515552
0.72087616,0.7419843
2.5202758,2.532905
3.8476532,3.7789605
3.8267493,3.7033527
3.7818055,3.6338017
3.8321202,3.6083987
2.2377918,2.0685148
3.498529,3.92621
6.1986985,4.9974294
1.9630738,2.1218774
2.2374995,2.564998
5.0412807,4.9285655
4.2152452,4.124478
4.9057713,4.6972136
1.5477673,1.692858
4.271196,4.039775
4.3280964,4.2263436
5.713992,5.3238664
5.359611,5.2341714
4.015589,3.9829223
3.3163419,3.002487
4.1144595,4.2146344
3.4994078,3.0925589
3.1591651,3.161427
2.8194208,2.7594006
1.6604264,1.7048398
5.973125,5.9303055
4.1098967,3.629323
1.2727071,1.0493666
2.2992086,2.284713
1.9420794,2.3888826
3.2308202,3.2165241
2.624633,3.0450883
2.3656995,1.8142234
6.2090154,5.9036484
3.965314,4.0382853
3.4822505,3.1841702
1.8199005,1.5465459
1.7206893,1.8081042
6.406325,5.5782456
5.3898234,5.0552163
2.0377018,2.0990486
2.0175586,2.0413399
2.0797403,2.106233
1.9402261,1.9980577
2.172211,2.218051
2.0674868,2.0600371
2.210798,1.9874985
2.198688,2.0211868
2.0171537,1.7411536
4.5792165,4.5500684
4.954012,4.539926
3.7863886,3.5019538
3.3111305,2.8745055
1.2940791,1.3245316
6.5161867,5.3014035
6.5093417,5.2354417
6.557155,5.208475
7.0554566,5.1845965
6.9465537,5.167285
6.757357,5.3019843
2.368916,2.484138
3.7031133,4.0955586
4.4847403,4.399086
5.2880616,5.0821967
4.7565665,5.0865617
5.9342,5.095162
0.7647754,0.8081409
2.270704,2.4680545
7.218007,7.417111
7.246879,5.4265985
6.9086523,5.2204766
7.013926,5.3133225
2.4974015,2.2442987
4.9376373,4.6064515
6.109995,4.7211337
4.5261407,3.787699
4.7034416,4.108222
3.9428508,3.4908278
5.509855,5.2050753
4.8658633,4.056774
1.7811459,1.8505255
1.8589634,1.7198882
2.1133807,1.9116825
2.6716254,2.9421172
3.4623566,3.4334738
3.105658,2.885751
4.031907,3.0733895
4.0920196,3.6137114
3.079119,2.8884792
2.9164166,2.6671991
2.9778466,2.5505726
3.3854494,3.3460739
1.1607754,1.1224405
3.3882217,3.3621202
4.0219646,4.461477
1.1739143,1.4142538
2.0621428,1.97123
5.831378,5.2669435
3.7544317,3.0442762
3.5103621,3.570885
6.293207,5.174248
3.79006,3.3413286
3.2310483,3.3006532
2.5919557,2.326283
2.600076,2.3502703
3.4946866,3.203697
2.6958048,2.6287189
2.8862777,2.8822007
2.8740819,2.708369
2.6306374,2.3255184
3.286638,3.0574474
3.2611835,2.971925
3.2881472,2.9601164
4.078725,3.5255303
3.954857,3.5344431
4.2387753,3.7177646
4.0619316,3.6509943
3.817885,3.3845718
3.5914755,3.2331622
0.8101004,0.90317696
2.240112,2.1352446
2.1741586,2.13083
3.7705429,3.6983764
2.5116384,2.75982
4.925621,4.9861307
4.9155827,4.95092
1.866288,2.2625043
0.6467995,0.6958266
0.7805373,0.77360237
3.754077,3.8249388
0.87184143,1.1078886
6.715915,5.5684237
3.2151425,2.6261978
5.675931,5.056549
4.6965675,4.321221
3.7251992,3.7116878
5.7207417,5.8604345
5.879242,6.224663
5.7083797,5.5761905
6.695886,5.6020036
5.703982,4.777076
4.053473,4.6679726
4.119314,4.3716965
2.4774652,1.4856777
4.085412,3.9500558
2.0348618,2.1102579
5.2823358,5.110761
5.6345677,4.698527
2.372041,2.5515687
4.6932654,4.495752
2.9748833,2.8401542
1.7330127,1.6827165
3.9029903,3.6612828
3.023746,2.8451958
7.236158,5.7512608
1.1855798,1.1097658
1.4491082,1.3794897
1.9857612,2.1829696
1.1997956,1.0067447
6.935427,5.9189396
6.076027,4.8207164
1.7740237,1.8243314
5.109529,4.2963905
3.893011,4.1267486
3.521753,3.4455264
3.6025777,3.5596702
3.6828206,3.178524
3.294747,3.1949625
5.276572,4.5021734
4.2768016,3.9104125
5.9313126,5.8487983
4.502026,3.775149
3.3394797,3.1626856
3.1391673,2.9657645
4.7437716,4.510079
2.061332,2.7405126
5.4967947,5.0989356
2.0899007,1.9675583
5.0642056,5.704485
2.092778,1.8850436
2.0804408,1.9500568
1.9891375,1.8746344
6.734431,4.7851033
4.000412,3.4904392
7.531433,7.1744285
3.6711257,4.4306746
3.7263374,4.463529
1.1825318,1.0354373
1.6419933,1.5556496
1.6148887,1.5210047
1.5852814,1.5595748
1.5581919,1.4930708
1.4705397,1.4160957
1.4544765,1.3333231
1.4176341,1.5519664
4.866893,4.5777807
4.415984,4.2904115
1.6090523,1.5314063
1.7333276,1.7250216
1.8789487,1.8802475
1.3938324,1.4770415
4.158012,4.1992536
3.5766506,3.1901715
3.3390508,3.6293643
3.9693046,3.9778752
3.820028,3.727723
2.514152,2.4933891
1.592713,1.5711035
4.5573,4.221679
4.026242,5.653272
3.6039977,3.69286
5.9090643,5.073091
1.5724521,1.4958643
2.739271,2.762713
1.2612126,1.2338032
5.1357822,5.1264043
6.5449095,5.6402698
3.1407456,3.2164536
1.6388683,1.6148696
4.690439,4.941465
2.598291,2.6152065
1.7484213,2.2481947
4.099984,4.089813
1.5529292,1.7055086
4.2084336,4.411404
4.615255,4.4018726
4.1927443,4.1074767
3.7208352,3.8698733
3.7663856,3.875611
3.8658214,3.9474454
3.6464906,3.6290116
3.3663082,3.3164403
2.6811914,2.784191
4.786035,3.1852937
2.130836,1.8425728
2.5570335,2.8185246
2.5337653,2.776073
2.5205414,2.7748199
4.839697,5.0969934
4.4274254,3.9593225
5.593421,4.9300904
3.6319323,3.6008313
2.824566,2.4474847
2.0895858,1.7021351
4.833565,4.999335
2.5335238,2.779755
2.164411,2.5965838
2.157941,2.6489003
3.7231443,3.849843
3.7705698,3.8714774
3.8446026,3.9591362
3.7857373,3.896054
3.7585368,3.9804323
3.8057883,4.004935
3.7330058,3.7390058
0.89746845,1.0939863
3.6751344,3.2733562
3.1120324,2.8722744
4.097324,4.0198674
3.5953746,3.4389198
1.6361707,1.677577
2.7286842,2.8750298
1.1790317,1.3315152
4.695879,4.424586
2.479358,2.7652724
2.2416844,2.1339993
2.8092594,2.4139953
2.4339273,2.3284597
1.3125787,1.2992579
1.5613834,1.5841174
3.0294402,2.9177995
1.5987561,1.3883653
4.750295,4.4716825
2.8435843,2.8454044
1.1906087,1.1306828
2.5073736,2.6868603
4.940999,4.8796597
5.1194024,5.1922927
5.134668,4.7635145
4.6920714,4.279879
4.8520155,4.613198
1.3288238,1.2740105
1.4457644,1.4202739
2.2746685,1.5955286
3.5920022,3.5135
1.0612527,0.98059154
1.0321493,1.1774162
2.825983,2.832901
2.8561742,2.831711
2.8245325,2.8035665
4.2399354,4.34624
4.145966,4.1090345
4.130839,4.170777
3.6758456,3.535384
3.179985,3.0901988
3.2008204,3.062752
3.1814537,3.2021472
2.1396308,2.339009
2.419818,2.4350297
2.8733811,2.9476132
2.8252876,3.14763
2.8101501,2.956342
2.7921824,3.2171314
4.4427986,4.1780586
4.4300447,4.4354963
2.0962548,2.372544
2.1893477,1.9915662
1.9296602,2.0425541
1.7043542,1.9136422
3.6126115,3.4601707
1.9288217,1.6769816
1.7751842,1.7025582
1.0638676,1.1222448
5.2862415,5.187638
4.8968773,4.722796
4.408951,4.0455284
4.666457,4.424863
4.894692,4.556368
5.84498,5.1256156
2.7243645,2.9055364
4.5197005,5.090607
4.4349103,4.73145
4.386774,4.5971546
4.6914196,4.7783875
4.5540214,4.7748175
4.501014,4.7682896
3.9379866,3.9854171
1.952168,1.7698281
4.6509194,4.261633
4.0050707,3.9024181
4.4843097,4.2834063
4.095395,3.7775023
1.8823247,2.009509
4.3590517,4.4818788
4.1958203,4.4675384
2.6453125,2.4935844
3.0554783,2.8611479
3.1036892,3.006592
2.641751,2.6472874
1.3349264,1.2854328
3.009266,2.9875255
1.3098445,1.24458
4.321265,3.764344
4.177774,3.7034009
3.3688638,3.355914
2.311255,2.4546463
4.0279684,3.9067092
3.8435073,3.8593235
3.2613258,2.9563339
3.6156642,3.575165
3.264072,3.3189209
1.8714296,2.2016368
2.1839375,1.9818633
0.8678827,0.8028362
1.8217767,1.7451317
1.1027068,1.2477897
4.134199,4.0458345
4.175821,3.9671686
4.120866,3.8582473
3.4057891,2.9341025
3.4291692,2.9594493
4.3499904,4.140693
2.8102248,2.9971213
4.3956304,4.7036767
3.061803,2.965932
2.7270992,2.692173
2.672663,2.4489613
4.07559,3.9590511
5.1712914,5.0450134
4.933189,4.70264
4.967056,4.617705
5.0527277,4.946974
1.3431174,1.4087819
1.3605647,1.4127939
1.3647912,1.4093271
1.3479713,1.4062929
1.3315299,1.3909305
1.3133097,1.3419783
3.3003595,3.439469
3.188879,2.634648
2.9130597,2.9472983
4.114194,3.634183
4.074663,3.6982644
1.4486417,2.1789086
3.3986282,3.080737
1.4899834,1.3488953
1.544045,1.3851846
1.698951,1.6638049
5.571688,5.162398
5.410737,4.7794275
3.7949214,3.4360912
3.7961364,3.7166512
3.1721954,3.129709
3.2648072,3.1779642
2.9960213,3.0039492
5.2119303,4.3282585
6.7733808,5.9938207
4.5011683,4.315015
2.426861,2.3691847
2.9052377,2.8027122
2.8757896,2.7864656
1.017428,1.3629923
3.0840173,3.087128
2.3728166,2.0479052
4.5260124,4.316569
5.0617723,4.354637
4.6324897,3.7477036
4.724995,3.8064942
4.6199937,4.261589
4.7024198,4.024966
4.591237,3.9874358
4.7634497,4.956819
2.969484,3.2633383
2.7238677,2.4035952
2.1914697,2.080127
1.3409696,1.5155882
1.3900286,1.529627
1.120467,1.1701314
1.0873175,1.1592405
3.4788203,3.5607183
1.0791622,1.190539
2.6922824,3.3407474
3.6467242,3.9871957
0.46760774,0.6894346
0.46900454,0.64269686
2.659402,2.4124808
0.46437573,0.545647
3.8749177,3.8316984
5.1228905,4.330904
1.0278106,0.949668
4.3243895,4.5455575
1.5528419,1.6638016
2.243827,2.1522305
2.1677883,2.1318197
2.179543,2.0961094
3.2112782,2.70145
3.3926857,3.303123
2.0557528,2.742376
4.2234945,4.116545
2.5162501,2.9586625
2.8296068,3.1812856
4.0094957,3.9843616
3.2942786,3.3192735
3.4308348,3.4692464
2.2252967,2.5205233
5.400162,5.1864495
4.227202,3.7122374
2.4382668,2.5792952
3.1652255,3.2634232
1.0500734,1.0936084
2.9596012,2.9704106
4.7731056,4.7103086
5.413802,4.6634088
4.0008173,3.5772636
4.2462287,3.8098216
2.2120168,2.2031481
2.350736,2.2148936
0.8822522,0.89385056
1.1251572,1.1289725
3.8049653,3.5012465
1.3093678,1.1921396
3.1242268,2.7650762
3.0944364,2.6962576
2.2155116,2.3128679
4.6894054,4.256887
4.690698,4.1815033
4.8136744,4.522492
4.188838,4.4535923
4.259523,4.112831
5.2370644,5.197177
2.6413245,1.8818496
3.1191666,2.6545498
3.5598576,3.6811528
0.949669,1.0688361
1.5455717,1.3868287
3.6657817,3.7240024
3.5454085,3.6763122
2.5291748,2.5929644
3.121292,3.1971374
2.7848043,2.8793426
3.3220513,3.4333918
1.9829398,1.8792536
1.991934,2.0585642
1.9545605,1.8964155
1.9103076,1.847402
1.8427685,1.8646113
1.8789662,1.8120167
6.604012,6.5350256
5.5520616,5.278201
1.5359331,1.6156365
1.5209249,1.59947
1.4282179,1.5845524
0.9334808,0.8224587
4.202618,4.152972
4.234434,4.2306705
4.069627,4.185987
4.298701,4.438592
4.311882,4.604409
4.358753,4.858253
2.2267776,2.192474
3.5768623,3.5991423
2.361137,2.383258
2.2521644,2.1971786
2.7525349,2.8780987
2.8211622,2.8438604
2.7829678,2.9154565
2.8887243,2.8483174
2.9209146,2.920584
2.8531692,2.9370742
2.9484894,3.176558
2.8359523,2.800093
4.6596947,4.291106
1.6735735,1.5081544
2.2773256,2.0942004
4.108042,3.9185915
3.9949932,3.4868476
4.040366,3.7190917
5.9639993,5.190705
1.0503628,0.9557233
4.08447,4.22886
3.0841572,3.200896
3.8397253,3.7883303
4.207869,4.5874314
4.8382134,4.9084153
5.068658,5.3987722
4.889677,4.7393756
4.0667,4.176737
3.85066,3.9967062
1.7499868,1.662184
1.1449003,1.0786116
2.3408144,2.5608406
2.3850849,2.5778775
3.950939,3.5928478
0.73382205,0.68087155
2.0384452,1.9802389
3.394009,3.3871353
1.9483393,1.926848
1.8153262,1.8690321
4.2852774,4.4096417
4.3279266,4.450982
4.3074427,4.288406
2.1953197,2.2319794
3.9846582,4.079845
1.742284,2.202296
1.683349,1.7039983
4.2932215,4.4717345
4.2084756,3.9374187
3.3775518,3.6048093
3.7106721,3.4100978
3.832411,3.6617906
3.9279196,3.935969
3.6417036,3.7540915
1.7729493,1.6764518
3.1030684,3.0819204
4.9550476,5.0656314
1.6522989,1.7996113
2.0757487,2.227896
2.674543,2.7862215
1.2198489,1.2415367
2.299362,1.8463125
2.385326,2.3737235
1.717397,2.0447166
3.5692024,3.6455982
1.3051479,1.4032695
1.305616,1.2953808
1.2914978,1.3695846
1.303713,1.3041401
4.995555,5.22812
3.122872,3.0902297
