y_true,y_pred
5.558439,4.6766005
3.8682694,3.625853
4.5778728,4.5026355
6.24701,5.688445
2.421785,2.272737
2.5252275,2.246163
3.722752,3.6925025
4.623699,3.8851895
1.5343608,1.7351329
0.9830307,0.8396067
3.0087023,3.1958766
2.0793533,2.2556727
3.4578457,3.4382646
3.1744473,3.2469985
3.3371732,3.2499704
3.357239,3.2069328
2.9471908,3.286095
2.6222486,2.7336833
2.8296204,2.8061068
2.4678733,2.6068869
2.713017,2.3073857
0.8940926,0.90409756
3.0774753,3.0492108
3.7974758,4.216746
4.778258,4.735127
3.1998582,3.1337025
6.8072314,5.792353
5.039581,5.115235
4.759547,4.996589
3.0172443,2.6646855
2.1147385,2.7757485
3.4721043,3.2494872
2.763451,3.0769455
4.0658035,3.1842883
4.131095,4.318009
3.2960343,3.275645
3.139417,3.1804657
3.0389295,3.457853
2.8808737,3.411759
5.6045027,4.075335
5.7378488,5.078798
6.510827,6.032532
3.9605963,3.4827988
3.089605,3.245672
5.578241,5.1249557
3.135548,3.1958177
4.6299806,4.257916
4.561978,4.509609
4.3329744,4.256435
3.8562942,3.6015596
3.6995053,3.3739393
2.0717251,2.3960948
4.2490697,4.760068
0.9935145,1.0089371
2.9126472,3.33977
3.1297498,3.076153
1.5427634,1.9132336
1.6505147,1.9045122
4.9963446,4.8704305
4.723995,4.950338
4.7275405,4.253922
2.85641,2.9364772
3.2398143,3.3219812
2.0627084,2.289475
1.8162879,1.6381888
2.9028797,2.9715571
3.0919168,2.96145
2.115756,2.0076478
4.530695,4.5427427
3.9190612,4.171856
4.278249,4.6688757
4.7359533,4.267256
1.7764108,1.7374411
4.416892,3.9815247
4.523018,4.825552
5.3367453,5.109796
4.0447764,4.1646457
5.437323,4.9708123
2.3750985,2.2461545
5.5497503,4.731865
2.1964555,2.5502844
0.9321885,1.130255
3.9225614,3.9346888
4.253187,4.0484676
4.5069504,4.2276278
3.962537,4.3134623
4.812773,4.8773003
2.8031685,2.6996593
2.2719169,2.088981
2.4488778,2.4121456
1.9354429,2.02446
4.2152314,4.023742
2.2986917,2.6777904
3.6948953,3.588973
4.1284328,4.2006617
4.0607533,3.4681635
2.7929795,3.2282884
5.4854813,5.585282
4.7050576,4.577116
2.318164,3.0389202
2.0038323,2.913492
3.221736,3.1820822
3.0895457,3.1535654
3.9253073,3.4265025
4.101756,3.91665
1.8735127,2.0816853
0.9499495,0.9520528
1.3430363,1.4525635
5.163752,4.9108253
6.0146723,4.9483037
3.676034,3.94212
0.9689344,0.8432582
0.76870984,0.7323701
4.1985707,5.908255
3.6473353,4.4055347
3.8834896,4.6200786
4.4207087,5.7343407
3.4715466,3.9610934
0.5984833,0.61964965
3.4039004,3.6156495
4.6114798,4.259215
1.2326803,1.3983282
2.734905,2.668892
2.534833,2.539491
0.99597186,0.8174088
1.0029398,0.82379097
2.3215652,2.5328174
4.4243064,4.1443048
4.907763,4.5144963
4.963856,5.054437
1.9580548,2.304897
4.0328803,3.893441
3.7247581,3.7439342
3.995729,3.9187975
4.003198,3.8129814
4.022356,3.9559603
4.0344105,3.9953847
4.0405507,4.0723677
4.0437064,4.0200925
4.0637484,3.9681
1.0528526,1.0890462
0.5898391,0.43542105
3.218002,4.151263
4.6090217,5.1010323
4.8286133,4.7319775
3.9439554,3.9019473
3.0844972,3.1539617
3.3458495,3.4113934
3.090318,2.8265715
1.7321154,1.768995
3.4732084,3.8369105
2.4086423,2.0135415
3.5604649,3.4933023
1.0310959,1.082522
0.9663616,1.0901107
0.96892196,1.0207456
0.93422496,0.98669696
4.018532,3.7068622
3.978234,3.7232232
3.935556,3.649405
4.6403365,4.5027494
0.9549316,0.90917826
1.1171855,1.1070576
5.223989,5.145428
2.2282434,2.3111238
5.8109674,4.4055243
4.9183025,4.703342
3.2711205,3.4514234
1.8675514,1.962431
4.500566,4.3313766
1.1535298,1.2894946
4.5541043,4.9471545
3.3136225,3.2565498
4.4955,4.2347536
3.934334,3.6020238
7.2770834,6.94506
5.100011,4.768512
4.8848605,4.2710395
4.0739665,4.101351
4.0277867,3.9232852
4.126847,4.0838046
4.0754757,4.078263
3.9875379,3.8957405
2.6390522,2.638214
4.2042985,4.247748
3.072807,3.1440084
4.0043206,3.9597511
3.026835,3.2584398
3.117083,3.2821236
5.167909,4.636367
3.726495,4.0715756
3.6204865,3.8292131
0.89343137,1.0518708
3.6649418,3.5431912
4.829946,4.6442256
1.853559,2.1307664
1.8563226,2.2314951
1.9144264,1.7785958
0.78835964,0.7336468
2.6510499,2.9662738
3.7371054,3.5669358
3.3164492,3.285093
1.7634653,1.8215339
4.002401,4.9742193
2.4011066,2.222231
0.54856354,0.7294156
2.7171054,3.070228
4.2185044,3.8501647
2.6900296,2.7524242
3.2801118,3.1870043
4.659678,4.463951
2.096781,2.0231826
2.1087751,2.1139545
2.1731067,2.1911547
2.058535,2.1272783
1.5931921,1.5037165
5.057242,4.856483
3.1690264,3.0142617
3.551916,4.158297
3.7918456,3.984483
2.4710946,2.3676567
2.1057463,2.198633
1.9415401,2.010203
1.9453027,2.038775
2.0589707,2.1552007
2.0590298,1.9946444
2.0450177,1.9897048
5.2733293,5.003599
2.7516456,3.0370967
5.6181784,5.347505
5.520062,5.4146986
5.167129,5.277552
5.2062964,5.3269897
5.6076317,5.5155864
5.8207154,6.064285
5.7745953,5.539608
5.1805286,5.0211954
5.649912,5.6062117
2.2509296,2.0121233
7.056729,6.298273
4.701476,4.582476
4.9341903,4.6307373
3.0791762,3.309787
1.907234,1.9270242
0.72087616,0.69656533
5.1620226,4.999718
2.5202758,2.5041003
3.8476532,3.6386752
3.8267493,3.74162
3.7818055,3.6610343
3.8321202,3.6772232
2.2377918,2.2045984
1.3381035,1.3593287
3.498529,3.9402907
6.253692,5.8857403
6.1986985,5.252311
1.9630738,2.0627093
2.2374995,2.3953526
5.0412807,5.0405493
4.2152452,4.3211694
4.9057713,4.7885346
1.5477673,1.5325392
2.0256631,2.1169443
4.271196,4.01893
4.3280964,4.104734
5.713992,5.454315
5.359611,5.046071
7.2307057,6.9170666
4.015589,4.153714
3.3163419,3.164751
4.1144595,4.032946
3.4994078,3.00075
3.1591651,3.2493525
2.8194208,2.734472
1.6604264,1.8227113
5.973125,5.783097
4.1098967,3.8525865
1.2727071,1.1186938
2.2992086,2.3501277
1.9420794,2.1990871
3.2308202,3.7134655
2.624633,3.0800664
2.3656995,2.008865
6.2090154,5.5240016
3.965314,4.260435
3.4822505,3.4622958
1.8199005,1.4762917
1.7206893,1.8611783
6.406325,4.8988514
5.3898234,4.786517
2.0377018,2.1279538
2.0175586,2.0349185
2.0797403,2.2713604
1.9402261,2.072666
2.172211,2.260946
2.0674868,2.1624565
2.210798,2.1173542
2.198688,2.076743
2.0171537,1.7574509
4.5792165,4.7994523
4.954012,4.935265
3.7863886,3.4400687
3.3111305,2.9463065
1.2940791,1.3767922
6.5161867,5.3104033
6.5093417,5.415082
6.557155,5.2729125
7.0554566,5.6677
6.9465537,5.397417
6.757357,5.767208
2.368916,2.5461388
3.7031133,4.2333493
0.4273717,0.4069639
4.4847403,4.4129376
5.2880616,5.051312
4.7565665,4.980424
5.9342,5.024657
0.7647754,0.7338006
2.270704,2.3821669
7.218007,7.073871
7.246879,5.554276
6.9086523,5.54907
7.013926,5.691725
5.262295,5.2999253
2.4974015,2.4444518
4.9376373,4.787511
6.109995,4.8849654
4.5261407,4.431094
4.7034416,4.112324
3.9428508,3.5763938
4.983164,4.7333484
5.509855,5.0745254
4.8658633,4.260756
1.7811459,1.6829958
1.8589634,1.700064
2.1133807,1.9569957
2.6716254,2.9733937
3.4623566,3.3874981
3.105658,2.9792671
4.031907,3.6162217
4.0920196,4.1692524
3.079119,3.3686032
2.9164166,3.1879413
2.9778466,3.0675423
3.3854494,3.364516
4.321735,5.185236
1.1607754,1.087861
3.3882217,3.5983605
4.0219646,3.9304976
1.1325976,1.0717688
1.1739143,1.6009046
2.0621428,2.0376263
5.831378,4.974
3.7544317,3.3544786
3.5103621,3.8762808
6.293207,5.8086457
3.79006,3.7350287
3.2310483,3.3358984
2.5919557,2.3477929
2.600076,2.4429498
3.4946866,3.1600397
2.6958048,2.6339445
2.8862777,2.894081
3.6396232,3.4048436
2.8740819,2.6371894
2.6306374,2.4517512
3.286638,3.0169747
3.2611835,2.8864703
3.2881472,2.9894187
4.078725,3.4037538
3.954857,3.4282272
4.2387753,3.6248739
4.0619316,3.5596795
3.817885,3.355155
3.5914755,3.231345
3.9603856,4.2993937
0.8101004,0.78425443
0.84107804,1.297037
2.240112,2.2627869
2.1741586,2.1637368
3.7705429,3.7732134
2.5116384,2.698767
4.974731,5.068004
4.925621,5.070172
4.9155827,5.0660543
1.866288,2.4555776
0.6467995,0.58451474
0.56289405,0.49309552
0.7805373,0.7574998
3.754077,3.9297183
0.87184143,0.98266906
6.715915,5.5489907
3.2151425,2.86231
5.675931,5.0269814
4.6965675,4.5494246
3.7251992,3.7340727
5.7207417,5.215191
5.879242,5.584068
5.7083797,5.9587655
6.695886,5.313727
5.703982,5.1947203
4.053473,5.049936
4.119314,4.5678616
7.622258,5.7384696
2.4774652,1.7159811
4.085412,4.122492
2.0348618,2.142767
5.2823358,6.168951
5.6345677,4.786755
2.372041,2.5509415
4.6932654,4.5576324
1.694677,1.8315105
2.9748833,2.9320302
6.870411,6.1088257
7.667959,6.214141
7.7035785,6.4506354
1.7236282,1.761899
1.7330127,1.7257575
3.9029903,3.3145874
3.023746,2.951334
7.236158,5.985336
1.1855798,1.0508208
1.4491082,1.3613867
3.10897,2.3585055
1.9857612,2.2168844
1.1997956,1.1284801
6.935427,5.650504
6.076027,5.473151
1.7740237,1.8254238
5.026497,5.2746534
5.109529,4.3330855
1.3030956,1.4445487
3.893011,3.8338745
3.521753,3.7053525
3.5510533,3.2956607
3.6025777,3.8326519
3.6828206,3.2541778
3.294747,3.4732168
5.276572,4.341322
4.2768016,4.0389147
5.9313126,5.6212697
4.502026,4.130053
3.3394797,3.255591
3.1391673,2.9814873
4.7437716,4.6111064
2.061332,2.7654066
5.4967947,5.091071
2.0899007,1.9803715
5.0642056,5.5422554
8.01479,5.9109387
2.092778,1.9435134
2.0804408,2.0170841
1.9891375,1.8623477
6.734431,4.9745374
4.000412,3.4827178
7.531433,7.388033
3.6711257,4.53966
3.7263374,4.6486583
1.1825318,1.0919536
1.1852738,1.1213292
1.6419933,1.510198
1.6148887,1.5637404
1.5852814,1.5146035
1.5581919,1.4427445
1.4705397,1.4798315
1.4544765,1.4125277
1.4176341,1.496539
4.866893,3.909964
4.415984,3.9246645
1.6090523,1.530565
1.7333276,1.8364267
1.8789487,1.9362589
1.3938324,1.4618825
4.158012,4.1878934
3.5766506,3.4831798
3.650801,3.8793905
3.3390508,3.562279
3.9693046,4.183246
3.820028,3.8117762
2.514152,2.5993555
1.592713,1.5637676
4.5573,4.3407283
4.9250526,4.7986894
3.6970215,3.5543194
4.026242,6.3274927
3.6039977,3.721442
5.9090643,5.551308
2.791838,3.2294958
1.5724521,1.5599266
2.739271,2.7200856
3.856739,3.6503544
1.2612126,1.2283533
5.1357822,4.996149
6.5449095,5.8379803
5.3334513,5.739137
3.1407456,3.496617
1.6388683,1.6748596
4.690439,4.6966915
2.598291,2.7116997
1.7484213,2.2614913
4.099984,4.2101865
1.5529292,1.7095394
4.2084336,4.769876
4.615255,4.6443233
4.1927443,4.6501346
3.7208352,3.892569
3.7663856,3.9435773
3.8658214,4.086947
3.6464906,3.7615414
3.3663082,3.2689393
2.6811914,2.903571
4.786035,3.264177
2.130836,1.9200456
2.5570335,2.9865282
2.5337653,2.8531165
2.5205414,2.8414824
4.839697,4.639099
4.4274254,4.163846
5.593421,5.4480352
3.6319323,3.5271792
2.824566,2.4374797
2.0895858,1.7002516
4.833565,4.829022
2.5335238,2.7791045
2.164411,2.659121
2.157941,2.6209545
3.7231443,4.4909105
3.7705698,4.4363985
3.8446026,4.5594606
3.7857373,4.481272
3.7585368,4.5666466
3.8057883,4.4044523
3.7330058,3.6968584
0.89746845,1.299014
3.6751344,3.571274
3.1120324,2.843252
4.011614,5.179986
4.097324,4.257252
3.5953746,3.4967837
1.6361707,1.6308951
4.3970976,4.0991592
3.502874,3.7636285
2.7286842,2.87741
1.1790317,1.2214628
4.695879,4.429206
2.479358,2.8969018
2.2416844,2.1208596
2.8092594,2.53184
2.4339273,2.3653784
1.3125787,1.324375
1.5613834,1.6556146
3.0294402,2.8970215
1.5987561,1.3628734
4.750295,4.580056
2.8435843,2.9575357
1.1906087,1.142533
2.5073736,2.7642658
2.526228,2.3038805
4.940999,5.0055337
5.1194024,5.0945177
5.134668,4.9282527
4.6920714,4.42283
4.8520155,4.676528
1.3288238,1.389411
1.6615336,1.2525898
1.4457644,1.0834136
2.2746685,1.6810097
3.5920022,3.529103
1.0612527,1.1198448
1.0321493,1.1591095
2.825983,2.8275297
2.8561742,2.8577812
2.8245325,2.8201833
4.2399354,4.3414783
4.145966,4.1718388
4.130839,4.1310654
3.0997927,3.3915002
3.6758456,3.6630783
3.179985,3.0920181
3.2008204,3.036222
3.1814537,3.0436418
2.1396308,2.5444856
2.419818,2.6462848
2.8733811,3.0613668
2.8252876,3.4100835
2.8101501,3.114421
2.7921824,3.441462
4.4427986,4.154275
4.4300447,4.376551
2.0962548,2.6815107
2.1893477,2.006497
1.9296602,2.0162528
1.7043542,1.9320657
3.6126115,3.329786
1.9288217,1.8099948
1.7751842,1.786607
1.0638676,1.1911669
5.2862415,5.031429
4.8968773,4.6307125
4.408951,4.2519455
4.666457,4.4230475
4.894692,4.589002
5.84498,4.982912
2.7243645,3.204446
4.5197005,4.782373
4.4349103,4.667114
4.386774,4.431812
4.6914196,4.7929945
4.5540214,4.674786
4.501014,4.572176
3.9379866,4.0089693
2.1528814,2.4612086
2.9727812,3.1530743
1.952168,1.8925014
4.6509194,4.636394
4.0050707,4.0557733
4.4843097,4.337833
4.095395,3.8265347
1.8823247,1.9659363
4.3590517,4.497499
4.1958203,4.3099837
2.6453125,2.5337014
3.0554783,2.9716494
3.1036892,3.146359
2.641751,2.7798462
1.3349264,1.2378021
3.009266,3.0269694
1.3098445,1.2782325
4.321265,3.9406986
4.177774,3.6185825
2.8196652,3.1898668
3.3688638,3.3856356
2.311255,2.5427675
2.2815046,2.5155091
4.0279684,3.7097478
3.8435073,3.9497395
3.2613258,3.1330342
3.6156642,3.6914403
3.264072,3.504791
1.8714296,2.2938616
2.1839375,2.1489558
0.8678827,0.75131434
1.8217767,1.8534259
1.1027068,1.1660483
1.1150302,1.2619454
4.134199,4.3598228
4.175821,4.245102
4.120866,3.9933383
3.4057891,2.9323423
3.4291692,2.9961324
4.3499904,4.4089
2.8102248,2.9600937
4.3956304,4.544662
3.061803,3.0740426
2.7270992,2.7338078
2.734056,2.9536908
2.672663,2.3736687
4.07559,4.0657535
5.1712914,4.8871307
4.933189,4.5320134
4.967056,4.8323393
5.0527277,4.836164
4.4071965,4.247082
1.3431174,1.4105188
1.3605647,1.3808099
1.3647912,1.4253839
1.3479713,1.3729627
1.3312185,1.309262
1.3315299,1.362207
1.3133097,1.3182207
3.3003595,3.4621077
3.188879,2.6487103
2.9130597,3.1327634
4.114194,3.8756552
4.074663,3.9181232
1.4486417,1.9070094
3.3986282,3.1739948
1.4899834,1.3246032
1.544045,1.4453629
1.698951,1.7725736
5.571688,5.0538344
5.410737,4.8856087
3.7949214,3.8332436
3.7961364,3.9406033
1.890228,2.1047716
3.1721954,3.2170649
3.2648072,3.3065958
2.9960213,3.151462
5.2119303,4.4479775
6.7733808,5.8171043
4.5011683,4.157476
5.3949146,4.8469324
2.426861,2.320901
2.9052377,2.9515412
2.8757896,2.895292
1.017428,1.4568675
3.0840173,3.301248
2.3728166,2.2038867
4.5260124,4.3737855
5.0617723,4.302683
4.6324897,4.0023103
4.724995,4.0706177
4.6199937,4.2968564
4.7024198,4.1080093
4.591237,4.250391
4.7634497,4.560311
2.969484,3.2580245
2.7238677,2.465387
2.1914697,2.3256276
1.126857,1.1802338
1.3409696,1.4677669
1.3900286,1.5616298
1.120467,1.0930394
1.5278231,1.4098132
1.0873175,1.0995206
3.4788203,3.6071396
1.0791622,1.1288646
2.6922824,3.429773
3.6467242,4.2465806
0.46760774,0.68106043
0.46900454,0.6467811
2.659402,2.5986755
0.455188,0.46871367
0.46437573,0.55350554
3.8749177,3.8599815
5.1228905,4.706101
1.0278106,0.76408154
4.3243895,4.7010794
