y_true,y_pred
4.5794954,4.979305
4.0242295,3.3287709
4.7136464,4.185474
4.0086,4.129157
3.6761196,3.3282785
4.2848396,3.082069
3.58925,4.4498305
2.7559817,2.9322762
4.24042,4.0076604
3.0958114,3.187434
0.9751601,0.8358069
2.644362,2.7282412
2.555473,2.411792
3.7170837,3.3824089
5.204287,5.1386714
2.6121666,2.7227519
2.147207,2.0935278
2.1583102,2.118174
2.0806043,2.0145757
2.0327666,1.972566
3.210536,3.645107
2.401001,2.3904216
4.010421,4.5751505
2.2027571,2.1125553
2.4629388,2.3858347
2.4969654,2.39403
5.865811,3.5048575
6.619065,5.255822
7.1621504,5.8876843
3.9591997,3.926392
6.1274004,5.352055
3.7858453,3.5121024
4.73937,4.3030095
5.1935983,4.8529925
3.1091065,2.5327568
4.125144,3.8859694
4.1204214,3.9250643
4.231079,3.8267539
4.273524,4.747997
3.5112617,2.6816063
5.5868115,5.309355
2.3594542,3.7512088
2.8745694,2.3859625
5.478338,4.19583
2.98439,2.8879147
6.449715,5.6433377
5.0764375,4.9327927
4.0898952,4.2389197
2.0925317,1.7395042
5.677507,5.2660904
5.1527076,4.677783
4.143892,4.49133
4.669497,4.651137
2.7816494,2.708165
1.9385458,2.2281234
5.57515,5.3937097
2.6253924,2.6167412
4.3152676,3.160862
2.393609,1.5858179
1.3630406,1.2879108
6.1774635,6.0725417
4.966978,5.16225
1.6402266,1.7914672
1.9107745,1.9973112
1.6314839,1.4906291
2.0714848,2.4305158
4.950356,4.823811
4.960883,4.688616
4.169343,3.621749
2.567762,2.7834747
3.21951,2.9557114
2.171303,2.006503
3.907853,3.9650438
2.120949,1.8796532
5.49287,4.6860733
2.6456876,2.4908216
8.379877,5.583475
8.507465,6.118478
5.3825693,5.1594276
3.407721,3.319895
6.197644,5.1858926
2.5673566,2.3378696
3.9443886,3.7905703
2.0915706,1.5349108
2.1421473,1.5669649
2.1884859,1.6341513
2.182252,1.5927191
2.2678738,1.6330084
1.4817183,1.2250749
1.486863,1.2850336
4.8225408,4.975237
5.186987,5.4471645
0.6437027,0.73556286
2.5717423,1.7885627
4.8276005,3.9658535
1.4375557,1.5585083
4.146043,5.491732
4.7665954,5.819407
3.6460145,3.7973406
7.10586,4.986485
2.046655,2.041821
2.2297423,2.1723301
0.64429516,1.1397136
2.1254885,2.1091318
0.89534646,1.0168945
2.1755455,2.099989
2.1379108,2.0434546
4.1903386,3.5493164
5.6968994,4.548835
5.1914973,4.448717
5.398403,5.429762
4.581677,3.9481018
2.8273017,2.9431305
2.953668,3.0576403
5.2586303,4.918599
7.0732255,6.842259
7.0313644,6.981857
7.921033,7.539923
7.5002894,7.3729973
7.057427,6.7243657
5.727266,5.147253
6.216225,5.1031446
6.062628,5.180711
5.284063,4.6785355
5.355004,4.7961516
2.8269598,2.7012947
1.1546645,1.0463345
1.3310249,1.3527066
1.3421135,1.2119398
1.3556973,1.2585791
2.8441935,3.0288935
4.6659393,4.3447423
2.4150548,2.1070964
4.9198227,4.5875325
6.2424817,5.342753
6.4088836,5.263963
4.265149,3.4302938
1.6326693,1.4230936
6.7603917,5.0481315
5.6040106,5.4984636
6.051279,5.466157
5.7832193,5.3954597
5.762215,5.4313602
4.1579423,3.107776
3.4872122,4.176029
1.9201617,1.5789407
3.1633537,2.6938388
3.8404078,3.8399484
1.3519571,1.6548892
4.575315,4.2463555
5.5426097,5.2380195
1.6686331,1.7172987
4.54463,4.1119246
1.3917898,1.6116493
2.2547092,2.0774047
2.2157187,1.9255449
0.82384604,1.1040112
2.1192226,2.0587082
1.7526141,1.9475412
1.9498023,1.7980849
2.0276687,1.9021515
4.992279,5.4469285
3.4874701,3.1985776
2.9172719,2.7230542
4.19196,4.0693126
4.1941233,4.173221
4.420313,4.188732
6.885679,5.7168303
4.9144516,5.3339605
3.9776363,4.1935134
4.1934075,4.6684327
3.6059704,3.7146387
2.803887,3.1197553
3.8589203,3.6536224
2.6422036,2.506052
4.948785,5.486446
6.6170645,5.4708633
1.524758,1.4638746
3.5127707,3.098101
3.4607744,2.9056506
4.0327497,3.8984528
4.80173,4.794026
5.9626317,5.4670534
5.2153063,5.3281884
3.3067827,3.106565
3.6471524,3.497641
2.3406534,2.3088248
5.499997,5.2020745
5.6523795,4.8404284
5.6204653,5.397646
1.5493773,1.4998305
1.0381327,0.93486285
2.5640612,2.277685
1.2185613,1.2964224
4.7065687,3.2222495
7.070601,5.434392
2.5521264,2.5528126
2.4862652,2.1766546
2.089206,2.3977463
3.6046755,2.9267123
2.715357,2.6822572
6.871596,5.101865
4.174172,4.0734086
2.918848,3.1975136
5.558439,4.4566836
3.8682694,3.4583347
4.5778728,4.039203
6.24701,5.194268
2.421785,2.207272
2.5252275,2.41726
3.722752,3.532275
4.623699,3.5568967
2.6167643,3.5955248
1.5343608,1.5510361
0.9830307,0.9041586
3.0087023,3.1670434
2.0793533,2.000684
3.4578457,3.2259276
3.5008469,3.2787411
3.1744473,2.857449
3.3371732,3.141813
3.357239,3.1437721
2.9471908,3.2056286
2.6222486,2.704641
2.8296204,2.310816
2.4678733,2.4182951
2.713017,1.9060814
0.8940926,0.96489644
3.0774753,2.6742995
3.7974758,4.058858
1.2246586,1.4956232
4.778258,5.3096952
3.1998582,3.0104976
4.7414265,4.84119
7.8940153,5.477901
6.8072314,5.473427
3.1069264,1.5788057
5.039581,5.370249
4.759547,5.0335965
3.0172443,2.4830005
2.1147385,2.128681
3.1870868,3.1883137
3.4721043,3.3967426
2.763451,3.261696
4.0658035,3.1698878
4.131095,3.9767542
3.2960343,3.5293362
3.139417,3.4340875
3.0389295,3.932126
3.925481,4.599304
2.8808737,3.1884096
5.6045027,4.021047
2.3892486,1.903896
5.7378488,5.3402457
6.510827,6.0671577
3.9605963,3.2510498
3.089605,3.095155
8.317972,4.966789
5.578241,4.953326
3.135548,3.1666484
4.6299806,4.81039
4.561978,4.806688
4.3329744,4.4854865
3.8562942,3.8903959
3.6995053,3.5969899
2.0717251,2.27597
4.2490697,4.4901443
0.9935145,0.90447
2.9126472,2.8837273
3.1297498,3.0992436
1.5427634,1.7717279
1.6505147,1.8242328
4.9963446,4.76756
4.723995,4.779914
2.8159187,1.5218394
4.7275405,4.1701965
1.7857164,1.7317649
2.85641,2.7429838
3.2398143,3.2149215
2.0627084,1.8093842
1.8162879,1.6946645
4.155833,2.8763127
2.9028797,2.7290082
4.8775764,4.40993
3.0919168,2.5224073
2.115756,1.8030913
4.530695,4.606608
5.5376863,4.5787
3.9190612,4.116084
4.278249,4.5678797
4.7359533,3.5404847
1.7764108,1.7580276
6.8278875,6.964849
4.416892,3.9402552
4.523018,4.7876816
5.3367453,5.2701387
4.0447764,4.17665
5.437323,5.1641846
2.3750985,1.9169722
2.8839738,2.6496372
5.5497503,5.2932568
2.1964555,2.3880968
0.9321885,0.9868062
3.9225614,3.495489
4.253187,3.2262478
4.5069504,4.397494
3.962537,4.117954
4.812773,4.6028743
2.8031685,2.6017811
2.2719169,2.0297189
2.4488778,2.2961984
1.9354429,1.8856105
4.2152314,2.932364
2.2986917,2.7250984
3.6948953,3.550699
4.1284328,3.6046882
4.0607533,3.3559458
2.7929795,3.063308
5.4854813,5.2299294
4.7050576,4.829894
2.318164,2.8774645
2.0038323,2.4460022
3.221736,3.0144749
3.0895457,2.5970917
3.9253073,3.5099256
4.8836794,4.352544
4.101756,3.2205215
1.8735127,1.9033941
2.8691518,2.1126785
0.9499495,0.9770548
1.3430363,1.5483574
5.163752,5.164496
6.0146723,4.917026
3.676034,4.130808
0.9689344,0.78812724
0.76870984,0.6276029
4.1985707,5.4532523
3.6473353,4.180164
3.8834896,4.41066
4.4207087,5.491132
3.7587073,3.264095
3.4715466,3.5543313
0.5984833,0.61434764
3.4039004,3.7160535
4.6114798,4.7747736
1.2326803,1.4237453
2.734905,2.559003
6.5765424,6.7300034
2.534833,2.4508672
0.99597186,0.7926819
1.0029398,0.8250215
2.3215652,2.46926
4.4243064,4.033473
4.907763,3.7672017
4.963856,5.21693
1.9580548,2.2969928
4.0328803,3.6423419
3.7247581,3.5643194
3.995729,3.7810311
4.003198,3.652614
4.022356,3.8163023
4.0344105,3.8696885
4.0405507,3.682734
4.0437064,3.7150974
4.0637484,3.9125414
1.0528526,0.9539324
0.5898391,0.45419788
4.0542183,5.0467415
3.218002,4.074245
6.6266103,5.8307276
4.6090217,4.941161
4.8286133,4.7056417
3.9439554,3.6152146
3.0844972,2.9054577
3.3458495,3.259505
3.090318,2.7161913
1.7321154,1.8603926
3.4732084,3.296184
2.4086423,1.8909115
3.5604649,3.3510072
1.0310959,1.1405251
0.9663616,1.1685274
0.96892196,1.087724
0.93422496,1.0996758
4.018532,2.9084036
3.978234,2.9204755
3.935556,2.9533129
4.6403365,4.5160775
0.9549316,0.98328155
1.1171855,1.0767285
2.4839222,1.7561376
5.223989,4.605462
5.4511704,4.5773907
2.2282434,2.323329
5.8109674,4.9574084
4.9183025,4.683616
3.2711205,3.0646951
1.8675514,1.752754
7.341567,6.086747
4.500566,4.1326337
1.1535298,1.2522175
6.318626,5.0394244
4.5541043,5.001736
3.3136225,2.8866706
4.4955,3.9571018
3.934334,2.9331892
7.2770834,5.7535176
6.7581334,6.701016
5.100011,4.882721
4.8848605,4.5491652
4.0739665,3.8077006
4.0277867,3.8265307
4.126847,4.043859
4.0754757,3.8109794
3.9875379,4.007828
0.65992886,1.0789038
2.6390522,2.7313228
2.5625339,1.8567957
4.2042985,4.185451
2.7893476,2.7909226
3.072807,2.9637852
4.0043206,3.9924634
3.026835,3.227989
3.117083,3.383027
5.167909,3.4082355
3.726495,4.8346605
3.6204865,3.8301194
0.89343137,0.9499434
3.6649418,3.3358953
4.829946,5.018297
1.853559,1.9098638
1.8563226,1.9677429
1.9144264,1.722067
0.78835964,0.6678126
2.6510499,2.8246093
3.7371054,3.4832456
3.3164492,3.072467
1.7634653,1.5133916
4.002401,3.8307085
2.4011066,2.007344
0.54856354,0.6612221
2.7171054,2.725401
4.2185044,2.9763305
2.6900296,2.681147
3.2801118,3.00542
4.659678,4.7109
2.096781,1.932374
2.1087751,2.0062633
2.1731067,2.0924084
1.9816589,1.8927654
2.058535,2.1405015
1.5931921,1.5097231
5.057242,4.6981244
5.3326526,4.6385183
2.5831168,1.9615991
3.1690264,2.7414331
5.7506347,4.855619
3.551916,3.594742
3.7918456,3.6625326
2.4710946,2.2986999
2.1057463,2.1140432
1.9415401,1.8714414
1.9453027,1.9838599
2.0589707,1.9646506
2.0590298,1.9362477
2.0450177,1.9908588
5.2733293,5.154349
2.7516456,2.7550774
5.6181784,5.4399133
5.520062,5.7304473
5.167129,5.1138644
5.2062964,5.1320167
5.6076317,5.5955973
5.9676857,6.1422687
5.8207154,6.1717153
5.7745953,5.4571805
5.1805286,4.785283
5.649912,5.8281913
2.2509296,2.0572631
6.073726,6.2558846
7.056729,6.7930827
4.701476,4.597257
4.9341903,4.579578
3.0791762,3.4255753
1.907234,1.8665
0.72087616,0.80002695
0.7543251,0.6588102
5.1620226,4.924558
2.5202758,2.614259
3.8476532,3.5403953
3.8267493,3.4610832
3.7818055,3.3355548
3.8321202,3.4307983
3.8094435,3.5412517
2.2377918,2.1632633
1.3381035,1.3616992
3.5922554,3.9430375
3.498529,3.8826013
6.253692,6.026488
6.1986985,3.8020072
1.9630738,1.8744812
2.2374995,2.0286598
5.0412807,5.0513854
4.2152452,4.093023
4.9057713,4.96391
1.5477673,1.587005
2.0256631,2.0518558
4.271196,4.066579
4.3280964,4.2240844
5.713992,5.5313106
5.359611,4.5236597
7.2307057,5.5670843
4.015589,3.8121605
3.3163419,2.9135485
4.1144595,4.169718
3.4994078,2.7071943
3.1591651,3.0070357
2.8194208,2.6914983
1.6604264,1.8606602
5.973125,6.206008
4.1098967,3.7561448
1.2727071,0.99575126
2.2992086,2.2844677
1.9420794,2.2870877
3.2308202,3.9174378
2.624633,2.7141182
2.3656995,1.8639345
6.2090154,6.1511416
3.965314,3.9467359
3.4822505,3.2658365
1.8199005,1.6707299
1.7206893,1.6754723
6.406325,4.6841664
5.3898234,4.9977727
2.0377018,2.0055609
2.0175586,2.0856698
2.0797403,2.0231192
1.9402261,1.9726177
2.172211,2.039925
2.0674868,2.0494318
2.210798,2.108658
2.198688,2.1083758
2.0171537,1.8706548
4.5792165,5.0255117
4.954012,5.1396194
3.7863886,3.3129752
2.6530087,2.1410906
3.3111305,2.8997333
1.2940791,1.3907771
6.5161867,5.3335814
6.5093417,5.3126903
6.557155,5.4018326
7.0554566,5.8321843
6.9465537,5.562351
5.7160373,4.972755
6.757357,5.7121367
2.368916,2.6308308
3.7031133,4.816664
0.4273717,0.4547932
4.4847403,5.0382857
5.2880616,5.238517
4.7565665,4.8588843
5.9342,5.3439674
0.7647754,0.68244743
2.270704,2.3134778
7.218007,7.209808
7.246879,5.3922057
6.9086523,5.3202353
7.013926,5.2293887
8.574319,8.483217
5.262295,5.119328
4.6097326,4.5580406
2.4974015,2.439783
4.9376373,5.108642
6.109995,5.381988
4.5261407,4.8863373
4.7034416,4.8294992
3.9428508,3.4992793
4.983164,4.349018
5.509855,5.420279
4.8658633,4.354184
1.7811459,1.6432161
1.8589634,1.7815543
2.1133807,1.8793769
2.6716254,2.8478837
3.4623566,3.248389
3.105658,2.9794014
4.031907,3.5915914
4.0920196,4.7510076
3.079119,3.4048142
2.9164166,2.8915055
2.9778466,2.8505144
3.3854494,3.1583667
4.321735,3.8785622
7.109692,4.545703
1.1607754,1.0396667
3.3882217,3.3041651
4.0219646,4.3140187
1.1325976,1.0502785
1.1739143,1.434533
2.0621428,2.0130973
5.831378,5.2179346
3.7544317,3.4117484
3.5103621,3.7019203
6.293207,5.2648153
3.79006,2.7849193
3.2310483,3.2240574
2.5919557,2.3806465
2.600076,2.459615
3.4946866,3.0203044
2.6958048,2.6340747
2.8862777,2.7778325
3.6396232,3.4019718
2.8740819,2.6223688
5.608266,5.5068808
2.6306374,2.4433253
3.286638,2.8390548
3.2611835,2.8553956
3.2881472,2.718125
4.078725,3.4323027
3.954857,3.374592
4.2387753,3.7127383
4.0619316,3.6251407
3.817885,3.2211862
3.5914755,3.1159506
3.9603856,4.078024
0.8101004,0.8718336
0.84107804,1.3257545
2.240112,1.5665447
2.1741586,1.6163293
3.7705429,3.985631
2.5116384,2.7291033
4.974731,5.130313
4.925621,5.401081
4.9155827,5.3273153
1.866288,2.4293756
0.6467995,0.59831285
0.56289405,0.5252037
0.7805373,0.70547616
3.754077,3.8767881
0.87184143,0.96335274
5.661222,5.393185
6.715915,5.868969
3.2151425,2.6716208
5.675931,5.1505275
4.6965675,4.754707
3.7251992,3.5364587
5.7207417,5.701421
5.879242,5.664806
5.7083797,5.3421135
6.695886,5.2386227
5.703982,5.4388547
4.053473,4.832078
4.119314,4.5729623
7.622258,5.8844023
2.4774652,1.2816455
4.085412,3.8737683
2.0348618,2.024417
5.2823358,5.0044494
5.6345677,4.823978
2.372041,2.3550043
4.6932654,4.2791915
1.694677,1.9836749
2.9748833,2.865312
11.255883,8.549117
6.870411,5.449516
7.667959,5.713828
7.7035785,5.916679
1.7236282,1.708772
1.7330127,1.7214664
3.9029903,3.1253893
4.5881042,6.0119443
3.023746,2.7461593
7.236158,6.0515404
4.7604485,5.536285
4.581185,4.4131885
1.1855798,1.1594682
1.4491082,1.3421977
3.10897,1.7922031
1.9857612,2.3466709
1.1997956,1.1350962
6.935427,5.424786
6.076027,5.806937
1.7740237,1.8572817
5.026497,4.9803386
5.109529,4.4800763
1.3030956,1.5036196
3.893011,3.5732505
3.7371473,3.7182546
3.521753,3.3341079
3.5510533,3.0014641
3.6025777,2.8259585
3.6828206,3.223197
3.294747,3.4645925
5.276572,4.3551483
4.2768016,4.6303554
5.9313126,5.3439493
4.502026,4.0383525
2.195277,1.920267
2.8973548,2.834076
3.3394797,3.2198367
3.1391673,3.2316597
4.7437716,4.3347106
2.061332,2.825155
5.4967947,5.248824
2.0899007,1.8529541
4.8802323,5.365463
1.3346572,1.1968554
5.0642056,5.371856
8.01479,5.8426247
1.2451434,1.9043245
2.092778,1.972308
2.0804408,1.9905243
1.9891375,2.00962
6.734431,4.7808986
4.000412,3.5497096
7.531433,5.9946413
3.6711257,4.0267696
3.7263374,3.958097
1.1825318,1.1354041
1.1852738,1.0934043
4.778443,4.212279
1.6419933,1.6213579
1.6148887,1.5793443
1.5852814,1.6055937
1.5581919,1.5876842
1.4705397,1.5311552
1.4544765,1.4817848
1.2090865,1.1337292
1.4176341,1.4609574
4.866893,3.880039
4.415984,3.8886588
1.6090523,1.6906317
3.914525,3.1346042
1.7333276,1.8933125
1.8789487,1.9869187
1.3938324,1.4828087
4.158012,4.222205
3.5766506,3.2532315
3.650801,4.184572
3.3390508,3.77165
3.9693046,4.146959
3.820028,3.6039982
2.514152,2.368128
1.592713,1.5768487
4.5573,3.964068
4.9250526,4.4135275
5.2465415,5.8788176
3.6970215,3.8775306
4.026242,5.735588
3.6039977,3.6476073
5.9090643,5.068117
2.791838,3.7166152
1.5724521,1.5463489
2.739271,2.6784844
3.856739,3.3848655
1.2612126,1.1792772
5.1357822,4.9806724
6.5449095,5.050312
5.3334513,4.5338635
3.1407456,2.6781301
1.6388683,1.6037081
4.690439,4.532621
2.598291,2.6966846
2.7119396,2.9208496
1.7484213,2.1160216
4.099984,4.2234473
1.5529292,1.5443028
4.122209,4.1386857
4.2084336,4.8203783
4.615255,4.8637476
4.489708,4.775812
5.0456104,5.289921
4.1927443,4.762535
3.7208352,3.918262
3.7663856,3.939734
3.8658214,4.093994
3.6464906,3.767451
3.3663082,3.1070924
2.6811914,2.7173824
4.786035,2.9883869
2.130836,1.8510182
2.5570335,2.8887527
2.5337653,2.8475218
2.5205414,2.851994
4.839697,5.2880025
3.47626,3.8309722
4.4274254,4.0907636
5.593421,5.3249054
3.6319323,3.5548236
2.824566,2.4070418
2.0895858,1.6856788
4.833565,4.680195
2.5335238,2.7442262
2.164411,2.407292
2.157941,2.416325
3.7231443,4.180796
3.7705698,4.208372
3.8446026,4.302953
3.7857373,4.1852355
3.7585368,4.0935745
3.8057883,4.0787416
3.7330058,3.4853234
0.89746845,1.2333806
3.6751344,3.301311
3.1120324,2.6949909
4.011614,5.451776
4.097324,4.016325
3.5953746,3.2175465
1.6361707,1.7519904
4.3970976,3.6631968
3.502874,3.7789912
2.7286842,2.891184
3.7541397,3.5569077
1.1790317,1.4208032
4.695879,4.5505047
2.479358,2.6848342
2.2416844,1.9563437
2.8092594,2.3755667
2.4339273,2.2012033
1.3125787,1.2408776
1.5613834,1.5394577
3.0294402,2.8275516
1.5987561,1.3452561
2.8722398,2.8891172
4.750295,4.518235
2.8435843,2.82103
1.1906087,0.93264985
2.5073736,2.6872334
2.526228,2.3176365
4.940999,5.024137
5.1194024,5.4170218
5.134668,4.9686837
4.6920714,4.5262165
4.8520155,4.654103
1.3288238,1.3464489
1.6615336,1.2751861
1.4457644,1.0972302
2.2746685,1.6829842
3.5920022,3.4177911
1.0612527,1.0473503
0.44301102,0.4313668
1.0321493,1.0560845
2.825983,2.6962788
2.8561742,2.6560585
2.8245325,2.7506313
4.2399354,4.4555464
4.145966,4.2100215
4.130839,4.0692225
3.0997927,3.7702708
3.6758456,3.556321
3.179985,2.8338542
3.2008204,2.745333
3.1814537,2.8602233
2.1396308,2.2383037
2.419818,2.4689014
2.8733811,2.8589513
