y_true,y_pred
4.561978,4.4859433
3.6995053,3.3492146
2.0717251,2.3911977
4.2490697,4.839794
0.9935145,0.9585019
2.9126472,3.055036
1.5427634,1.6852272
1.6505147,1.8208028
4.9963446,5.521414
4.723995,5.370202
4.7275405,4.43835
2.85641,2.8133957
3.2398143,3.2892025
2.9028797,2.8596196
3.0919168,2.7013776
2.115756,1.8634672
3.9190612,3.972366
4.278249,4.3477073
1.7764108,1.7887036
5.3367453,5.0029798
4.0447764,4.1403766
2.3750985,1.9660025
5.5497503,4.999718
2.1964555,2.4785523
0.9321885,1.1269307
3.9225614,3.8942823
4.253187,3.8923666
4.812773,4.8838105
2.8031685,2.5919745
2.2719169,2.1175058
2.4488778,2.4847927
1.9354429,2.0044959
2.2986917,2.6751888
3.6948953,3.5863068
4.1284328,3.9749007
4.0607533,3.7266388
2.7929795,3.4231243
5.4854813,5.156007
2.318164,2.9906497
2.0038323,2.9679985
3.221736,3.5956414
3.0895457,2.851377
3.9253073,3.3501966
1.8735127,1.9966252
0.9499495,0.938212
1.3430363,1.388541
5.163752,5.4665375
6.0146723,5.043776
3.676034,3.8055067
0.9689344,0.968178
0.76870984,0.7033513
3.6473353,4.005471
3.8834896,4.604542
4.6114798,4.5695577
1.2326803,1.5782676
2.534833,2.571473
1.0029398,0.98422724
1.9580548,2.1024992
4.0328803,3.8401694
3.7247581,3.7116127
3.995729,3.9108667
4.003198,3.9633157
4.022356,4.00629
4.0344105,4.053761
4.0405507,3.9762542
4.0437064,4.0266337
4.0637484,4.03675
1.0528526,1.1113153
3.218002,3.9116688
4.8286133,4.8218684
3.9439554,4.1347413
3.0844972,2.880911
3.3458495,3.4472713
1.7321154,1.7249796
3.4732084,3.625452
2.4086423,1.9701139
3.5604649,3.578956
1.0310959,1.1479607
0.9663616,1.0813373
0.96892196,1.0066214
0.93422496,1.0641328
4.018532,3.8145685
3.978234,3.816021
3.935556,3.775865
0.9549316,0.99112433
1.1171855,1.2451867
5.223989,4.7303805
5.8109674,4.6445956
4.9183025,4.7964444
3.2711205,3.0731957
1.8675514,1.7771722
4.500566,4.503355
1.1535298,1.297572
4.5541043,4.6984777
3.3136225,3.2278821
4.4955,4.3019767
3.934334,3.4113748
4.8848605,4.6945405
4.0739665,4.0347085
4.0277867,4.0345964
4.0754757,3.9448698
3.9875379,4.081578
2.6390522,2.6812983
4.2042985,4.4137716
4.0043206,4.0447154
3.026835,3.4440222
3.117083,3.4562874
5.167909,4.5999713
3.726495,4.171411
3.6204865,3.793215
3.6649418,3.4877186
1.853559,2.1845121
1.8563226,2.0424457
2.6510499,3.0020065
3.7371054,3.6033428
3.3164492,3.095592
2.4011066,2.3182867
0.54856354,0.55541956
2.7171054,2.9743192
4.2185044,4.2566957
2.6900296,2.7098167
3.2801118,3.3587508
4.659678,4.489974
2.096781,2.0055363
2.1731067,2.0459652
2.058535,1.9840086
1.5931921,1.4870433
5.057242,4.8494606
3.1690264,3.2385583
3.7918456,3.9407794
2.4710946,2.2954805
2.1057463,2.0974479
1.9415401,2.031362
1.9453027,2.0091488
2.0589707,2.0421433
2.0590298,1.9869258
2.0450177,2.0164847
5.2733293,5.05938
2.7516456,2.7729251
5.6181784,5.3045053
5.167129,5.2353215
5.2062964,5.2484174
5.6076317,5.405011
5.8207154,5.7946534
5.7745953,5.4889193
5.649912,5.541232
2.2509296,2.044872
4.701476,4.646686
4.9341903,4.493932
3.0791762,3.320067
1.907234,1.7086912
0.72087616,0.6923501
2.5202758,2.5924318
3.8476532,3.7899797
3.8267493,4.0232077
3.7818055,3.747144
3.8321202,3.8058617
3.498529,3.758994
1.9630738,2.2608526
2.2374995,2.4227598
4.2152452,4.2590733
4.9057713,4.8092213
1.5477673,1.6480901
4.271196,4.2984405
4.3280964,4.4659023
5.359611,4.599966
4.015589,4.1134896
3.3163419,3.255124
4.1144595,4.3911695
3.1591651,3.0003757
2.8194208,2.8255239
1.6604264,1.7715957
4.1098967,3.95182
1.2727071,1.0153722
2.2992086,2.397816
1.9420794,2.3538754
2.624633,2.9168885
2.3656995,1.8267219
3.4822505,3.327838
1.8199005,1.6201583
1.7206893,1.7482222
6.406325,5.19937
5.3898234,4.8584356
2.0377018,2.0206552
2.0175586,2.0782485
2.0797403,2.0493665
1.9402261,1.9746398
2.172211,2.2231967
2.0674868,2.0857134
2.210798,2.1001298
2.198688,2.0814219
4.5792165,4.627822
4.954012,4.9154043
3.7863886,3.4542239
3.3111305,2.99695
1.2940791,1.4112651
6.5161867,5.482964
6.5093417,5.561827
6.557155,5.405961
6.9465537,5.498949
6.757357,5.1814723
2.368916,2.3781886
3.7031133,4.0270844
5.2880616,5.1903625
4.7565665,4.9759374
5.9342,5.078592
0.7647754,0.76783097
2.270704,2.370144
7.218007,7.3019
2.4974015,2.40334
4.9376373,4.7021112
6.109995,4.8686805
3.9428508,3.6763902
5.509855,5.416587
4.8658633,4.1481013
1.7811459,1.8475608
1.8589634,1.7020677
2.1133807,1.9840324
3.4623566,3.5086215
3.105658,3.0688057
4.031907,3.2458227
4.0920196,3.896029
3.079119,3.094989
2.9778466,2.8976958
3.3854494,3.3826487
3.3882217,3.3771148
1.1739143,1.5258181
2.0621428,2.066387
5.831378,5.48909
3.7544317,3.2972791
3.5103621,3.6233585
3.79006,3.3560843
3.2310483,3.285584
2.5919557,2.4296026
2.600076,2.5203984
3.4946866,3.2875686
2.6958048,2.7919798
2.8862777,3.0238676
2.8740819,2.8218396
2.6306374,2.487474
3.286638,3.116835
3.2611835,3.1547396
3.2881472,3.1008122
4.078725,3.6443496
3.954857,3.5893106
4.2387753,3.8236713
4.0619316,3.6910496
3.817885,3.5399623
3.5914755,3.498602
2.240112,2.103832
3.7705429,3.6120727
4.925621,4.869357
4.9155827,5.1058145
1.866288,2.259222
0.87184143,1.0364472
6.715915,5.791309
3.2151425,2.7495577
5.675931,5.156975
4.6965675,4.6676645
3.7251992,3.6186888
5.703982,5.042234
4.053473,4.6952634
4.119314,4.703407
4.085412,4.308723
2.0348618,2.1400728
5.2823358,5.6270604
5.6345677,5.1151004
2.372041,2.5099478
4.6932654,4.3860254
2.9748833,2.8148944
1.7330127,1.7589223
3.9029903,3.5476415
3.023746,2.8553026
1.1855798,1.1367224
1.4491082,1.3030605
1.9857612,2.223103
6.935427,6.2810254
1.7740237,1.8126289
5.109529,4.0841236
3.893011,3.7265186
3.521753,3.5541098
3.6025777,3.6484008
3.6828206,3.388981
3.294747,3.0779915
5.276572,4.531528
4.2768016,4.3820424
4.502026,3.9111583
3.3394797,3.3139727
3.1391673,3.0550017
4.7437716,4.698416
2.061332,2.6038103
5.4967947,5.468437
5.0642056,6.032523
2.092778,1.9093887
2.0804408,2.0418003
1.9891375,2.0532548
4.000412,3.589964
3.6711257,4.34684
3.7263374,4.465717
1.1825318,1.1225361
1.6148887,1.6492805
1.5852814,1.6007034
1.5581919,1.5564471
1.4705397,1.4840161
1.4544765,1.4821709
1.4176341,1.5765477
4.866893,4.7499576
4.415984,4.3185997
1.6090523,1.5543181
1.7333276,1.728551
1.8789487,1.9550167
1.3938324,1.4605739
4.158012,4.245522
3.5766506,3.4043941
3.3390508,3.5752435
3.9693046,3.8528457
3.820028,3.7730916
2.514152,2.3542647
1.592713,1.6335491
4.5573,4.3395786
3.6039977,3.8590147
5.9090643,5.7800035
1.5724521,1.5227258
2.739271,2.5818331
1.2612126,1.2747784
5.1357822,5.1892962
6.5449095,5.8273773
3.1407456,3.1478095
1.6388683,1.6032869
2.598291,2.7241652
1.7484213,2.1281514
4.099984,4.3726134
1.5529292,1.711691
4.615255,4.6685433
4.1927443,4.427882
3.7208352,3.815389
3.7663856,3.9452708
3.8658214,4.0609217
3.6464906,3.7649875
3.3663082,3.2363756
2.6811914,2.8786304
4.786035,3.698144
2.130836,1.905717
2.5570335,2.867986
4.4274254,4.168688
5.593421,5.316386
3.6319323,3.5838854
2.824566,2.4314797
2.0895858,1.9969807
4.833565,4.750009
2.164411,2.5610728
2.157941,2.652775
3.7705698,3.8591533
3.8446026,3.940025
3.7857373,3.8177137
3.7585368,4.1035576
3.8057883,3.8336244
3.7330058,3.711224
0.89746845,1.1602912
3.6751344,3.5580637
3.1120324,2.770876
4.097324,3.959792
3.5953746,3.3215091
1.6361707,1.6419076
1.1790317,1.1613169
4.695879,4.5312085
2.479358,2.7130094
2.2416844,2.164076
2.8092594,2.6419938
2.4339273,2.2165656
1.3125787,1.3311495
1.5613834,1.7155244
3.0294402,2.9283369
1.5987561,1.4469416
4.750295,4.817115
2.8435843,2.6892335
1.1906087,1.0639145
2.5073736,2.6746385
4.940999,4.9627533
5.1194024,5.0885534
5.134668,5.03473
4.6920714,4.7523146
4.8520155,4.863012
1.3288238,1.27851
1.4457644,1.5454099
2.2746685,1.6225766
3.5920022,3.433255
1.0612527,0.98313874
1.0321493,1.1720006
2.8561742,2.8173935
2.8245325,2.7386863
4.2399354,4.4540086
4.145966,4.274432
4.130839,4.2063603
3.6758456,3.6299477
3.2008204,3.0818052
3.1814537,2.9578524
2.1396308,2.363818
2.419818,2.465929
2.8733811,2.8922956
2.8252876,3.223144
2.8101501,2.9263196
2.7921824,3.002241
4.4427986,4.235837
4.4300447,4.584977
2.0962548,2.338986
2.1893477,2.2207265
1.9296602,1.9817843
1.7043542,1.8965163
3.6126115,3.4976618
1.9288217,1.7570496
1.7751842,1.7059666
1.0638676,0.9959627
5.2862415,5.171134
4.8968773,4.8821
4.408951,4.468139
4.666457,4.7954054
4.894692,4.670378
5.84498,5.07238
2.7243645,2.977136
4.4349103,4.6493115
4.386774,4.409382
4.6914196,4.7810807
4.5540214,4.6027975
4.501014,4.632318
3.9379866,4.076921
1.952168,1.8929871
4.6509194,4.663587
4.0050707,4.0910416
4.4843097,4.099793
4.095395,3.8420398
1.8823247,1.940294
4.3590517,4.404222
4.1958203,4.351559
2.6453125,2.6492019
3.0554783,2.866538
3.1036892,3.1403747
2.641751,2.7748573
1.3349264,1.1488237
3.009266,3.0316684
1.3098445,1.2337265
4.321265,3.9440765
4.177774,3.8318412
3.3688638,3.2588296
2.311255,2.5598352
4.0279684,3.9142234
3.8435073,4.0455647
3.2613258,2.9340425
3.6156642,3.6215186
3.264072,3.3902245
1.8714296,2.0708134
2.1839375,1.9613703
0.8678827,0.7552847
1.8217767,1.7719017
1.1027068,1.1984383
4.134199,4.2393703
4.175821,4.1147003
4.120866,4.163805
3.4057891,2.9691358
3.4291692,3.0423179
4.3499904,4.5544405
2.8102248,3.0450623
4.3956304,4.8112803
3.061803,2.998139
2.7270992,2.4660242
2.672663,2.2906852
4.07559,4.0035987
5.1712914,4.8455067
4.933189,4.7383976
4.967056,4.757197
5.0527277,4.891253
1.3431174,1.3945135
1.3605647,1.4193883
1.3647912,1.4103831
1.3479713,1.3615224
1.3315299,1.4318628
1.3133097,1.3671421
3.188879,2.7158086
2.9130597,3.099645
4.114194,3.8099282
4.074663,3.8240738
1.4486417,2.0027874
3.3986282,3.097118
1.4899834,1.4248842
1.544045,1.512669
1.698951,1.7597957
5.571688,5.495226
5.410737,5.343277
3.7949214,3.360752
3.7961364,3.516128
3.1721954,3.1435025
3.2648072,3.1185892
2.9960213,3.0610874
5.2119303,4.541356
6.7733808,5.851333
4.5011683,4.1927705
2.426861,2.4995914
2.9052377,2.9745045
1.017428,1.4193456
3.0840173,3.2451758
2.3728166,1.9450395
4.5260124,4.4535623
4.6324897,3.9857237
4.724995,3.9620976
4.6199937,4.3013864
4.7024198,4.1347537
4.591237,4.132242
4.7634497,4.964746
2.969484,3.2267008
2.7238677,2.332424
2.1914697,2.391807
1.3409696,1.5142506
1.3900286,1.4964035
1.120467,1.2240225
1.0873175,1.2316015
3.4788203,3.5555482
1.0791622,1.1863741
2.6922824,3.2119806
3.6467242,4.134807
2.659402,2.397641
3.8749177,3.69896
5.1228905,5.056337
1.5528419,1.7044901
2.243827,2.1780298
2.1677883,2.1306252
2.179543,2.1701422
3.2112782,3.101764
3.3926857,3.3791203
2.0557528,2.7004023
4.2234945,4.265896
2.5162501,2.9931595
2.8296068,3.1973245
4.0094957,3.7903612
3.2942786,3.352206
3.4308348,3.4425194
2.2252967,2.4790776
5.400162,5.2105107
4.227202,3.8969376
2.4382668,2.6020124
3.1652255,3.2649121
1.0500734,1.1224579
2.9596012,2.934989
4.7731056,4.702325
5.413802,4.7534485
4.0008173,3.705509
4.2462287,3.9622982
2.350736,2.2058983
0.8822522,0.933841
3.8049653,3.9633584
1.3093678,1.1829246
3.1242268,2.70504
3.0944364,2.6978672
2.2155116,2.1587234
4.6894054,4.825598
4.690698,4.6830144
4.188838,4.5417557
5.2370644,4.9360504
2.6413245,1.9193171
3.1191666,2.6287682
3.5598576,3.827582
0.949669,1.0274775
1.5455717,1.480698
3.6657817,3.6813455
3.5454085,3.4338152
2.5291748,2.5490282
3.121292,2.9946425
2.7848043,2.7880387
1.9829398,1.9985849
1.991934,2.066988
1.9545605,1.9999694
1.9103076,1.9322314
1.8427685,2.015204
1.8789662,1.9109415
1.5359331,1.7342671
1.5209249,1.6262144
1.4282179,1.5700988
0.9334808,0.87120014
4.202618,4.1565313
4.234434,4.1593704
4.069627,3.9967885
4.298701,4.43459
4.311882,4.5396295
4.358753,4.608346
2.2267776,2.204067
3.5768623,3.707043
2.361137,2.4410336
2.2521644,2.3652036
2.7525349,2.9210799
2.8211622,2.9018095
2.7829678,3.2102246
2.8887243,2.9564838
2.9209146,3.115455
2.8531692,2.9129233
2.8359523,2.7137175
4.6596947,4.5170126
1.6735735,1.6704038
2.2773256,2.092631
4.108042,4.2994285
3.9949932,3.695481
4.040366,3.9964764
5.9639993,5.4348464
1.0503628,0.9165555
4.08447,4.156371
3.0841572,3.2072968
3.8397253,3.7340608
4.207869,4.5622754
5.068658,5.308243
4.0667,3.8216288
3.85066,3.9519799
1.7499868,1.6895564
1.1449003,1.0592295
2.3408144,2.4646988
2.3850849,2.5220382
3.950939,3.848277
2.0384452,2.0082223
3.394009,3.426998
1.9483393,1.9217834
1.8153262,1.9236852
4.2852774,4.4538417
4.3279266,4.511124
4.3074427,4.4291716
3.9846582,4.0424304
1.742284,2.1889133
1.683349,1.7923977
4.2932215,4.230551
3.3775518,3.3360908
3.7106721,3.3560138
3.832411,3.9495034
3.9279196,4.0309353
3.1030684,3.0824475
4.9550476,5.248208
2.0757487,2.179022
2.674543,2.7259903
1.2198489,1.4059993
2.299362,1.9555554
2.385326,2.1495392
1.717397,1.7808598
3.5692024,3.7778144
1.3051479,1.3955323
1.305616,1.3246846
1.2914978,1.3753802
1.303713,1.3211098
4.995555,4.9824514
3.122872,2.9055974
3.058175,3.1264246
2.8376234,3.021003
4.213829,3.8963156
1.9790772,1.975476
4.741168,4.306119
1.6591773,1.787729
3.0882947,2.8865616
1.8298113,1.6292605
4.001639,4.1269336
2.8518631,2.776489
4.0049877,3.7454154
3.5213273,3.6172118
1.5599127,1.3785783
1.7506834,1.7228768
5.618536,5.4759583
1.7101835,1.7388281
2.2121356,2.1237335
2.3051977,2.258168
2.2888005,2.3034043
3.941444,4.041946
3.7468789,2.9108016
3.963297,3.875897
4.1161427,3.7413335
3.1647496,2.8643906
5.4584384,5.1821914
3.4583104,3.368148
3.7143037,4.148007
2.5678675,2.6810107
2.7774165,2.6704292
4.217381,4.344712
3.045557,2.884073
4.8069606,4.2872834
2.7109644,2.7364001
2.9637396,2.9891734
2.9471204,2.9388793
2.8706138,2.802868
2.7278273,2.7089279
3.7275648,3.8448627
4.3399944,4.414259
4.0417604,4.6558666
3.6455917,4.397408
4.318469,4.4064283
4.758398,4.397329
3.926566,4.562134
3.5202503,4.0493755
1.436237,1.2710813
3.7859325,3.8186386
3.5478222,3.4322014
4.376852,4.2011414
4.725995,4.907486
3.6866424,3.665154
4.1421175,4.377724
4.6170774,4.281127
3.2702897,3.411093
3.6599991,3.700744
2.8503568,2.8279057
1.9573604,1.8120006
4.4934096,4.473743
4.429705,4.596605
4.639211,4.7428
4.1311536,4.609302
1.673453,1.7247331
3.8255138,3.6748953
3.9555051,4.178089
2.1700363,2.4175463
2.4607701,2.4605281
3.4430957,3.339711
3.3629494,3.3082917
3.3567886,3.3279376
3.4519198,3.2890282
3.4422708,3.2842145
3.470798,3.3775244
2.873177,2.864633
4.766545,4.5153375
0.99191415,1.0244912
0.9869344,1.0101509
2.235164,2.174479
1.9712642,1.9392045
1.1283838,1.0847008
1.1114326,1.1357493
1.4807646,1.4573333
4.77961,4.410885
1.2252587,1.1337049
3.399624,3.500578
1.058103,1.0920182
1.0924578,1.183115
2.1461155,2.4609003
4.039011,3.9969065
2.4856603,2.59266
4.128166,3.6397753
4.882046,4.7066627
2.115572,2.0368261
2.2835574,1.8629746
2.2607746,2.07609
2.0760682,1.8933511
1.9680877,2.0250118
2.5218873,2.548678
3.555318,3.9212532
1.8135371,1.8190457
2.1513343,2.558723
3.0516944,3.3164883
3.347204,3.3886914
3.5344353,3.2182455
3.3801744,3.1578364
3.4513526,3.3455377
1.7068421,1.8608737
4.732708,4.217528
3.7774203,4.062122
4.660852,5.149574
5.0714865,5.1154485
5.444383,4.765303
5.291153,4.7975674
3.345569,3.5190809
1.1504927,1.2354361
4.428667,4.423617
4.3585176,4.2684517
3.1221225,2.8637996
3.0208087,2.6964529
4.1594715,4.1641417
1.2712525,1.285698
2.7610083,2.707663
1.5632254,1.6802249
2.2986288,2.3958852
3.8026192,4.183844
3.027838,2.830491
4.5918627,4.607904
4.452992,4.716393
3.100454,3.942195
4.193337,3.899941
4.0071745,3.8450243
3.1724389,3.103279
3.6630821,3.4634004
2.9310029,2.5011904
2.3285298,2.169374
5.292762,5.2661586
3.7945917,3.9094462
3.103901,3.07467
2.5314624,2.6734324
3.1837878,2.8617322
2.8164115,2.9315972
2.8416944,2.9238715
2.7545965,2.8080366
2.7000732,2.6469605
1.4430165,1.7762434
1.3186386,1.5596569
2.809168,2.8702216
5.635476,5.6477776
4.93871,5.065311
3.4960217,3.731888
2.8189857,2.6137156
4.517215,4.7987356
4.4271016,4.3635178
4.373537,3.9237254
4.0539117,4.0462165
4.0095997,3.8915694
4.024355,4.009218
3.9731455,3.976835
3.9737217,4.0910134
3.9498143,3.968816
3.2975588,3.276944
3.248201,3.3741791
3.2499216,3.3128877
3.2566652,3.430478
3.2626786,3.3369887
3.2343924,3.2952785
3.2373507,3.3034914
3.2698104,3.3699799
3.2885628,3.4118502
3.2080595,3.3053515
