y_true,y_pred
3.9048252,3.5525784
3.907724,3.4717357
1.8279262,2.5287902
4.123995,3.7293806
3.8789985,4.1362896
3.4345555,3.1434536
2.0866013,2.0247223
1.4811753,1.6630207
1.8089004,2.5049286
3.8792744,4.2527237
4.129529,3.6084712
2.4482248,2.436807
3.6239622,3.337788
3.1517756,2.995256
1.5866193,1.67128
4.4229465,4.4576535
4.397445,3.7888355
1.0759742,1.324157
3.862582,3.8375425
5.89884,5.302418
1.0601771,0.99510723
2.9544864,3.0834346
2.686034,2.9051244
2.7043538,2.853021
2.4190645,2.9014802
2.6439729,3.0359678
2.6376977,3.0791469
2.6277575,3.0530329
2.9090216,3.2151449
3.1654568,2.776926
6.590228,5.30339
6.462458,5.565137
2.7626595,2.6613092
4.743593,4.773096
3.2402737,3.253332
1.5916528,1.4040567
1.5196725,1.3217393
1.5215046,1.3607538
1.4810861,1.3921727
1.5919108,1.4038833
1.5351173,1.4092609
1.6054723,1.39047
1.5135372,1.3685155
1.6664056,1.3538406
3.513281,3.9364
5.3074822,5.2025647
4.8737497,4.360094
3.4649687,3.4230442
5.090373,4.440489
3.3108022,3.0719879
1.6050833,1.7905682
2.8426049,2.652647
8.377587,5.1361794
6.698745,5.525236
8.406718,5.1327806
5.20682,5.2231097
5.4393516,5.0700893
2.8005593,3.2791364
3.9947088,3.1664035
4.324219,4.4876847
4.610724,4.902371
1.9988711,1.6240351
2.3391566,2.3840277
1.4546528,1.2967283
3.603158,3.6657262
3.5848405,3.38884
2.7163105,2.7181385
5.2871246,4.8730884
2.958669,3.4012287
2.937426,2.1542072
3.3551724,3.3248415
4.242918,4.2189555
5.3222485,5.025763
2.6585267,2.4489794
1.9964377,1.7102062
4.124347,3.540177
3.718616,3.2423213
3.6575634,3.174328
3.7640367,3.2823458
3.369897,3.793615
7.28338,6.429755
4.1228967,4.1173124
4.2368135,4.296805
4.250892,3.8172486
1.4311793,1.4880356
1.4800769,1.4242169
3.5846932,3.7279985
2.177985,2.1809924
3.4443946,3.3680544
4.9231386,4.534782
4.202262,4.1693387
3.113521,3.0710943
1.3896334,1.6043324
3.3862543,2.8547843
3.3446555,3.3200505
4.993584,4.7684617
1.7694594,1.7577826
1.1374321,0.9336034
5.223744,5.027069
4.380503,5.365224
3.3076332,3.3855503
4.0116634,4.7071996
4.350504,4.0596924
4.5385613,4.4948034
4.396641,4.40476
0.93641007,1.2510821
3.6153352,3.0131335
2.2192168,2.1604528
2.9291668,3.2207181
2.664524,2.9173534
5.6617,4.772396
4.393937,3.9537542
5.2832823,4.891279
5.5540442,5.0878916
3.5755446,3.5947485
2.0544324,2.4637196
2.9959795,3.2006876
4.5269437,4.6234655
2.911437,3.31333
2.7687118,2.943891
4.282519,4.398773
1.4981545,1.3571315
1.499241,1.32167
1.4439714,1.3295298
1.4561148,1.3525902
1.4588642,1.442601
1.7441546,1.5033578
3.4677866,3.6226354
5.4985948,4.2852435
0.9441124,1.0121622
5.3431287,5.236705
4.9541287,5.22996
3.7480114,4.004526
4.5794954,4.6101804
4.0242295,3.3717442
4.7136464,4.439621
4.0086,4.1370635
3.6761196,3.5590208
4.24042,4.941261
3.0958114,3.4898295
2.644362,2.934436
2.555473,2.6096082
3.7170837,3.6159267
5.204287,4.8857703
2.147207,2.0353017
2.1583102,2.0791178
2.0806043,1.9935132
2.0327666,1.8337717
2.401001,2.589941
2.2027571,2.184523
2.4629388,2.4402719
2.4969654,2.3811545
5.865811,3.1831164
6.1274004,5.854563
3.7858453,3.6120782
4.73937,4.2285504
5.1935983,5.0523105
3.1091065,2.658903
4.125144,4.303679
4.231079,4.211472
3.5112617,3.1954236
5.5868115,5.3097215
2.8745694,2.8143032
2.98439,3.0010636
4.0898952,4.293746
2.0925317,1.7396206
4.143892,4.651262
4.669497,4.672863
2.7816494,2.772599
1.9385458,2.3055484
5.57515,5.3300776
2.6253924,3.1013806
4.3152676,4.1189313
4.966978,5.297414
1.6402266,1.7249007
1.6314839,1.4537076
2.0714848,2.2640193
4.950356,4.8295217
4.960883,4.8652024
4.169343,3.4234033
2.567762,2.7846584
3.21951,2.9751637
2.171303,2.0969288
3.907853,4.40184
2.120949,2.1591952
5.49287,4.962071
2.6456876,2.5491474
8.507465,7.4438276
5.3825693,4.978526
3.407721,3.3717473
2.5673566,2.4767225
3.9443886,4.0797396
2.0915706,1.9262742
2.1421473,2.0957303
2.1884859,2.0826185
2.182252,2.110513
1.4817183,1.44768
1.486863,1.4475762
4.8225408,5.337434
5.186987,4.9612617
4.8276005,4.567066
1.4375557,1.3794892
4.146043,4.3924494
3.6460145,3.650564
2.046655,2.1506333
2.1254885,2.089723
2.1755455,2.0148761
2.1379108,1.982025
4.1903386,3.477841
5.6968994,4.532291
5.1914973,4.416589
4.581677,4.4127674
2.8273017,2.9799821
2.953668,3.2303686
5.727266,5.7025146
6.216225,5.3271804
6.062628,5.765187
5.284063,5.2562084
2.8269598,2.7447298
1.1546645,1.1083447
1.3310249,1.3418794
1.3421135,1.3032373
1.3556973,1.3058989
2.8441935,3.1132302
4.6659393,4.7963614
2.4150548,2.5285428
4.9198227,4.796941
6.4088836,5.9481535
1.6326693,1.5791728
5.6040106,5.3926463
6.051279,5.415418
5.7832193,5.894542
5.762215,5.8825855
4.1579423,3.3756826
3.4872122,4.279997
1.9201617,1.7236345
3.1633537,2.932219
3.8404078,3.7122023
1.3519571,1.5943657
4.575315,4.223567
5.5426097,5.382102
1.6686331,1.7137319
4.54463,4.289285
1.3917898,1.5158696
2.2547092,2.055493
2.2157187,2.0866618
1.7526141,1.8585471
1.9498023,1.916951
2.0276687,2.0403059
4.992279,5.2124953
3.4874701,3.356648
4.1941233,4.118569
4.420313,4.463667
3.9776363,4.203119
4.1934075,4.7132354
3.6059704,3.906005
2.803887,2.9638224
3.8589203,3.705841
2.6422036,2.7273412
4.948785,5.1009808
6.6170645,5.6194453
1.524758,1.4603878
3.5127707,2.8990407
3.4607744,3.0966184
4.0327497,4.150919
5.9626317,5.252467
3.3067827,3.2120242
3.6471524,3.802788
2.3406534,2.1571095
5.6204653,5.389177
1.5493773,1.5235882
1.0381327,1.0290835
2.5640612,2.3264349
1.2185613,1.3119074
4.7065687,3.6872785
2.089206,2.294004
3.6046755,3.776368
2.715357,2.9049346
6.871596,5.6661596
4.174172,4.102884
2.918848,2.990272
5.558439,5.275032
3.8682694,3.658989
4.5778728,4.749536
6.24701,5.812217
2.421785,2.350216
2.5252275,2.3908699
3.722752,3.896524
4.623699,3.7895224
1.5343608,1.7492839
0.9830307,0.8582866
3.0087023,3.0144255
2.0793533,2.248988
3.4578457,3.5749278
3.1744473,3.2725503
3.3371732,3.5153105
3.357239,3.4007728
2.9471908,3.3326552
2.6222486,2.6410348
2.8296204,2.7076142
2.4678733,2.489006
2.713017,1.8907309
0.8940926,1.04052
3.0774753,2.9178624
3.7974758,4.3940234
4.778258,4.7977877
3.1998582,2.9850605
4.759547,6.0990515
3.0172443,2.6749399
2.1147385,2.811077
3.4721043,3.4891033
2.763451,2.9878316
4.0658035,3.024171
4.131095,4.1958504
3.2960343,3.3433132
3.139417,3.326861
3.0389295,3.206304
2.8808737,3.3962677
5.6045027,4.0539255
5.7378488,5.4964824
6.510827,6.3164206
3.9605963,3.4456198
3.089605,3.2489321
3.135548,3.1571543
4.6299806,4.451806
4.561978,4.501095
4.3329744,4.4861474
3.6995053,3.2814288
2.0717251,2.4619446
4.2490697,4.644134
0.9935145,1.0060203
2.9126472,3.2217484
1.5427634,1.7513994
1.6505147,1.8964117
4.9963446,5.4154067
4.723995,5.681993
4.7275405,4.597317
2.85641,2.6820536
3.2398143,3.175307
2.0627084,2.5033803
2.9028797,2.8961275
3.0919168,2.7785022
2.115756,1.8962733
3.9190612,4.3541045
4.278249,4.762403
4.7359533,4.277454
1.7764108,1.6962622
4.416892,3.8568373
4.523018,5.002818
5.3367453,5.0259643
4.0447764,4.1948643
2.3750985,1.9863566
5.5497503,4.892124
2.1964555,2.509578
0.9321885,1.0240283
3.9225614,3.8714693
4.253187,3.4471912
3.962537,4.3444386
4.812773,5.2360044
2.8031685,2.4998589
2.2719169,2.2278497
2.4488778,2.5149841
1.9354429,1.9978315
2.2986917,2.7122817
3.6948953,3.713724
4.1284328,3.9976559
4.0607533,3.6599426
2.7929795,3.5222292
5.4854813,5.4435954
2.318164,2.9582992
2.0038323,2.976495
3.221736,3.2239587
3.0895457,2.7939675
3.9253073,3.312896
4.101756,4.0017476
1.8735127,1.9766141
0.9499495,1.0396852
1.3430363,1.4024214
5.163752,5.245557
6.0146723,5.0485387
3.676034,4.286522
0.9689344,0.93566406
0.76870984,0.67661184
4.1985707,5.4754643
3.6473353,4.1413393
3.8834896,4.742039
4.4207087,5.949815
0.5984833,0.6500811
4.6114798,4.341424
1.2326803,1.4752071
2.534833,2.5824895
0.99597186,0.98045063
1.0029398,0.9267187
4.907763,4.455488
4.963856,5.1108813
1.9580548,2.065508
4.0328803,3.8766975
3.7247581,3.7646616
3.995729,4.06199
4.003198,4.1053925
4.022356,3.9757926
4.0344105,3.974412
4.0405507,4.0473285
4.0437064,3.985633
4.0637484,3.993765
1.0528526,1.0256337
0.5898391,0.49798864
3.218002,4.008336
4.6090217,5.0696855
4.8286133,4.858164
3.9439554,4.009755
3.0844972,2.9005203
3.3458495,3.867735
1.7321154,1.7575676
3.4732084,3.537772
2.4086423,1.8764886
3.5604649,3.5476947
1.0310959,1.0723776
0.9663616,1.1146395
0.96892196,1.0733811
0.93422496,1.0740808
4.018532,3.5770633
3.978234,3.4855812
3.935556,3.525874
0.9549316,0.9019185
1.1171855,1.1580645
5.223989,5.0670567
2.2282434,2.233431
5.8109674,4.9450655
4.9183025,4.770936
3.2711205,3.386412
1.8675514,1.9526367
4.500566,4.636468
1.1535298,1.2896956
4.5541043,5.1998115
3.3136225,3.160801
4.4955,4.2276616
3.934334,3.4145024
7.2770834,7.376687
4.8848605,4.59534
4.0739665,4.0970182
4.0277867,4.1213307
4.0754757,4.0427165
3.9875379,3.9788544
2.6390522,2.7438023
4.2042985,4.3851843
4.0043206,4.241153
3.026835,3.469189
3.117083,3.4846797
5.167909,4.5753293
3.726495,4.028868
3.6204865,4.0435314
0.89343137,0.9266217
3.6649418,3.357009
1.853559,2.2534113
1.8563226,2.186108
2.6510499,2.867345
3.7371054,3.6380599
3.3164492,3.208061
2.4011066,2.0738852
0.54856354,0.64424556
2.7171054,2.7591546
4.2185044,3.9813156
2.6900296,2.8232267
3.2801118,3.3027408
4.659678,4.73319
2.096781,2.0289414
2.1731067,2.075135
2.058535,2.0781946
1.5931921,1.4714409
5.057242,4.657244
3.1690264,2.9070625
3.7918456,3.920511
2.4710946,2.297246
2.1057463,2.118425
1.9415401,1.9824818
1.9453027,2.0707536
2.0589707,2.0704029
2.0590298,2.0002825
2.0450177,2.0376334
5.2733293,5.399605
2.7516456,3.0008698
5.6181784,5.4224443
5.167129,5.20006
5.2062964,5.266537
5.6076317,5.6249247
5.8207154,6.2267137
5.7745953,5.640839
5.649912,5.60723
2.2509296,2.0446239
4.701476,4.6824546
4.9341903,4.801718
3.0791762,3.2528648
1.907234,1.8201239
0.72087616,0.65902567
2.5202758,2.527294
3.8476532,3.9791315
3.8267493,3.668655
3.7818055,3.5308046
3.8321202,3.6285741
2.2377918,2.122176
3.498529,3.9051902
6.1986985,4.832758
1.9630738,2.2162244
2.2374995,2.4921708
5.0412807,5.4100547
4.2152452,4.3141737
4.9057713,4.805761
1.5477673,1.6502337
4.271196,4.237221
4.3280964,4.367803
5.713992,5.8993945
5.359611,5.3047132
4.015589,4.236737
3.3163419,3.2713332
4.1144595,4.3199797
3.4994078,3.1897888
3.1591651,3.1823115
2.8194208,2.847677
1.6604264,1.7504733
4.1098967,3.8693032
1.2727071,0.95340914
2.2992086,2.22455
1.9420794,2.3724842
2.624633,2.938503
2.3656995,1.8649367
6.2090154,6.2553563
3.965314,4.249859
3.4822505,3.2352984
1.8199005,1.6671623
1.7206893,1.7249202
6.406325,4.9435053
5.3898234,5.138647
2.0377018,2.0924022
2.0175586,2.0165155
2.0797403,2.119601
1.9402261,1.9873172
2.172211,2.1516688
2.0674868,2.0557153
2.210798,2.0701313
2.198688,2.0915666
2.0171537,1.6769934
4.5792165,5.042869
4.954012,5.061463
3.7863886,3.6562061
3.3111305,3.0112567
1.2940791,1.3518597
6.5161867,5.3477836
6.5093417,5.278816
6.557155,5.189972
7.0554566,5.3222885
6.9465537,5.533161
6.757357,5.232208
2.368916,2.3639774
3.7031133,4.4021454
4.4847403,4.6030483
5.2880616,5.16353
4.7565665,5.1650105
5.9342,5.24934
0.7647754,0.75635177
2.270704,2.4342391
7.218007,7.254404
7.246879,5.701596
6.9086523,5.394361
7.013926,5.6232567
2.4974015,2.3258772
4.9376373,4.714215
6.109995,4.8930492
4.5261407,3.9244678
4.7034416,4.014557
3.9428508,3.8794277
5.509855,5.4110065
4.8658633,4.2819815
1.7811459,1.7466125
1.8589634,1.717033
2.1133807,1.9074953
2.6716254,2.9663925
3.4623566,3.6431277
3.105658,3.0499127
4.031907,3.4237714
4.0920196,3.9222958
3.079119,3.009406
2.9778466,2.7821422
3.3854494,3.3725457
3.3882217,3.505865
4.0219646,4.595224
1.1739143,1.4903516
2.0621428,2.013242
5.831378,5.220327
3.7544317,3.0146754
3.5103621,3.8157282
6.293207,5.2643614
3.79006,3.252805
3.2310483,3.2501388
2.5919557,2.247542
2.600076,2.3352945
3.4946866,3.2483137
2.6958048,2.5857444
2.8862777,2.88859
2.8740819,2.6581407
2.6306374,2.3575764
3.286638,3.1829374
3.2611835,3.0604053
3.2881472,3.0657604
4.078725,3.5481777
3.954857,3.5865312
4.2387753,3.7346284
4.0619316,3.7574375
3.817885,3.4954674
3.5914755,3.4439898
0.8101004,0.7290687
2.240112,2.127223
3.7705429,3.7297924
2.5116384,2.7396915
4.925621,5.219638
4.9155827,4.979126
1.866288,2.3275437
0.6467995,0.60853124
0.7805373,0.6846342
3.754077,3.7863505
0.87184143,1.0593033
6.715915,5.691143
3.2151425,2.7808151
5.675931,5.073778
4.6965675,4.664026
3.7251992,3.6743124
5.7207417,5.7906113
5.7083797,6.0376945
6.695886,5.9610486
5.703982,4.900103
4.053473,4.82937
4.119314,4.804347
2.4774652,1.4879751
4.085412,4.5388923
2.0348618,2.1748056
5.2823358,5.522573
5.6345677,4.914117
2.372041,2.663415
4.6932654,4.519422
2.9748833,3.015864
1.7330127,1.7174174
3.9029903,3.7545166
3.023746,2.8086019
7.236158,5.9509654
1.1855798,1.1630087
1.4491082,1.2846749
1.9857612,2.1873107
1.1997956,0.98709816
6.935427,6.013796
6.076027,5.1192617
1.7740237,1.86532
5.109529,4.4663415
3.893011,4.0664415
3.521753,3.7813556
3.6025777,3.4857945
3.6828206,3.370409
3.294747,3.0618818
5.276572,4.5693097
4.2768016,4.5741954
5.9313126,5.701546
4.502026,4.1459417
3.3394797,3.2519875
3.1391673,3.0386992
4.7437716,4.936294
2.061332,2.72926
5.4967947,5.498102
2.0899007,2.0117364
5.0642056,6.2208614
2.092778,1.9539481
2.0804408,1.9692882
1.9891375,1.9502372
6.734431,4.708755
4.000412,3.6925054
7.531433,7.2511473
3.6711257,4.4421983
3.7263374,4.4961047
1.1825318,1.171363
1.6419933,1.6505219
1.6148887,1.6159613
1.5852814,1.5968312
1.5581919,1.5865581
1.4705397,1.5299578
1.4544765,1.486499
1.4176341,1.502541
4.866893,4.892104
4.415984,4.658712
1.6090523,1.4881545
1.7333276,1.8086307
1.8789487,1.9816095
1.3938324,1.4547763
4.158012,4.205467
3.5766506,3.4596283
3.3390508,3.7837803
3.9693046,4.111335
3.820028,3.9374228
2.514152,2.4802158
1.592713,1.5572994
4.5573,4.342979
4.026242,5.4754243
3.6039977,4.0580764
5.9090643,5.40432
1.5724521,1.5784235
2.739271,2.8160214
1.2612126,1.1997099
5.1357822,5.1867013
6.5449095,5.700541
3.1407456,3.4403641
1.6388683,1.5739363
4.690439,4.9666977
2.598291,2.6947708
1.7484213,2.3114622
4.099984,4.516517
1.5529292,1.6742424
4.2084336,4.8616343
4.615255,4.796998
4.1927443,4.637641
3.7208352,4.0521193
3.7663856,4.232696
3.8658214,4.215617
3.6464906,4.086842
3.3663082,3.313634
2.6811914,2.8307524
4.786035,3.4284337
2.130836,1.7913551
2.5570335,2.8186367
2.5337653,2.7618196
4.4274254,4.165199
5.593421,5.484007
3.6319323,3.6219103
2.824566,2.439884
2.0895858,1.8571175
4.833565,4.905894
2.5335238,2.8134184
2.164411,2.637013
2.157941,2.6002707
3.7231443,3.9435925
3.7705698,3.8891723
3.8446026,4.0333877
3.7857373,4.09547
3.7585368,3.9775944
3.8057883,3.9366505
3.7330058,3.8419034
0.89746845,1.1397215
3.6751344,3.6375966
3.1120324,2.7216203
4.097324,4.070344
3.5953746,3.6732259
1.6361707,1.675417
1.1790317,1.2061774
4.695879,4.623916
2.479358,2.695697
2.2416844,2.1226373
2.8092594,2.6221793
2.4339273,2.219134
1.3125787,1.3258011
1.5613834,1.637669
3.0294402,3.061723
1.5987561,1.5239918
4.750295,4.8149877
2.8435843,2.8499775
1.1906087,1.0467827
2.5073736,2.7508743
4.940999,4.9715853
5.1194024,5.393461
5.134668,4.923385
4.6920714,4.6587753
4.8520155,4.7822666
1.3288238,1.332628
1.4457644,1.4683774
2.2746685,1.6878875
3.5920022,3.5447354
1.0612527,0.99646
1.0321493,1.1503581
2.825983,2.8066251
2.8561742,2.7504504
2.8245325,2.7794456
4.2399354,4.8158197
4.145966,4.5545497
4.130839,4.44365
3.6758456,3.6576688
3.179985,3.2056355
3.2008204,3.1701567
3.1814537,3.2512808
2.1396308,2.3128662
2.419818,2.481429
2.8733811,2.9291673
2.8252876,3.1479623
2.8101501,2.9142315
2.7921824,3.144949
4.4427986,4.3926244
4.4300447,4.6164017
2.0962548,2.5178735
2.1893477,2.0337374
1.9296602,2.0219858
1.7043542,1.886814
3.6126115,3.4806607
1.9288217,1.743476
1.7751842,1.7389436
1.0638676,1.0541444
5.2862415,5.109793
4.8968773,4.990707
4.408951,4.7230206
4.666457,4.7599382
4.894692,4.7547193
5.84498,5.175709
2.7243645,2.951909
4.5197005,4.9592395
4.4349103,4.71264
4.386774,4.4101386
4.6914196,4.814042
4.5540214,4.7300196
4.501014,4.862639
3.9379866,4.1317673
1.952168,1.8762921
4.6509194,4.7759027
4.0050707,4.050774
4.4843097,4.427037
4.095395,3.8533006
1.8823247,2.0705369
4.3590517,4.650179
4.1958203,4.4979196
2.6453125,2.6456473
3.0554783,3.0834594
3.1036892,3.1769404
2.641751,2.805251
1.3349264,1.2958771
3.009266,3.0125883
1.3098445,1.282094
4.321265,3.873877
4.177774,3.8858414
3.3688638,3.306088
2.311255,2.5256886
4.0279684,3.8970866
3.8435073,3.977419
3.2613258,2.9753125
3.6156642,3.7706525
3.264072,3.3603027
1.8714296,2.1174629
2.1839375,2.0451562
0.8678827,0.7743162
1.8217767,1.7322342
1.1027068,1.1559086
4.134199,4.3996286
4.175821,4.1552315
4.120866,4.0032883
3.4057891,3.0607858
3.4291692,3.006423
4.3499904,4.546322
2.8102248,3.0675633
4.3956304,4.6961455
3.061803,3.0090358
2.7270992,2.6044111
2.672663,2.4628618
4.07559,4.261124
5.1712914,5.0242
4.933189,4.860187
4.967056,4.7821174
5.0527277,5.012814
1.3431174,1.4060179
1.3605647,1.4319426
1.3647912,1.3757527
1.3479713,1.3124807
1.3315299,1.2349722
1.3133097,1.2868809
3.3003595,3.578693
3.188879,2.6895652
2.9130597,3.0701883
4.114194,3.765414
4.074663,3.7885587
1.4486417,2.1408136
3.3986282,3.093822
1.4899834,1.3511981
1.544045,1.5116345
1.698951,1.5927968
5.571688,5.25379
5.410737,5.0593705
3.7949214,3.4934099
3.7961364,3.709517
3.1721954,3.1904726
3.2648072,3.2220013
2.9960213,3.03777
5.2119303,4.7522335
6.7733808,5.8168883
4.5011683,4.218
2.426861,2.405634
2.9052377,2.9939592
1.017428,1.355907
3.0840173,3.0442696
2.3728166,2.07228
4.5260124,4.5571256
4.6324897,3.810579
4.724995,3.7687862
4.6199937,4.7305455
4.7024198,4.1085668
4.591237,4.4929585
4.7634497,4.871011
2.969484,3.2565873
2.7238677,2.4848225
2.1914697,2.1876407
1.3409696,1.5036025
1.3900286,1.5293285
1.120467,1.1869245
1.0873175,1.167125
3.4788203,3.6497197
1.0791622,1.1588295
2.6922824,3.1464322
3.6467242,3.9777825
2.659402,2.3734772
3.8749177,3.7713275
5.1228905,4.909937
1.0278106,0.81926906
4.3243895,4.9413157
1.5528419,1.7055674
2.243827,2.134855
2.1677883,2.136436
2.179543,2.1980271
3.2112782,3.1108997
3.3926857,3.445617
2.0557528,2.8175232
4.2234945,4.467142
2.5162501,3.0908668
2.8296068,3.2430615
4.0094957,4.0514483
3.2942786,3.4364228
3.4308348,3.548697
2.2252967,2.4722548
5.400162,5.1673107
4.227202,4.00418
2.4382668,2.68538
3.1652255,3.482122
1.0500734,1.1339123
2.9596012,2.982223
4.7731056,4.7664456
5.413802,5.00663
4.0008173,3.6677005
4.2462287,4.0238905
2.2120168,2.1687505
2.350736,2.2284143
0.8822522,0.88556963
1.1251572,1.0928441
3.8049653,3.8226955
1.3093678,1.0657823
3.1242268,2.7638943
3.0944364,2.8290143
2.2155116,2.215713
4.6894054,4.7797804
4.690698,4.6183357
4.188838,4.5089107
4.259523,3.9590604
5.2370644,5.514918
2.6413245,1.8472784
3.1191666,2.6457698
3.5598576,3.7772214
0.949669,1.089256
1.5455717,1.4457258
3.6657817,3.7369335
3.5454085,3.726929
2.5291748,2.5886052
3.121292,3.1409872
2.7848043,2.896834
3.3220513,3.3919609
1.9829398,1.9295247
1.991934,2.03827
1.9545605,1.8970205
1.9103076,1.8735232
1.8427685,1.8648367
1.8789662,1.8690499
5.5520616,5.488496
1.5359331,1.5644495
1.5209249,1.615714
1.4282179,1.6049703
0.9334808,0.81692344
4.202618,4.2333593
4.234434,4.2421165
4.069627,4.1879573
4.298701,4.372779
4.311882,4.63202
4.358753,4.818465
2.2267776,2.2225518
3.5768623,3.530134
2.361137,2.45138
2.2521644,2.3323278
2.7525349,3.2945213
2.8211622,3.2017114
2.7829678,3.3058538
2.8887243,3.1347833
2.9209146,3.3707888
2.8531692,3.0361838
2.9484894,3.1704936
2.8359523,2.9347785
4.6596947,4.5787296
1.6735735,1.5648947
2.2773256,2.096679
4.108042,4.251049
3.9949932,3.7066007
4.040366,4.2862344
5.9639993,5.2528596
1.0503628,0.95270914
4.08447,4.294344
3.0841572,3.2643042
3.8397253,3.8663292
4.207869,4.4505653
4.8382134,5.30216
5.068658,5.32565
4.0667,4.5279884
3.85066,4.043544
1.7499868,1.735536
1.1449003,1.1128685
2.3408144,2.5103915
2.3850849,2.4401264
3.950939,3.9431849
0.73382205,0.6455694
2.0384452,1.9730862
3.394009,3.522748
1.9483393,1.8832084
1.8153262,1.8716642
4.2852774,4.477845
4.3279266,4.5166698
4.3074427,4.4851995
3.9846582,4.026503
1.742284,2.2620528
1.683349,1.799372
4.2932215,4.537621
4.2084756,4.43596
3.3775518,3.5211911
3.7106721,3.5162106
3.832411,3.8318195
3.9279196,4.214045
3.6417036,3.8855734
1.7729493,1.6511198
3.1030684,3.0880227
4.9550476,5.2467127
1.6522989,1.8368623
2.0757487,2.21025
2.674543,2.7605767
1.2198489,1.34292
2.299362,1.9128065
2.385326,2.1801622
1.717397,1.9924715
3.5692024,3.7535527
1.3051479,1.3154018
1.305616,1.3364277
1.2914978,1.3255798
1.303713,1.2753485
4.995555,5.231227
3.122872,3.171972
3.058175,3.329152
2.8376234,3.325204
4.213829,3.967996
1.9790772,1.9127989
4.741168,4.494246
1.6591773,1.7901777
3.0882947,2.6970477
1.8298113,1.7402254
4.001639,4.04689
2.8518631,2.7004573
4.0049877,3.678634
3.5213273,3.6956015
1.5599127,1.3996918
1.7506834,1.7053667
5.618536,5.892011
1.7101835,1.609335
2.2121356,1.8868381
2.3051977,2.2342303
2.2888005,2.1627972
3.941444,3.9484286
3.7468789,3.007703
3.5156097,4.8676915
3.963297,3.9116156
4.1161427,4.066289
3.1647496,3.0141766
5.4584384,5.3408
1.7458947,2.3355017
3.4583104,3.3359585
0.7224754,0.70996326
3.7143037,4.259226
2.5678675,2.6806328
2.7774165,2.5237484
2.6693976,2.5077777
4.217381,4.5314617
3.045557,2.89977
4.8069606,4.342601
