y_true,y_pred
4.123995,4.115296
3.8789985,4.0780673
3.4345555,3.0154307
2.0866013,2.057543
1.4811753,1.6160482
1.8089004,2.6579466
3.8792744,3.768086
4.129529,3.4598851
2.4482248,2.585587
3.6239622,3.1397064
3.1517756,3.0596745
1.5866193,1.5881808
4.4229465,4.414493
4.397445,3.7435212
1.0759742,1.3766745
3.862582,4.036141
5.89884,5.363968
1.0601771,1.0135356
2.9544864,3.1153283
2.686034,2.8904507
2.7043538,2.85112
2.4190645,2.7912579
2.6439729,3.1153157
2.6376977,3.0951385
2.6277575,3.0788405
2.9090216,3.1981232
3.1654568,2.612749
6.590228,5.2116365
6.462458,5.8578377
2.7626595,2.6283774
4.743593,4.4854136
3.2402737,3.4389288
1.5916528,1.4677489
1.5196725,1.3601137
1.5215046,1.3873698
1.4810861,1.3917317
1.5919108,1.4268558
1.5351173,1.3987911
1.6054723,1.4305058
1.6664056,1.4571583
3.513281,3.786456
5.3074822,5.313494
4.8737497,4.442316
3.4649687,3.3359797
5.090373,4.511433
3.3108022,2.6914685
1.6050833,1.7279029
6.698745,5.693618
5.20682,4.892448
5.4393516,4.964222
2.8005593,3.3800216
3.9947088,3.3214576
4.324219,4.4371004
4.610724,4.558761
1.9988711,1.5028802
2.3391566,2.2571805
1.4546528,1.2973762
3.603158,3.3877854
3.5848405,3.4415045
2.7163105,2.7389898
5.2871246,4.800625
2.958669,3.4331832
2.937426,2.362608
3.3551724,3.4433086
4.242918,4.122042
2.6585267,2.193405
1.9964377,1.6457353
4.124347,3.4462414
3.718616,3.3679507
3.6575634,3.255945
3.7640367,3.3087432
3.369897,3.847628
7.28338,6.797292
4.1228967,4.281882
4.2368135,4.233891
4.250892,3.91232
1.4311793,1.4569417
1.4800769,1.5023636
3.5846932,3.7789583
2.177985,2.282557
3.4443946,3.8038943
4.9231386,4.608999
4.202262,4.2237062
3.113521,3.012506
1.3896334,1.6506904
3.3862543,2.9238603
3.3446555,3.1675441
4.993584,4.9145617
1.7694594,1.6896837
1.1374321,0.98055446
5.223744,5.387066
4.380503,6.0417542
3.3076332,3.3549194
4.0116634,4.4357834
4.350504,3.7577705
4.5385613,4.4653325
4.396641,4.3346972
0.93641007,1.2697768
3.6153352,3.1126
2.2192168,2.2365339
2.9291668,3.279069
2.664524,2.9317443
5.6617,4.8333797
4.393937,4.2502885
5.2832823,4.750249
5.5540442,5.1675696
3.5755446,3.491405
2.0544324,2.5418642
2.9959795,3.1568863
2.911437,3.3806221
2.7687118,3.0992074
4.282519,4.208925
1.4981545,1.4966315
1.499241,1.361703
1.4439714,1.3405647
1.4561148,1.3427249
1.4588642,1.452171
3.4677866,3.6096404
5.4985948,4.382915
0.9441124,1.0454222
5.3431287,5.358977
4.9541287,5.278349
3.7480114,3.9082284
4.5794954,4.278393
4.0242295,3.4905136
4.7136464,4.4351645
4.0086,4.001332
3.6761196,3.3677695
4.24042,4.521557
3.0958114,3.6279914
2.644362,2.8476384
2.555473,2.6629314
3.7170837,3.5680149
5.204287,5.0097504
2.147207,2.0212471
2.0806043,2.0008495
2.0327666,1.8896973
2.401001,2.614331
2.2027571,2.1845212
2.4629388,2.306657
2.4969654,2.3893492
6.1274004,5.4649897
3.7858453,3.578718
4.73937,4.4782195
5.1935983,5.1152887
3.1091065,2.554626
4.125144,4.355687
4.231079,4.1592565
3.5112617,3.244775
5.5868115,5.226588
2.8745694,2.7734406
2.98439,3.2425416
4.0898952,4.079012
2.0925317,1.6850159
4.143892,4.4807453
4.669497,4.827406
2.7816494,2.8058505
1.9385458,2.4266775
5.57515,5.4389563
2.6253924,2.9910274
4.3152676,4.578503
4.966978,5.2224545
1.6402266,1.7800474
1.6314839,1.406577
2.0714848,2.2320633
4.950356,4.7828836
4.960883,4.9671907
4.169343,3.587266
2.567762,2.8516586
3.21951,3.0973403
2.171303,2.0832624
3.907853,4.816962
2.120949,2.1199093
5.49287,5.167099
2.6456876,2.4775088
5.3825693,5.02284
3.407721,3.3789232
2.5673566,2.4497652
3.9443886,3.9794116
2.0915706,1.963945
2.1421473,2.179299
2.1884859,2.2145126
2.182252,2.1866467
1.486863,1.4860559
4.8225408,5.234471
5.186987,5.2756543
4.8276005,4.8984766
1.4375557,1.3601378
4.146043,5.3351564
3.6460145,3.9791896
2.046655,2.1292498
2.1254885,2.099841
2.1755455,2.032959
2.1379108,2.0416682
4.1903386,3.5414596
5.6968994,4.5299783
5.1914973,4.700681
4.581677,4.235111
2.8273017,2.9578774
2.953668,3.0093918
5.727266,5.6967463
6.216225,5.5611563
6.062628,5.5801253
5.284063,5.6219106
2.8269598,2.8989575
1.1546645,1.096192
1.3310249,1.2464913
1.3421135,1.3092166
1.3556973,1.3088491
2.8441935,2.9755182
4.6659393,4.571044
2.4150548,2.4393508
4.9198227,4.516206
6.4088836,5.7891912
1.6326693,1.5518084
5.6040106,5.6202903
6.051279,5.689989
5.7832193,5.8729186
5.762215,5.6198215
4.1579423,3.5495734
3.4872122,4.34974
1.9201617,1.719592
3.1633537,2.9206734
3.8404078,3.8914878
1.3519571,1.5806704
4.575315,4.3695927
5.5426097,5.5871363
1.6686331,1.7012986
4.54463,4.3440514
1.3917898,1.5127928
2.2547092,2.226368
2.2157187,2.2324183
1.7526141,1.8372915
2.0276687,1.9509716
4.992279,5.1750536
3.4874701,3.4042182
4.1941233,4.2474666
4.420313,4.434805
3.9776363,4.1721816
4.1934075,4.6756153
3.6059704,3.8465672
2.803887,2.9305937
3.8589203,3.7532964
4.948785,5.0260057
6.6170645,5.766858
1.524758,1.416818
3.4607744,3.1315625
4.0327497,4.1528397
5.9626317,5.271724
3.3067827,3.2449942
3.6471524,3.6771061
2.3406534,2.08623
1.5493773,1.6504629
1.0381327,1.0890388
2.5640612,2.2200441
1.2185613,1.2718583
2.089206,2.3124962
3.6046755,3.6972613
2.715357,3.022921
2.918848,3.008762
5.558439,4.997862
3.8682694,3.6814213
4.5778728,4.5834403
6.24701,6.191701
2.421785,2.3068924
2.5252275,2.4333758
3.722752,3.8127794
4.623699,3.819537
1.5343608,1.7593459
0.9830307,0.7625482
3.0087023,3.1673121
2.0793533,2.1723967
3.4578457,3.6118484
3.1744473,3.3059998
3.3371732,3.6207385
3.357239,3.5392046
2.9471908,3.3647401
2.6222486,2.603089
2.8296204,2.724056
2.4678733,2.5009375
2.713017,2.019614
0.8940926,1.01201
3.0774753,3.0022361
3.7974758,4.381489
3.1998582,3.255752
4.759547,5.828144
3.0172443,2.7443333
2.1147385,2.83498
3.4721043,3.447802
2.763451,2.7450225
4.0658035,3.0604875
4.131095,4.457968
3.2960343,3.3239868
3.139417,3.1622396
3.0389295,3.4515586
2.8808737,3.4335938
5.6045027,4.1094017
5.7378488,5.3810124
3.9605963,3.4245162
3.089605,2.9280949
3.135548,3.0597498
4.6299806,4.5157723
4.561978,4.4111657
4.3329744,4.3498225
3.6995053,3.4327831
2.0717251,2.379178
4.2490697,4.651643
0.9935145,0.9759069
2.9126472,3.12217
1.5427634,1.6613774
1.6505147,2.0247824
4.9963446,5.6558943
4.723995,5.6211085
4.7275405,4.4349995
2.85641,2.7716763
3.2398143,3.270971
2.0627084,2.4003994
2.9028797,2.7970862
3.0919168,2.7007177
2.115756,1.9260011
3.9190612,4.1894846
4.278249,4.4890156
1.7764108,1.6876159
4.416892,3.5434012
4.523018,5.0748463
5.3367453,5.1480923
4.0447764,4.385515
2.3750985,2.036295
5.5497503,5.036952
2.1964555,2.51867
0.9321885,1.042879
3.9225614,3.9011438
4.253187,3.6228366
4.812773,5.360704
2.8031685,2.6607106
2.2719169,2.0098467
2.4488778,2.4334495
1.9354429,2.042641
2.2986917,2.6404645
3.6948953,3.6515641
4.1284328,4.138643
4.0607533,3.8995647
2.7929795,3.5258265
5.4854813,5.1782713
2.318164,2.8957179
2.0038323,2.9427874
3.221736,3.5970223
3.0895457,2.8969197
3.9253073,3.4754314
4.101756,3.76376
1.8735127,2.0926363
0.9499495,1.0702715
1.3430363,1.5577333
5.163752,5.3934193
6.0146723,5.2718673
3.676034,3.858018
0.9689344,0.92169315
0.76870984,0.75834256
3.6473353,4.1362143
3.8834896,4.6780896
0.5984833,0.6336097
4.6114798,4.5953484
1.2326803,1.4335324
2.534833,2.7096667
1.0029398,0.9767602
4.907763,4.2057285
4.963856,5.0859814
1.9580548,2.185404
4.0328803,3.8097987
3.7247581,3.6819007
3.995729,3.983893
4.003198,4.1255217
4.022356,4.1219106
4.0344105,4.212779
4.0405507,4.1597586
4.0437064,4.0855956
4.0637484,4.1578317
1.0528526,1.0583313
0.5898391,0.52724326
3.218002,3.8719857
4.8286133,4.9052477
3.9439554,4.1368856
3.0844972,3.027568
3.3458495,3.3345647
1.7321154,1.7261606
3.4732084,3.5300756
2.4086423,1.8841311
3.5604649,3.504532
1.0310959,1.0766927
0.9663616,1.0385699
0.96892196,1.0764775
0.93422496,1.0104142
4.018532,3.8677227
3.978234,3.8595095
3.935556,3.8209114
0.9549316,1.0154457
1.1171855,1.20764
5.223989,4.9657474
2.2282434,1.97149
5.8109674,4.6420197
4.9183025,4.791584
3.2711205,3.2112637
1.8675514,1.841802
4.500566,4.6691527
1.1535298,1.2706705
4.5541043,4.791532
3.3136225,3.146917
4.4955,4.260268
3.934334,3.670674
4.8848605,4.4188933
4.0739665,4.304878
4.0277867,4.1310573
4.0754757,4.162001
3.9875379,4.1846633
2.6390522,2.5083568
4.2042985,4.593287
4.0043206,4.2665377
3.026835,3.3950922
3.117083,3.4871187
5.167909,4.4182777
3.726495,4.187118
3.6204865,3.7259085
3.6649418,3.4376721
1.853559,2.103771
1.8563226,2.0242214
2.6510499,2.9384801
3.7371054,3.5668187
3.3164492,3.149867
2.4011066,2.1697452
0.54856354,0.6712778
2.7171054,2.9957688
4.2185044,4.1626005
2.6900296,2.7840092
3.2801118,3.275038
4.659678,4.6516047
2.096781,1.9576627
2.1731067,2.0643282
2.058535,2.028191
1.5931921,1.495285
5.057242,4.812173
3.1690264,3.054455
3.7918456,4.030832
2.4710946,2.4701138
2.1057463,2.048117
1.9415401,1.9479268
1.9453027,1.9439584
2.0589707,2.0049992
2.0590298,1.9113649
2.0450177,2.0027812
5.2733293,5.3368907
2.7516456,2.9041982
5.6181784,5.6177473
5.167129,5.2278705
5.2062964,5.2648716
5.6076317,5.7134657
5.8207154,5.864348
5.7745953,5.450964
5.649912,5.993143
2.2509296,2.05484
4.701476,4.8268557
4.9341903,4.4729805
3.0791762,3.2160194
1.907234,1.7412304
0.72087616,0.72800684
2.5202758,2.6414068
3.8476532,3.787274
3.8267493,4.0321946
3.7818055,3.779153
3.8321202,3.9529657
2.2377918,2.179912
3.498529,4.110269
6.1986985,4.981308
1.9630738,2.1942503
2.2374995,2.4425008
5.0412807,5.4313073
4.2152452,4.005869
4.9057713,4.889113
1.5477673,1.6011124
4.271196,4.1288366
4.3280964,4.3940578
5.713992,6.00018
5.359611,4.5211077
4.015589,4.5061526
3.3163419,3.0604339
4.1144595,4.332886
3.1591651,3.1554568
2.8194208,2.8090913
1.6604264,1.7094015
4.1098967,3.9918623
1.2727071,0.93959516
2.2992086,2.244083
1.9420794,2.3353825
2.624633,2.8877506
2.3656995,1.8613355
6.2090154,5.7790985
3.965314,4.0034237
3.4822505,3.3670197
1.8199005,1.7120612
1.7206893,1.6992346
6.406325,5.004654
5.3898234,5.1615543
2.0377018,2.0585651
2.0175586,2.0417333
2.0797403,2.125454
1.9402261,2.0101602
2.172211,2.1255095
2.0674868,2.005828
2.210798,2.0970435
2.198688,2.0767338
4.5792165,4.85143
4.954012,4.9066787
3.7863886,3.4032292
3.3111305,3.1706278
1.2940791,1.4914535
6.5161867,5.3219705
6.5093417,5.4775624
6.557155,5.4948616
7.0554566,4.981913
6.9465537,5.53092
6.757357,4.997919
2.368916,2.3622363
3.7031133,4.38817
5.2880616,5.1996346
4.7565665,5.086039
5.9342,5.228914
0.7647754,0.7579239
2.270704,2.503858
7.218007,7.789353
7.013926,6.8144975
2.4974015,2.2143598
4.9376373,4.825642
6.109995,4.8882866
3.9428508,3.5148513
5.509855,5.4314995
4.8658633,4.2801375
1.7811459,1.8124448
1.8589634,1.7329808
2.1133807,2.0553305
2.6716254,3.0606368
3.4623566,3.6228101
3.105658,3.0988102
4.031907,3.4576507
4.0920196,3.7979033
3.079119,3.0123496
2.9778466,2.844351
3.3854494,3.4238749
3.3882217,3.6232069
1.1739143,1.5407698
2.0621428,2.0622568
5.831378,5.3349104
3.7544317,3.4045029
3.5103621,3.8321943
3.79006,3.6740727
3.2310483,3.261028
2.5919557,2.3701022
2.600076,2.4501038
3.4946866,3.3642771
2.6958048,2.7939136
2.8862777,3.0222015
2.8740819,2.717779
2.6306374,2.4145403
3.286638,3.076785
3.2611835,3.0225384
3.2881472,3.090558
4.078725,3.7941225
3.954857,3.7633297
4.2387753,3.8737185
4.0619316,3.9404767
3.817885,3.648965
3.5914755,3.5764267
2.240112,2.1952617
3.7705429,3.7198808
2.5116384,2.6985452
4.925621,4.8732605
4.9155827,4.804718
1.866288,2.3615277
0.6467995,0.65377545
0.7805373,0.7990366
3.754077,3.8000796
0.87184143,1.0687456
6.715915,5.559875
3.2151425,2.8166351
5.675931,5.330478
4.6965675,4.4919667
3.7251992,3.4916182
5.7207417,5.7282276
5.7083797,5.8976445
5.703982,4.9298987
4.053473,4.8609724
4.119314,4.6100655
2.4774652,1.431912
4.085412,4.114777
2.0348618,2.0973363
5.2823358,5.421332
5.6345677,5.0729594
2.372041,2.7204316
4.6932654,4.3474727
2.9748833,2.920049
1.7330127,1.7242794
3.9029903,3.593502
3.023746,2.923979
7.236158,6.0151205
1.1855798,1.1162763
1.4491082,1.3384194
1.9857612,2.1864035
1.1997956,0.95701534
6.935427,6.3589416
6.076027,5.411846
1.7740237,1.7223445
5.109529,4.246902
3.893011,4.171099
3.521753,3.5320103
3.6025777,3.51665
3.6828206,3.382076
3.294747,3.1214347
5.276572,4.671053
4.2768016,4.451785
5.9313126,6.0233645
4.502026,4.087139
3.3394797,3.3567107
3.1391673,3.2842488
4.7437716,4.510954
2.061332,2.844484
5.4967947,5.3552217
5.0642056,5.6084323
2.092778,1.8501371
2.0804408,1.9589393
1.9891375,2.048799
6.734431,4.8147655
4.000412,3.724899
3.6711257,4.5783415
3.7263374,4.7057877
1.1825318,1.13455
1.6148887,1.5584627
1.5852814,1.6190735
1.5581919,1.5427351
1.4705397,1.4683623
1.4544765,1.4239634
1.4176341,1.6264817
4.866893,4.7765503
4.415984,4.0823812
1.6090523,1.4878149
1.7333276,1.7666284
1.8789487,1.935477
1.3938324,1.4757984
4.158012,4.34846
3.5766506,3.349829
3.3390508,3.6717923
3.9693046,3.9545803
3.820028,3.763679
2.514152,2.4583569
1.592713,1.6587898
4.5573,4.326123
4.026242,5.337824
3.6039977,3.5719395
5.9090643,5.499426
1.5724521,1.4678148
2.739271,2.70182
1.2612126,1.230171
5.1357822,4.9845834
6.5449095,5.5807157
3.1407456,3.2060583
1.6388683,1.6014478
2.598291,2.5950897
1.7484213,2.140191
4.099984,4.299712
1.5529292,1.7391307
4.2084336,4.6465125
4.615255,4.724791
4.1927443,4.4103703
3.7208352,3.7809253
3.7663856,3.9698837
3.8658214,4.172935
3.6464906,3.9490793
3.3663082,3.2722237
2.6811914,2.8500788
4.786035,3.471586
2.130836,1.9000432
2.5570335,2.7975466
4.4274254,4.248636
5.593421,5.446097
3.6319323,3.6232266
2.824566,2.5278132
2.0895858,1.9453182
4.833565,4.8363824
2.5335238,2.8399441
2.164411,2.6024935
2.157941,2.5845673
3.7231443,4.1426854
3.7705698,4.1762643
3.8446026,4.1802316
3.7857373,3.9920576
3.7585368,4.1722345
3.8057883,4.160756
3.7330058,3.6784565
0.89746845,1.0354661
3.6751344,3.5000978
3.1120324,2.726611
4.097324,3.8558109
3.5953746,3.5118313
1.6361707,1.5956291
1.1790317,1.299405
4.695879,4.5782065
2.479358,2.7592595
2.2416844,2.2103717
2.8092594,2.6943126
2.4339273,2.2894702
1.3125787,1.2666233
1.5613834,1.5493159
3.0294402,2.9661891
1.5987561,1.4818016
4.750295,4.6846786
2.8435843,2.8446362
1.1906087,1.0619433
2.5073736,2.745737
4.940999,5.124614
5.1194024,5.2234993
5.134668,5.1409526
4.6920714,4.515324
4.8520155,4.6995173
1.3288238,1.2542602
1.4457644,1.4119982
2.2746685,1.6276964
3.5920022,3.49859
1.0612527,0.946762
1.0321493,1.219213
2.825983,2.8020477
2.8561742,2.7604153
2.8245325,2.669282
4.2399354,4.4498396
4.145966,4.2922587
4.130839,4.195022
3.6758456,3.6432784
3.179985,3.2414129
3.2008204,3.101735
3.1814537,3.1088333
2.1396308,2.4318361
2.419818,2.4308076
2.8733811,3.0404916
2.8252876,3.2621737
2.8101501,3.0505438
2.7921824,3.151899
4.4427986,4.099295
4.4300447,4.4847827
2.0962548,2.580243
2.1893477,2.3517218
1.9296602,1.9742837
1.7043542,1.8695459
3.6126115,3.494925
1.9288217,1.8367484
1.7751842,1.7143334
1.0638676,1.0715175
5.2862415,4.945669
4.8968773,4.843278
4.408951,4.3569374
4.666457,4.8697643
4.894692,4.823028
5.84498,5.087512
2.7243645,3.0789504
4.4349103,4.580727
4.386774,4.435317
4.6914196,4.7141614
4.5540214,4.544951
4.501014,4.871659
3.9379866,4.1431193
1.952168,1.8768486
4.6509194,4.8286934
4.0050707,4.123271
4.4843097,4.3308644
4.095395,3.7899368
1.8823247,1.8581208
4.3590517,4.614436
4.1958203,4.6032333
2.6453125,2.5851212
3.0554783,3.02802
3.1036892,3.0405455
2.641751,2.6702383
1.3349264,1.3756696
3.009266,2.9048839
1.3098445,1.3249892
4.321265,3.9545166
4.177774,3.8672597
3.3688638,3.2642202
2.311255,2.573305
4.0279684,3.8956969
3.8435073,3.8769207
3.2613258,2.9582548
3.6156642,3.7557416
3.264072,3.4578915
1.8714296,2.0995097
2.1839375,2.1235943
0.8678827,0.8218169
1.8217767,1.7056149
1.1027068,1.176184
4.134199,4.1989594
4.175821,4.228525
4.120866,4.111139
3.4057891,3.0038514
3.4291692,3.0412445
4.3499904,4.457378
2.8102248,3.0266626
4.3956304,4.8529525
3.061803,3.1016467
2.7270992,2.6939209
2.672663,2.442159
4.07559,4.209539
5.1712914,5.1933203
4.933189,4.673961
4.967056,4.9150834
5.0527277,4.993736
1.3431174,1.374117
1.3605647,1.3199669
1.3647912,1.3478668
1.3479713,1.3640748
1.3315299,1.2686304
1.3133097,1.2974632
3.3003595,3.5859663
3.188879,2.922447
2.9130597,3.0821233
4.114194,3.8047733
4.074663,3.8706946
1.4486417,2.010408
3.3986282,3.194952
1.4899834,1.3891627
1.544045,1.5070477
1.698951,1.7111983
5.571688,5.702256
5.410737,5.5185037
3.7949214,3.587616
3.7961364,3.5620227
3.1721954,3.1314304
3.2648072,3.1801512
2.9960213,2.9985793
5.2119303,4.733093
6.7733808,6.2365766
4.5011683,4.2944527
2.426861,2.4935286
2.9052377,2.9988391
1.017428,1.3935667
3.0840173,3.1381207
2.3728166,2.0715065
4.5260124,4.5769725
4.6324897,3.9458244
4.724995,3.8873255
4.6199937,4.47739
4.7024198,4.461113
4.591237,4.4162874
4.7634497,4.836244
2.969484,3.169021
2.7238677,2.3510911
2.1914697,2.4330993
1.3409696,1.4601413
1.3900286,1.5089417
1.120467,1.1428246
1.0873175,1.1643637
3.4788203,3.507494
1.0791622,1.1597341
2.6922824,3.281511
3.6467242,4.4080443
2.659402,2.3099794
3.8749177,3.832506
5.1228905,5.3225193
4.3243895,5.061781
1.5528419,1.7318027
2.243827,2.1466525
2.1677883,2.1378975
2.179543,2.138389
3.2112782,2.8019009
3.3926857,3.393603
2.0557528,2.76408
4.2234945,4.3948517
2.5162501,2.9751704
2.8296068,3.3621585
4.0094957,4.3701816
3.2942786,3.312299
3.4308348,3.614322
2.2252967,2.4326646
5.400162,5.1011004
4.227202,4.022046
2.4382668,2.6426315
3.1652255,3.335459
1.0500734,1.2189175
2.9596012,2.9268727
4.7731056,4.7304163
5.413802,4.7970457
4.0008173,3.6678843
4.2462287,4.148728
2.2120168,2.074375
2.350736,2.211646
0.8822522,0.9487145
1.1251572,1.0927614
3.8049653,3.6752398
1.3093678,1.1296096
3.1242268,2.8720343
3.0944364,2.8646011
2.2155116,2.2706187
4.6894054,4.850813
4.690698,4.634467
4.188838,4.4474373
4.259523,3.9366083
5.2370644,5.1866326
2.6413245,1.6963509
3.1191666,2.685172
3.5598576,3.941703
0.949669,1.0840943
1.5455717,1.4246694
3.6657817,3.6735356
3.5454085,3.6918845
2.5291748,2.6100051
3.121292,3.1584392
2.7848043,2.8471909
1.9829398,1.8983055
1.991934,2.0696867
1.9545605,1.9616857
1.9103076,1.8779424
1.8427685,1.8653951
1.8789662,1.8191297
1.5359331,1.7159896
1.5209249,1.6740175
1.4282179,1.6794612
0.9334808,0.8703559
4.202618,4.1677647
4.234434,4.245602
4.069627,4.1536326
4.298701,4.4207244
4.311882,4.6119075
4.358753,4.710017
2.2267776,2.1806629
3.5768623,3.6510751
2.361137,2.3621013
2.2521644,2.2775693
2.7525349,2.9451137
2.8211622,2.8394208
2.7829678,3.1214683
2.8887243,3.0031478
2.9209146,3.0489314
2.8531692,2.9777937
2.8359523,2.7352703
4.6596947,4.63292
1.6735735,1.588763
2.2773256,2.252352
4.108042,4.2155905
3.9949932,3.4784393
4.040366,4.098059
5.9639993,5.3541594
1.0503628,0.89585006
4.08447,4.288985
3.0841572,3.2972043
3.8397253,3.820385
4.207869,4.434158
5.068658,5.251677
4.0667,4.363993
3.85066,4.0845675
1.7499868,1.7671578
1.1449003,1.0109361
2.3408144,2.5884752
2.3850849,2.6218076
3.950939,3.5663712
2.0384452,1.9210428
3.394009,3.47564
1.9483393,1.8858427
1.8153262,1.8773333
4.2852774,4.4617777
4.3279266,4.3136744
4.3074427,4.296227
3.9846582,4.0240273
1.742284,2.1294005
1.683349,1.7437291
4.2932215,4.5391436
4.2084756,4.4009104
3.3775518,3.3923435
3.7106721,3.4804935
3.832411,3.7721086
3.9279196,4.072141
3.6417036,4.013
3.1030684,3.1410034
4.9550476,5.3302526
1.6522989,1.8254036
2.0757487,2.1423745
2.674543,2.7758296
1.2198489,1.2707907
2.299362,2.0048187
2.385326,2.3487673
1.717397,1.8469288
3.5692024,3.794543
1.3051479,1.3546599
1.305616,1.2685239
1.2914978,1.3379207
1.303713,1.3089477
4.995555,4.982931
3.122872,2.8993545
3.058175,3.1038754
2.8376234,3.0184717
4.213829,4.0529823
1.9790772,2.0136147
4.741168,4.493701
1.6591773,1.8820902
3.0882947,2.8024023
1.8298113,1.7224633
4.001639,4.3160744
2.8518631,2.7215843
4.0049877,3.7560773
3.5213273,3.6055894
1.5599127,1.3558707
1.7506834,1.5550072
5.618536,5.2256293
1.7101835,1.6358647
2.2121356,2.042502
2.3051977,2.2445729
2.2888005,2.0548284
3.941444,3.952279
3.7468789,3.3253684
3.5156097,5.0220394
3.963297,3.8544068
4.1161427,3.8718677
3.1647496,2.9977782
5.4584384,5.3938375
3.4583104,3.4083395
0.7224754,0.6778747
3.7143037,4.379419
2.5678675,2.2345061
2.7774165,2.683851
4.217381,4.4415054
3.045557,2.931378
4.8069606,4.6102347
2.7109644,2.8303883
2.9637396,2.9140196
2.9471204,2.848666
2.8706138,2.8748991
2.7278273,2.7145371
3.7275648,3.8648386
4.3399944,4.372212
4.0417604,4.7047524
3.6455917,3.9939272
4.318469,4.4210634
4.758398,4.1539044
3.926566,4.692928
3.5202503,4.4002614
1.436237,1.3223612
0.63238287,0.8410554
3.7859325,3.8665855
3.5478222,3.5939314
4.376852,4.306261
4.725995,5.001866
3.6866424,3.954975
4.1421175,4.725878
4.6170774,4.5213814
3.2702897,3.4869242
3.6599991,3.7786534
2.8503568,3.0041974
1.9573604,1.9748156
4.4934096,4.391485
4.429705,4.5705953
4.639211,4.6497893
4.1311536,5.0399766
1.673453,1.691257
3.8255138,4.0066295
3.9555051,4.1842113
2.1700363,2.5558128
2.4607701,2.380619
3.4430957,3.3372357
3.3629494,3.2779999
3.3567886,3.2600448
3.4519198,3.328534
3.4422708,3.2476234
3.470798,3.3133397
2.873177,2.897882
4.766545,4.623231
0.99191415,1.0733762
0.9869344,1.0629427
2.235164,2.1984355
1.9712642,1.8543863
1.1283838,1.0200524
1.1114326,1.1640553
1.4807646,1.4005411
4.77961,4.312195
1.2252587,1.0796125
3.399624,3.5981457
1.058103,1.0429807
1.0924578,1.1633458
2.1461155,2.457865
4.039011,3.9826746
0.90248436,1.114618
2.4856603,2.491717
4.128166,3.7759466
4.882046,4.909167
