y_true,y_pred
5.163752,5.29712
6.0146723,5.1957254
3.676034,3.650244
0.9689344,0.971246
1.2326803,1.3243239
2.534833,2.5979548
1.0029398,1.0650882
1.9580548,2.1076407
4.0328803,3.767235
3.7247581,3.5722828
4.003198,3.939052
4.022356,4.0191884
4.0344105,4.036181
4.0405507,3.9545543
4.0437064,3.7595732
4.0637484,3.8865263
1.0528526,1.0442791
3.218002,3.781584
4.8286133,4.683672
3.9439554,4.069659
3.0844972,3.0461473
3.3458495,3.3256757
1.7321154,1.7052635
3.4732084,3.4679763
2.4086423,1.9075847
3.5604649,3.4298592
1.0310959,1.0967315
0.9663616,1.1041111
0.96892196,1.0184914
0.93422496,0.97625715
4.018532,3.8578153
3.978234,3.77832
3.935556,3.7363605
0.9549316,0.98224616
1.1171855,1.2264746
5.223989,5.00099
3.2711205,3.443893
1.8675514,1.8027251
4.500566,4.390953
1.1535298,1.1786319
4.5541043,4.576161
3.3136225,3.1840065
4.4955,4.2027698
3.934334,3.7213788
4.8848605,4.3230224
4.0739665,3.9092584
4.0277867,3.9762874
4.0754757,3.857508
3.9875379,4.0376377
2.6390522,2.6430914
4.2042985,4.5512137
3.026835,3.3175066
3.117083,3.3923373
3.726495,3.852692
3.6649418,3.3540773
1.853559,2.1494198
1.8563226,2.0643125
2.6510499,2.8680367
3.7371054,3.4140997
2.4011066,2.3326898
2.7171054,2.793599
4.2185044,4.348865
2.6900296,2.7418978
3.2801118,3.2937315
4.659678,4.503013
2.096781,2.0050545
2.1731067,2.0117712
2.058535,1.9548717
1.5931921,1.4706802
5.057242,4.6500554
3.1690264,2.9568715
3.7918456,4.0574384
2.4710946,2.4389782
2.1057463,2.1713142
1.9415401,1.9976381
1.9453027,1.9848866
2.0589707,2.0863562
2.0590298,1.9920099
2.0450177,2.0360258
5.2733293,5.041944
2.7516456,2.95396
5.6181784,5.40639
5.167129,5.1421785
5.2062964,5.1382732
5.6076317,5.4214215
5.7745953,5.2345066
5.649912,5.397497
2.2509296,2.0765362
4.701476,4.622418
4.9341903,4.3796825
3.0791762,3.331376
1.907234,1.7620676
2.5202758,2.4685996
3.8476532,3.657845
3.8267493,3.926274
3.7818055,3.8048153
3.8321202,3.9947433
1.9630738,2.2526276
4.2152452,3.9699416
4.9057713,4.781147
1.5477673,1.5923235
4.271196,4.0273757
5.359611,4.7089453
4.015589,4.1476026
3.3163419,3.1133955
4.1144595,4.34535
3.1591651,2.9458342
2.8194208,2.8330874
1.6604264,1.7618005
4.1098967,3.6842694
1.2727071,1.0695615
2.2992086,2.1601145
1.9420794,2.3368523
2.624633,3.0368211
2.3656995,1.8123426
3.4822505,3.260146
1.8199005,1.5689801
1.7206893,1.8191822
5.3898234,4.4582953
2.0377018,2.1725082
2.0175586,2.1332958
2.0797403,2.1398845
2.172211,2.175651
2.0674868,2.1458514
2.210798,2.1952267
2.198688,2.1220024
4.5792165,4.489029
4.954012,4.670328
3.7863886,3.346051
3.3111305,2.9795575
1.2940791,1.4358668
6.5161867,5.4630246
6.557155,5.4213862
6.9465537,5.62967
3.7031133,4.007509
5.2880616,5.192313
4.7565665,4.723718
0.7647754,0.805229
2.270704,2.605616
2.4974015,2.2543666
4.9376373,4.6929154
6.109995,5.168834
3.9428508,3.625213
5.509855,5.343759
1.7811459,1.6424509
1.8589634,1.7026981
2.1133807,2.0660577
3.4623566,3.3624868
3.105658,3.011976
4.031907,3.5852578
3.079119,3.1040475
3.3854494,3.0984273
3.3882217,3.4593832
5.831378,5.4882793
3.7544317,3.514594
3.5103621,3.5915356
3.79006,3.503044
3.2310483,3.2540145
2.5919557,2.4859781
2.600076,2.550003
3.4946866,3.167385
2.6958048,2.7537558
2.8862777,2.875191
2.8740819,2.7105722
3.286638,2.9758906
3.2611835,2.9590816
3.2881472,2.9453259
4.078725,3.7520545
3.954857,3.7189677
4.2387753,3.8223069
4.0619316,3.8501737
3.817885,3.5308657
3.5914755,3.4445038
2.240112,2.2269952
4.9155827,4.8938193
1.866288,2.2055192
0.87184143,1.0739278
6.715915,5.513299
5.675931,5.092834
4.6965675,4.4777493
3.7251992,3.4158728
4.119314,4.400864
4.085412,3.9679017
2.0348618,2.0789409
5.6345677,4.8253784
2.372041,2.5759559
4.6932654,4.3160996
2.9748833,2.7121418
1.7330127,1.6271225
3.9029903,3.3869855
3.023746,2.713069
1.1855798,1.1884135
1.4491082,1.2823362
1.9857612,2.129686
1.7740237,1.75305
5.109529,4.1026635
3.893011,3.6873987
3.521753,3.3159819
3.6025777,3.4870808
3.6828206,3.0636313
3.294747,3.508959
5.276572,4.5637574
4.2768016,4.0723095
3.3394797,3.1901224
3.1391673,2.9716709
4.7437716,4.8345494
2.061332,2.9215922
2.092778,1.8343991
2.0804408,2.0724914
4.000412,3.7756045
3.6711257,4.2838635
3.7263374,4.401251
1.6148887,1.666283
1.5852814,1.6317607
1.5581919,1.6011539
1.4705397,1.5209502
1.4544765,1.5226469
1.4176341,1.59832
4.866893,4.543016
4.415984,4.411917
1.6090523,1.3966538
1.7333276,1.7578697
1.8789487,1.9085186
1.3938324,1.5034763
4.158012,3.9427984
3.5766506,3.3340726
3.3390508,3.5955484
3.9693046,3.9181478
3.820028,3.69808
2.514152,2.491789
1.592713,1.5841894
4.5573,4.364655
3.6039977,3.7248652
1.5724521,1.4513017
2.739271,2.631787
1.2612126,1.1999972
6.5449095,5.8357453
3.1407456,3.1954625
1.6388683,1.5891213
2.598291,2.6821365
1.7484213,2.1684265
4.099984,4.0341687
1.5529292,1.7009633
4.615255,4.3033133
4.1927443,4.052362
3.7208352,3.7715983
3.7663856,3.8893151
3.6464906,3.5884895
3.3663082,3.2645853
2.6811914,2.7987692
2.130836,2.0586553
2.5570335,2.811768
4.4274254,4.1632195
5.593421,5.14213
3.6319323,3.4769511
2.824566,2.3669274
2.0895858,1.9656214
4.833565,4.77502
2.164411,2.4945588
2.157941,2.5374308
3.7705698,4.0003877
3.8446026,4.053634
3.7857373,3.796219
3.7585368,4.047456
3.8057883,3.7891188
3.7330058,3.6910098
0.89746845,1.0183718
3.6751344,3.3277988
3.1120324,2.7432168
4.097324,4.108776
3.5953746,3.4515567
1.6361707,1.705368
1.1790317,1.3082273
2.479358,2.7233727
2.2416844,2.159081
2.8092594,2.634551
2.4339273,2.3796954
1.3125787,1.2900436
1.5613834,1.6114284
3.0294402,2.8865533
1.5987561,1.4030889
4.750295,4.786985
1.1906087,1.1346085
2.5073736,2.631797
4.940999,4.8131413
5.1194024,4.8246646
5.134668,4.9572096
4.6920714,4.6954756
4.8520155,4.6388025
1.4457644,1.3851221
2.2746685,1.6272928
3.5920022,3.3817575
1.0612527,0.95684
2.8245325,2.7076893
4.2399354,4.340935
4.130839,3.812259
3.6758456,3.4489613
3.1814537,3.0491693
2.1396308,2.3308678
2.419818,2.4895775
2.8252876,3.105195
2.8101501,2.7972674
2.7921824,3.0746644
4.4427986,4.028919
4.4300447,4.358646
2.0962548,2.4529781
2.1893477,2.1805804
1.9296602,2.0093684
1.7043542,1.8905158
3.6126115,3.374557
1.9288217,1.7508808
1.7751842,1.7468683
5.2862415,4.761059
4.8968773,4.721208
4.408951,4.2908425
4.666457,4.6310616
4.894692,4.6649494
2.7243645,3.001561
4.4349103,4.606771
4.386774,4.3458896
4.6914196,4.6028466
4.5540214,4.575946
4.501014,4.658582
3.9379866,4.0399337
1.952168,1.9712275
4.6509194,4.5769267
4.0050707,3.8602083
4.4843097,4.359957
4.095395,3.7828085
1.8823247,2.0766094
4.3590517,4.332704
2.6453125,2.5773163
3.0554783,2.9587371
3.1036892,3.0093508
1.3349264,1.248708
3.009266,2.932854
1.3098445,1.2478472
4.321265,3.9495306
4.177774,3.9254725
3.3688638,3.305413
2.311255,2.4850624
4.0279684,4.03317
3.8435073,3.8340578
3.2613258,3.0067763
3.6156642,3.4130366
3.264072,3.3823364
1.8714296,2.1759853
2.1839375,2.0070245
1.8217767,1.7865204
4.134199,4.2343
4.120866,3.945592
3.4057891,2.9795399
3.4291692,2.9945526
4.3499904,4.297477
2.8102248,3.070214
3.061803,2.9856753
2.7270992,2.3856554
2.672663,2.3727355
4.07559,3.9129636
5.1712914,4.955077
4.933189,4.439825
4.967056,4.7172647
5.0527277,4.937762
1.3431174,1.3699132
1.3605647,1.3629957
1.3647912,1.3917861
1.3479713,1.351969
1.3315299,1.3475251
1.3133097,1.3283855
3.188879,2.7567465
2.9130597,2.9509525
4.074663,3.9259057
3.3986282,3.0938406
1.4899834,1.4307023
1.544045,1.4933387
1.698951,1.7358599
5.410737,5.198261
3.7949214,3.5222778
3.7961364,3.5164518
3.1721954,3.1003942
3.2648072,3.0790865
2.9960213,2.9057088
5.2119303,4.6320314
4.5011683,4.1570363
2.9052377,2.8925872
1.017428,1.3285786
3.0840173,3.0382574
2.3728166,2.0172765
4.5260124,4.317818
4.6324897,4.028274
4.724995,4.0174427
4.6199937,4.07633
4.7024198,4.0768714
4.591237,3.8801222
4.7634497,4.781377
2.969484,3.0439432
2.7238677,2.3679893
2.1914697,2.1603935
1.3409696,1.4294064
1.3900286,1.4563823
1.120467,1.2112162
1.0873175,1.2332056
3.4788203,3.5410404
1.0791622,1.1818843
2.6922824,3.3243198
3.6467242,4.1429176
2.659402,2.298
3.8749177,3.5437865
5.1228905,5.1412363
2.243827,2.2580895
2.1677883,2.1147528
2.179543,2.1620226
3.2112782,3.010227
3.3926857,3.276977
2.0557528,2.748275
4.2234945,4.14169
2.5162501,3.0517397
2.8296068,3.0632553
3.2942786,3.3907332
2.2252967,2.4163704
5.400162,5.285568
4.227202,3.86097
2.4382668,2.4320831
3.1652255,3.066384
1.0500734,1.1323073
2.9596012,2.8337111
4.7731056,4.6064067
5.413802,4.7115126
4.0008173,3.76814
4.2462287,3.992642
2.350736,2.1927214
0.8822522,0.8771079
3.8049653,3.7398374
1.3093678,1.2010349
3.1242268,2.7099342
3.0944364,2.6828933
2.2155116,2.2718806
4.6894054,4.441908
4.690698,4.42869
4.188838,4.506102
5.2370644,4.9846597
2.6413245,2.0247734
3.1191666,2.579287
3.5598576,3.6460202
0.949669,1.0748967
1.5455717,1.5088608
3.6657817,3.6996558
3.5454085,3.463654
2.5291748,2.7463264
3.121292,3.1558983
2.7848043,2.852217
1.991934,2.1030748
1.9545605,1.9387003
1.8427685,1.8951317
1.8789662,1.8365322
1.5359331,1.676998
1.5209249,1.4983023
1.4282179,1.4919887
0.9334808,0.86123
4.234434,4.1710067
4.069627,4.0297246
4.311882,4.3539987
4.358753,4.5357623
2.2267776,2.1136787
2.361137,2.2933223
2.2521644,2.2711406
2.7525349,2.6944788
2.8211622,2.6822712
2.8887243,2.729547
2.8531692,2.8183134
2.8359523,2.726521
4.6596947,4.454456
1.6735735,1.6641124
2.2773256,2.0720193
4.108042,4.133657
4.040366,3.8153877
5.9639993,5.34931
1.0503628,1.0141093
4.08447,4.276646
3.0841572,3.1836011
3.8397253,3.7624388
4.207869,4.304016
5.068658,5.228569
3.85066,4.042121
1.7499868,1.7172765
2.3408144,2.4548242
2.3850849,2.4623961
2.0384452,2.034365
3.394009,3.4409077
1.9483393,1.930044
1.8153262,1.945971
4.2852774,4.404732
4.3074427,4.196464
3.9846582,3.8967223
1.742284,2.2063262
1.683349,1.7868857
4.2932215,4.412963
3.3775518,3.350483
3.7106721,3.4249845
3.832411,3.6952543
3.9279196,3.8754773
3.1030684,3.0098722
4.9550476,5.189418
2.0757487,2.2692945
2.674543,2.7999558
1.2198489,1.4421718
2.299362,1.881668
2.385326,2.37893
1.717397,1.8437859
3.5692024,3.608252
1.3051479,1.3486948
1.2914978,1.3273033
4.995555,4.847697
3.122872,3.0033336
3.058175,3.0039172
2.8376234,2.8441617
4.213829,3.9794593
1.9790772,2.0242496
4.741168,4.37067
1.6591773,1.6617575
3.0882947,2.8258417
1.8298113,1.6977773
4.001639,4.0803905
2.8518631,2.789662
4.0049877,3.712855
3.5213273,3.5399904
1.5599127,1.3523692
1.7506834,1.7442051
1.7101835,1.7254254
2.2121356,2.0029447
2.3051977,2.153744
2.2888005,2.1223567
3.941444,3.9062955
3.963297,3.4627938
4.1161427,3.618845
3.1647496,2.9255197
5.4584384,5.0225773
3.4583104,3.170514
3.7143037,4.107647
2.5678675,2.5045447
2.7774165,2.7321422
4.217381,4.3478155
4.8069606,4.3240423
2.9637396,2.9346669
2.9471204,2.7882369
2.8706138,2.757484
2.7278273,2.7258837
3.7275648,3.9452977
4.3399944,4.4144707
4.0417604,4.558111
3.6455917,4.025054
4.318469,4.4378076
4.758398,4.2930913
1.436237,1.3232056
3.5478222,3.3657596
4.725995,4.80582
3.6866424,3.8696578
4.1421175,4.679924
4.6170774,4.406071
3.2702897,3.4001062
3.6599991,3.5761545
2.8503568,2.847037
1.9573604,1.8359795
4.429705,4.2793636
4.639211,4.33907
1.673453,1.6462075
3.8255138,3.568785
3.9555051,4.258302
2.1700363,2.2077901
3.4430957,3.3100734
3.3629494,3.3091753
3.3567886,3.4464922
3.4519198,3.349945
3.4422708,3.32509
3.470798,3.3587804
2.873177,2.8745484
4.766545,4.788429
0.9869344,1.0489727
2.235164,2.1335146
1.9712642,1.916753
1.4807646,1.4667201
3.399624,3.5061338
1.058103,1.04157
1.0924578,1.1738983
2.4856603,2.58043
4.128166,3.8404596
4.882046,4.783643
2.115572,2.0705347
2.2835574,1.8546748
2.2607746,2.208953
2.0760682,1.9990396
1.9680877,2.0311859
2.5218873,2.6592913
3.555318,3.5969312
1.8135371,1.7971691
2.1513343,2.6371622
3.5344353,3.3859472
3.3801744,3.254761
1.7068421,1.8577191
3.7774203,4.055759
4.660852,5.2354546
5.0714865,4.8624377
5.444383,4.596605
5.291153,4.683234
1.1504927,1.2797196
4.428667,4.135983
4.3585176,4.046226
3.0208087,2.6675167
4.1594715,3.9341414
1.2712525,1.191216
2.7610083,2.6776628
1.5632254,1.5820006
2.2986288,2.2209353
3.8026192,3.9745057
3.027838,2.6606672
4.5918627,4.3952656
4.452992,4.5355396
3.100454,3.8332534
4.193337,4.0361733
4.0071745,3.8557837
3.1724389,3.0085578
3.6630821,3.332831
2.9310029,2.3375192
2.3285298,2.2057126
5.292762,5.431117
3.7945917,3.9146466
3.103901,2.8922102
2.5314624,2.6080642
2.8164115,2.8951163
2.8416944,2.9182842
2.7545965,2.8243914
2.7000732,2.5160189
1.4430165,1.7293497
1.3186386,1.4111571
2.809168,2.7525947
3.4960217,3.5673583
2.8189857,2.7104514
4.517215,4.7252088
4.373537,3.853565
4.0539117,4.013191
4.0095997,3.8881261
4.024355,3.9465902
3.9731455,3.9238076
3.9737217,4.0641327
3.9498143,3.8803432
3.2975588,3.2599392
3.248201,3.3334854
3.2499216,3.2337906
3.2626786,3.1629233
3.2343924,3.2080083
3.2373507,3.182555
3.2698104,3.295953
3.2885628,3.2466457
3.2080595,3.1928205
3.0642042,3.0594895
3.1281166,3.0034795
3.2591624,3.1740355
3.1542432,3.23207
3.1158912,3.179501
3.1993628,3.2872221
3.0891156,3.2091415
3.282911,3.2715592
3.3763545,3.3556187
3.3480322,3.264782
3.379537,3.3727078
3.4024875,3.3822277
3.4110973,3.345564
3.3742697,3.3627868
3.402036,3.2647545
3.4050236,3.3948839
3.4062548,3.390011
3.419791,3.3398201
3.433391,3.3264894
3.9411461,3.882689
2.1594043,2.425689
3.9619215,3.7698302
3.957968,4.036874
3.5960758,3.4944108
3.9493325,3.8362145
2.1031425,1.9921033
3.683727,3.809723
4.5040827,4.9726734
4.120425,4.0416355
2.479774,2.5637307
2.7886078,2.6807137
2.952555,2.8728578
4.5311275,3.824439
3.6027648,3.520581
3.1333466,2.9952497
3.5572877,3.364494
2.517727,2.4588141
3.6038013,3.386198
3.523125,3.485946
4.6911097,5.020317
4.060785,4.1208825
1.2801958,1.2335525
2.751219,2.6236322
3.6502814,4.57332
1.5821472,1.3709264
3.4494507,3.0680578
6.339147,5.7461977
3.182925,3.1503325
3.71446,3.6965225
3.732499,3.613274
2.7780116,2.7491062
2.6669729,2.2530708
2.625947,2.4534326
2.6218617,2.3209016
2.634427,2.3109727
2.5909188,2.3494105
2.590203,2.2965732
2.9401844,2.9312887
4.3342175,4.3026524
2.0457242,2.0900755
6.0652018,5.698659
4.348984,4.3938026
4.6653023,4.965973
3.189276,3.1122932
2.172952,2.2392654
2.2314923,2.2239501
1.2928675,1.3892043
1.2818034,1.3492941
4.9449453,4.488002
2.1356227,2.0585306
2.708791,2.5753238
5.2345915,4.842261
2.612009,2.279889
3.7005045,3.375341
5.3490295,5.271551
2.0898275,1.980613
2.2843843,2.422512
3.077889,2.8085506
3.1931927,3.7144454
5.0863843,4.831879
3.004413,3.0319035
3.0145805,3.181319
3.023056,3.0408645
4.573994,4.4138665
1.4277542,1.5094497
3.0275946,3.0002818
3.272158,3.3042076
3.5379324,3.338644
3.6981595,4.2154083
2.9946127,2.9624376
2.8876297,2.886171
2.8319647,2.817438
3.846871,3.724297
3.3987346,3.4937463
3.4415436,3.1406348
4.2269263,4.36723
3.4333098,3.6939957
3.465157,3.5408068
3.0317903,3.2446275
2.7514744,2.602976
4.024635,3.7976425
5.60721,5.1321254
3.7915642,3.9313898
3.7982671,3.9596488
2.8386462,2.1958716
4.787121,4.7955933
3.301419,2.9079964
2.0768914,2.337665
2.2087505,2.5447648
3.9230459,4.146898
2.1177704,1.785609
2.1802785,1.7837702
2.1404037,1.7441515
2.096503,1.7104784
2.190022,1.8072577
1.4943285,1.4048836
4.9219394,4.638575
2.1546228,1.9969475
2.3291085,2.2857513
1.8882228,1.8977717
2.1583989,2.139898
2.1605902,2.2426546
2.8874285,2.8251212
2.296329,2.568955
2.8694077,2.8369167
3.929042,3.9646282
3.9156334,3.7828064
1.6076638,1.6368175
1.6216104,1.5712817
3.5835423,4.3588853
2.343758,2.5706725
2.8312833,3.1686552
3.2375228,3.818974
2.2110298,2.398458
2.2433977,2.4903967
2.4379652,2.644883
2.500449,2.6253972
5.0801353,4.5718637
1.9298624,2.2734678
1.6178141,1.624112
2.9128528,2.6340563
4.654265,4.1313205
4.626452,4.0227814
4.587003,4.2710586
1.8514055,2.3443828
2.2934651,2.1862352
1.9672401,2.3498805
3.267137,3.1812198
2.4545074,2.2062855
3.3932776,3.4236112
3.7925255,3.4368978
4.939097,4.6338196
3.7071772,3.442583
3.9833894,3.65755
3.5331936,3.1290455
1.7905084,1.7850565
0.9720386,1.0254894
2.9667058,3.032124
3.0981212,3.1390219
2.8732288,2.7165153
1.7360506,1.8783175
1.77729,1.7790583
5.1383686,4.933966
5.1106253,4.828049
4.674984,4.8661103
3.9061983,3.7428715
3.8796055,3.723471
4.7720585,4.527856
4.8297668,4.2925444
5.0047693,4.8392944
3.883213,3.7549994
3.760093,3.8247151
3.1155534,3.3383052
4.1184607,4.2452335
4.038633,4.1225176
4.6377454,4.4839525
1.5739613,1.3041836
4.0247006,3.875003
3.2287068,3.0138154
1.2935772,1.2651318
2.9210596,3.01622
1.2294511,1.4441457
4.1865153,4.2475576
2.121837,2.1777613
3.774706,3.4163299
3.6360257,3.5046546
3.4510984,3.3798575
3.44526,3.3343785
2.7615395,2.7714276
3.0601456,2.950055
1.686792,1.7634107
3.8653765,3.6674402
4.099619,3.7879012
4.6871796,4.596242
2.9808383,3.487985
2.4370418,2.4998984
4.970936,4.77948
1.7958242,2.0767229
3.981605,4.0864134
2.2988956,2.066531
3.633099,3.3176513
