y_true,y_pred
1.5343608,1.7116576
0.9830307,0.9600457
3.0087023,3.0672097
2.0793533,2.2027018
3.4578457,3.3870635
3.1744473,3.1113954
3.3371732,3.1874096
3.357239,3.0542881
2.9471908,3.3484929
2.6222486,2.714991
2.8296204,2.4425175
2.4678733,2.5661392
2.713017,1.9718003
0.8940926,1.0725551
3.0774753,2.8952863
3.7974758,3.868339
4.778258,4.577386
3.1998582,3.130413
4.7414265,5.5157604
6.8072314,6.1813765
5.039581,4.781474
4.759547,4.9262877
3.0172443,2.787818
2.1147385,2.237922
3.4721043,3.373938
2.763451,2.8561497
4.0658035,3.185307
4.131095,4.0687795
3.2960343,3.646209
3.139417,3.485063
3.0389295,3.8215914
2.8808737,3.260837
5.6045027,4.028213
2.3892486,2.26331
5.7378488,5.124711
6.510827,6.1228285
3.9605963,3.4523096
3.089605,3.0004878
8.317972,5.3881607
5.578241,5.0841937
3.135548,3.28594
4.6299806,4.476693
4.561978,4.8775673
4.3329744,4.410496
3.8562942,3.3374467
3.6995053,3.248692
2.0717251,2.3831306
4.2490697,4.6296396
0.9935145,1.0526963
2.9126472,3.1893554
3.1297498,2.9694793
1.5427634,1.683958
1.6505147,1.7110928
4.9963446,5.104944
4.723995,5.0462008
4.7275405,4.35984
1.7857164,1.9047774
2.85641,2.7147713
3.2398143,3.3682652
2.0627084,1.9209944
1.8162879,1.6726519
4.155833,3.1899347
2.9028797,2.981194
4.8775764,4.1209507
3.0919168,2.5729117
2.115756,1.8703916
4.530695,4.3185177
5.5376863,4.441037
3.9190612,4.092555
4.278249,4.5076966
4.7359533,3.8731112
1.7764108,1.6646549
6.8278875,7.287768
4.416892,3.9692864
4.523018,4.7987556
5.3367453,5.1690097
4.0447764,4.254397
5.437323,5.172523
2.3750985,2.0136516
2.8839738,2.7255905
5.5497503,5.155124
2.1964555,2.4975915
0.9321885,1.0746703
3.9225614,3.7783175
4.253187,3.5918102
4.5069504,4.336039
3.962537,3.914282
4.812773,4.415801
2.8031685,2.5600944
2.2719169,2.180442
2.4488778,2.5016525
1.9354429,1.9725434
4.2152314,3.2242448
2.2986917,2.7129645
3.6948953,3.5831518
4.1284328,3.6537716
4.0607533,3.4159656
2.7929795,3.163178
5.4854813,5.3745456
4.7050576,4.6543765
2.318164,2.8781774
2.0038323,2.9737792
3.221736,3.1153038
3.0895457,2.8900423
3.9253073,3.6918364
4.8836794,4.135777
4.101756,3.4486637
1.8735127,1.9279065
2.8691518,2.1006935
0.9499495,1.0908241
1.3430363,1.3922496
5.163752,5.078605
6.0146723,5.038996
3.676034,3.777791
0.9689344,0.84187675
0.76870984,0.80327874
4.1985707,5.197386
3.6473353,4.2622185
3.8834896,4.563205
4.4207087,5.54244
3.7587073,3.3632855
3.4715466,3.457453
0.5984833,0.71460795
3.4039004,3.7692695
4.6114798,4.370655
1.2326803,1.3642389
2.734905,2.5939507
2.534833,2.5514126
0.99597186,0.9040663
1.0029398,0.87983674
2.3215652,2.4858198
4.4243064,4.1853294
4.907763,3.9982421
4.963856,5.0467587
1.9580548,2.2188172
4.0328803,3.8010547
3.7247581,3.8527446
3.995729,4.0453677
4.003198,3.8801012
4.022356,3.7245612
4.0344105,3.7895114
4.0405507,3.7510111
4.0437064,3.7137418
4.0637484,3.839106
1.0528526,1.0480074
0.5898391,0.5415482
4.0542183,4.9097304
3.218002,4.0458856
4.6090217,5.432626
4.8286133,4.7213955
3.9439554,3.5655835
3.0844972,3.1890013
3.3458495,3.6407604
3.090318,2.803141
1.7321154,1.8538586
3.4732084,3.1650882
2.4086423,2.023104
3.5604649,3.6032326
1.0310959,1.1901898
0.9663616,1.1525825
0.96892196,1.2141173
0.93422496,1.136267
4.018532,3.5971274
3.978234,3.5303714
3.935556,3.3754244
4.6403365,4.5558248
0.9549316,1.0207388
1.1171855,1.1917014
5.223989,5.1225576
2.2282434,2.3070595
5.8109674,4.3760204
4.9183025,4.5706224
3.2711205,3.2368665
1.8675514,1.904559
4.500566,4.6390014
1.1535298,1.3560759
6.318626,4.882861
4.5541043,4.810549
3.3136225,3.1167562
4.4955,4.1606383
3.934334,3.038211
7.2770834,7.164898
5.100011,5.02165
4.8848605,4.6324334
4.0739665,3.950719
4.0277867,3.7889526
4.126847,3.8742883
4.0754757,3.991459
3.9875379,3.8220057
0.65992886,0.92547446
2.6390522,2.8502252
2.5625339,1.9744327
4.2042985,3.92862
2.7893476,3.0367556
3.072807,2.9518313
4.0043206,3.9107578
3.026835,3.4941788
3.117083,3.4749117
5.167909,3.888836
3.726495,4.305662
3.6204865,3.7081664
0.89343137,1.1400611
3.6649418,3.4933372
4.829946,5.209913
1.853559,2.0929766
1.8563226,2.169123
1.9144264,1.6498518
0.78835964,0.7989278
2.6510499,2.836474
3.7371054,3.5198283
3.3164492,3.2754228
1.7634653,1.6370934
4.002401,3.944406
2.4011066,2.0163534
0.54856354,0.78430367
2.7171054,2.6136532
4.2185044,3.3315773
2.6900296,2.7757652
3.2801118,3.2020776
4.659678,4.715254
2.096781,2.0774138
2.1087751,2.0437732
2.1731067,2.2403903
1.9816589,2.0848594
2.058535,2.1595182
1.5931921,1.5577219
5.057242,4.6391993
2.5831168,1.8159745
3.1690264,3.0120735
3.551916,3.9530425
3.7918456,3.765268
2.4710946,2.2139015
2.1057463,2.2081318
1.9415401,2.048653
1.9453027,2.1091046
2.0589707,2.1085997
2.0590298,2.0973954
2.0450177,1.9898777
5.2733293,5.133609
2.7516456,3.0415373
5.6181784,5.981084
5.520062,5.790854
5.167129,5.4896097
5.2062964,5.5715237
5.6076317,5.751336
5.8207154,6.1034966
5.7745953,5.643734
5.1805286,5.1328216
5.649912,5.9190936
2.2509296,2.028289
6.073726,5.769296
7.056729,6.1207457
4.701476,4.5360126
4.9341903,4.415652
3.0791762,3.2647383
1.907234,1.8617537
0.72087616,0.8113367
5.1620226,4.9314914
2.5202758,2.5442388
3.8476532,3.6667893
3.8267493,3.5195162
3.7818055,3.4716408
3.8321202,3.4645424
3.8094435,3.5693731
2.2377918,2.3215477
1.3381035,1.5265307
3.5922554,4.063275
3.498529,4.0371914
6.253692,5.8816934
6.1986985,4.658385
1.9630738,1.8653787
2.2374995,1.9965624
5.0412807,5.1774826
4.2152452,4.124205
4.9057713,4.5873127
1.5477673,1.6960762
2.0256631,2.1807382
4.271196,4.2243137
4.3280964,4.3604774
5.713992,5.5289435
5.359611,4.930703
7.2307057,6.4070807
4.015589,4.251166
3.3163419,3.0864756
4.1144595,4.109164
3.4994078,3.164612
3.1591651,3.2094717
2.8194208,2.7301607
1.6604264,1.8908415
5.973125,5.93199
4.1098967,3.7526245
1.2727071,1.1345907
2.2992086,2.461521
1.9420794,2.3506358
3.2308202,3.2979043
2.624633,2.7151208
2.3656995,1.7605668
6.2090154,5.864389
3.965314,3.8770964
3.4822505,3.554809
1.8199005,1.5222473
1.7206893,1.7802409
6.406325,4.6790557
5.3898234,5.1629906
2.0377018,2.1741884
2.0175586,2.2091491
2.0797403,2.264049
1.9402261,2.0270817
2.172211,2.2611535
2.0674868,2.244812
2.210798,2.3115616
2.198688,2.2734826
2.0171537,2.002195
4.5792165,4.98101
4.954012,5.0151463
3.7863886,3.4795413
3.3111305,3.0093095
1.2940791,1.2782258
6.5161867,5.5560684
6.5093417,5.606098
6.557155,5.5148954
7.0554566,5.0395455
6.9465537,5.740369
5.7160373,4.7652516
6.757357,5.2465563
2.368916,2.530437
3.7031133,4.7977443
0.4273717,0.4583485
4.4847403,5.1227946
5.2880616,5.2115607
4.7565665,5.114197
5.9342,5.159432
0.7647754,0.8984781
2.270704,2.2298434
7.218007,7.336565
7.246879,5.392961
6.9086523,5.3632026
7.013926,5.6057706
8.574319,8.71184
5.262295,5.0729594
4.6097326,4.541159
2.4974015,2.528081
4.9376373,4.982662
6.109995,5.244287
4.5261407,3.8256285
4.7034416,4.0055666
3.9428508,3.6962698
4.983164,4.9335523
5.509855,5.170154
4.8658633,4.3076377
1.7811459,1.7735429
1.8589634,1.6823052
2.1133807,1.9602635
2.6716254,2.9656212
3.4623566,3.1307483
3.105658,3.0012815
4.031907,3.4972045
4.0920196,4.4682136
3.079119,3.268213
2.9164166,2.9520557
2.9778466,2.750077
3.3854494,3.252952
4.321735,3.6127632
1.1607754,1.230644
3.3882217,3.8564692
4.0219646,4.275254
1.1325976,1.1520815
1.1739143,1.7514784
2.0621428,2.26118
5.831378,4.9164886
3.7544317,3.3361497
3.5103621,3.879996
6.293207,5.416704
3.79006,3.3894348
3.2310483,3.4413176
2.5919557,2.534333
2.600076,2.6198945
3.4946866,3.2566917
2.6958048,2.7834313
2.8862777,2.9730456
3.6396232,3.5049489
2.8740819,2.880193
5.608266,5.8453245
2.6306374,2.6651273
3.286638,3.0417037
3.2611835,2.9569361
3.2881472,3.1277156
4.078725,3.6586561
3.954857,3.6707425
4.2387753,3.8686554
4.0619316,3.819353
3.817885,3.516677
3.5914755,3.4149334
3.9603856,4.4502153
0.8101004,0.8865112
0.84107804,1.4306356
2.240112,1.8908801
2.1741586,1.9538034
3.7705429,3.7302496
2.5116384,2.8143423
4.974731,5.2966495
4.925621,5.270769
4.9155827,5.2835703
1.866288,2.2939892
0.6467995,0.6675631
0.56289405,0.596202
0.7805373,0.8436822
3.754077,4.060751
0.87184143,1.064678
5.661222,5.6767397
6.715915,5.4127183
3.2151425,2.7551794
5.675931,4.8457932
4.6965675,4.433986
3.7251992,3.7029777
5.7207417,5.3338265
5.879242,5.2360077
5.7083797,5.3204575
6.695886,5.4098105
5.703982,5.62907
4.053473,4.7610216
4.119314,4.2040253
7.622258,5.550867
2.4774652,1.3951534
4.085412,4.3528914
2.0348618,2.0898767
5.2823358,5.31571
5.6345677,5.0152473
2.372041,2.1488428
4.6932654,4.5714107
1.694677,1.7836037
2.9748833,3.1685379
6.870411,5.857571
7.667959,5.9218535
7.7035785,5.9754143
1.7236282,1.8009155
1.7330127,1.8253989
3.9029903,3.235775
3.023746,2.7792451
7.236158,6.023706
4.581185,4.7481217
1.1855798,1.0922722
1.4491082,1.3231106
3.10897,2.3645508
1.9857612,2.3538759
1.1997956,1.1668005
6.935427,5.3160143
6.076027,5.0951214
1.7740237,1.7894357
5.026497,5.2396755
5.109529,4.0594077
1.3030956,1.3271087
3.893011,3.8752415
3.521753,3.5626106
3.5510533,2.9916897
3.6025777,3.5353277
3.6828206,3.3021004
3.294747,3.259972
5.276572,4.078564
4.2768016,4.3664927
5.9313126,5.326154
4.502026,4.0487556
2.195277,2.1862042
2.8973548,3.056577
3.3394797,3.3182576
3.1391673,3.1028833
4.7437716,4.4394665
2.061332,2.813492
5.4967947,5.103539
2.0899007,1.9300144
4.8802323,4.948806
1.3346572,1.2028326
5.0642056,5.174586
8.01479,6.338783
2.092778,1.9240807
2.0804408,2.1511273
1.9891375,2.198376
6.734431,5.2495437
4.000412,3.6023579
7.531433,7.0332355
3.6711257,4.0917344
3.7263374,4.158052
1.1825318,1.1068642
1.1852738,1.0655997
4.778443,4.4511433
1.6419933,1.6404008
1.6148887,1.6812365
1.5852814,1.6405632
1.5581919,1.6210797
1.4705397,1.577852
1.4544765,1.5726029
1.2090865,1.1144344
1.4176341,1.4866798
4.866893,3.384946
4.415984,4.0807996
1.6090523,1.6671629
3.914525,3.2756603
1.7333276,1.977997
1.8789487,2.0497835
1.3938324,1.4928907
4.158012,4.299616
3.5766506,3.4105184
3.650801,4.2941346
3.3390508,3.7134845
3.9693046,4.066856
3.820028,3.7686892
2.514152,2.5514116
1.592713,1.5887102
4.5573,4.301112
4.9250526,4.5357857
5.2465415,5.0214
3.6970215,3.8318558
4.026242,5.3759537
3.6039977,4.0231314
5.9090643,5.224359
2.791838,3.1526732
1.5724521,1.7095144
2.739271,2.7784722
3.856739,3.7393408
1.2612126,1.3553001
5.1357822,4.958505
6.5449095,5.5526657
5.3334513,4.9709477
3.1407456,3.3505368
1.6388683,1.740202
4.690439,4.607537
2.598291,2.7249851
2.7119396,2.7848046
1.7484213,2.4638488
4.099984,4.2166452
1.5529292,1.5490763
4.122209,3.889255
4.2084336,4.40681
4.615255,4.8464174
4.489708,4.5416975
4.1927443,4.257491
3.7208352,4.1367745
3.7663856,4.122407
3.8658214,4.3009067
3.6464906,4.103487
3.3663082,3.1961963
2.6811914,2.951503
4.786035,3.00225
2.130836,1.8673356
2.5570335,2.964898
2.5337653,2.999475
2.5205414,2.9533255
4.839697,5.527864
3.47626,3.6109517
4.4274254,4.131974
5.593421,5.5808873
3.6319323,3.7803736
2.824566,2.4172404
2.0895858,1.9890972
4.833565,4.880087
2.5335238,2.9319003
2.164411,2.5849333
2.157941,2.7005954
3.7231443,4.2315636
3.7705698,4.048499
3.8446026,4.3700776
3.7857373,4.160277
3.7585368,4.218131
3.8057883,4.1923165
3.7330058,3.8335488
0.89746845,1.2445754
3.6751344,3.5897498
3.1120324,2.9166386
4.011614,5.3176913
4.097324,3.9391558
3.5953746,3.5276973
1.6361707,1.8849976
4.3970976,3.7930174
3.502874,3.82658
2.7286842,3.1036367
1.1790317,1.4512544
4.695879,4.5437613
2.479358,2.6528757
2.2416844,2.2013268
2.8092594,2.5800138
2.4339273,2.3428905
1.3125787,1.3651726
1.5613834,1.8338338
3.0294402,2.8054388
1.5987561,1.3118836
4.750295,4.7634835
2.8435843,2.900577
1.1906087,0.95630985
2.5073736,2.7901454
2.526228,2.3396423
4.940999,5.039102
5.1194024,5.361877
5.134668,5.001177
4.6920714,4.5734324
4.8520155,4.7110705
1.3288238,1.4306557
1.6615336,1.4562572
1.4457644,1.336939
2.2746685,1.6169295
3.5920022,3.5260315
1.0612527,1.0847398
0.44301102,0.53762794
1.0321493,1.1653595
2.825983,2.8324354
2.8561742,2.854811
2.8245325,2.9434364
4.2399354,4.499712
4.145966,4.2717505
4.130839,4.238325
3.0997927,3.3619423
3.6758456,3.5234396
3.179985,2.9545672
3.2008204,3.0030234
3.1814537,2.9618247
2.1396308,2.0296087
2.419818,2.4699829
2.8733811,2.9641745
2.8252876,3.2240112
2.8101501,2.9468875
2.7921824,3.255982
4.4427986,4.2269754
4.4300447,4.538364
2.0962548,2.584552
2.1893477,1.9562193
1.9296602,2.0493193
1.7043542,2.0157151
3.6126115,3.6291602
1.9288217,1.7902955
1.7751842,1.7026144
1.0638676,1.1413748
5.2862415,5.429432
4.8968773,4.6215935
4.408951,4.3834405
4.666457,4.6598883
4.894692,4.4601474
5.84498,5.0789857
2.7243645,3.0545034
4.5197005,4.9028
4.4349103,4.743907
4.386774,4.334562
4.6914196,4.784633
4.5540214,4.5812783
4.501014,4.5354013
3.9379866,4.158645
2.1528814,2.1133602
2.9727812,2.9498665
1.952168,1.897456
4.6509194,4.7476315
4.0050707,4.213139
4.4843097,4.37252
4.095395,3.8180692
1.8823247,1.9690394
4.3590517,4.250486
4.1958203,4.3093305
4.177284,4.1505766
2.6453125,2.6706798
3.0554783,3.110946
3.1036892,3.0955286
2.641751,2.8486137
1.3349264,1.3051447
3.009266,3.0168061
1.3098445,1.363021
4.321265,4.0315695
4.177774,4.107714
2.8196652,3.2287853
3.3688638,3.3803582
2.311255,2.3790855
2.2815046,2.424375
4.0279684,3.9191005
3.8435073,3.947666
3.2613258,3.103962
3.6156642,3.4705327
3.264072,3.4186332
1.8714296,2.0397873
2.1839375,2.1909544
0.8678827,0.7753335
1.8217767,1.8308072
1.1027068,1.2569431
