y_true,y_pred
4.2120285,4.424041
1.4225744,1.5105362
4.7893696,5.0988216
5.3783474,6.003523
2.2475362,2.997253
1.9802667,2.7343965
2.508807,2.2522142
0.97062725,1.2335972
2.7132468,2.9804006
3.4040782,2.2038405
4.871736,5.5005255
5.220065,4.4960647
4.6189623,3.7916815
4.7385645,4.3366866
1.6568708,1.9815043
2.850252,3.3214123
2.6391811,3.2118475
5.2401137,5.3770022
5.4284973,5.266113
2.3831193,2.3363523
3.6531088,3.2241113
5.0922213,5.1623096
4.124531,3.952225
6.321241,7.2509565
4.0287666,4.214004
4.8767586,4.0008364
2.7959723,3.1498427
3.3887813,3.417126
3.9306293,3.908191
3.588865,3.428035
2.4873347,3.1501312
0.7475765,1.1043824
5.1638627,5.007871
6.3743606,5.9694543
6.296079,5.3375497
3.9525304,4.5407524
5.231101,4.4105225
4.3371835,3.5032318
1.8509389,2.6334214
3.9931893,4.0610657
4.393155,3.5314884
2.61607,3.0838532
3.8393567,3.120276
3.979407,3.1615877
1.950268,2.037511
2.0258274,2.0789812
2.648632,3.2994404
6.190394,5.7608075
2.2288425,2.4863603
5.128973,4.61276
3.3737671,2.7323632
3.97842,3.660826
4.0333595,3.705222
3.9048252,3.463711
3.907724,3.497805
1.3992252,1.5560219
1.8279262,1.8203878
0.9517761,0.8207304
4.123995,3.2200158
0.31755784,0.9467762
3.8789985,3.9393466
3.3570426,3.239351
6.58179,6.501531
5.403872,4.82019
3.4345555,2.350107
2.0866013,2.2886062
2.32752,2.455771
1.4811753,1.657816
1.8089004,2.2740095
3.8792744,4.4489512
4.129529,3.3334982
2.4482248,2.4329555
3.6239622,3.2871025
3.1517756,2.9324834
1.5866193,1.3508927
4.4229465,4.3961415
4.7649717,3.8735492
4.397445,4.0187545
1.0759742,1.1288316
1.1074951,1.010558
3.862582,3.8827746
5.89884,5.026406
1.0601771,1.3631765
2.9544864,3.2090356
2.686034,3.1536798
2.7043538,3.1433928
2.4190645,2.8076022
2.6439729,3.0623467
2.6376977,3.0580938
2.6277575,3.0069578
2.8964434,3.0347984
2.9090216,3.0382934
3.1654568,2.7330437
6.590228,5.9331274
6.462458,5.459781
2.7626595,2.6785686
4.743593,4.3834095
3.2402737,3.270211
1.5916528,1.332223
1.5196725,1.1477581
1.5215046,1.0787814
1.4810861,1.0221983
1.2876544,1.022375
1.5919108,1.2085204
1.5351173,1.1869624
1.6054723,1.2356675
1.5135372,1.1391572
1.589008,1.207286
1.6664056,1.2918336
0.47896618,0.7852467
3.513281,3.8052087
5.3074822,5.4297333
4.8737497,4.679664
3.4649687,3.4649458
5.888456,5.3815556
5.090373,4.5557055
3.3108022,3.1380322
1.6050833,2.2694364
2.8426049,2.7504723
8.377587,5.370615
6.698745,5.0028462
8.406718,5.3821263
5.20682,4.770179
5.4393516,4.802175
2.8005593,3.4782941
3.9947088,3.5539007
4.324219,4.101622
4.5635147,3.9798725
4.610724,4.1309056
0.6583912,1.5049137
1.9988711,1.1258484
2.3391566,2.4504929
6.275917,5.7787986
1.4546528,1.6465981
3.603158,3.3944447
3.5848405,3.2833178
2.7163105,2.7369766
5.2871246,5.5607696
2.958669,3.1628032
2.937426,1.8113236
3.3551724,2.7136326
4.242918,3.742944
5.3222485,4.1791635
7.5095353,6.0296044
2.6585267,2.7093003
3.1573951,2.7156057
4.922538,4.497607
1.9964377,1.95377
4.124347,3.6889434
3.718616,3.3402605
3.6575634,3.4664178
3.7640367,3.4863684
3.369897,3.6600997
6.453785,5.6587615
7.188865,6.652736
7.28338,5.9462447
7.274238,6.039007
4.1228967,3.9691904
4.2368135,4.0149584
4.250892,3.873264
1.4311793,1.4029915
1.4800769,1.7611148
3.5846932,3.6144984
2.177985,1.9522665
2.5866659,2.5102859
1.2887372,1.2210786
3.4443946,3.3758454
4.9231386,4.3018546
5.2281528,5.4102917
4.202262,3.8901515
4.313769,6.631544
4.9836926,4.7307286
3.113521,3.2496858
1.3896334,1.5217898
3.3862543,2.7024226
3.3446555,3.5458295
0.8249691,1.1777825
4.993584,5.5044904
1.7694594,1.6509581
1.1374321,1.05176
5.223744,4.724079
3.916463,4.4649415
4.380503,5.4639087
2.2116094,2.245029
3.3076332,3.5998151
3.6571765,2.8852956
4.0116634,4.4814095
4.32688,4.9135017
4.350504,3.9119418
4.5385613,4.113833
4.396641,4.254493
0.93641007,1.3346502
3.6153352,3.3610682
2.2192168,2.2149336
2.9291668,3.53358
4.741942,4.4373064
2.664524,3.094661
4.572249,3.9851308
5.6617,3.8631449
0.700438,1.0079616
4.393937,3.8337967
5.2832823,4.6805882
5.5540442,5.062293
3.5755446,2.993195
2.0544324,2.4878087
2.9959795,3.2948961
4.5269437,4.5904675
0.78420067,1.6036545
2.911437,2.7845469
2.7687118,2.8500278
4.282519,4.1652684
1.4981545,1.2246152
1.499241,1.2387309
1.4439714,1.099893
1.4561148,1.1727486
1.3539963,1.0879474
1.4588642,1.0495664
1.5686824,1.0633905
1.619041,1.2686243
1.7441546,1.3569561
1.5499004,1.1451089
3.4677866,3.9032037
5.4985948,4.2338386
0.9441124,1.2724127
5.3431287,5.491206
4.9541287,5.0935354
1.1430224,0.9774515
1.6192714,2.8310573
1.8605064,2.6126664
3.7480114,4.1932507
4.5794954,4.56954
4.0242295,3.6427226
4.7136464,4.4852405
4.0086,4.061596
3.6761196,3.5638776
4.2848396,3.3833728
3.58925,4.7387805
2.7559817,2.9360917
4.24042,4.4538
3.0958114,3.7984953
0.9751601,1.0707399
2.644362,2.946568
2.555473,2.6550157
3.7170837,3.660242
5.204287,4.0850277
2.6121666,2.742183
2.147207,1.6422086
2.1583102,1.7204415
2.0806043,1.5856861
2.0327666,1.5390694
3.210536,2.9586778
2.401001,2.571887
4.010421,4.36173
2.2027571,2.2665648
2.4629388,2.2173634
7.405713,6.965407
2.4969654,2.3934321
5.865811,3.4511585
6.619065,5.598918
7.1621504,6.0725684
3.9591997,4.4234614
6.1274004,5.1521773
3.7858453,3.610119
4.73937,3.932364
5.1935983,4.6544785
3.1091065,2.3474646
4.125144,4.229314
4.1204214,4.0148168
4.231079,4.005051
4.273524,4.7002716
3.5112617,2.2952585
5.5868115,5.0762963
2.3594542,3.1775086
2.8745694,2.766549
5.478338,3.9925778
2.98439,2.845055
6.449715,5.804266
5.0764375,4.9374475
4.0898952,3.7256808
2.0925317,1.7169461
4.329135,4.0559125
5.677507,5.506544
5.1527076,4.821762
4.143892,4.5924964
4.669497,4.8063035
2.7816494,2.764565
1.9385458,2.4785562
5.57515,5.2208147
2.6253924,2.7047803
4.3152676,3.5867274
2.393609,2.350294
1.3783841,2.0590348
1.3630406,1.7631966
1.376118,1.8767121
6.1774635,5.8430514
4.966978,5.0525765
1.6402266,1.8168044
1.9107745,2.2321
1.6314839,1.3756859
2.0714848,2.3665328
4.950356,4.147845
4.960883,4.2231636
4.169343,3.3555403
0.5632734,0.8384738
2.9227064,2.9167016
2.567762,2.5936863
3.21951,3.100513
2.171303,1.7335215
3.907853,4.951887
2.120949,1.9237276
5.49287,5.0155406
2.6456876,2.1442294
8.379877,5.657074
8.507465,5.720218
5.3825693,5.4041095
3.407721,3.2808
6.197644,4.9961147
2.5673566,2.5623908
3.9443886,4.1369267
1.9661465,2.0951355
2.0915706,1.5806009
2.1421473,1.7919977
2.1884859,1.8468372
2.182252,1.7936946
2.2678738,1.9109355
1.4817183,1.7269964
1.486863,1.6754416
4.8225408,4.878584
5.186987,4.6909213
0.6437027,0.97942185
2.5717423,2.484804
4.8276005,4.3633103
1.4375557,1.3884758
4.146043,5.017776
4.7665954,5.948786
3.6460145,3.6579177
7.10586,5.300388
2.046655,1.6379778
2.2297423,1.6971177
0.64429516,1.2366931
2.1254885,2.0148237
0.89534646,1.1903229
2.1755455,1.8583337
2.1379108,1.6802578
4.1903386,3.53462
5.6968994,5.0555444
5.1914973,5.0404463
5.398403,5.1504254
4.581677,4.354218
2.8273017,2.9010727
2.953668,2.9336054
5.2586303,5.2763667
8.020883,7.3735485
8.064511,7.8017607
7.5232253,7.0240173
7.0732255,6.284855
6.9215355,6.3184996
6.8709903,6.56913
7.0313644,6.570312
7.1291723,6.9072533
7.921033,7.4358253
7.5002894,7.0607343
7.057427,6.5392323
5.727266,5.2108397
6.216225,5.595958
6.062628,5.179875
5.284063,4.579937
5.355004,4.3951983
2.8269598,2.683582
1.1546645,1.0698135
1.3310249,1.0425864
1.3421135,1.0918406
1.3556973,1.0868348
1.2862191,1.1247213
2.8441935,3.255698
4.6659393,4.7092733
2.4150548,2.4303653
4.9198227,4.7597437
2.3601143,2.865065
6.2424817,5.731519
6.4088836,5.6761894
4.265149,3.9367154
1.6326693,1.6659018
6.7603917,5.073879
5.6040106,5.7280817
6.051279,5.377697
5.7832193,5.7887106
5.762215,5.7992086
4.1579423,3.2138875
3.4872122,4.1587257
1.9201617,1.5306004
3.1633537,3.1265392
3.8404078,4.2899666
1.3519571,1.5481443
4.575315,4.195979
5.5426097,5.5673738
1.6686331,1.8895034
4.54463,3.842083
1.3917898,1.3363233
2.2547092,2.1441946
2.2157187,2.2011712
0.82384604,1.0622978
2.1192226,1.7483927
1.7526141,1.7353026
1.9498023,1.9382789
2.0276687,1.9340874
4.992279,4.3137236
5.1268063,4.440363
3.4874701,3.4139113
2.9172719,2.8756847
4.19196,3.7221124
4.1941233,3.9794254
4.420313,4.8491626
6.885679,6.17622
3.8661983,4.081163
4.9144516,5.051757
3.9776363,4.128748
4.1934075,3.9605381
0.3165555,1.0995384
3.6059704,4.1280518
4.027135,3.654751
2.803887,3.3177001
3.8589203,3.5235782
2.6422036,2.983157
4.9712677,5.510597
4.948785,5.266794
6.6170645,5.5800023
1.524758,1.9861708
3.5127707,3.3905354
3.4607744,3.2858262
4.0327497,3.9223962
4.80173,4.502037
5.9626317,5.613375
5.2153063,5.6390944
3.3067827,3.3532915
3.6471524,3.711584
2.3406534,2.1736658
5.499997,5.3309097
5.6523795,4.727538
5.6204653,5.1216116
1.5493773,1.6091971
1.0381327,1.2434785
2.5640612,2.5711846
1.2185613,1.0475272
4.7065687,3.5057185
7.070601,5.680115
2.5521264,2.577681
2.4862652,2.3823612
2.089206,2.5110648
3.6046755,3.591033
2.715357,2.9381177
6.871596,5.638792
4.174172,4.3785744
2.918848,3.3889902
1.3510813,1.8596991
5.558439,4.4032907
3.8682694,3.8206465
4.5778728,4.1485896
6.24701,5.6919007
2.421785,2.2519445
2.5252275,2.5181923
3.722752,3.965673
4.623699,3.999614
2.7416897,2.7753592
2.6167643,3.4709299
1.5343608,1.5020248
0.9830307,1.4650886
3.0087023,3.2086267
2.0793533,2.2816846
3.4578457,3.7576554
3.5008469,3.7703805
3.1744473,3.4507623
3.3371732,3.4176426
3.357239,3.4674273
3.343418,3.9751348
2.9471908,3.3804455
2.6222486,2.640511
2.8296204,2.5081913
2.4678733,2.378319
2.713017,2.358632
0.8940926,1.1295756
3.0774753,2.834764
3.7974758,3.839939
1.2246586,1.7346596
4.778258,5.079156
3.1998582,3.3184106
4.7414265,5.088286
7.8940153,5.8835244
6.8072314,6.158064
3.1069264,2.1478834
5.039581,5.2634044
4.759547,5.1497006
3.0172443,2.19566
2.1147385,2.8799174
3.1870868,3.3203337
3.4721043,3.6260571
2.763451,3.2347422
4.0658035,3.2952495
4.131095,4.477776
3.2960343,3.255385
3.139417,3.4565525
3.0389295,4.1148896
3.925481,5.065803
2.8808737,3.453853
5.6045027,4.827071
2.3892486,2.6435544
5.7378488,5.025838
6.510827,6.4497848
3.9605963,3.7295313
3.089605,2.868721
0.6269069,0.81759125
8.317972,4.7861643
5.578241,5.1736836
3.135548,3.3592448
4.6299806,4.66329
4.561978,4.6296577
4.3329744,4.350555
3.8562942,3.3181198
3.6995053,3.476037
2.0717251,2.4536054
4.2490697,4.5346713
0.9935145,0.9753276
2.9126472,3.1676354
3.1297498,2.861937
1.5427634,1.8428165
1.6505147,2.0556993
4.9963446,4.8686323
4.723995,4.541224
2.8159187,1.9467747
4.7275405,4.6745424
1.7857164,1.181322
2.85641,2.7699924
3.2398143,3.6583598
2.0627084,2.1696186
1.8162879,2.0564666
5.482852,6.157581
4.155833,2.3512487
2.9028797,3.171776
4.8775764,4.1449714
3.0919168,2.6668193
2.115756,1.7456219
4.530695,4.3698616
5.5376863,4.9171805
3.9190612,4.2306724
4.278249,4.550308
4.7359533,3.5939872
1.7764108,2.0553784
6.8278875,6.9147696
4.416892,4.1856637
4.523018,4.8077564
5.3367453,5.433182
4.0447764,4.2760015
5.437323,5.8473663
2.3750985,1.9966241
2.8839738,2.6436856
5.5497503,5.3326797
2.1964555,2.4740891
0.9321885,1.0325075
3.9225614,3.5962605
4.253187,3.3602886
4.5069504,4.4200716
6.2665205,6.1860995
3.962537,4.397095
4.812773,4.2289977
2.8031685,2.4451582
2.2719169,1.9545832
2.4488778,2.246859
1.9354429,1.6821094
4.2152314,3.4197748
2.2986917,3.0353382
3.6948953,3.6998644
4.1284328,3.71127
4.0607533,3.6660662
2.2139747,1.8627845
2.7929795,3.0282388
5.4854813,5.0053277
4.7050576,4.6583595
2.318164,2.980263
2.0038323,2.3643737
3.221736,3.3380625
3.0895457,2.8167229
3.9253073,3.8852432
4.8836794,4.750051
4.101756,3.9087317
1.8735127,1.6408771
2.8691518,3.1097507
0.9499495,1.0063144
1.3430363,1.6132292
5.163752,4.9868345
6.0146723,5.020114
3.676034,4.1516657
0.9689344,1.2559409
0.76870984,1.2532634
4.1985707,5.6268635
3.6473353,4.0788035
3.8834896,5.0593996
4.4207087,5.533834
3.7587073,4.0925827
3.4715466,4.006717
0.5984833,0.77248216
3.4039004,3.3700943
4.6114798,4.7002497
1.2326803,1.0576148
2.734905,2.4054816
6.5765424,6.297872
2.534833,2.1866627
0.99597186,1.5563102
1.0029398,1.5314707
2.3215652,2.720005
4.4243064,3.621242
4.907763,4.050646
4.963856,5.4850836
1.9580548,2.4869988
4.0328803,3.7188451
3.7247581,3.595808
3.995729,4.0395713
4.003198,3.6744752
4.022356,3.8657646
4.0344105,3.6940372
4.0405507,3.685164
4.0437064,3.7462611
4.0637484,3.554315
1.0528526,1.0904683
0.5167486,0.8226528
0.5898391,0.9300887
4.0542183,4.468374
3.218002,3.6354146
6.6266103,5.8766637
4.6090217,4.9229484
4.8286133,4.7598367
3.9439554,4.1253204
3.0844972,3.0742898
3.3458495,4.0133014
3.090318,2.9885974
1.7321154,2.0737119
3.4732084,3.4048846
2.4086423,1.5848191
3.5604649,3.6269622
1.0310959,1.1750789
0.9663616,1.129672
0.96892196,1.1207149
0.93422496,1.1735587
4.018532,3.131764
3.978234,3.0589259
3.935556,3.033874
4.6403365,4.6856833
0.9549316,1.618314
1.1171855,1.535831
2.4839222,2.335944
5.223989,4.4832454
5.4511704,4.6033726
2.2282434,2.1715403
5.8109674,4.608722
4.9183025,4.3725896
3.2711205,3.4142091
1.8675514,1.4546559
7.341567,5.812548
4.500566,4.6014595
1.1535298,1.2611873
6.318626,5.454814
4.5541043,4.4520636
3.3136225,3.3269575
4.4955,4.271363
3.934334,3.1853833
7.2770834,6.0403166
6.7581334,6.341576
5.100011,4.926414
4.8848605,4.30671
4.0739665,3.8822427
4.0277867,3.5607617
4.126847,3.739659
3.9445922,3.8650513
4.0754757,3.7372024
3.9875379,3.6587913
0.65992886,1.0877906
2.6390522,2.5796793
2.5625339,2.2325923
4.2042985,4.5002346
2.7893476,2.7416325
3.827035,3.6160126
3.072807,3.1588883
4.0043206,4.32732
3.026835,2.9935236
3.117083,3.2517872
5.167909,3.970437
3.726495,4.122287
3.6204865,3.9156349
0.89343137,1.0504776
3.6649418,3.5448375
4.829946,5.1330457
1.853559,1.841052
1.8563226,1.7910403
2.8267522,5.3373795
1.77647,1.6488978
1.9144264,1.7493545
0.78835964,1.161427
0.49290377,0.9764948
2.6510499,3.137771
3.7371054,3.4031467
3.3164492,3.1991806
1.0687901,2.426034
1.2443099,2.5104048
1.7634653,1.909064
4.002401,3.7274778
2.1660168,2.1539543
2.4011066,2.1437378
8.26864,7.867438
0.54856354,0.78597945
4.7423406,3.4497108
2.7171054,2.7310386
4.2185044,3.4539096
2.6900296,2.522977
3.2801118,3.1003096
0.64431006,1.4361627
4.659678,4.4996037
2.096781,1.8364768
2.1087751,1.7147886
2.1731067,1.911889
1.9816589,1.9635938
2.058535,1.9040338
1.8020719,1.9080114
1.5931921,1.538008
5.057242,4.303939
5.3326526,4.740698
2.5831168,2.569197
3.1690264,2.9098253
5.7506347,4.84646
3.551916,3.7423627
3.7918456,4.1516395
2.4710946,2.345466
2.1057463,1.7967455
2.041937,1.9876014
1.9415401,1.8587563
1.9453027,1.9973462
2.0589707,1.6219822
2.0590298,1.9042505
2.0450177,1.8110843
5.2733293,5.091035
2.7516456,2.9201002
5.6181784,5.278702
5.520062,5.4038324
5.167129,5.073629
5.2062964,4.928379
5.6076317,5.425785
5.9676857,6.1246667
5.8207154,5.8784976
5.7745953,5.551979
5.1805286,4.9932904
5.649912,5.354911
2.2509296,2.173424
6.073726,6.0312324
7.056729,5.920346
4.701476,4.605801
4.9341903,4.5325027
3.0791762,3.7431724
1.907234,1.8481516
0.72087616,0.9506451
2.2976818,1.6907432
0.7543251,1.2082337
5.1620226,5.061069
2.5202758,2.4943433
3.8476532,3.6740794
3.8267493,3.4092824
3.7818055,3.391086
3.8321202,3.3661406
3.8094435,3.3402777
2.2377918,1.7050253
1.3381035,1.2815989
3.5922554,4.2283826
3.498529,4.1281104
6.056198,4.462678
6.253692,4.7862806
2.7732482,2.9824643
6.1986985,4.3401117
1.9630738,2.1173778
2.2374995,2.287634
5.0412807,5.0070596
4.2152452,3.8493905
4.9057713,4.7780104
1.5477673,1.6890625
2.0256631,2.033577
4.271196,4.093832
4.3280964,4.4432464
5.713992,5.0490046
5.359611,4.7590165
7.2307057,5.7213206
1.5948287,1.903698
4.015589,4.063384
3.3163419,3.241518
4.1144595,4.635772
3.4994078,2.395249
3.1591651,3.1801882
2.8194208,2.9392662
1.6604264,1.9121382
5.973125,5.9950457
4.1098967,3.4954953
1.2727071,1.581504
6.6997695,5.580733
2.2992086,2.7190454
1.9420794,2.3112664
1.4643669,1.5544598
3.2308202,4.037097
2.624633,3.0119722
2.7490048,3.0680342
2.3656995,1.5418307
6.2090154,5.8924384
3.965314,4.5047913
3.4822505,3.515852
1.8199005,2.1329231
1.7206893,1.2630742
6.406325,5.6341553
5.3898234,5.605859
2.0377018,1.6620139
2.0175586,1.6605164
2.0797403,1.6768773
1.9402261,1.6705202
2.172211,1.6977059
2.0674868,1.6690128
2.210798,1.6833512
2.198688,1.6518358
2.0171537,1.5846056
4.5792165,4.4310384
4.954012,4.8755646
3.7863886,3.7135475
2.6530087,1.8701046
3.3111305,2.8951006
1.2940791,1.4060593
6.5161867,5.926175
6.5093417,5.903258
6.557155,6.002279
7.0554566,5.6393223
6.9465537,5.838665
5.7160373,5.800296
6.757357,5.837353
2.368916,2.4070256
0.62986207,1.050641
3.7031133,4.5490646
0.4273717,0.94066507
5.3780036,4.902618
0.3262014,0.80848694
4.4847403,5.2225156
5.2880616,5.521829
4.7565665,4.868557
5.9342,5.8157415
0.7647754,1.0841212
2.270704,2.603367
0.48160723,0.8689826
0.48961532,0.8312585
0.48676434,0.91647416
8.673016,8.380401
7.218007,6.63272
7.246879,6.181231
6.9086523,5.928836
7.013926,5.8318033
8.574319,7.7951236
5.262295,4.8547773
4.6097326,4.662941
2.4974015,2.8259413
4.9376373,5.1674886
6.109995,6.049347
4.5261407,4.607247
4.7034416,4.729089
3.9428508,3.3257027
4.983164,4.8865104
5.509855,5.59223
4.8658633,4.7450523
1.7811459,1.7361906
1.8589634,1.8140999
2.1133807,1.8108916
2.6716254,2.748028
3.4623566,3.3607771
3.105658,3.1329732
4.031907,3.5125263
4.0920196,4.261265
3.079119,3.3673978
2.9419699,3.3221655
2.9164166,3.428185
2.9778466,3.0975416
3.3854494,3.1507866
4.321735,4.1281857
7.109692,4.6959677
1.1607754,1.1282362
3.3882217,3.5563748
4.0219646,4.648164
1.1325976,1.3208272
1.1739143,1.1543825
2.1325579,1.681045
2.0621428,1.5721719
5.831378,5.096521
3.7544317,3.181849
3.5103621,4.131472
6.293207,5.5782833
3.79006,3.2263653
3.2310483,3.5744102
2.5919557,2.2438412
2.600076,2.4068103
3.4946866,3.1348903
2.6958048,2.5853853
2.8862777,2.7535307
3.6396232,3.440689
2.8740819,2.5736005
5.608266,5.6872783
2.6306374,2.4592505
3.286638,2.65415
3.2611835,2.7572756
3.2881472,2.607854
4.078725,3.2371862
3.954857,3.2745492
4.2387753,3.4644732
4.0619316,3.3446057
3.817885,3.034093
3.5914755,3.1098413
3.9047775,4.049314
3.9603856,4.300404
0.8101004,1.0606719
0.84107804,1.9365739
2.240112,1.835543
2.1741586,1.8573416
3.7705429,3.7971787
2.5116384,2.6984026
4.974731,5.090282
4.925621,5.13028
4.9155827,4.8016706
1.866288,2.0960376
0.6467995,1.2071539
0.56289405,0.9001551
0.7805373,1.1300704
3.754077,3.835992
0.87184143,1.135536
5.661222,5.851717
6.715915,5.7573185
5.131247,4.903305
3.2151425,3.0871704
5.675931,5.222086
4.6965675,4.476738
3.7251992,3.7363243
5.7207417,5.5746846
5.879242,6.124356
5.7083797,5.4328136
6.695886,5.7803035
5.703982,5.1440473
4.053473,4.6889772
4.119314,3.953365
7.622258,6.1212635
2.4774652,1.5710127
4.085412,3.8458965
2.0348618,1.7342772
5.2823358,5.366347
5.6345677,5.0346913
2.372041,2.7769644
4.6932654,4.5665417
1.694677,2.3760328
2.9748833,2.954641
11.255883,7.9936767
6.870411,6.526341
7.667959,5.8156905
7.7035785,5.9199853
1.7236282,1.8008534
1.7330127,1.940425
3.9029903,3.6409426
4.5881042,6.218609
3.023746,3.0104744
7.236158,5.7189355
4.7604485,6.0263424
4.581185,4.5847197
1.1855798,1.6268473
1.4491082,1.5739354
3.10897,1.7514538
1.9857612,2.0701745
1.1997956,1.1252235
6.935427,5.9140105
6.076027,5.1401873
1.7740237,2.3851736
5.026497,5.5520434
5.109529,4.291414
1.3030956,1.6197236
3.893011,3.6337786
3.7371473,4.3091254
3.521753,3.4287307
3.5510533,3.3741784
3.6025777,3.2103224
3.6828206,3.473741
3.294747,3.2784493
5.276572,4.751965
4.2768016,4.1173553
9.284236,8.213489
8.852893,7.9299192
9.564552,8.480812
9.344864,8.524036
5.9313126,5.736439
4.502026,3.984364
0.3364481,0.8763951
2.195277,1.8607718
2.8973548,2.4797657
3.3394797,3.2381792
3.1391673,3.1839173
4.7437716,4.6325707
2.061332,2.0785966
5.4967947,5.559313
2.0899007,2.6189053
4.8802323,4.295096
1.3346572,1.0039042
5.0642056,4.691401
8.01479,5.6814604
1.2451434,2.4432313
2.092778,1.8520397
2.0804408,1.6610715
1.9891375,1.6222335
6.734431,4.668248
4.000412,3.8091812
7.531433,6.173741
3.6711257,4.044525
3.7263374,3.9623425
1.1825318,0.8653786
1.1852738,0.8873491
4.778443,4.6708307
1.6419933,1.6223716
4.461346,4.059685
1.6148887,1.6009821
1.5852814,1.6550183
1.5581919,1.5453775
1.4705397,1.6026275
1.4544765,1.5635365
1.2090865,1.4530475
1.4176341,1.548019
4.866893,4.1642203
4.415984,4.384911
1.6090523,2.176439
3.914525,2.904591
1.7333276,1.8970647
1.8789487,2.096344
1.3938324,1.5650748
4.158012,4.5127463
3.5766506,3.7919593
3.650801,4.27311
3.3390508,4.1073337
3.9693046,3.8023353
3.820028,3.557014
2.514152,2.59464
1.592713,2.1405785
4.921387,3.829938
4.5573,4.255655
4.9250526,5.2109137
5.2465415,6.165453
3.6970215,4.3861637
4.1692567,4.531178
4.2496185,4.722574
4.026242,5.806945
3.6039977,3.4446485
5.9090643,5.235319
2.791838,3.7321656
1.5724521,1.5479062
2.739271,2.8300107
3.856739,3.7659073
1.2612126,1.5650483
5.1357822,4.8197803
6.5449095,5.503047
5.3334513,5.2351785
3.1407456,2.570782
1.6388683,1.8376981
4.690439,4.5825353
2.598291,2.4790218
2.7119396,3.184965
1.7484213,1.7934283
4.099984,3.978807
1.5529292,1.7493337
4.122209,3.9798908
4.2084336,4.4496617
4.615255,4.336641
