y_true,y_pred
3.3108022,2.9764328
1.6050833,1.7279016
6.698745,5.7471614
5.20682,4.929144
5.4393516,4.949496
2.8005593,3.2121518
3.9947088,3.3601243
4.324219,4.5208983
4.610724,4.7323008
1.9988711,1.5307392
2.3391566,2.4068658
1.4546528,1.3212752
3.603158,3.3716013
3.5848405,3.3125226
2.7163105,2.493764
5.2871246,4.7171464
2.958669,3.3580909
2.937426,2.205833
3.3551724,3.22919
4.242918,3.9218802
4.124347,3.4032025
3.718616,3.2991862
3.6575634,3.3178551
3.7640367,3.3563933
4.1228967,4.020128
4.2368135,4.0558534
4.250892,3.7429779
1.4311793,1.4669641
1.4800769,1.5484298
3.5846932,3.7306309
2.177985,1.8311386
4.9231386,4.5761867
4.202262,3.9127111
3.113521,3.1353576
1.3896334,1.6205049
3.3862543,2.797822
3.3446555,3.3057375
4.993584,5.100899
1.7694594,1.618314
1.1374321,0.9300078
3.3076332,3.3743114
4.0116634,4.605242
4.350504,3.8633368
4.5385613,4.483264
4.396641,4.4139547
0.93641007,1.2852046
2.2192168,2.1422765
2.9291668,3.4230886
2.664524,2.815513
5.6617,4.6574492
5.5540442,5.0170264
3.5755446,3.6096761
2.0544324,2.3335936
2.9959795,3.1271124
4.282519,3.965659
1.4561148,1.4195989
1.4588642,1.558992
3.4677866,3.7316656
5.4985948,4.339538
5.3431287,5.3896523
3.7480114,3.7695174
4.5794954,4.4046845
4.0086,4.0779457
3.6761196,3.410758
4.24042,4.541376
3.0958114,3.2291498
2.644362,3.036912
2.555473,2.5711257
3.7170837,3.4061465
2.147207,2.0728862
2.0806043,2.0432963
2.0327666,2.074158
2.401001,2.463716
2.2027571,2.237292
2.4629388,2.4735117
2.4969654,2.5014617
3.7858453,3.7400885
4.73937,4.1730595
5.1935983,4.808863
3.1091065,2.8043828
4.125144,4.1414175
4.231079,4.1692314
3.5112617,3.409602
2.8745694,2.950307
4.0898952,4.1070857
2.0925317,1.7378687
4.143892,4.2903566
4.669497,4.671226
2.7816494,2.7631989
1.9385458,2.372969
5.57515,5.369477
4.3152676,4.054375
4.966978,5.1113534
1.6402266,1.7683419
1.6314839,1.4091828
2.0714848,2.2438126
4.950356,4.6341825
4.960883,4.7068934
4.169343,3.37529
2.567762,2.7645185
3.21951,3.0619972
2.171303,2.1831574
3.907853,4.6833315
2.120949,2.1406336
5.49287,4.949308
2.6456876,2.6118195
3.407721,3.4590187
2.5673566,2.4527528
3.9443886,3.7647314
2.1421473,2.145784
2.1884859,2.1056879
2.182252,2.136864
1.486863,1.379117
1.4375557,1.223345
3.6460145,3.880327
2.046655,2.2716088
2.1254885,2.0688763
2.1755455,2.055658
2.1379108,2.082441
4.1903386,3.5189722
5.6968994,4.6229315
5.1914973,4.8037243
4.581677,4.2279243
2.8273017,3.015491
2.953668,3.0223227
5.727266,5.7348967
6.216225,5.7433763
5.284063,5.0211935
2.8269598,2.778458
1.1546645,1.1358168
1.3421135,1.2928674
2.8441935,3.09607
4.6659393,4.8996487
2.4150548,2.361952
4.9198227,4.822838
6.4088836,6.0020075
1.6326693,1.6104461
5.7832193,5.6496162
5.762215,5.52541
3.4872122,4.273017
1.9201617,1.7608124
3.1633537,2.92131
3.8404078,3.9827666
1.3519571,1.5554364
4.575315,4.429974
5.5426097,5.482879
1.6686331,1.6934205
4.54463,3.9384995
1.3917898,1.5226043
2.2547092,2.0255105
2.2157187,1.9900994
1.7526141,1.8615088
2.0276687,2.0308485
4.992279,4.79228
3.4874701,3.438998
4.1941233,4.02267
4.420313,4.310004
3.9776363,4.0559545
4.1934075,4.65416
3.6059704,3.8924932
2.803887,2.9095361
3.8589203,3.5622208
4.948785,5.3128176
3.4607744,2.9921196
5.9626317,5.4572296
3.3067827,3.1115692
3.6471524,3.744597
2.3406534,2.171704
1.0381327,0.9901521
2.5640612,2.3514817
1.2185613,1.2773771
2.715357,2.7246144
2.918848,2.925686
5.558439,4.756564
3.8682694,3.678693
2.5252275,2.5040193
3.722752,3.8244786
4.623699,3.7287133
0.9830307,0.94801
3.0087023,3.1416674
2.0793533,2.1457322
3.1744473,3.1590984
3.3371732,3.420855
3.357239,3.2885568
2.9471908,3.260154
2.6222486,2.5627193
2.8296204,2.7370589
2.4678733,2.4765148
2.713017,2.236492
3.0774753,2.9499154
3.1998582,2.9315712
4.759547,5.9414635
3.0172443,2.6561687
2.1147385,2.8501751
3.4721043,3.5729747
4.131095,4.3010764
3.2960343,3.2699325
3.139417,3.1769478
3.0389295,3.7041159
2.8808737,3.648388
5.6045027,4.3965845
5.7378488,5.629753
3.9605963,3.4959145
3.089605,2.9432714
3.135548,3.1491451
4.6299806,4.377141
4.561978,4.54337
3.6995053,3.4926794
2.0717251,2.399082
4.2490697,4.7489347
0.9935145,0.9853854
2.9126472,3.187147
1.5427634,1.6991638
1.6505147,1.8632317
4.9963446,5.2177734
4.7275405,4.7534065
2.85641,2.9771738
3.2398143,3.3415377
2.9028797,2.8462205
3.0919168,2.684219
3.9190612,4.214135
4.278249,4.445947
1.7764108,1.7543674
5.3367453,5.455305
4.0447764,4.3761797
2.3750985,1.9886497
5.5497503,4.8251867
2.1964555,2.4447615
0.9321885,1.0747436
3.9225614,3.8409617
4.812773,5.1518145
2.8031685,2.9061787
2.2719169,2.1494374
2.4488778,2.5676575
1.9354429,1.9937781
2.2986917,2.8016431
3.6948953,3.7491806
4.1284328,4.0063686
4.0607533,3.673729
2.7929795,3.4439528
5.4854813,5.029393
2.318164,3.2055814
3.221736,3.5168374
3.0895457,2.8822844
3.9253073,3.5442052
5.163752,5.2510867
6.0146723,5.245516
3.676034,4.1046004
0.9689344,0.90181375
3.6473353,3.9291623
1.2326803,1.2792807
2.534833,2.6040096
1.0029398,1.0137713
1.9580548,2.192047
4.0328803,3.8466272
3.7247581,3.7616253
3.995729,4.229407
4.003198,3.9392219
4.022356,4.034404
4.0344105,3.925159
4.0405507,3.9303288
4.0437064,3.8360705
4.0637484,4.0166473
1.0528526,1.0377346
3.218002,3.8007703
4.8286133,4.7719946
3.9439554,4.115065
3.0844972,3.2134192
3.3458495,3.3986173
1.7321154,1.7728447
3.4732084,3.4164894
2.4086423,1.9460297
3.5604649,3.6882882
1.0310959,1.1488677
0.9663616,1.0706999
0.96892196,1.0277556
0.93422496,1.0076619
4.018532,3.6658475
3.978234,3.7568443
3.935556,3.654701
0.9549316,0.93393
1.1171855,1.1699297
5.223989,4.857253
5.8109674,4.448763
3.2711205,3.6688175
1.8675514,1.8071338
4.500566,4.5241528
1.1535298,1.1688817
4.5541043,4.7393103
3.3136225,3.236126
4.4955,4.3270407
3.934334,3.7009373
4.8848605,4.379436
4.0739665,3.9826894
4.0277867,3.85849
4.0754757,3.9500287
3.9875379,3.988885
2.6390522,2.7123542
4.2042985,4.7772613
3.026835,3.31459
3.117083,3.3345683
3.726495,3.966663
3.6649418,3.4138887
1.853559,2.1609702
1.8563226,2.166853
2.6510499,2.929748
3.7371054,3.5121977
2.4011066,2.4091833
2.7171054,2.8280134
4.2185044,4.2762117
2.6900296,2.9179466
3.2801118,3.326825
4.659678,4.4572372
2.096781,2.0123763
2.1731067,2.025762
2.058535,1.9915787
1.5931921,1.5784822
5.057242,4.7691774
3.1690264,2.9653056
3.7918456,4.1258483
2.4710946,2.2462983
2.1057463,2.1590014
1.9415401,2.001965
1.9453027,2.0224879
2.0589707,2.0399754
2.0590298,1.9785444
2.0450177,2.0537198
5.2733293,5.27793
2.7516456,2.970583
5.6181784,5.4606323
5.167129,5.295521
5.2062964,5.3945
5.6076317,5.348173
5.8207154,6.032285
5.7745953,5.420686
5.649912,5.46629
2.2509296,2.15412
4.701476,4.650147
4.9341903,4.4776144
3.0791762,3.4382272
1.907234,1.7099489
2.5202758,2.6349804
3.8476532,3.724035
3.8267493,3.8408842
3.7818055,3.9116917
3.8321202,3.943114
1.9630738,2.2323685
4.2152452,4.144086
4.9057713,4.8817716
1.5477673,1.6412714
4.271196,4.1926346
5.359611,4.8957467
4.015589,4.2658763
3.3163419,3.0949714
4.1144595,4.570241
3.1591651,2.9888957
2.8194208,2.8632522
1.6604264,1.7374378
4.1098967,3.6591184
1.2727071,1.0372554
2.2992086,2.2232275
1.9420794,2.4075084
2.624633,3.1087599
2.3656995,1.9223541
3.4822505,3.3513677
1.8199005,1.5499521
1.7206893,1.7884603
5.3898234,4.766766
2.0377018,2.0849147
2.0175586,2.0851352
2.0797403,2.1196764
2.172211,2.215616
2.0674868,2.1058388
2.210798,2.1805608
2.198688,2.1190522
4.5792165,4.502302
4.954012,4.648531
3.7863886,3.5096493
3.3111305,3.1921685
1.2940791,1.4204237
6.5161867,5.464284
6.5093417,5.4876065
6.557155,5.428899
6.9465537,5.7659016
3.7031133,3.9909961
5.2880616,5.1600976
4.7565665,4.8924737
0.7647754,0.83126074
2.270704,2.4661844
2.4974015,2.3395061
4.9376373,5.214099
6.109995,5.2064433
3.9428508,3.6811254
5.509855,5.4966593
1.7811459,1.6878568
1.8589634,1.7555565
2.1133807,2.0594418
3.4623566,3.511776
3.105658,3.0976548
4.031907,3.4614906
3.079119,2.9873257
3.3854494,3.4043815
3.3882217,3.4974282
5.831378,5.413084
3.7544317,3.4306145
3.5103621,3.6771283
3.79006,3.682843
3.2310483,3.3251214
2.5919557,2.4995935
2.600076,2.5574827
3.4946866,3.326799
2.6958048,2.9083562
2.8862777,3.0393443
2.8740819,2.89657
3.286638,3.105379
3.2611835,3.0795631
3.2881472,3.0801234
4.078725,3.7299147
3.954857,3.6806836
4.2387753,3.9087455
4.0619316,3.8901649
3.817885,3.4922466
3.5914755,3.449716
2.240112,2.147924
4.9155827,4.7238903
1.866288,2.2929316
0.87184143,1.0012132
6.715915,5.6206565
3.2151425,2.773677
5.675931,5.1105533
4.6965675,4.5250363
3.7251992,3.5020945
4.053473,4.5525837
4.119314,4.5919485
4.085412,4.023396
2.0348618,2.091082
5.6345677,5.143503
2.372041,2.5614405
4.6932654,4.3652415
2.9748833,2.7803707
1.7330127,1.7380546
3.9029903,3.8251338
3.023746,2.7372928
1.1855798,1.1342906
1.4491082,1.3420211
1.9857612,2.0994897
1.7740237,1.7349412
5.109529,3.8735952
3.893011,3.8228796
3.521753,3.502241
3.6025777,3.685912
3.6828206,3.2582185
3.294747,3.3046694
5.276572,4.6894894
4.2768016,4.3512764
3.3394797,3.3599932
3.1391673,2.9647577
4.7437716,4.941815
2.061332,2.6887872
5.4967947,5.5409727
2.092778,1.9550012
2.0804408,2.0362716
4.000412,3.8993948
3.6711257,4.324385
3.7263374,4.3523607
1.6148887,1.6146363
1.5852814,1.61398
1.5581919,1.5790496
1.4705397,1.4625087
1.4544765,1.4174293
1.4176341,1.5720202
4.866893,4.8982515
4.415984,4.487168
1.6090523,1.5274682
1.7333276,1.7630997
1.8789487,1.9114481
1.3938324,1.4443496
4.158012,4.0484548
3.5766506,3.5340714
3.3390508,3.5813894
3.9693046,3.9651237
3.820028,3.6820648
2.514152,2.4251084
1.592713,1.6231912
4.5573,4.439379
3.6039977,3.6734247
1.5724521,1.5143003
2.739271,2.7266157
1.2612126,1.2627803
6.5449095,6.079779
3.1407456,3.3397448
1.6388683,1.5406516
2.598291,2.7961178
1.7484213,2.1998172
4.099984,4.2160454
1.5529292,1.6529586
4.615255,4.497474
4.1927443,4.526324
3.7208352,3.9347737
3.7663856,3.9611359
3.6464906,3.689915
3.3663082,3.377467
2.6811914,2.905522
4.786035,4.018171
2.130836,1.9395128
2.5570335,2.7143614
4.4274254,4.1684675
5.593421,5.229166
3.6319323,3.5229464
2.824566,2.515044
2.0895858,2.0239425
4.833565,4.848814
2.164411,2.6063764
2.157941,2.6006129
3.7705698,3.753391
3.8446026,3.8781667
3.7857373,3.6445024
3.7585368,3.9614778
3.8057883,3.7108815
3.7330058,3.7838058
0.89746845,1.0555491
3.6751344,3.4946046
3.1120324,2.9314163
4.097324,4.099015
3.5953746,3.4161124
1.6361707,1.6867704
1.1790317,1.2009892
2.479358,2.7594078
2.2416844,2.20017
2.8092594,2.7617214
2.4339273,2.3927221
1.3125787,1.2291422
1.5613834,1.5673591
3.0294402,3.0062788
1.5987561,1.4308677
4.750295,4.7399373
1.1906087,1.0610347
2.5073736,2.4670951
4.940999,4.975072
5.1194024,5.004959
5.134668,5.3195534
4.6920714,4.7560573
4.8520155,4.880262
1.4457644,1.4612917
2.2746685,1.5850401
3.5920022,3.5125
1.0612527,0.9974511
2.8245325,2.7936926
4.2399354,4.4886756
4.130839,4.0809884
3.6758456,3.5880415
3.1814537,3.1554847
2.1396308,2.3086114
2.419818,2.465808
2.8252876,3.2265885
2.8101501,2.9240549
2.7921824,3.152295
4.4427986,4.2190995
4.4300447,4.6208777
2.0962548,2.3211558
2.1893477,2.0720026
1.9296602,1.9954388
1.7043542,1.8925362
3.6126115,3.5166385
1.9288217,1.7662016
1.7751842,1.6309599
5.2862415,4.8966827
4.8968773,4.81236
4.408951,4.4533973
4.666457,4.4979067
4.894692,4.7492213
2.7243645,3.0713487
4.4349103,4.605612
4.386774,4.5081377
4.6914196,4.761104
4.5540214,4.583376
4.501014,4.977999
3.9379866,4.084819
1.952168,1.8561296
4.6509194,4.675778
4.0050707,4.1487093
4.4843097,4.3536096
4.095395,3.8831756
1.8823247,2.0009868
4.3590517,4.436834
2.6453125,2.5812676
3.0554783,3.042592
3.1036892,3.081228
1.3349264,1.3076928
3.009266,3.060954
1.3098445,1.2873011
4.321265,4.0073423
4.177774,3.873672
3.3688638,3.3016376
2.311255,2.4689245
4.0279684,3.94807
3.8435073,4.0043545
3.2613258,3.0004396
3.6156642,3.699903
3.264072,3.463628
1.8714296,2.0125787
2.1839375,1.8768685
1.8217767,1.7766764
1.1027068,1.1254623
4.134199,4.339916
4.120866,4.062615
3.4057891,3.0024602
3.4291692,3.0886161
4.3499904,4.4230576
2.8102248,3.0812879
3.061803,3.02567
2.7270992,2.5618842
2.672663,2.472315
4.07559,3.918157
5.1712914,4.95074
4.933189,4.3585896
4.967056,4.8243356
5.0527277,4.857397
1.3431174,1.4010375
1.3605647,1.3622819
1.3647912,1.369436
1.3479713,1.4027053
1.3315299,1.3228766
1.3133097,1.3200572
3.188879,2.586192
2.9130597,3.0043745
4.074663,3.8098016
3.3986282,3.1751053
1.4899834,1.404072
1.544045,1.5189847
1.698951,1.6655703
5.410737,5.220876
3.7949214,3.562411
3.7961364,3.5365171
3.1721954,3.1908948
3.2648072,3.1898189
2.9960213,3.0527086
5.2119303,4.7371774
4.5011683,4.1906724
2.9052377,2.8334408
1.017428,1.3271656
3.0840173,3.2990744
2.3728166,1.9658741
4.5260124,4.5368805
4.6324897,4.2002473
4.724995,4.256863
4.6199937,4.0628624
4.7024198,4.195759
4.591237,4.0536885
4.7634497,4.885366
2.969484,3.1594303
2.7238677,2.3441792
2.1914697,2.225005
1.3409696,1.4357144
1.3900286,1.4456582
1.120467,1.0889988
1.0873175,1.123184
3.4788203,3.666778
1.0791622,1.1402172
2.6922824,3.4112487
3.6467242,4.209935
2.659402,2.2384238
3.8749177,3.6186242
5.1228905,4.9172587
1.5528419,1.6850702
2.243827,2.2177489
2.1677883,2.1869798
2.179543,2.1699774
3.2112782,2.86109
3.3926857,3.3674483
2.0557528,2.7270067
4.2234945,4.084297
2.5162501,3.171333
2.8296068,3.2271407
3.2942786,3.366748
3.4308348,3.3850865
2.2252967,2.4166138
5.400162,5.4151454
4.227202,3.892029
2.4382668,2.4621506
3.1652255,3.266039
1.0500734,1.1677758
2.9596012,2.986598
4.7731056,4.8176093
5.413802,5.0102935
4.0008173,3.7663016
4.2462287,3.945898
2.350736,2.2174745
0.8822522,0.9716827
3.8049653,3.7067254
1.3093678,1.1101135
3.1242268,2.8251934
3.0944364,2.7186353
2.2155116,2.1861696
4.6894054,4.4901867
4.690698,4.4362946
4.188838,4.6585917
5.2370644,5.2714314
2.6413245,1.9620966
3.1191666,2.5929136
3.5598576,3.9425514
0.949669,1.0144415
1.5455717,1.4895613
3.6657817,3.6296508
3.5454085,3.6311567
2.5291748,2.7357187
3.121292,3.1537397
2.7848043,2.8849945
1.991934,2.050683
1.9545605,1.940994
1.8427685,1.8565077
1.8789662,1.8623099
1.5359331,1.6367602
1.5209249,1.5334728
1.4282179,1.5156482
0.9334808,0.9453611
4.234434,4.2799497
4.069627,4.164569
4.311882,4.4740176
4.358753,4.6268415
2.2267776,2.2645824
2.361137,2.4408805
2.2521644,2.3301108
2.7525349,2.8406198
2.8211622,2.7884533
2.8887243,2.79533
2.9209146,2.9256396
2.8531692,2.9613354
2.8359523,2.786993
4.6596947,4.5348125
1.6735735,1.6018528
2.2773256,2.143626
4.108042,4.269509
4.040366,4.096973
5.9639993,5.4563985
1.0503628,0.9676701
4.08447,4.2591434
3.0841572,3.2788124
3.8397253,3.7962563
4.207869,4.6320724
5.068658,5.132172
4.0667,3.9998322
3.85066,3.9366405
1.7499868,1.6811204
2.3408144,2.4255164
2.3850849,2.493176
2.0384452,2.0359461
3.394009,3.5144494
1.9483393,1.9403571
1.8153262,1.9344592
4.2852774,4.5822763
4.3074427,4.51696
3.9846582,4.0611696
1.742284,2.247641
1.683349,1.7256726
4.2932215,4.4459705
3.3775518,3.392582
3.7106721,3.376679
3.832411,3.748629
3.9279196,3.9324389
3.1030684,3.1681561
4.9550476,5.2562284
2.0757487,2.2405095
2.674543,2.8000114
1.2198489,1.4526563
2.299362,1.9464146
2.385326,2.2222772
1.717397,1.9006106
3.5692024,3.6895878
1.3051479,1.3087579
1.2914978,1.3317586
4.995555,4.699153
3.122872,3.1511059
3.058175,3.1017034
2.8376234,2.9723537
4.213829,4.0545273
1.9790772,1.9974442
4.741168,4.2576337
1.6591773,1.8536782
3.0882947,2.8310368
1.8298113,1.6976074
4.001639,4.15936
2.8518631,2.7624843
4.0049877,3.7063606
3.5213273,3.6275668
1.5599127,1.4180335
1.7506834,1.654972
5.618536,5.512378
1.7101835,1.6397
2.2121356,2.13033
2.3051977,2.2468088
2.2888005,2.2426329
3.941444,4.053154
3.963297,3.4289546
4.1161427,3.7915423
3.1647496,2.9882057
5.4584384,5.076823
3.4583104,3.1927917
3.7143037,4.063542
2.5678675,2.4892793
2.7774165,2.676231
4.217381,4.3325157
4.8069606,4.5558953
2.9637396,2.9736803
2.9471204,2.886155
2.8706138,2.805391
2.7278273,2.7917926
3.7275648,3.9351208
4.3399944,4.523979
4.0417604,4.564341
3.6455917,4.1337805
4.318469,4.1973004
4.758398,4.6300282
1.436237,1.2996442
3.5478222,3.4713006
4.725995,4.7961955
3.6866424,3.9783618
4.1421175,5.016954
4.6170774,4.5978017
3.2702897,3.428552
3.6599991,3.5153449
2.8503568,2.9705021
1.9573604,1.9149262
4.429705,4.5474963
4.639211,4.571174
1.673453,1.6655988
3.8255138,3.6360798
3.9555051,4.547807
2.1700363,2.2762907
3.4430957,3.4052155
3.3629494,3.3386989
3.3567886,3.296776
3.4519198,3.367607
3.4422708,3.2629728
3.470798,3.4090765
2.873177,2.8895674
4.766545,4.600233
0.99191415,1.1023215
0.9869344,1.0976437
2.235164,2.0868533
1.9712642,1.8881874
1.1114326,1.2488141
1.4807646,1.4592215
1.2252587,1.0561893
3.399624,3.5227976
1.058103,0.9993799
1.0924578,1.1206908
4.039011,3.9187746
2.4856603,2.6546357
4.128166,3.9726903
4.882046,4.891033
2.115572,2.0825627
2.2835574,1.8426355
2.2607746,2.2018392
2.0760682,2.0142796
1.9680877,2.0078359
2.5218873,2.5552435
3.555318,3.9580941
1.8135371,1.876681
2.1513343,2.6405995
3.5344353,3.3517048
3.3801744,3.1415074
3.4513526,3.3928206
1.7068421,1.8218958
4.732708,4.3640513
3.7774203,4.241706
4.660852,5.4180717
5.0714865,5.0682154
5.444383,4.949337
5.291153,4.973945
3.345569,3.482466
1.1504927,1.3087256
4.428667,4.327222
4.3585176,4.1719537
3.0208087,2.7675717
4.1594715,4.006432
1.2712525,1.213305
2.7610083,2.7873452
1.5632254,1.5172077
2.2986288,2.2291918
3.8026192,3.9246693
3.027838,2.817762
4.5918627,4.481627
4.452992,4.656329
3.100454,3.8950741
4.193337,4.355495
4.0071745,4.0876136
3.1724389,3.1752777
3.6630821,3.4812484
2.9310029,2.3494136
2.3285298,2.3352664
5.292762,5.323554
3.7945917,3.9639769
3.103901,2.8475916
2.5314624,2.5620463
2.8164115,2.876762
2.8416944,2.9644084
2.7545965,2.8267522
2.7000732,2.5958016
1.4430165,1.721375
1.3186386,1.4108474
2.809168,2.8355942
3.4960217,3.7460501
2.8189857,2.6817753
4.517215,4.8907995
4.373537,3.9769204
4.0539117,4.1178327
4.0095997,4.043044
4.024355,4.106141
3.9731455,3.94464
3.9737217,4.0178404
3.9498143,3.977769
3.2975588,3.3277931
3.248201,3.371297
3.2499216,3.3417137
3.2566652,3.3988967
3.2626786,3.2455854
3.2343924,3.2874649
3.2373507,3.3215854
3.2698104,3.3457007
3.2885628,3.35732
3.2080595,3.2547314
3.0642042,3.175168
3.1281166,3.128315
3.2591624,3.2445743
3.1542432,3.3001099
3.1158912,3.2751925
3.1993628,3.3051877
3.0891156,3.2525172
3.282911,3.2635715
3.3763545,3.3841312
3.3480322,3.3907082
3.379537,3.3951662
3.4024875,3.3989325
3.4110973,3.3678288
3.3742697,3.3870165
3.402036,3.3300068
3.4050236,3.3987162
3.4062548,3.4743805
3.419791,3.3598068
3.433391,3.4783523
3.9411461,3.891425
2.1594043,2.430375
3.9619215,3.9936736
3.957968,4.0951924
3.5960758,3.6136096
3.8888824,3.9682457
3.9493325,3.9931211
2.1031425,1.8798757
3.683727,3.8685641
4.5040827,5.012572
4.120425,4.0678706
2.479774,2.6052592
2.7886078,2.6706588
2.952555,2.9424179
4.5311275,3.6206944
3.6027648,3.420366
3.1333466,3.122991
3.5572877,3.5247998
2.517727,2.360694
3.6038013,3.38999
3.523125,3.4418185
4.6911097,5.126446
4.060785,4.126353
1.2801958,1.2725545
2.751219,2.7157497
3.6502814,4.7896857
1.5821472,1.3324476
3.4494507,3.131441
6.339147,5.6903543
3.182925,3.1533818
3.71446,3.7348752
3.732499,3.5328147
2.7780116,2.9038863
2.6669729,2.0670416
2.625947,2.527668
2.6218617,2.4992824
2.634427,2.4733338
2.5909188,2.460006
2.590203,2.4392078
2.9401844,3.0012739
4.3342175,4.349296
2.0457242,2.064152
6.0652018,6.227946
4.348984,4.4922724
4.6653023,5.0920224
3.189276,3.2124927
2.172952,2.23509
2.2314923,2.317778
2.2006257,2.1949492
1.2928675,1.4567617
1.2818034,1.3191123
4.9449453,4.532721
2.1356227,2.123359
2.708791,2.7626085
5.2345915,4.701609
2.612009,2.355181
3.7005045,3.339724
3.6244922,3.2270303
5.3490295,5.3003497
3.1492095,2.8437765
2.0898275,1.9996758
2.2843843,2.6778464
3.077889,2.9046342
3.1931927,3.684916
5.0863843,4.9674544
3.004413,3.118541
3.0145805,3.2734213
3.023056,3.1254582
4.573994,4.560905
1.4277542,1.3643705
3.0275946,3.062412
3.272158,3.3890078
3.5379324,3.4580636
3.6981595,4.603191
2.9946127,3.152415
2.8876297,2.9177985
2.8319647,2.8242111
3.846871,3.7944643
3.3987346,3.4186728
3.4415436,3.1388063
4.2269263,4.390302
3.4333098,3.6697276
3.465157,3.577333
3.0317903,3.3944044
2.7514744,2.59866
4.024635,3.9219718
5.60721,5.1534047
3.7915642,3.9651623
3.7982671,3.9411304
2.8386462,2.189313
4.787121,4.59611
3.301419,2.9105713
2.0768914,2.3435473
2.2087505,2.5130866
3.9230459,3.880085
2.1177704,1.7718469
2.1802785,1.8542985
2.1404037,1.7794228
2.096503,1.7063142
2.190022,1.7622052
1.4943285,1.5620005
4.9219394,4.777496
2.1546228,1.9838837
2.3291085,2.2427778
1.8882228,1.8870202
2.1583989,2.156037
2.1605902,2.2948644
2.8874285,2.9148395
2.296329,2.6471238
2.8694077,2.893409
3.929042,4.0380254
3.9156334,3.8490338
1.6076638,1.6570928
1.6216104,1.514216
3.5835423,4.3890023
2.343758,2.4492018
2.8312833,3.3636358
3.2375228,3.7259784
0.89255565,0.9087669
2.2110298,2.3684378
2.2433977,2.364633
2.4379652,2.6361558
2.500449,2.4934525
5.0801353,4.727019
1.9298624,2.2084622
1.6178141,1.5985597
2.9128528,2.7552705
4.654265,4.3532515
4.626452,4.177952
4.587003,4.3507833
1.8514055,2.600483
2.2934651,2.1697695
