y_true,y_pred
2.6391811,3.120352
5.2401137,5.4549885
5.4284973,5.346225
3.6531088,3.7313042
5.0922213,5.384995
4.124531,3.8429317
6.321241,7.9544735
4.0287666,3.9730031
4.8767586,3.7581499
2.7959723,2.465636
3.3887813,3.4110768
3.9306293,3.683558
3.588865,3.3513033
2.4873347,2.6984284
0.7475765,0.88927454
5.1638627,5.2498455
6.3743606,5.5270867
6.296079,4.9371467
3.9525304,4.2501874
5.231101,4.4542975
4.3371835,3.9074233
3.9931893,4.1020813
4.393155,3.862032
2.61607,2.7797773
3.8393567,3.2272573
3.979407,3.2935176
1.950268,2.3421152
2.0258274,2.0629742
2.648632,3.0164552
2.2288425,2.5281155
5.128973,4.607695
3.3737671,2.872725
3.97842,3.507089
4.0333595,3.7311063
3.9048252,3.449976
3.907724,3.3067303
1.3992252,1.4282733
1.8279262,2.6487393
4.123995,3.783896
3.8789985,3.9681978
6.58179,6.894493
5.403872,4.989882
3.4345555,2.8947163
2.0866013,2.1534488
2.32752,2.4667542
1.4811753,1.6402452
1.8089004,2.5556326
3.8792744,4.3884625
4.129529,3.8394845
2.4482248,2.4363997
3.6239622,3.261117
3.1517756,3.1833942
1.5866193,1.589505
4.4229465,4.4092255
4.7649717,4.0545473
4.397445,4.046338
1.0759742,1.4515872
1.1074951,1.4391177
3.862582,3.7570906
5.89884,5.6760645
1.0601771,0.95842093
2.9544864,2.97535
2.686034,2.9715624
2.7043538,2.8560965
2.4190645,2.8912318
2.6439729,3.0529962
2.6376977,3.0158787
2.6277575,3.0321558
2.9090216,3.1411111
3.1654568,2.7427893
6.590228,5.7748537
6.462458,5.4054785
2.7626595,2.6820486
4.743593,5.2358856
3.2402737,3.2834055
1.5916528,1.3547349
1.5196725,1.2917447
1.5215046,1.3071533
1.4810861,1.3201864
1.2876544,1.3343164
1.5919108,1.3800986
1.5351173,1.3452635
1.6054723,1.4024205
1.5135372,1.3626907
1.589008,1.4315084
1.6664056,1.3487798
3.513281,3.601015
5.3074822,5.4106517
4.8737497,3.9547977
3.4649687,3.528211
5.888456,5.195041
5.090373,4.2822685
3.3108022,2.9923892
1.6050833,1.8034763
2.8426049,2.7145786
8.377587,5.1565895
6.698745,4.983088
8.406718,5.2745914
5.20682,4.5939946
5.4393516,4.6862073
2.8005593,3.2149475
3.9947088,3.4255986
4.324219,4.025721
4.5635147,4.22191
4.610724,4.251962
0.6583912,0.8289917
1.9988711,1.6403341
2.3391566,2.5146356
6.275917,5.747563
1.4546528,1.4807413
3.603158,3.2982004
3.5848405,3.3995192
2.7163105,2.570326
5.2871246,4.6604
2.958669,3.528609
2.937426,2.0404978
3.3551724,2.9815748
4.242918,3.789041
5.3222485,4.429482
7.5095353,5.892885
2.6585267,2.298659
4.922538,4.530925
1.9964377,1.5078034
4.124347,3.3897274
3.718616,3.2922432
3.6575634,3.2654593
3.7640367,3.302944
3.369897,3.7259052
6.453785,5.689914
7.188865,7.163086
7.28338,5.5619984
7.274238,6.595741
4.1228967,4.2167664
4.2368135,4.1850743
4.250892,3.9223733
1.4311793,1.524171
1.4800769,1.3816614
3.5846932,3.5635533
2.177985,1.970692
1.2887372,1.5388718
3.4443946,3.7127287
4.9231386,4.4005775
5.2281528,4.916411
4.202262,4.08896
4.313769,5.7582917
4.9836926,4.3462005
3.113521,3.128812
1.3896334,1.5406767
3.3862543,2.6854863
3.3446555,3.2120433
0.8249691,0.79249233
4.993584,5.4723
1.7694594,1.678486
1.1374321,1.0330286
5.223744,4.8250866
3.916463,4.524954
4.380503,5.06694
3.3076332,3.2592013
3.6571765,3.1322048
4.0116634,4.230451
4.32688,4.8439426
4.350504,4.0051746
4.5385613,4.2890778
4.396641,4.2703094
0.93641007,1.3026003
3.6153352,3.1471138
2.2192168,2.2969842
2.9291668,3.3062036
4.741942,4.7894726
2.664524,2.8131251
4.572249,4.021764
5.6617,4.771907
0.700438,0.67748344
4.393937,4.3555717
5.2832823,4.5608344
5.5540442,4.9621167
3.5755446,3.4697828
2.0544324,2.2329917
2.9959795,3.1740274
4.5269437,4.287172
2.911437,2.8071434
2.7687118,2.5659454
4.282519,4.379586
1.4981545,1.4849055
1.499241,1.2648115
1.4439714,1.2273383
1.4561148,1.2855673
1.4588642,1.4143331
1.5686824,1.4209898
1.7441546,1.6531128
1.5499004,1.3944097
3.4677866,3.5332887
5.4985948,4.3067403
0.9441124,0.9942034
5.3431287,5.612357
4.9541287,5.4814763
1.1430224,1.1372746
1.8605064,2.1061833
3.7480114,4.0429435
4.5794954,4.410008
4.0242295,3.5320623
4.7136464,4.5955725
4.0086,4.037233
3.6761196,3.5359337
3.58925,4.103257
2.7559817,3.0203564
4.24042,4.4017887
3.0958114,3.2822707
2.644362,2.8292863
2.555473,2.5118768
3.7170837,3.5526474
5.204287,5.1156173
2.147207,2.0437949
2.1583102,2.177829
2.0806043,2.0423865
2.0327666,2.103933
3.210536,3.4741127
2.401001,2.6032321
4.010421,4.6076064
2.2027571,2.0614305
2.4629388,2.3767524
2.4969654,2.425384
5.865811,3.40739
6.619065,6.047734
3.9591997,4.892521
6.1274004,5.546557
3.7858453,3.5434842
4.73937,4.071942
5.1935983,5.1355343
3.1091065,2.4641917
4.125144,3.5967076
4.1204214,3.674219
4.231079,3.704098
4.273524,4.523864
3.5112617,2.8530996
5.5868115,5.603414
2.8745694,2.497416
5.478338,4.0615735
2.98439,3.2377818
6.449715,6.786909
4.0898952,4.3117347
2.0925317,1.7502775
5.677507,5.580153
5.1527076,4.8887367
4.143892,4.6123414
4.669497,4.6689563
2.7816494,2.869203
1.9385458,2.288745
5.57515,5.5234017
2.6253924,2.5297537
4.3152676,3.98518
2.393609,1.8016281
1.3630406,1.307805
6.1774635,6.1917377
4.966978,5.3110337
1.6402266,1.8489125
1.9107745,2.060949
1.6314839,1.3794286
2.0714848,2.435941
4.950356,4.8311396
4.960883,4.90216
4.169343,3.5405939
2.567762,2.8544893
3.21951,3.0174587
2.171303,2.1025498
3.907853,4.035534
2.120949,1.9921187
5.49287,4.784291
2.6456876,2.637378
8.379877,6.2316647
8.507465,7.0327187
5.3825693,5.4260483
3.407721,3.3060536
6.197644,4.707965
2.5673566,2.4716794
3.9443886,3.9916446
2.0915706,1.6401355
2.1421473,1.710123
2.1884859,1.8156499
2.182252,1.7261041
2.2678738,1.7808425
1.4817183,1.3182893
1.486863,1.2955979
4.8225408,4.9968996
5.186987,5.0378
0.6437027,0.75248337
2.5717423,1.8060244
4.8276005,4.121775
1.4375557,1.4539577
4.146043,4.355279
4.7665954,5.592504
3.6460145,3.787715
7.10586,5.500662
2.046655,2.1345162
2.2297423,2.4835143
0.64429516,1.1638587
2.1254885,2.11355
0.89534646,1.0638067
2.1755455,2.065913
2.1379108,2.042524
4.1903386,3.493957
5.6968994,4.4273257
5.1914973,4.3503337
5.398403,4.4280853
4.581677,4.0638285
2.8273017,3.014369
2.953668,3.0183372
5.2586303,5.230785
7.0313644,7.185395
7.921033,7.7280297
7.5002894,7.6716886
7.057427,7.1354804
5.727266,5.323046
6.216225,5.3428316
6.062628,5.3811812
5.284063,4.7702065
5.355004,4.8710113
2.8269598,2.5984812
1.1546645,1.1556834
1.3310249,1.4045262
1.3421135,1.32322
1.3556973,1.3829981
2.8441935,3.168052
4.6659393,4.4776945
2.4150548,2.4462373
4.9198227,4.529455
6.2424817,5.568694
6.4088836,5.529591
4.265149,3.887776
1.6326693,1.460829
6.7603917,5.0879397
5.6040106,5.96295
6.051279,5.5961304
5.7832193,6.075456
5.762215,5.9594183
4.1579423,3.2262418
3.4872122,4.1436524
1.9201617,1.6907209
3.1633537,2.8399765
3.8404078,4.019362
1.3519571,1.5796794
4.575315,4.3030734
5.5426097,5.1846247
1.6686331,1.636796
4.54463,4.5606947
1.3917898,1.6405381
2.2547092,2.0419376
2.2157187,2.008694
0.82384604,1.1338469
2.1192226,2.1130226
1.7526141,1.8396096
1.9498023,1.7902513
2.0276687,1.9291102
4.992279,5.1123166
3.4874701,3.472698
4.1941233,4.137614
4.420313,4.7024865
6.885679,6.080911
4.9144516,5.200881
3.9776363,4.628074
4.1934075,4.4530077
3.6059704,3.8787973
2.803887,3.0365348
3.8589203,3.5943904
2.6422036,2.7154264
4.948785,5.357034
6.6170645,5.842518
1.524758,1.4815797
3.5127707,2.8139544
3.4607744,3.0920036
4.0327497,4.2008476
4.80173,4.940938
5.9626317,5.513378
5.2153063,5.5069203
3.3067827,3.2618942
3.6471524,3.697682
2.3406534,2.2619126
5.499997,5.39703
5.6523795,5.01308
5.6204653,5.477385
1.5493773,1.571506
1.0381327,0.9728342
2.5640612,2.251679
1.2185613,1.3510944
4.7065687,3.3700476
7.070601,6.5639906
2.5521264,2.5735903
2.4862652,2.388472
2.089206,2.3552327
3.6046755,3.1929786
2.715357,2.7461724
6.871596,4.8923993
4.174172,4.1206875
2.918848,3.3491933
5.558439,4.4159083
3.8682694,3.4819326
4.5778728,4.3296432
6.24701,5.876839
2.421785,2.156798
2.5252275,2.3671904
3.722752,3.633023
4.623699,3.7176983
2.6167643,2.6054041
1.5343608,1.6866893
0.9830307,0.9048471
3.0087023,3.1347246
2.0793533,2.2680602
3.4578457,3.6242387
3.5008469,3.6582224
3.1744473,2.9682105
3.3371732,3.222066
3.357239,3.175876
2.9471908,3.340436
2.6222486,2.8398304
2.8296204,2.443722
2.4678733,2.5714881
2.713017,2.029601
0.8940926,1.0260398
3.0774753,2.891763
3.7974758,3.8991005
1.2246586,1.5421515
4.778258,4.672077
3.1998582,3.1579478
4.7414265,5.584045
6.8072314,6.521555
5.039581,5.134486
4.759547,5.0208335
3.0172443,2.5109158
2.1147385,2.349202
3.4721043,3.4366286
2.763451,2.6258907
4.0658035,3.122936
4.131095,4.1295776
3.2960343,3.434042
3.139417,3.3621109
3.0389295,3.7948306
3.925481,4.3240633
2.8808737,3.3416302
5.6045027,4.207235
2.3892486,2.149338
5.7378488,5.4439287
6.510827,6.3693657
3.9605963,3.6783283
3.089605,3.013477
8.317972,5.2095428
5.578241,5.1237507
3.135548,3.280665
4.6299806,4.672084
4.561978,4.612035
4.3329744,4.392633
3.8562942,3.5372858
3.6995053,3.2993836
2.0717251,2.506743
4.2490697,4.8407736
0.9935145,0.9652538
2.9126472,3.113648
3.1297498,3.0148864
1.5427634,1.7017585
1.6505147,1.7545141
4.9963446,5.270984
4.723995,5.2084813
4.7275405,4.3139253
1.7857164,1.9440556
2.85641,2.8876126
3.2398143,3.3243837
2.0627084,1.8121401
1.8162879,1.7207506
4.155833,2.8623164
2.9028797,2.8366587
4.8775764,3.9743202
3.0919168,2.6115017
2.115756,1.888654
4.530695,4.6088567
5.5376863,4.47391
3.9190612,4.121637
4.278249,4.3762255
4.7359533,4.1976666
1.7764108,1.7936374
6.8278875,7.5896974
4.416892,4.2345443
4.523018,5.0931463
5.3367453,5.52718
4.0447764,4.498546
5.437323,5.628699
2.3750985,2.2517607
2.8839738,2.6948566
5.5497503,5.7961955
2.1964555,2.5488496
0.9321885,1.2023056
3.9225614,3.7916422
4.253187,3.7338
4.5069504,4.428895
3.962537,4.1692104
4.812773,4.4225016
2.8031685,2.5046124
2.2719169,2.1582482
2.4488778,2.4712176
1.9354429,1.9435219
4.2152314,3.4389853
2.2986917,2.542986
3.6948953,3.6222029
4.1284328,3.7669964
4.0607533,3.3549562
2.7929795,3.416881
5.4854813,5.5075517
4.7050576,4.9615617
2.318164,2.9647303
2.0038323,2.6395657
3.221736,2.9582076
3.0895457,2.8343475
3.9253073,3.576747
4.8836794,4.586164
4.101756,3.4098065
1.8735127,2.1186295
2.8691518,2.133318
0.9499495,1.1227423
1.3430363,1.4546129
5.163752,5.228659
6.0146723,5.289597
3.676034,3.909902
0.9689344,0.80740255
0.76870984,0.69464064
4.1985707,5.1964955
3.6473353,3.9664237
3.8834896,4.4072185
4.4207087,5.729609
3.7587073,3.312987
3.4715466,3.6112893
0.5984833,0.6437996
3.4039004,3.6877854
4.6114798,4.5415816
1.2326803,1.4833825
2.734905,2.5910158
6.5765424,6.8222466
2.534833,2.3425834
0.99597186,0.8110258
1.0029398,0.7470913
2.3215652,2.541256
4.4243064,4.017103
4.907763,4.328675
4.963856,5.61193
1.9580548,2.2569802
4.0328803,3.6722016
3.7247581,3.6767092
3.995729,3.997283
4.003198,4.0805297
4.022356,4.042375
4.0344105,4.1483507
4.0405507,4.0743265
4.0437064,3.984933
4.0637484,4.11315
1.0528526,1.1170318
0.5898391,0.48410276
4.0542183,4.8482723
3.218002,4.0613546
6.6266103,6.070513
4.6090217,5.292153
4.8286133,4.6657767
3.9439554,3.6312046
3.0844972,3.068681
3.3458495,3.1776116
3.090318,2.880032
1.7321154,1.6318654
3.4732084,3.1997278
2.4086423,1.9478523
3.5604649,3.3832924
1.0310959,1.1374378
0.9663616,1.1201833
0.96892196,1.1547271
0.93422496,1.1483415
4.018532,3.439097
3.978234,3.4504743
3.935556,3.3301198
4.6403365,4.6086106
0.9549316,0.9555023
1.1171855,1.1935256
2.4839222,1.5853434
5.223989,5.0519123
5.4511704,4.814664
2.2282434,2.256156
5.8109674,4.861499
4.9183025,4.6808195
3.2711205,3.4507494
1.8675514,1.8598641
4.500566,4.56143
1.1535298,1.22733
6.318626,4.9514027
4.5541043,5.0871687
3.3136225,3.0885787
4.4955,4.080791
3.934334,3.1498
7.2770834,7.163582
6.7581334,7.227437
5.100011,5.0371614
4.8848605,4.5426383
4.0739665,4.202266
4.0277867,4.131516
4.126847,4.300212
4.0754757,4.1572285
3.9875379,4.0796843
0.65992886,1.0924492
2.6390522,2.9254391
2.5625339,1.707062
4.2042985,4.038203
2.7893476,2.8554654
3.072807,3.0429482
4.0043206,4.1165853
3.026835,3.5319617
3.117083,3.4821775
5.167909,3.8972483
3.726495,4.287133
3.6204865,3.771575
0.89343137,1.0407419
3.6649418,3.3844004
4.829946,5.37326
1.853559,2.0773644
1.8563226,2.1082132
1.9144264,1.7584944
0.78835964,0.7185384
2.6510499,2.8733141
3.7371054,3.6164231
3.3164492,3.2701988
1.7634653,1.6319364
4.002401,4.176877
2.4011066,2.0869577
0.54856354,0.7312977
2.7171054,2.892724
4.2185044,3.391442
2.6900296,2.7632005
3.2801118,3.0816276
4.659678,4.8517504
2.096781,1.9957801
2.1087751,2.0300639
2.1731067,2.1035712
1.9816589,1.9243997
2.058535,2.048754
1.5931921,1.5361855
5.057242,4.828554
2.5831168,1.9125881
3.1690264,3.0782216
5.7506347,4.750442
3.551916,4.203874
3.7918456,3.7428625
2.4710946,2.2149355
2.1057463,2.176483
1.9415401,1.9035228
1.9453027,2.0042765
2.0589707,2.0320468
2.0590298,1.9713058
2.0450177,1.9432541
5.2733293,4.8768144
2.7516456,2.9461937
5.6181784,5.7759748
5.520062,6.025105
5.167129,5.414854
5.2062964,5.4950175
5.6076317,5.780465
5.8207154,6.0170097
5.7745953,5.554308
5.1805286,5.0776
5.649912,6.1594353
2.2509296,1.9609922
6.073726,6.0993385
7.056729,6.420378
4.701476,4.642095
4.9341903,4.287592
3.0791762,3.3606741
1.907234,1.7603855
0.72087616,0.7437234
5.1620226,5.0537615
2.5202758,2.4648318
3.8476532,3.7980664
3.8267493,3.5400705
3.7818055,3.6004107
3.8321202,3.5782573
3.8094435,3.6181414
2.2377918,2.180067
1.3381035,1.4585226
3.5922554,3.881578
3.498529,3.9382422
6.253692,5.896219
6.1986985,4.485309
1.9630738,2.0240276
2.2374995,2.140109
5.0412807,5.030793
4.2152452,4.1362762
4.9057713,4.69725
1.5477673,1.5882212
2.0256631,2.0492709
4.271196,4.104986
4.3280964,4.2371354
5.713992,5.4534845
5.359611,4.7559657
7.2307057,6.567295
4.015589,4.161033
3.3163419,2.9742463
4.1144595,4.115304
3.4994078,2.8328521
3.1591651,2.9331393
2.8194208,2.7501678
1.6604264,1.8038119
5.973125,6.298179
4.1098967,3.720209
1.2727071,1.1986114
2.2992086,2.1267188
1.9420794,2.221736
3.2308202,3.0419002
2.624633,2.7990131
2.3656995,1.8156582
6.2090154,6.1146016
3.965314,3.9871647
3.4822505,3.4461625
1.8199005,1.48604
1.7206893,1.7473205
6.406325,4.885201
5.3898234,4.949649
2.0377018,2.0654325
2.0175586,2.057623
2.0797403,2.1765947
1.9402261,1.9467294
2.172211,2.1500626
2.0674868,2.1549335
2.210798,2.2292178
2.198688,2.2028155
2.0171537,1.9101737
4.5792165,4.9935536
4.954012,4.9155326
3.7863886,3.5518312
3.3111305,3.0080562
1.2940791,1.4089713
6.5161867,5.203188
6.5093417,5.178239
6.557155,5.175067
7.0554566,4.864779
6.9465537,5.2373886
5.7160373,4.9196525
6.757357,5.010937
2.368916,2.6013873
3.7031133,5.1288996
0.4273717,0.4928536
4.4847403,5.3832603
5.2880616,5.5060005
4.7565665,5.119981
5.9342,5.619247
0.7647754,0.7474075
2.270704,2.2764115
7.218007,7.4224186
7.246879,5.6251774
6.9086523,5.698303
7.013926,5.4763603
8.574319,8.848329
5.262295,4.9761853
4.6097326,4.82166
2.4974015,2.283691
4.9376373,5.183635
6.109995,5.5736847
4.5261407,4.028841
4.7034416,4.1196427
3.9428508,3.5564013
4.983164,4.6194067
5.509855,5.308193
4.8658633,4.454885
1.7811459,1.7192447
1.8589634,1.6556236
2.1133807,1.9206694
2.6716254,2.8988101
3.4623566,3.3066173
3.105658,3.0893772
4.031907,3.556536
4.0920196,5.006252
3.079119,3.268363
2.9164166,3.0307655
2.9778466,2.7843363
3.3854494,3.2796307
4.321735,3.9373121
7.109692,4.9865913
1.1607754,1.1302887
3.3882217,3.7880964
4.0219646,4.7001443
1.1325976,1.1319647
1.1739143,1.5512918
2.0621428,2.0894277
5.831378,5.329719
3.7544317,3.4493008
3.5103621,3.7162645
6.293207,5.244324
3.79006,3.3943317
3.2310483,3.3202875
2.5919557,2.3685
2.600076,2.393801
3.4946866,3.1195939
2.6958048,2.5480075
2.8862777,2.7889004
3.6396232,3.3914032
2.8740819,2.5215056
5.608266,5.4445333
2.6306374,2.4737587
3.286638,3.0078154
3.2611835,2.884413
3.2881472,2.8911664
4.078725,3.5395007
3.954857,3.4676468
4.2387753,3.7526102
4.0619316,3.6548724
3.817885,3.3008132
3.5914755,3.2284274
3.9603856,4.404414
0.8101004,0.9213675
0.84107804,1.2895747
2.240112,1.7395875
2.1741586,1.6884737
3.7705429,3.7280245
2.5116384,2.84812
4.974731,5.461293
4.925621,5.652039
4.9155827,5.6576223
1.866288,2.3019044
0.6467995,0.6125559
0.56289405,0.5427904
0.7805373,0.83639896
3.754077,3.8133395
0.87184143,1.1024576
5.661222,5.7320247
6.715915,5.628763
3.2151425,2.8653545
5.675931,5.2229924
4.6965675,4.663765
3.7251992,3.9312124
5.7207417,5.7085223
5.879242,5.6247644
5.7083797,5.3714337
6.695886,5.7864223
5.703982,5.6647844
4.053473,4.8387074
4.119314,4.1613073
7.622258,5.885144
2.4774652,1.3727906
4.085412,4.0672803
2.0348618,2.037553
5.2823358,5.2665663
5.6345677,5.0233397
2.372041,2.3059375
4.6932654,4.6402135
1.694677,1.7762772
2.9748833,2.772371
6.870411,5.7620673
7.667959,5.745656
7.7035785,5.738821
1.7236282,1.6666484
1.7330127,1.6533287
3.9029903,3.5106509
3.023746,2.7690325
7.236158,6.7133036
4.581185,4.693795
1.1855798,1.1281936
1.4491082,1.2541798
3.10897,2.4752972
1.9857612,2.2479687
1.1997956,1.2186967
6.935427,5.5181813
6.076027,5.538579
1.7740237,1.7767644
5.026497,4.9702587
5.109529,4.5533032
1.3030956,1.4210893
3.893011,3.7433715
3.521753,3.4748697
3.5510533,3.100822
3.6025777,3.15394
3.6828206,3.346913
3.294747,3.2550805
5.276572,4.1817765
4.2768016,4.271257
5.9313126,5.805279
4.502026,4.1702914
2.195277,2.0125291
2.8973548,2.839694
3.3394797,3.1474516
3.1391673,3.1361356
4.7437716,4.4139977
2.061332,2.888514
5.4967947,5.4306254
2.0899007,1.9569302
4.8802323,4.9807024
1.3346572,1.1722664
5.0642056,5.6722546
8.01479,5.920671
2.092778,1.937106
2.0804408,2.063665
1.9891375,2.0609453
6.734431,4.9082146
4.000412,3.573829
7.531433,7.2144403
3.6711257,4.1473966
3.7263374,4.1764092
1.1825318,1.0372066
1.1852738,0.98449326
4.778443,4.323098
1.6419933,1.6202978
1.6148887,1.6837307
1.5852814,1.6098338
1.5581919,1.5999279
1.4705397,1.5028253
1.4544765,1.4847406
1.2090865,1.1904256
1.4176341,1.5621018
4.866893,4.0009046
4.415984,3.8639796
1.6090523,1.428133
3.914525,3.0242648
1.7333276,1.8057585
1.8789487,1.9354651
1.3938324,1.5140293
4.158012,4.2690763
3.5766506,3.2406814
3.650801,4.41856
3.3390508,3.9940434
3.9693046,4.0531197
3.820028,3.689603
2.514152,2.5551863
1.592713,1.5967524
4.5573,4.383273
4.9250526,4.839517
5.2465415,5.361943
3.6970215,3.7046425
4.026242,5.6108627
3.6039977,3.419523
5.9090643,5.015491
2.791838,3.1897764
1.5724521,1.5686824
2.739271,2.804123
3.856739,3.7733188
1.2612126,1.2970695
5.1357822,4.8643355
6.5449095,5.519872
5.3334513,4.7510567
3.1407456,2.8744214
1.6388683,1.688322
4.690439,4.519463
2.598291,2.715097
2.7119396,2.610364
1.7484213,2.2583745
4.099984,4.183699
1.5529292,1.6053662
4.122209,4.09284
4.2084336,4.486622
4.615255,4.7582326
4.489708,4.483553
5.0456104,4.3773103
4.1927443,4.1680255
3.7208352,3.9072864
3.7663856,3.9376335
3.8658214,4.021711
3.6464906,3.7780023
3.3663082,3.3625636
2.6811914,2.8243876
4.786035,3.2589815
2.130836,2.0243866
2.5570335,2.9364252
2.5337653,2.8381643
2.5205414,2.8870695
4.839697,6.2540393
3.47626,3.8909724
4.4274254,4.318394
5.593421,5.5060067
3.6319323,3.6799967
2.824566,2.337154
2.0895858,1.7806817
4.833565,4.6873846
2.5335238,2.9013295
2.164411,2.4248827
2.157941,2.4391243
3.7231443,3.9101174
3.7705698,3.989519
3.8446026,4.056287
3.7857373,4.006994
3.7585368,3.85036
3.8057883,3.9401317
3.7330058,3.681651
0.89746845,1.1268879
3.6751344,3.5048387
3.1120324,2.5946825
4.011614,5.3505287
4.097324,4.010314
3.5953746,3.4789813
1.6361707,1.6077373
4.3970976,3.6840339
3.502874,3.9473975
2.7286842,2.9840603
1.1790317,1.4400467
4.695879,4.5403824
2.479358,2.671205
2.2416844,2.204891
2.8092594,2.4504442
2.4339273,2.3725433
1.3125787,1.274728
1.5613834,1.8030084
3.0294402,2.8609884
1.5987561,1.2705815
4.750295,4.5884047
2.8435843,2.877886
1.1906087,0.9396312
2.5073736,2.6957707
2.526228,2.3845441
4.940999,5.2061453
5.1194024,5.3307657
5.134668,4.9260235
4.6920714,4.1763024
4.8520155,4.6864543
1.3288238,1.366558
1.6615336,1.5350655
1.4457644,1.2888296
2.2746685,1.6519521
3.5920022,3.4050806
1.0612527,1.087195
0.44301102,0.5142218
1.0321493,1.2511282
2.825983,2.831177
2.8561742,2.8356307
2.8245325,2.7427151
4.2399354,4.3510156
4.145966,4.0158916
4.130839,4.076127
3.0997927,3.1753185
3.6758456,3.541269
3.179985,2.7952597
3.2008204,2.757951
3.1814537,2.8809762
2.1396308,2.3641813
2.419818,2.667605
2.8733811,2.9495068
2.8252876,3.1882832
2.8101501,2.922198
2.7921824,3.1898668
4.4427986,3.92346
4.4300447,4.308844
2.0962548,2.4789217
2.1893477,2.1086762
1.9296602,2.002979
1.7043542,1.9131496
3.6126115,3.5549128
2.874702,3.0087903
1.9288217,1.8231411
1.7751842,1.762688
1.0638676,0.95494044
5.2862415,5.1195884
4.8968773,4.691374
4.408951,4.375426
4.666457,4.7397003
4.894692,4.6387334
5.84498,5.180263
2.7243645,3.0047493
4.5197005,4.9619746
4.4349103,4.885704
4.386774,4.2587714
4.6914196,4.821137
4.5540214,4.5310855
4.501014,4.586598
3.9379866,4.0597744
2.1528814,2.2007377
2.9727812,3.0481129
1.952168,1.9401987
4.6509194,4.8836913
4.0050707,4.0952234
4.4843097,4.10652
4.095395,3.740992
1.8823247,1.9842879
4.3590517,4.236172
4.1958203,4.2082877
4.177284,3.9587436
2.6453125,2.6297934
