y_true,y_pred
4.5269437,4.705003
2.911437,3.3081582
2.7687118,2.9238477
4.282519,4.196025
1.4981545,1.4489117
1.499241,1.3616759
1.4439714,1.3050394
1.4561148,1.3470325
1.4588642,1.4571284
1.7441546,1.6388279
3.4677866,3.510575
5.4985948,4.527515
0.9441124,1.0555398
5.3431287,5.1782484
4.9541287,5.293701
3.7480114,3.8384728
4.5794954,4.452358
4.0242295,3.2616022
4.7136464,4.3731065
4.0086,3.9597604
3.6761196,3.3699605
4.24042,4.3810344
3.0958114,3.7799768
2.644362,2.9121299
2.555473,2.4451957
3.7170837,3.4615524
5.204287,4.7467546
2.147207,2.0189493
2.0806043,2.1177502
2.0327666,1.9172938
2.401001,2.540822
2.2027571,2.167276
2.4629388,2.5070875
2.4969654,2.4504783
5.865811,2.8846726
6.1274004,5.457049
3.7858453,3.510623
4.73937,4.26195
5.1935983,5.0341177
3.1091065,2.695475
4.125144,4.417897
4.231079,4.2146287
3.5112617,3.1290507
5.5868115,5.291763
2.8745694,2.7803216
2.98439,3.09067
4.0898952,4.096131
2.0925317,1.7353175
4.143892,4.4320016
4.669497,4.833146
2.7816494,2.7771306
1.9385458,2.3686216
5.57515,5.4101872
2.6253924,3.1238546
4.3152676,4.0804863
4.966978,5.1344547
1.6402266,1.7014352
1.6314839,1.4705688
2.0714848,2.2497394
4.950356,4.704562
4.960883,4.7390103
4.169343,3.6406703
2.567762,2.8527536
3.21951,3.1232924
2.171303,2.1528683
3.907853,4.687336
2.120949,2.065578
5.49287,4.950402
2.6456876,2.6279142
5.3825693,5.250619
3.407721,3.363965
2.5673566,2.4616125
3.9443886,3.9495785
2.0915706,1.6691228
2.1421473,2.147283
2.1884859,2.121286
2.182252,2.123627
1.4817183,1.3920102
1.486863,1.3278208
4.8225408,5.337435
5.186987,4.917927
4.8276005,4.458608
1.4375557,1.3342886
4.146043,4.70145
3.6460145,3.6836066
2.046655,2.261222
2.1254885,2.1604462
2.1755455,2.0893643
2.1379108,2.0883162
4.1903386,3.4713864
5.6968994,4.4387255
5.1914973,4.364889
4.581677,4.276835
2.8273017,2.954017
2.953668,3.0226204
5.727266,5.604185
6.216225,5.2839823
6.062628,5.712234
5.284063,5.4474497
2.8269598,2.7435925
1.1546645,1.130856
1.3310249,1.3568127
1.3421135,1.2933085
1.3556973,1.2894776
2.8441935,3.0075917
4.6659393,4.6428823
2.4150548,2.4220314
4.9198227,4.7049084
6.4088836,5.6408143
1.6326693,1.4603109
5.6040106,5.407348
6.051279,5.58761
5.7832193,5.6219897
5.762215,5.6248503
4.1579423,3.6491477
3.4872122,4.210101
1.9201617,1.7078325
3.1633537,3.1204205
3.8404078,3.6604698
1.3519571,1.6155987
4.575315,4.073024
5.5426097,5.436158
1.6686331,1.658752
4.54463,4.1125846
1.3917898,1.518802
2.2547092,2.1023886
2.2157187,2.1682515
1.7526141,1.9387298
2.0276687,1.9557781
4.992279,5.0974035
3.4874701,3.4061954
4.1941233,4.1525307
4.420313,4.365994
3.9776363,4.04587
4.1934075,4.6807227
3.6059704,3.9189007
2.803887,2.9518154
3.8589203,3.6899564
2.6422036,2.7503874
4.948785,4.9850063
6.6170645,5.545126
1.524758,1.3918334
3.5127707,2.870819
3.4607744,2.8896573
4.0327497,4.134956
5.9626317,5.092133
3.3067827,3.2058682
3.6471524,3.5668077
2.3406534,2.1413298
1.5493773,1.4349625
1.0381327,1.0425975
2.5640612,2.2917843
1.2185613,1.3647902
2.089206,2.3504343
3.6046755,3.7300093
2.715357,2.9172409
6.871596,6.0074673
4.174172,3.9037585
2.918848,2.8255897
5.558439,4.898878
3.8682694,3.668744
4.5778728,4.306551
6.24701,5.805724
2.421785,2.1670735
2.5252275,2.3462856
3.722752,3.7610397
4.623699,3.6233811
1.5343608,1.7644815
0.9830307,0.8915159
3.0087023,2.9659233
2.0793533,2.1660738
3.4578457,3.248964
3.1744473,3.2340794
3.3371732,3.2347684
3.357239,3.2080946
2.9471908,3.2968647
2.6222486,2.5669653
2.8296204,2.7742615
2.4678733,2.5283358
2.713017,1.9247599
0.8940926,1.0475432
3.0774753,2.9759026
3.7974758,4.2296524
3.1998582,2.980125
4.759547,5.73394
3.0172443,2.8446262
2.1147385,2.8986948
3.4721043,3.4326975
2.763451,2.8739688
4.0658035,2.9823964
4.131095,4.294424
3.2960343,3.3901784
3.139417,3.0754342
3.0389295,3.4137387
2.8808737,3.512918
5.6045027,4.0660386
5.7378488,5.31575
6.510827,5.79826
3.9605963,3.496557
3.089605,3.2243319
3.135548,3.1448774
4.6299806,4.3140244
4.561978,4.3255525
4.3329744,4.2931204
3.6995053,3.3764224
2.0717251,2.3902977
4.2490697,4.6680665
0.9935145,1.048306
2.9126472,3.1695418
1.5427634,1.7393987
1.6505147,1.8137249
4.9963446,5.269544
4.723995,5.389259
4.7275405,4.668989
2.85641,2.7688606
3.2398143,3.1562827
2.0627084,2.4985263
2.9028797,2.849608
3.0919168,2.8314877
2.115756,1.934135
3.9190612,4.147548
4.278249,4.5377173
4.7359533,4.3354306
1.7764108,1.7826406
4.416892,3.3349352
4.523018,5.1326776
5.3367453,5.182834
4.0447764,4.156622
2.3750985,2.0013895
5.5497503,4.9126263
2.1964555,2.5614545
0.9321885,1.1061683
3.9225614,3.8369422
4.253187,3.7642882
3.962537,4.4554625
4.812773,5.0025735
2.8031685,2.6611483
2.2719169,2.072644
2.4488778,2.62538
1.9354429,2.003729
2.2986917,2.8102162
3.6948953,3.5616133
4.1284328,4.126476
4.0607533,3.7362442
2.7929795,3.4275784
5.4854813,5.454344
2.318164,3.1038935
2.0038323,2.9494183
3.221736,3.492703
3.0895457,2.8303065
3.9253073,3.4996328
4.101756,4.2204237
1.8735127,2.1188529
0.9499495,0.9233304
1.3430363,1.3816628
5.163752,5.3203897
6.0146723,5.010051
3.676034,4.1916156
0.9689344,0.97316194
0.76870984,0.73355556
4.1985707,5.2996144
3.6473353,3.9803567
3.8834896,4.548332
4.4207087,6.099686
0.5984833,0.6391105
4.6114798,4.7230206
1.2326803,1.4238646
2.534833,2.683981
1.0029398,0.9950393
4.907763,4.158656
4.963856,5.1657896
1.9580548,2.1247375
4.0328803,3.8313293
3.7247581,3.6077588
3.995729,3.98026
4.003198,3.9996967
4.022356,3.9449317
4.0344105,3.8946867
4.0405507,3.9347284
4.0437064,3.9174912
4.0637484,3.9794307
1.0528526,1.1517172
0.5898391,0.56337166
3.218002,3.9269242
4.6090217,5.0254946
4.8286133,4.797921
3.9439554,4.0523496
3.0844972,3.0660758
3.3458495,3.5465195
1.7321154,1.6684339
3.4732084,3.5116937
2.4086423,2.0252268
3.5604649,3.4390361
1.0310959,1.1209507
0.9663616,1.0335197
0.96892196,1.0327554
0.93422496,0.95188296
4.018532,3.6897104
3.978234,3.576171
3.935556,3.5966573
0.9549316,0.91320413
1.1171855,1.1184796
5.223989,5.024947
2.2282434,2.1685703
5.8109674,4.716527
4.9183025,4.943191
3.2711205,3.445274
1.8675514,1.8918121
4.500566,4.6253476
1.1535298,1.2584071
4.5541043,4.802923
3.3136225,3.2639666
4.4955,4.377514
3.934334,3.6389894
7.2770834,6.653364
4.8848605,4.5858808
4.0739665,3.9736638
4.0277867,3.965287
4.0754757,4.019935
3.9875379,4.0653806
2.6390522,2.6389766
4.2042985,4.329819
4.0043206,4.0920253
3.026835,3.5233042
3.117083,3.4933093
5.167909,4.440201
3.726495,3.9716709
3.6204865,3.9238768
3.6649418,3.292358
1.853559,2.1360576
1.8563226,2.2432742
2.6510499,2.9359019
3.7371054,3.5269687
3.3164492,3.1682441
2.4011066,2.1289053
0.54856354,0.67560524
2.7171054,2.9737613
4.2185044,4.1002502
2.6900296,2.855989
3.2801118,3.306642
4.659678,4.7974653
2.096781,1.9731139
2.1731067,2.0814266
2.058535,1.9953492
1.5931921,1.4720798
5.057242,4.85666
3.1690264,2.9604402
3.7918456,4.0837045
2.4710946,2.358958
2.1057463,2.1538718
1.9415401,1.901867
1.9453027,2.0503736
2.0589707,2.0685
2.0590298,1.9446617
2.0450177,2.0330956
5.2733293,5.2605953
2.7516456,2.92946
5.6181784,5.4918036
5.167129,5.236112
5.2062964,5.2380147
5.6076317,5.4982347
5.8207154,5.885059
5.7745953,5.504033
5.649912,5.616287
2.2509296,2.0584
4.701476,4.605883
4.9341903,4.256884
3.0791762,3.2453165
1.907234,1.8416604
0.72087616,0.6992535
2.5202758,2.5828252
3.8476532,3.672206
3.8267493,3.7691622
3.7818055,3.7613063
3.8321202,3.8429298
2.2377918,2.1608572
3.498529,3.828752
6.1986985,5.138529
1.9630738,2.2556176
2.2374995,2.5817018
5.0412807,5.2254
4.2152452,4.082003
4.9057713,4.6916685
1.5477673,1.6201745
4.271196,4.1152487
4.3280964,4.2942886
5.713992,5.725475
5.359611,4.941472
4.015589,4.280928
3.3163419,3.132398
4.1144595,4.159224
3.4994078,3.1634684
3.1591651,3.0771763
2.8194208,2.7531316
1.6604264,1.7855927
4.1098967,3.7272584
1.2727071,1.0106429
2.2992086,2.2321012
1.9420794,2.4332798
2.624633,2.9880722
2.3656995,1.9139801
6.2090154,5.736163
3.965314,3.8268545
3.4822505,3.2869651
1.8199005,1.7062546
1.7206893,1.6257329
6.406325,4.816977
5.3898234,5.24152
2.0377018,2.1351125
2.0175586,2.0626485
2.0797403,2.1378994
1.9402261,2.0523
2.172211,2.2056746
2.0674868,2.1815858
2.210798,2.126697
2.198688,2.1458156
4.5792165,4.776956
4.954012,4.7274246
3.7863886,3.5734353
3.3111305,3.1128047
1.2940791,1.4243239
6.5161867,5.322499
6.5093417,5.150056
6.557155,5.1519003
7.0554566,4.9579153
6.9465537,5.3691087
6.757357,5.2952747
2.368916,2.5005488
3.7031133,4.1603193
5.2880616,5.058579
4.7565665,4.8913817
5.9342,5.0726542
0.7647754,0.85123307
2.270704,2.5120032
7.218007,7.1039815
7.246879,6.0223465
7.013926,6.1887455
2.4974015,2.1999862
4.9376373,4.680254
6.109995,4.835367
4.7034416,4.46322
3.9428508,3.6333566
5.509855,5.553056
4.8658633,4.192732
1.7811459,1.7805853
1.8589634,1.713632
2.1133807,1.9990289
2.6716254,3.0271845
3.4623566,3.5002165
3.105658,2.9880104
4.031907,3.283953
4.0920196,3.6211038
3.079119,2.9906926
2.9778466,2.8190167
3.3854494,3.5196316
3.3882217,3.4021764
1.1739143,1.4479523
2.0621428,2.1220732
5.831378,5.498763
3.7544317,3.1852875
3.5103621,3.701607
6.293207,5.272332
3.79006,3.2553756
3.2310483,3.310489
2.5919557,2.354469
2.600076,2.3457386
3.4946866,3.370605
2.6958048,2.7025065
2.8862777,2.9526196
2.8740819,2.6650066
2.6306374,2.3546336
3.286638,3.1200323
3.2611835,3.054035
3.2881472,3.0684564
4.078725,3.6045442
3.954857,3.5666428
4.2387753,3.7329829
4.0619316,3.7546725
3.817885,3.4210057
3.5914755,3.3944395
2.240112,2.2145517
3.7705429,3.7257845
2.5116384,2.6600263
4.925621,4.894306
4.9155827,4.985768
1.866288,2.342292
0.6467995,0.67622536
0.7805373,0.7918143
3.754077,3.8265674
0.87184143,1.0702854
6.715915,5.8769794
3.2151425,2.8285666
5.675931,5.247076
4.6965675,4.831793
3.7251992,3.502345
5.7207417,5.8798428
5.7083797,5.9990034
6.695886,6.2756596
5.703982,4.8010435
4.053473,4.6658278
4.119314,4.6181374
2.4774652,1.4671501
4.085412,4.346825
2.0348618,2.101649
5.2823358,5.8232703
5.6345677,5.1032386
2.372041,2.5401993
4.6932654,4.528657
2.9748833,2.9540749
1.7330127,1.6346322
3.9029903,3.625312
3.023746,2.8906047
7.236158,6.008464
1.1855798,1.0744209
1.4491082,1.2510982
1.9857612,2.1043568
1.1997956,0.91631746
6.935427,6.288703
6.076027,5.0187883
1.7740237,1.8886764
5.109529,4.3033366
3.893011,3.8662438
3.521753,3.6229248
3.6025777,3.5310807
3.6828206,3.1558611
3.294747,3.1730473
5.276572,4.434237
4.2768016,4.305978
5.9313126,5.5908613
4.502026,4.07842
3.3394797,3.3341646
3.1391673,3.0372002
4.7437716,4.667989
2.061332,2.8081489
5.4967947,5.383963
5.0642056,5.3953233
2.092778,1.955059
2.0804408,1.975021
1.9891375,2.0369072
6.734431,4.7426877
4.000412,3.758581
3.6711257,4.2836885
3.7263374,4.2417645
1.1825318,1.2272152
1.6419933,1.5888189
1.6148887,1.5707357
1.5852814,1.6248199
1.5581919,1.5261008
1.4705397,1.5526305
1.4544765,1.4580724
1.4176341,1.6175667
4.866893,4.9458537
4.415984,4.1418347
1.6090523,1.4506718
1.7333276,1.7539126
1.8789487,1.881297
1.3938324,1.418868
4.158012,4.2384663
3.5766506,3.3648317
3.3390508,3.696422
3.9693046,4.076998
3.820028,3.6602082
2.514152,2.4730875
1.592713,1.5992501
4.5573,4.547869
4.026242,5.5417614
3.6039977,3.6465895
5.9090643,5.338806
1.5724521,1.4830992
2.739271,2.7453346
1.2612126,1.2004809
5.1357822,4.9933677
6.5449095,5.513781
3.1407456,3.396709
1.6388683,1.5601286
4.690439,4.727153
2.598291,2.6836898
1.7484213,2.289677
4.099984,4.3645005
1.5529292,1.6905867
4.2084336,4.7799325
4.615255,4.48412
4.1927443,4.7013464
3.7208352,3.936155
3.7663856,3.9668624
3.8658214,3.9415398
3.6464906,3.81934
3.3663082,3.282803
2.6811914,2.880615
4.786035,3.4414837
2.130836,1.7937626
2.5570335,2.7132115
4.4274254,4.2398005
5.593421,5.1795545
3.6319323,3.5436435
2.824566,2.4391828
2.0895858,1.92563
4.833565,4.8334866
2.5335238,2.8385527
2.164411,2.5233405
2.157941,2.561117
3.7231443,4.08385
3.7705698,4.053672
3.8446026,4.1193304
3.7857373,3.988257
3.7585368,4.06397
3.8057883,4.0079217
3.7330058,3.6440108
0.89746845,1.1199538
3.6751344,3.3788807
3.1120324,2.8780913
4.097324,4.166897
3.5953746,3.4913363
1.6361707,1.705955
1.1790317,1.2406386
4.695879,4.6086693
2.479358,2.8374436
2.2416844,2.1512783
2.8092594,2.6341977
2.4339273,2.2697222
1.3125787,1.2621307
1.5613834,1.5025728
3.0294402,3.0112066
1.5987561,1.4654068
4.750295,4.6218357
2.8435843,2.7551262
1.1906087,1.090614
2.5073736,2.6858523
4.940999,5.0989094
5.1194024,5.299941
5.134668,5.23954
4.6920714,4.693968
4.8520155,4.692764
1.3288238,1.3369031
1.4457644,1.5038706
2.2746685,1.6986688
3.5920022,3.402805
1.0612527,0.96175635
1.0321493,1.0538763
2.825983,2.935447
2.8561742,2.9317536
2.8245325,2.8356724
4.2399354,4.6129494
4.145966,4.386262
4.130839,4.236715
3.6758456,3.5036654
3.179985,3.0876787
3.2008204,3.1189206
3.1814537,3.0952156
2.1396308,2.25956
2.419818,2.4692376
2.8733811,2.9255397
2.8252876,3.2265165
2.8101501,3.0327654
2.7921824,3.1413949
4.4427986,4.2263074
4.4300447,4.5050945
2.0962548,2.5005171
2.1893477,2.147206
1.9296602,2.0240004
1.7043542,1.86933
3.6126115,3.4657166
1.9288217,1.8571551
1.7751842,1.8369787
1.0638676,1.101253
5.2862415,5.217527
4.8968773,4.7513766
4.408951,4.5265684
4.666457,4.8329625
4.894692,4.861375
5.84498,5.0172324
2.7243645,2.9719028
4.5197005,4.636883
4.4349103,4.6885033
4.386774,4.2749925
4.6914196,4.7538
4.5540214,4.5471954
4.501014,4.8501563
3.9379866,3.921919
1.952168,1.9411161
4.6509194,4.7122
4.0050707,4.0240936
4.4843097,4.320415
4.095395,3.7295449
1.8823247,1.9354833
4.3590517,4.780236
4.1958203,4.5840864
2.6453125,2.4113135
3.0554783,3.007854
3.1036892,3.10829
2.641751,2.72134
1.3349264,1.2632875
3.009266,3.0744405
1.3098445,1.3210367
4.321265,3.7542133
4.177774,3.692463
3.3688638,3.1925428
2.311255,2.4508991
4.0279684,3.713627
3.8435073,3.8665879
3.2613258,2.971667
3.6156642,3.598536
3.264072,3.3579097
1.8714296,2.048578
2.1839375,2.0829916
0.8678827,0.8316025
1.8217767,1.7636261
1.1027068,1.255686
4.134199,4.1735535
4.175821,4.1922097
4.120866,4.0463223
3.4057891,3.0364919
3.4291692,3.0221267
4.3499904,4.5398574
2.8102248,3.0257719
4.3956304,4.610957
3.061803,3.0219018
2.7270992,2.5959113
2.672663,2.3784664
4.07559,4.049939
5.1712914,5.108322
4.933189,4.762617
4.967056,4.9020367
5.0527277,4.9579344
1.3431174,1.3832213
1.3605647,1.3464563
1.3647912,1.3916376
1.3479713,1.3931985
1.3315299,1.3009105
1.3133097,1.2747016
3.3003595,3.4284432
3.188879,2.7032552
2.9130597,3.0466099
4.114194,3.7744346
4.074663,3.6495147
1.4486417,1.9310257
3.3986282,3.2378929
1.4899834,1.420209
1.544045,1.531803
1.698951,1.6662728
5.571688,5.3559556
5.410737,5.0637727
3.7949214,3.3523238
3.7961364,3.4779167
3.1721954,3.111401
3.2648072,3.1587121
2.9960213,2.929477
5.2119303,4.580131
6.7733808,5.8094573
4.5011683,4.2067394
2.426861,2.527
2.9052377,2.941189
1.017428,1.415759
3.0840173,2.9438403
2.3728166,2.1006472
4.5260124,4.5923076
4.6324897,3.7673278
4.724995,3.6999533
4.6199937,4.5944486
4.7024198,4.071427
4.591237,4.396979
4.7634497,4.9790106
2.969484,3.1030457
2.7238677,2.4372275
2.1914697,2.1791725
1.3409696,1.5109758
1.3900286,1.5288473
1.120467,1.1494676
1.0873175,1.2446995
3.4788203,3.5515318
1.0791622,1.1617554
2.6922824,3.3013587
3.6467242,4.3476157
2.659402,2.3898501
3.8749177,3.5953286
5.1228905,4.9521914
1.0278106,0.85253346
4.3243895,4.9599977
1.5528419,1.7692443
2.243827,2.154365
2.1677883,2.187724
2.179543,2.1702552
3.2112782,2.934316
3.3926857,3.4964883
2.0557528,2.7933462
4.2234945,4.273135
2.5162501,3.0377836
2.8296068,3.2540214
4.0094957,4.121138
3.2942786,3.2374427
3.4308348,3.257715
2.2252967,2.5425644
5.400162,5.1910887
4.227202,3.877451
2.4382668,2.5120456
3.1652255,3.4083369
1.0500734,1.1749306
2.9596012,2.9601352
4.7731056,4.722574
5.413802,4.8465533
4.0008173,3.549836
4.2462287,3.9305363
2.2120168,2.0703058
2.350736,2.0950952
0.8822522,0.94363236
1.1251572,1.1171976
3.8049653,3.7478695
1.3093678,1.117271
3.1242268,2.6728015
3.0944364,2.6553211
2.2155116,2.1353023
4.6894054,4.7709837
4.690698,4.7185216
4.188838,4.4503736
4.259523,3.7464876
5.2370644,5.4359455
2.6413245,1.776683
3.1191666,2.6407301
3.5598576,3.7081304
0.949669,1.0401628
1.5455717,1.4162142
3.6657817,3.6534576
3.5454085,3.5483935
2.5291748,2.6289442
3.121292,3.1148973
2.7848043,2.893203
3.3220513,3.2932217
1.9829398,1.9390019
1.991934,2.1086674
1.9545605,1.925323
1.9103076,1.9224095
1.8427685,1.8858334
1.8789662,1.8179914
1.5359331,1.7246838
1.5209249,1.6873125
1.4282179,1.5588503
0.9334808,0.8691338
4.202618,4.103604
4.234434,4.0828786
4.069627,4.107251
4.298701,4.3486657
4.311882,4.4703703
4.358753,4.5951343
2.2267776,2.1219046
3.5768623,3.7343361
2.361137,2.3236878
2.2521644,2.301139
2.7525349,3.1043315
2.8211622,2.9363492
2.7829678,3.0588493
2.8887243,2.928697
2.9209146,3.0451148
2.8531692,2.9485219
2.9484894,3.0290284
2.8359523,2.7148688
4.6596947,4.5807586
1.6735735,1.6605977
2.2773256,2.0829022
4.108042,4.2249036
3.9949932,3.6357477
4.040366,4.143595
5.9639993,5.3093486
1.0503628,0.9345492
4.08447,4.1609364
3.0841572,3.219654
3.8397253,3.8064961
4.207869,4.37934
5.068658,5.0282893
4.0667,4.3674254
3.85066,3.9759457
1.7499868,1.7024938
1.1449003,1.1660669
2.3408144,2.5387454
2.3850849,2.525003
3.950939,3.654224
2.0384452,2.0056007
3.394009,3.384112
1.9483393,1.8896525
1.8153262,1.9090991
4.2852774,4.4333644
4.3279266,4.4831753
4.3074427,4.4030952
3.9846582,4.050576
1.742284,2.2524507
1.683349,1.7117728
4.2932215,4.282665
4.2084756,4.478118
3.3775518,3.3123696
3.7106721,3.523711
3.832411,3.5752816
3.9279196,3.988649
3.6417036,3.8737307
1.7729493,1.6979812
3.1030684,3.2215848
4.9550476,5.3333316
1.6522989,1.9093505
2.0757487,2.1641104
2.674543,2.7662914
1.2198489,1.2887659
2.299362,2.077031
2.385326,2.4645143
1.717397,1.9762136
3.5692024,3.7693264
1.3051479,1.3479474
1.305616,1.3099104
1.2914978,1.3905582
1.303713,1.3259486
4.995555,5.074298
3.122872,3.154956
3.058175,3.3082085
2.8376234,3.2260518
4.213829,3.7949271
1.9790772,1.9273596
4.741168,4.4603453
1.6591773,1.8092221
3.0882947,2.8019917
1.8298113,1.7514554
4.001639,4.040003
2.8518631,2.807782
4.0049877,3.6101525
3.5213273,3.5597355
1.5599127,1.3954458
1.7506834,1.6602242
5.618536,5.527935
1.7101835,1.6826832
2.2121356,1.9419937
2.3051977,2.2115128
2.2888005,2.1228666
3.941444,3.9894457
3.7468789,2.7875674
3.5156097,4.757267
3.963297,3.8182306
4.1161427,3.9871433
3.1647496,3.0194497
5.4584384,5.1898155
1.7458947,2.1295686
3.4583104,3.3726375
0.7224754,0.74670887
3.7143037,4.234794
2.5678675,2.5907128
2.7774165,2.5921047
2.6693976,2.5543349
4.217381,4.3790884
3.045557,2.9219873
4.8069606,4.391106
2.7109644,2.8385234
2.9637396,2.9689386
2.9471204,2.9978585
2.8706138,2.9487987
2.7278273,2.8549125
3.7275648,3.7762744
4.3399944,4.266187
4.0417604,4.6967044
3.6455917,3.9290466
4.318469,4.376454
4.758398,4.398701
3.926566,4.875318
3.5202503,4.1957126
1.436237,1.4494895
0.63238287,0.8413402
3.7859325,3.6976466
3.5478222,3.4702418
4.376852,4.1240644
4.725995,4.9019547
3.6866424,3.782754
3.7935243,3.254276
4.1421175,4.6682143
4.6170774,4.384567
3.2702897,3.4077
