y_true,y_pred
4.313769,5.957146
4.9836926,4.1445837
3.113521,3.0822568
1.3896334,1.8066005
3.3862543,2.5389533
3.3446555,3.1432536
0.8249691,0.91704965
4.993584,5.674109
1.7694594,1.5242176
1.1374321,0.9456672
5.223744,5.6085267
3.916463,4.695048
4.380503,5.3922296
2.2116094,2.30904
3.3076332,3.4435692
3.6571765,3.1126134
4.0116634,4.4780617
4.32688,4.8740373
4.350504,4.2428994
4.5385613,4.5699296
4.396641,4.137095
0.93641007,1.412276
3.6153352,3.1893473
2.2192168,2.435065
2.9291668,3.1949294
4.741942,4.1001887
2.664524,3.228307
4.572249,3.6074357
5.6617,4.1977634
0.700438,0.9150734
4.393937,3.6346166
5.2832823,5.1801186
5.5540442,5.327038
3.5755446,3.407464
2.0544324,2.5588932
2.9959795,3.1490493
4.5269437,4.539149
2.911437,2.9883697
2.7687118,2.7945836
4.282519,4.299722
1.4981545,1.1242907
1.499241,1.339413
1.4439714,1.3210155
1.4561148,1.4373951
1.4588642,1.4527632
1.5686824,1.4596721
1.619041,1.2447491
1.7441546,1.1960536
1.5499004,1.5402901
3.4677866,3.7902572
5.4985948,4.277752
0.9441124,1.1760788
5.3431287,5.8426795
4.9541287,5.385406
1.1430224,0.94481987
1.6192714,2.522997
1.8605064,2.7312422
3.7480114,4.21352
4.5794954,4.187478
4.0242295,3.6150286
4.7136464,4.250729
4.0086,4.282733
3.6761196,3.631636
4.2848396,3.2719595
3.58925,4.950878
2.7559817,2.9484305
4.24042,4.294312
3.0958114,3.618201
0.9751601,0.9430068
2.644362,2.9064486
2.555473,2.6790318
3.7170837,3.6395602
5.204287,4.4209104
2.6121666,2.8157349
2.147207,1.7157692
2.1583102,1.6755345
2.0806043,1.7359358
2.0327666,1.5186346
3.210536,3.319349
2.401001,2.5929475
4.010421,4.4109097
2.2027571,2.1891496
2.4629388,2.4115229
2.4969654,2.6024551
5.865811,3.9286723
6.619065,5.596755
7.1621504,6.353881
3.9591997,4.1750073
6.1274004,4.9128776
3.7858453,3.714206
4.73937,4.4458027
5.1935983,4.596401
3.1091065,2.8428037
4.125144,3.675402
4.1204214,3.9228468
4.231079,3.7333949
4.273524,5.774714
3.5112617,2.9974298
5.5868115,5.2613077
2.3594542,3.901673
2.8745694,2.4894369
5.478338,4.7354007
2.98439,2.8383515
6.449715,6.1051345
5.0764375,4.9609356
4.0898952,4.254001
2.0925317,1.6902527
5.677507,5.8413353
5.1527076,5.3269444
4.143892,5.010523
4.669497,5.0390425
2.7816494,2.82598
1.9385458,2.5612745
5.57515,5.0415115
2.6253924,2.8793092
4.3152676,3.663512
2.393609,2.182874
1.3630406,1.3137845
6.1774635,5.933077
4.966978,5.049083
1.6402266,1.7898092
1.9107745,2.327717
1.6314839,1.4759747
2.0714848,2.5156446
4.950356,4.542374
4.960883,4.5684457
4.169343,3.6937015
0.5632734,0.72383416
2.9227064,3.9454262
2.567762,2.927208
3.21951,2.9890869
2.171303,1.7855276
3.907853,4.3699617
2.120949,1.9026732
5.49287,5.115629
2.6456876,2.572506
8.379877,5.7696557
8.507465,6.3419323
5.3825693,5.671495
3.407721,3.4322743
6.197644,5.214815
2.5673566,2.6656373
3.9443886,3.9789197
2.0915706,1.6487846
2.1421473,1.8386714
2.1884859,1.8687192
2.182252,1.8239285
2.2678738,1.8731058
1.4817183,1.6500118
1.486863,1.6378906
4.8225408,5.326681
5.186987,5.154946
0.6437027,0.8676973
2.5717423,2.287968
4.8276005,4.00125
1.4375557,1.5820847
4.146043,5.245385
4.7665954,5.652017
3.6460145,3.6237607
7.10586,5.016257
2.046655,1.7637948
2.2297423,1.8694594
0.64429516,1.0112317
2.1254885,1.778933
0.89534646,0.9294312
2.1755455,1.7143383
2.1379108,1.6665474
4.1903386,3.877144
5.6968994,4.7408485
5.1914973,4.915202
5.398403,5.0151153
4.581677,4.309657
2.8273017,2.8453553
2.953668,3.1119242
5.2586303,4.9053226
8.020883,8.367179
7.0732255,7.0360327
7.0313644,8.029941
7.1291723,7.265548
7.921033,8.082659
7.5002894,7.9558506
7.057427,7.063614
5.727266,5.3048472
6.216225,5.7979207
6.062628,5.3520145
5.284063,4.8538322
5.355004,4.932606
2.8269598,2.7174733
1.1546645,0.94797754
1.3310249,0.9703961
1.3421135,1.1217273
1.3556973,1.0648632
1.2862191,1.0291845
2.8441935,3.1200147
4.6659393,4.684215
2.4150548,2.428598
4.9198227,4.8826275
2.3601143,2.8196638
6.2424817,5.712281
6.4088836,5.9128914
4.265149,3.9055119
1.6326693,2.141759
6.7603917,4.639172
5.6040106,5.7652125
6.051279,5.595129
5.7832193,5.968343
5.762215,6.1602216
4.1579423,2.9240525
3.4872122,4.1397705
1.9201617,1.4613925
3.1633537,2.9024887
3.8404078,4.03779
1.3519571,1.6290164
4.575315,4.472744
5.5426097,5.6499906
1.6686331,1.7329239
4.54463,4.349118
1.3917898,1.5841113
2.2547092,2.2995849
2.2157187,2.227812
0.82384604,1.2938143
2.1192226,1.7277194
1.7526141,1.9237385
1.9498023,1.8281311
2.0276687,1.8137091
4.992279,4.629967
3.4874701,3.3684745
2.9172719,3.0857966
4.19196,3.916064
4.1941233,3.9452448
4.420313,4.186853
6.885679,6.142364
3.8661983,3.8340323
4.9144516,5.080114
3.9776363,4.3678813
4.1934075,4.414084
0.3165555,0.758036
3.6059704,3.96979
4.027135,3.5565593
2.803887,3.1683898
3.8589203,3.8094041
2.6422036,2.7248871
4.9712677,5.316314
4.948785,5.2129908
6.6170645,5.977293
1.524758,1.8947021
3.5127707,3.2564747
3.4607744,3.1649382
4.0327497,4.0168867
4.80173,4.5961056
5.9626317,5.857576
5.2153063,5.6960106
3.3067827,3.2514663
3.6471524,3.710751
2.3406534,2.4218504
5.499997,5.4761343
5.6523795,4.9486904
5.6204653,5.399195
1.5493773,1.728592
1.0381327,0.92150116
2.5640612,2.810565
1.2185613,1.0799077
4.7065687,3.2866666
7.070601,5.4806485
2.5521264,2.6332428
2.4862652,2.2719057
2.089206,2.6780481
3.6046755,3.180254
2.715357,3.3121994
6.871596,5.7268386
4.174172,4.375979
2.918848,3.3682752
5.558439,4.487623
3.8682694,3.7687614
4.5778728,4.2330356
6.24701,5.849933
2.421785,2.4904723
2.5252275,2.5996597
3.722752,3.8084698
4.623699,3.7789388
2.7416897,3.2666335
2.6167643,3.80481
1.5343608,1.6821641
0.9830307,1.1908518
3.0087023,2.9898496
2.0793533,2.230174
3.4578457,3.68001
3.5008469,3.6727552
3.1744473,3.1294894
3.3371732,3.4537997
3.357239,3.354935
3.343418,3.8910353
2.9471908,3.3652902
2.6222486,2.749386
2.8296204,2.3339891
2.4678733,2.4990103
2.713017,2.4275055
0.8940926,0.99891967
3.0774753,2.7192037
3.7974758,3.8504589
1.2246586,1.6108644
4.778258,5.406354
3.1998582,3.0686288
4.7414265,4.8426776
7.8940153,5.6909804
6.8072314,6.3345795
3.1069264,1.8962183
5.039581,5.508638
4.759547,5.2035627
3.0172443,2.5276105
2.1147385,2.5875077
3.1870868,3.5286145
3.4721043,3.7493935
2.763451,3.3540764
4.0658035,3.1907518
4.131095,4.4075184
3.2960343,3.7003849
3.139417,3.6777663
3.0389295,3.685859
3.925481,4.673285
2.8808737,3.3171866
5.6045027,4.3102283
2.3892486,2.3339033
5.7378488,5.2950945
6.510827,6.3556833
3.9605963,3.703987
3.089605,3.1933784
0.6269069,0.6520562
8.317972,4.920256
5.578241,5.484877
3.135548,3.195109
4.6299806,4.80353
4.561978,4.8648314
4.3329744,4.7154183
3.8562942,3.6012564
3.6995053,3.519477
2.0717251,2.5178883
4.2490697,4.4792905
0.9935145,0.9870343
2.9126472,2.9539928
3.1297498,3.2735171
1.5427634,2.0506198
1.6505147,2.1271548
4.9963446,5.1280193
4.723995,5.0548477
2.8159187,1.4676292
4.7275405,4.3105106
1.7857164,1.416432
2.85641,2.7603786
3.2398143,3.2930927
2.0627084,2.1703677
1.8162879,1.9250127
5.482852,5.5534782
4.155833,3.0738828
2.9028797,2.9942763
4.8775764,4.1743164
3.0919168,2.7187192
2.115756,1.9297276
4.530695,4.7800994
5.5376863,4.796981
3.9190612,4.079961
4.278249,4.6794257
4.7359533,3.6238174
1.7764108,1.8940371
6.8278875,7.045202
4.416892,3.96532
4.523018,4.7783155
5.3367453,5.7192497
4.0447764,4.2937484
5.437323,5.6875453
2.3750985,2.183954
2.8839738,2.743721
5.5497503,5.4732585
2.1964555,2.36463
0.9321885,0.9426956
3.9225614,3.6621668
4.253187,3.3041809
4.5069504,4.4908223
6.2665205,5.8332686
3.962537,3.7509365
4.812773,4.5901303
2.8031685,2.6909773
2.2719169,1.6107055
2.4488778,2.4170005
1.9354429,1.7363262
4.2152314,3.2506278
2.2986917,2.8750007
3.6948953,3.54616
4.1284328,3.6953266
4.0607533,3.2317784
2.2139747,1.7029096
2.7929795,3.3232152
5.4854813,4.934983
4.7050576,5.210599
2.318164,2.7763484
2.0038323,2.6306918
3.221736,3.144204
3.0895457,2.8102322
3.9253073,3.57004
4.8836794,4.1866617
4.101756,3.5668645
1.8735127,2.0910861
2.8691518,2.6496146
0.9499495,1.0008464
1.3430363,1.7248439
5.163752,4.9598346
6.0146723,5.01229
3.676034,4.1011796
0.9689344,1.0579088
0.76870984,1.1280816
4.1985707,5.3702188
3.6473353,4.075427
3.8834896,4.4859557
4.4207087,5.757969
3.7587073,3.7934704
3.4715466,3.8117256
0.5984833,0.7231784
3.4039004,3.7437944
4.6114798,4.553261
1.2326803,1.2483759
2.734905,2.7409203
6.5765424,6.5283384
2.534833,2.4527755
0.99597186,1.1065699
1.0029398,1.1446524
2.3215652,2.6791673
4.4243064,3.9863355
4.907763,4.278723
4.963856,5.6293464
1.9580548,2.528012
4.0328803,3.6864018
3.7247581,3.703933
3.995729,3.8079247
4.003198,3.768809
4.022356,3.7429914
4.0344105,3.6124911
4.0405507,3.7146995
4.0437064,3.693726
4.0637484,3.608068
1.0528526,0.98081374
0.5167486,0.31797475
0.5898391,0.6780216
4.0542183,4.86348
3.218002,4.0160255
6.6266103,5.918828
4.6090217,5.0358043
4.8286133,4.76282
3.9439554,3.8782256
3.0844972,3.0919876
3.3458495,3.716154
3.090318,3.051899
1.7321154,1.8737326
3.4732084,3.2827713
2.4086423,1.717386
3.5604649,3.6013606
1.0310959,1.2005066
0.9663616,1.2215704
0.96892196,1.1048589
0.93422496,1.0785143
4.018532,3.002861
3.978234,2.9461
3.935556,3.0077102
4.6403365,4.9382205
0.9549316,1.2839304
1.1171855,1.3106258
2.4839222,1.8227373
5.223989,4.955134
5.4511704,4.996172
2.2282434,2.2668893
5.8109674,4.5084443
4.9183025,4.512069
3.2711205,3.2630289
1.8675514,1.8377309
7.341567,5.6746902
4.500566,4.6004376
1.1535298,1.3221885
6.318626,5.7835193
4.5541043,4.630143
3.3136225,3.1556852
4.4955,4.1063504
3.934334,3.0692403
7.2770834,6.5954003
6.7581334,6.727064
5.100011,5.3710175
4.8848605,4.599761
4.0739665,3.832237
4.0277867,3.697434
4.126847,3.707906
3.9445922,3.840511
4.0754757,3.6673467
3.9875379,3.7611623
0.65992886,1.1036586
2.6390522,2.8882596
2.5625339,2.0930755
4.2042985,4.3296914
2.7893476,2.5115728
3.827035,3.772427
3.072807,2.9525542
4.0043206,4.468276
3.026835,3.2554584
3.117083,3.5098536
5.167909,3.6082559
3.726495,4.4790564
3.6204865,4.008193
0.89343137,0.9353279
3.6649418,3.6574674
4.829946,5.1897426
1.853559,1.6834584
1.8563226,1.6885856
1.9144264,1.8076787
0.78835964,0.9197855
0.49290377,0.50355524
2.6510499,3.0262167
3.7371054,3.7143352
3.3164492,3.1092825
1.0687901,1.6754941
1.2443099,1.9041864
1.7634653,1.9101417
4.002401,3.6170142
2.1660168,2.2764568
2.4011066,2.4991307
0.54856354,0.7981861
2.7171054,2.7520928
4.2185044,3.1011302
2.6900296,2.6661847
3.2801118,3.0880344
4.659678,4.9083624
2.096781,1.6073759
2.1087751,1.908847
2.1731067,1.8186878
1.9816589,1.7086458
2.058535,1.7301971
1.8020719,1.9308336
1.5931921,1.5042956
5.057242,4.568692
5.3326526,4.6878977
2.5831168,2.1749573
3.1690264,2.7173393
5.7506347,4.744519
3.551916,3.44786
3.7918456,3.90351
2.4710946,2.529357
2.1057463,1.9475353
2.041937,1.8581688
1.9415401,1.9390762
1.9453027,2.0263875
2.0589707,1.7702296
2.0590298,1.6506225
2.0450177,1.9578489
5.2733293,5.138029
2.7516456,3.0450015
5.6181784,5.206831
5.520062,5.2987447
5.167129,5.001194
5.2062964,5.242209
5.6076317,5.697126
5.9676857,5.6601334
5.8207154,5.6587234
5.7745953,5.1721234
5.1805286,4.7793736
5.649912,5.374699
2.2509296,2.1760385
6.073726,6.1536274
7.056729,6.1523113
4.701476,4.4724784
4.9341903,4.6735845
3.0791762,3.8882992
1.907234,2.04481
0.72087616,0.89702386
2.2976818,1.3682928
0.7543251,0.98248106
5.1620226,5.124674
2.5202758,2.6002584
3.8476532,3.7830453
3.8267493,3.366508
3.7818055,3.3554723
3.8321202,3.4067812
3.8094435,3.4478004
2.2377918,1.8229762
1.3381035,1.0991367
3.5922554,4.0868325
3.498529,4.0982437
6.056198,4.9120564
6.253692,4.743329
6.1986985,4.0229197
1.9630738,2.1670315
2.2374995,2.1977196
5.0412807,4.7971873
4.2152452,4.0530543
4.9057713,4.744386
1.5477673,1.4645314
2.0256631,1.9788789
4.271196,4.228218
4.3280964,4.607645
5.713992,5.4143605
5.359611,4.476718
7.2307057,5.7223206
4.015589,3.8651564
3.3163419,3.4144876
4.1144595,4.5333676
3.4994078,2.9615455
3.1591651,3.0536807
2.8194208,2.9075804
1.6604264,1.814285
5.973125,6.1785007
4.1098967,3.7562823
1.2727071,1.1657025
6.6997695,4.9453177
2.2992086,2.5771718
1.9420794,2.4282472
1.4643669,1.0686331
3.2308202,4.3175817
2.624633,2.7826953
2.3656995,1.7086669
6.2090154,6.532547
3.965314,3.90142
3.4822505,3.412772
1.8199005,1.7707901
1.7206893,1.2711167
6.406325,5.8794694
5.3898234,5.141298
2.0377018,1.7904584
2.0175586,1.6923143
2.0797403,1.8342866
1.9402261,1.6983783
2.172211,1.8705158
2.0674868,1.696117
2.210798,1.6910064
2.198688,1.6767981
2.0171537,1.6189493
4.5792165,4.78398
4.954012,4.7562766
3.7863886,3.5100799
2.6530087,2.0447664
3.3111305,3.1723626
1.2940791,1.3437184
6.5161867,5.3385386
6.5093417,5.4738927
6.557155,5.0406737
7.0554566,5.3241425
6.9465537,5.604605
5.7160373,5.150088
6.757357,5.4069204
2.368916,2.6654751
3.7031133,4.7480717
0.4273717,0.66639185
5.3780036,5.1625323
0.3262014,0.4204977
4.4847403,5.5379195
5.2880616,5.9379954
4.7565665,4.690384
5.9342,5.969093
0.7647754,0.8599498
2.270704,2.4130101
0.48160723,0.79680157
0.48961532,0.78777844
0.48676434,0.7984012
7.218007,7.486455
7.246879,5.9557953
6.9086523,5.885852
7.013926,5.9653587
8.574319,8.443148
5.262295,4.3231792
4.6097326,4.20662
2.4974015,2.5369942
4.9376373,5.3880377
6.109995,6.020576
4.5261407,4.280978
4.7034416,4.2101073
3.9428508,3.511614
4.983164,4.4068117
5.509855,5.6705446
4.8658633,4.291833
1.7811459,1.6828228
1.8589634,1.5397747
2.1133807,2.1257155
2.6716254,3.0935931
3.4623566,3.4898899
3.105658,3.041862
4.031907,3.793812
4.0920196,4.3959327
3.079119,3.4807415
2.9419699,3.4553244
2.9164166,3.3538682
2.9778466,3.3177948
3.3854494,3.408682
4.321735,3.5595398
7.109692,4.3690653
1.1607754,1.1412805
3.3882217,3.6027858
4.0219646,4.5442224
1.1325976,1.2081481
1.1739143,1.2006261
2.1325579,1.7470503
2.0621428,1.6646129
5.831378,5.1693673
3.7544317,3.2748358
3.5103621,3.924297
6.293207,5.495476
3.79006,3.0820303
3.2310483,3.370354
2.5919557,2.099966
2.600076,2.1623185
3.4946866,3.064165
2.6958048,2.5026653
2.8862777,2.6447074
3.6396232,3.4667935
2.8740819,2.6384227
5.608266,5.7314525
2.6306374,2.3601503
3.286638,2.978557
3.2611835,3.007221
3.2881472,2.968746
4.078725,3.3463514
3.954857,3.471194
4.2387753,3.7384162
4.0619316,3.5953724
3.817885,3.2076998
3.5914755,3.180259
3.9603856,4.3750515
0.8101004,0.81323504
0.84107804,1.3104241
2.240112,1.8371552
2.1741586,1.7835765
3.7705429,3.7584205
2.5116384,2.7528095
4.974731,5.0284624
4.925621,5.0605936
4.9155827,5.013374
1.866288,2.4693403
0.6467995,0.87804866
0.56289405,0.69584215
0.7805373,0.8683277
3.754077,4.137328
0.87184143,0.9984611
5.661222,6.066814
6.715915,5.5465765
3.2151425,2.8238342
5.675931,5.058712
4.6965675,4.5231457
3.7251992,3.8305697
5.7207417,6.247113
5.879242,6.3936906
5.7083797,5.8313775
6.695886,6.0240746
5.703982,5.1598916
4.053473,4.5725427
4.119314,4.2338386
7.622258,6.248304
2.4774652,1.8852618
4.085412,4.220723
2.0348618,2.0018532
5.2823358,5.546118
5.6345677,4.882504
2.372041,2.5988622
4.6932654,4.456841
1.694677,2.3194273
2.9748833,3.1259692
11.255883,8.385639
6.870411,5.895428
7.667959,6.078682
7.7035785,5.9243855
1.7236282,1.7042167
1.7330127,1.702127
3.9029903,3.3419895
4.5881042,6.132931
3.023746,2.872332
7.236158,7.462345
4.7604485,6.018791
4.581185,4.462295
1.1855798,1.5344172
1.4491082,1.4089664
3.10897,1.6712002
1.9857612,1.9532862
1.1997956,1.4866399
6.935427,6.265166
6.076027,5.6420283
1.7740237,2.1947656
5.026497,5.2420554
5.109529,4.2502613
1.3030956,1.5453479
3.893011,3.552833
3.7371473,3.9561782
3.521753,3.4311743
3.5510533,3.231019
3.6025777,2.9095645
3.6828206,3.3587782
3.294747,3.3735814
5.276572,4.534367
4.2768016,4.423254
9.284236,9.374946
5.9313126,5.900936
4.502026,4.408211
0.3364481,0.59617054
2.195277,2.1083925
2.8973548,2.7805402
3.3394797,3.3958883
3.1391673,3.3385358
4.7437716,4.563354
2.061332,2.7126951
5.4967947,5.8069634
2.0899007,1.8396249
4.8802323,4.6469164
1.3346572,1.0819803
5.0642056,4.6507626
8.01479,5.929776
1.2451434,2.6093636
2.092778,1.6228747
2.0804408,1.6911471
1.9891375,1.6783123
6.734431,5.1940722
4.000412,3.5576317
7.531433,6.3933525
3.6711257,4.618434
3.7263374,4.7847815
1.1825318,0.95903444
1.1852738,0.81787974
4.778443,4.503336
1.6419933,1.5527825
1.6148887,1.6069968
1.5852814,1.5475416
1.5581919,1.5829246
1.4705397,1.5439996
1.4544765,1.471078
1.2090865,1.3840623
1.4176341,1.5205588
4.866893,3.9106777
4.415984,3.9963453
1.6090523,2.0350237
3.914525,3.2963893
1.7333276,1.9900706
1.8789487,2.1153111
1.3938324,1.5566266
4.158012,4.012539
3.5766506,3.5392637
3.650801,4.269815
3.3390508,3.9763706
3.9693046,4.1566367
3.820028,3.9355543
2.514152,2.5889068
1.592713,2.090826
4.921387,4.94267
4.5573,4.10956
4.9250526,4.91822
5.2465415,7.4289637
3.6970215,4.1386952
4.026242,5.733568
3.6039977,3.7599802
5.9090643,4.911751
2.791838,3.6825063
1.5724521,1.621583
2.739271,2.7131505
3.856739,3.8992856
1.2612126,1.4351586
5.1357822,5.0175734
6.5449095,5.3947845
5.3334513,4.924818
3.1407456,2.7779527
1.6388683,1.5666996
4.690439,4.5662675
2.598291,3.049329
2.7119396,3.1220167
1.7484213,1.9324243
4.099984,4.4322596
1.5529292,1.6518328
4.122209,4.1658716
4.2084336,4.9199758
4.615255,4.5389323
5.053455,4.696828
4.489708,4.6437755
5.0456104,5.576038
4.1927443,5.024628
3.7208352,4.2079067
3.62289,3.9383986
3.7663856,4.2046704
3.8658214,4.423532
3.6464906,3.9790835
3.3663082,3.2069855
2.6811914,2.8202162
4.786035,3.2101026
2.130836,2.0498486
2.5570335,2.945001
2.5337653,2.9230628
2.5205414,2.8414564
4.839697,5.8903165
3.47626,4.343426
4.4274254,4.203118
5.593421,5.3273063
3.6319323,3.8121862
2.824566,2.5946808
2.0895858,1.8196957
4.833565,5.0163
2.5335238,2.8128865
2.164411,2.4348598
2.157941,2.3527534
3.7231443,4.4516625
3.7705698,4.3046455
3.8446026,4.3036165
3.7857373,4.274595
3.7585368,4.3797746
3.8057883,4.3037534
3.7330058,3.7480738
0.89746845,1.274753
3.6751344,3.541794
3.1120324,3.0680127
