y_true,y_pred
4.0116634,4.244383
4.32688,4.4987907
4.350504,3.9911485
4.5385613,4.4286
4.396641,4.3527355
0.93641007,1.2602863
3.6153352,3.2246325
2.2192168,2.2500958
2.9291668,3.5089312
4.741942,4.1848755
2.664524,2.8643076
4.572249,4.230561
5.6617,4.8384557
0.700438,0.7468613
4.393937,4.08741
5.2832823,4.4475293
5.5540442,4.7452517
3.5755446,3.469485
2.0544324,2.4790485
2.9959795,3.2322702
4.5269437,4.4793186
2.911437,2.9114044
2.7687118,2.7122688
4.282519,4.331449
1.4981545,1.3902174
1.499241,1.2574171
1.4439714,1.2099729
1.4561148,1.3613036
1.4588642,1.3981223
1.5686824,1.5127085
1.7441546,1.6744221
1.5499004,1.3607156
3.4677866,3.4750245
5.4985948,4.2362647
0.9441124,0.9729927
5.3431287,4.9308844
4.9541287,5.0535917
1.1430224,1.0981268
1.8605064,2.151836
3.7480114,3.8500102
4.5794954,4.636462
4.0242295,3.5103467
4.7136464,4.3837776
4.0086,4.0865784
3.6761196,3.6467326
3.58925,4.17685
2.7559817,3.3732712
4.24042,4.3658457
3.0958114,3.3177655
2.644362,2.8506155
2.555473,2.735219
3.7170837,3.4468493
5.204287,5.07537
2.147207,2.209513
2.1583102,2.177313
2.0806043,2.1233087
2.0327666,1.9078457
3.210536,3.4537275
2.401001,2.595819
4.010421,4.540581
2.2027571,2.15604
2.4629388,2.358226
2.4969654,2.5294247
5.865811,3.4010901
6.619065,5.764796
3.9591997,4.416118
6.1274004,5.7547536
3.7858453,3.5813687
4.73937,4.138707
5.1935983,4.8783197
3.1091065,2.7431943
4.125144,3.6684492
4.1204214,3.7494318
4.231079,3.799153
4.273524,4.064321
3.5112617,3.1753514
5.5868115,5.0235143
2.8745694,2.576887
5.478338,4.343797
2.98439,3.0945356
6.449715,6.554671
4.0898952,4.316082
2.0925317,1.8840004
5.677507,5.2106166
5.1527076,5.0814404
4.143892,4.236182
4.669497,4.5060706
2.7816494,2.8017714
1.9385458,2.1228206
5.57515,5.318001
2.6253924,2.9143267
4.3152676,3.9093795
2.393609,1.7613752
1.3630406,1.3114761
6.1774635,6.7229385
4.966978,5.0277033
1.6402266,1.7960589
1.9107745,2.048374
1.6314839,1.4533329
2.0714848,2.2839677
4.950356,4.885704
4.960883,4.6990824
4.169343,3.3453999
2.567762,2.850643
3.21951,3.0488865
2.171303,2.2261
3.907853,4.464417
2.120949,2.024583
5.49287,4.696072
2.6456876,2.6172454
8.379877,6.423974
8.507465,7.005659
5.3825693,5.3031464
3.407721,3.3511405
6.197644,4.5514526
2.5673566,2.4953482
3.9443886,3.957908
2.0915706,1.9714907
2.1421473,2.0648096
2.1884859,2.1772988
2.182252,2.0351276
1.4817183,1.2507101
1.486863,1.2864732
4.8225408,5.0593777
5.186987,5.061177
0.6437027,0.76239264
2.5717423,1.8286753
4.8276005,4.309179
1.4375557,1.4103912
4.146043,4.5583525
4.7665954,5.804818
3.6460145,3.6907134
7.10586,5.354006
2.046655,2.1702735
2.2297423,2.3393164
2.1254885,2.1320388
0.89534646,1.0678886
2.1755455,2.2027428
2.1379108,2.0947871
4.1903386,3.4457316
5.6968994,4.424468
5.1914973,4.249998
4.581677,4.246954
2.8273017,3.0009108
2.953668,3.0436535
5.2586303,5.1713166
7.0313644,7.272577
7.921033,7.7069464
7.5002894,7.2130713
7.057427,6.8881507
5.727266,4.97864
6.216225,5.1013217
6.062628,5.2969294
5.284063,4.6952868
5.355004,4.8050656
2.8269598,2.6221516
1.1546645,1.1408076
1.3310249,1.377144
1.3421135,1.3057529
1.3556973,1.413877
2.8441935,3.1026828
4.6659393,4.572641
2.4150548,2.3790565
4.9198227,4.780601
6.2424817,5.126045
6.4088836,5.304794
4.265149,3.5756526
1.6326693,1.5574142
6.7603917,5.502357
5.6040106,5.8951917
6.051279,5.8165264
5.7832193,5.751701
5.762215,5.381217
4.1579423,2.985138
3.4872122,3.8711221
1.9201617,1.6501899
3.1633537,2.8520699
3.8404078,3.9405704
1.3519571,1.643115
4.575315,4.30516
5.5426097,5.017046
1.6686331,1.7172947
4.54463,4.2823453
1.3917898,1.4232562
2.2547092,2.1870122
2.2157187,2.2225165
0.82384604,1.0340211
2.1192226,2.1635673
1.7526141,1.9076439
1.9498023,1.874636
2.0276687,2.1001341
4.992279,4.889401
3.4874701,3.483376
4.1941233,4.115255
4.420313,4.6083355
6.885679,6.578858
4.9144516,4.9337583
3.9776363,4.2934504
4.1934075,4.4698067
3.6059704,3.7932086
2.803887,3.0802667
3.8589203,3.6167543
2.6422036,2.6580293
4.948785,5.0004177
6.6170645,5.425314
1.524758,1.3835894
3.5127707,2.9639516
3.4607744,3.0051694
4.0327497,4.0200834
4.80173,4.780147
5.9626317,5.1528215
5.2153063,4.9378204
3.3067827,3.1637273
3.6471524,3.6172738
2.3406534,2.3973553
5.499997,5.1444807
5.6523795,4.844366
5.6204653,5.116888
1.5493773,1.6036292
1.0381327,0.9430362
2.5640612,2.2817879
1.2185613,1.3202367
4.7065687,3.224326
2.5521264,2.5693448
2.4862652,2.4697363
2.089206,2.4307158
3.6046755,3.1963854
2.715357,2.8147237
6.871596,5.300379
4.174172,4.0862145
2.918848,3.2402554
5.558439,4.3608794
3.8682694,3.3805745
4.5778728,4.580927
6.24701,5.7415457
2.421785,2.1176128
2.5252275,2.240548
3.722752,3.6433122
4.623699,3.3923168
2.6167643,2.6464927
1.5343608,1.604558
0.9830307,0.872565
3.0087023,3.1269963
2.0793533,2.1832356
3.4578457,3.4503367
3.1744473,2.9864495
3.3371732,3.1590033
3.357239,3.1295524
2.9471908,3.2323856
2.6222486,2.6019979
2.8296204,2.6035388
2.4678733,2.5349002
2.713017,2.0291352
0.8940926,0.95399565
3.0774753,2.8831115
3.7974758,4.0937057
4.778258,4.7886705
3.1998582,3.305482
4.7414265,5.6383133
6.8072314,5.9603715
5.039581,5.0542026
4.759547,4.867233
3.0172443,2.6310637
2.1147385,2.2590518
3.4721043,3.3419259
2.763451,2.9501302
4.0658035,3.101918
4.131095,4.132824
3.2960343,3.2809966
3.139417,3.2708921
3.0389295,3.6358826
2.8808737,3.4279702
5.6045027,4.242051
2.3892486,2.3037026
5.7378488,5.2284503
6.510827,6.0977755
3.9605963,3.5559702
3.089605,3.0046864
8.317972,4.904104
5.578241,4.9627776
3.135548,3.152192
4.6299806,4.366373
4.561978,4.624558
4.3329744,4.3393497
3.8562942,3.6360328
3.6995053,3.4414508
2.0717251,2.3672144
4.2490697,4.8029323
0.9935145,0.98051244
2.9126472,3.1450088
3.1297498,2.9921918
1.5427634,1.7488606
1.6505147,1.7673411
4.9963446,4.917825
4.723995,5.139692
4.7275405,4.3415246
1.7857164,1.9070721
2.85641,2.866631
3.2398143,3.2465992
2.0627084,1.9832436
1.8162879,1.7426056
4.155833,2.9649818
2.9028797,2.7877758
4.8775764,4.1118193
3.0919168,2.7517314
2.115756,1.9330422
4.530695,4.448677
3.9190612,3.8861792
4.278249,4.3771486
4.7359533,3.8270438
1.7764108,1.7460383
6.8278875,6.759266
4.416892,3.7930322
4.523018,4.748454
5.3367453,5.1000295
4.0447764,4.154182
5.437323,4.90038
2.3750985,2.0380082
2.8839738,2.7939417
5.5497503,4.7410173
2.1964555,2.493403
0.9321885,1.0809444
3.9225614,3.8993125
4.253187,3.7775745
4.5069504,4.5739937
3.962537,4.011167
4.812773,4.467632
2.8031685,2.5604222
2.2719169,2.2318444
2.4488778,2.4318275
1.9354429,1.9975778
4.2152314,3.3610432
2.2986917,2.5286114
3.6948953,3.5245028
4.1284328,3.8751369
4.0607533,3.4663699
2.7929795,3.2967038
5.4854813,5.233056
4.7050576,5.0917206
2.318164,2.7957702
2.0038323,2.7634325
3.221736,2.9710922
3.0895457,2.894452
3.9253073,3.4907994
4.8836794,4.31331
4.101756,3.427588
1.8735127,1.8546174
2.8691518,2.1403196
0.9499495,1.0029775
1.3430363,1.4376271
5.163752,5.118923
6.0146723,5.312129
3.676034,3.764858
0.9689344,0.85901093
0.76870984,0.8298381
4.1985707,5.83528
3.6473353,4.200683
3.8834896,4.3737664
4.4207087,5.64967
3.7587073,3.368409
3.4715466,3.394219
0.5984833,0.54405105
3.4039004,3.6983166
4.6114798,4.417715
1.2326803,1.4408524
2.734905,2.5059316
2.534833,2.467382
0.99597186,0.85357946
1.0029398,0.8120418
2.3215652,2.4946404
4.4243064,4.1055098
4.907763,4.0164714
4.963856,4.909341
1.9580548,2.3077836
4.0328803,3.8053014
3.7247581,3.644979
3.995729,3.854297
4.003198,4.2713933
4.022356,4.368042
4.0344105,4.2525644
4.0405507,4.086966
4.0437064,4.221264
4.0637484,4.192148
1.0528526,1.0477492
0.5898391,0.4872415
4.0542183,5.0463586
3.218002,3.880977
4.6090217,5.0620365
4.8286133,4.9288955
3.9439554,3.6009104
3.0844972,3.0612872
3.3458495,3.33848
3.090318,2.8131225
1.7321154,1.7589506
3.4732084,3.3766956
2.4086423,1.9784151
3.5604649,3.4542994
1.0310959,1.0927379
0.9663616,1.0199766
0.96892196,1.0151421
0.93422496,1.0505594
4.018532,3.696709
3.978234,3.6116438
3.935556,3.642318
4.6403365,4.3172874
0.9549316,0.9318722
1.1171855,1.0619303
5.223989,5.140085
2.2282434,2.3982031
5.8109674,4.708961
4.9183025,4.620227
3.2711205,3.3523748
1.8675514,1.8590637
4.500566,4.565431
1.1535298,1.2664702
6.318626,5.0489955
4.5541043,5.1419916
3.3136225,3.0293481
4.4955,4.2348766
3.934334,2.9780226
7.2770834,6.773622
5.100011,4.869945
4.8848605,4.368115
4.0739665,4.194961
4.0277867,4.2012963
4.126847,4.358736
4.0754757,4.2132254
3.9875379,4.1919584
0.65992886,0.89150316
2.6390522,2.8011787
2.5625339,2.0466363
4.2042985,4.1299553
2.7893476,3.034494
3.072807,3.0218117
4.0043206,3.998241
3.026835,3.2260377
3.117083,3.3471484
5.167909,4.0782385
3.726495,4.097302
3.6204865,3.6139467
0.89343137,1.0228175
3.6649418,3.3322895
4.829946,4.9733534
1.853559,2.245063
1.8563226,2.215209
1.9144264,1.6365767
0.78835964,0.72464883
2.6510499,3.0311937
3.7371054,3.4814498
3.3164492,3.253335
1.7634653,1.7989179
4.002401,4.3366446
2.4011066,2.004162
0.54856354,0.6930622
2.7171054,2.8013132
4.2185044,3.5094116
2.6900296,2.7201362
3.2801118,3.2359715
4.659678,4.670087
2.096781,2.0102115
2.1087751,2.0405557
2.1731067,2.1502297
1.9816589,2.0585618
2.058535,2.1056767
1.5931921,1.4898158
5.057242,4.663454
2.5831168,1.9674153
3.1690264,3.1214392
3.551916,4.3013563
3.7918456,3.773672
2.4710946,2.310054
2.1057463,2.19082
1.9415401,1.9867026
1.9453027,2.066352
2.0589707,2.1769018
2.0590298,2.062803
2.0450177,2.0350013
5.2733293,4.9378
2.7516456,2.961816
5.6181784,5.6368027
5.520062,5.396758
5.167129,5.1561117
5.2062964,5.2468405
5.6076317,5.359149
5.8207154,5.823149
5.7745953,5.1371355
5.1805286,4.8678236
5.649912,5.5275927
2.2509296,2.0018196
6.073726,5.8476186
7.056729,6.4266753
4.701476,4.6199613
4.9341903,4.2391467
3.0791762,3.360352
1.907234,1.7740167
0.72087616,0.70136315
5.1620226,4.745069
2.5202758,2.3928828
3.8476532,3.7212715
3.8267493,3.6812081
3.7818055,3.612815
3.8321202,3.6624148
2.2377918,2.2955296
1.3381035,1.4802513
3.5922554,3.8998213
3.498529,3.9074953
6.253692,6.0109005
6.1986985,4.58945
1.9630738,1.9437366
2.2374995,2.1736407
5.0412807,4.9027925
4.2152452,4.20999
4.9057713,4.5211306
1.5477673,1.7296683
2.0256631,2.1065528
4.271196,4.1154585
4.3280964,4.107321
5.713992,5.328037
5.359611,4.6727786
7.2307057,6.2128406
4.015589,4.073858
3.3163419,2.9768596
4.1144595,4.1875353
3.4994078,3.1980236
3.1591651,3.0165687
2.8194208,2.7363093
1.6604264,1.8045125
5.973125,5.702776
4.1098967,3.8215878
1.2727071,1.1042018
2.2992086,2.2829328
1.9420794,2.0948691
3.2308202,3.1159554
2.624633,2.8587074
2.3656995,1.7809628
6.2090154,5.6757727
3.965314,3.68066
3.4822505,3.3997889
1.8199005,1.5351735
1.7206893,1.769939
6.406325,5.07406
5.3898234,5.1076927
2.0377018,2.120926
2.0175586,2.0648692
2.0797403,2.1077514
1.9402261,2.087097
2.172211,2.2130346
2.0674868,2.156297
2.210798,2.1903803
2.198688,2.2251563
2.0171537,1.9096891
4.5792165,4.9917684
4.954012,5.193515
3.7863886,3.3802304
3.3111305,2.9830017
1.2940791,1.4194673
6.5161867,5.286313
6.5093417,5.4822793
6.557155,5.2721334
7.0554566,5.5175986
6.9465537,5.522679
6.757357,5.7574015
2.368916,2.5427024
3.7031133,4.6134515
0.4273717,0.3895731
4.4847403,4.875747
5.2880616,4.984148
4.7565665,5.001124
5.9342,5.1375723
0.7647754,0.7203432
2.270704,2.2406802
7.218007,7.2126446
7.246879,5.513301
6.9086523,5.5445704
7.013926,5.54894
8.574319,8.843277
5.262295,5.110495
4.6097326,4.8800993
2.4974015,2.3536248
4.9376373,4.8605556
6.109995,5.099061
4.5261407,3.9181547
4.7034416,3.9533403
3.9428508,3.4686732
4.983164,4.655155
5.509855,4.984084
4.8658633,4.260295
1.7811459,1.7306671
1.8589634,1.7956302
2.1133807,1.8025568
2.6716254,3.0156536
3.4623566,3.2400541
3.105658,3.137944
4.031907,3.377062
4.0920196,4.414357
3.079119,3.3274748
2.9164166,3.0180986
2.9778466,2.917404
3.3854494,3.2536829
4.321735,3.6984777
1.1607754,1.1283726
3.3882217,3.8363633
4.0219646,4.2487206
1.1325976,1.1019279
1.1739143,1.7188733
2.0621428,2.1295898
5.831378,5.050356
3.7544317,3.6204345
3.5103621,3.7138345
6.293207,5.2583404
3.79006,3.6346304
3.2310483,3.3369887
2.5919557,2.3053956
2.600076,2.372173
3.4946866,2.9647207
2.6958048,2.452815
2.8862777,2.5689685
3.6396232,3.3256984
2.8740819,2.4924223
5.608266,5.7089305
2.6306374,2.3960118
3.286638,2.8560104
3.2611835,2.7950354
3.2881472,2.9102473
4.078725,3.5866158
3.954857,3.507883
4.2387753,3.6551328
4.0619316,3.816951
3.817885,3.3585672
3.5914755,3.2903392
3.9603856,4.1704135
0.8101004,0.8620922
0.84107804,1.4453448
2.240112,2.0662951
2.1741586,2.0907393
3.7705429,3.7230074
2.5116384,2.769424
4.974731,5.3805366
4.925621,5.1597047
4.9155827,5.4060645
1.866288,2.428178
0.6467995,0.600846
0.56289405,0.5637247
0.7805373,0.74856126
3.754077,3.8460681
0.87184143,1.0635014
5.661222,5.523745
6.715915,5.4088554
3.2151425,2.9254127
5.675931,4.8656697
4.6965675,4.438561
3.7251992,3.856172
5.7207417,5.099636
5.879242,5.3797326
5.7083797,5.647706
6.695886,5.467065
5.703982,5.327611
4.053473,4.7834096
4.119314,4.474548
7.622258,5.703422
2.4774652,1.472666
4.085412,4.2051916
2.0348618,2.1225176
5.2823358,5.1319194
5.6345677,4.8490534
2.372041,2.2803962
4.6932654,4.328713
1.694677,1.7144172
2.9748833,2.741158
6.870411,5.6004643
7.667959,5.762289
7.7035785,5.987881
1.7236282,1.7289684
1.7330127,1.6844944
3.9029903,3.2671492
3.023746,2.7804892
7.236158,5.934314
4.581185,4.487826
1.1855798,1.123615
1.4491082,1.1946504
3.10897,2.4020786
1.9857612,2.1605253
1.1997956,1.1080904
6.935427,5.598796
6.076027,5.213221
1.7740237,1.8488408
5.026497,5.072016
5.109529,4.1341476
1.3030956,1.4628296
3.893011,3.7233531
3.521753,3.4478333
3.5510533,3.1252964
3.6025777,3.7297523
3.6828206,3.2004032
3.294747,3.2948864
5.276572,4.3079042
4.2768016,4.4136815
5.9313126,5.363634
4.502026,3.8104794
2.195277,2.0638938
2.8973548,2.974764
3.3394797,3.2520132
3.1391673,3.1336832
4.7437716,4.5449667
2.061332,2.7260852
5.4967947,5.0411215
2.0899007,1.8274441
4.8802323,5.2154584
1.3346572,1.2966651
5.0642056,5.3386474
8.01479,6.071031
2.092778,2.0529797
2.0804408,2.0475535
1.9891375,1.9917463
6.734431,5.2461534
4.000412,3.545409
7.531433,6.9320984
3.6711257,4.0747137
3.7263374,4.27314
1.1825318,1.0295166
1.1852738,1.01694
4.778443,4.1997643
1.6419933,1.6392994
1.6148887,1.6068016
1.5852814,1.6526773
1.5581919,1.5823623
1.4705397,1.5584284
1.4544765,1.5559825
1.2090865,1.0865064
1.4176341,1.4923236
4.866893,3.3875442
4.415984,4.075406
1.6090523,1.5092671
3.914525,3.057818
1.7333276,1.8114667
1.8789487,1.9422361
1.3938324,1.538773
4.158012,4.20132
3.5766506,3.223332
3.650801,4.212272
3.3390508,3.8088474
3.9693046,3.945118
3.820028,3.5428479
2.514152,2.4470024
1.592713,1.6082333
4.5573,4.185176
4.9250526,4.6844034
5.2465415,5.180682
3.6970215,3.4687798
4.026242,5.6245227
3.6039977,3.7066553
5.9090643,5.0056176
2.791838,3.1748617
1.5724521,1.5929786
2.739271,2.7219114
3.856739,3.6191392
1.2612126,1.3162237
5.1357822,5.203079
6.5449095,4.9965487
5.3334513,4.9874554
3.1407456,3.0276027
1.6388683,1.7135067
4.690439,4.539059
2.598291,2.7052026
2.7119396,2.748662
1.7484213,2.3593874
4.099984,4.333668
1.5529292,1.6663996
4.122209,3.841873
4.2084336,4.5960083
4.615255,4.7522783
4.489708,4.5266037
4.1927443,4.6066046
3.7208352,3.8806958
3.7663856,3.8539312
3.8658214,4.165586
3.6464906,3.6514587
3.3663082,3.2381454
2.6811914,2.8940606
4.786035,3.1685233
2.130836,1.8418375
2.5570335,2.8547213
2.5337653,2.909958
2.5205414,2.8973095
4.839697,5.0232477
3.47626,3.5868864
4.4274254,4.192597
5.593421,5.3896437
3.6319323,3.4776807
2.824566,2.3019776
2.0895858,1.8372651
4.833565,4.672848
2.5335238,2.8100123
2.164411,2.337853
2.157941,2.3317213
3.7231443,4.0033712
3.7705698,3.998633
3.8446026,4.0259233
3.7857373,4.016408
3.7585368,4.1156425
3.8057883,4.131524
3.7330058,3.7284422
0.89746845,1.1438799
3.6751344,3.3576863
3.1120324,2.6560354
4.011614,5.124129
4.097324,3.8187923
3.5953746,3.357229
1.6361707,1.7619306
4.3970976,3.720106
3.502874,3.8605611
2.7286842,2.8898485
1.1790317,1.3838727
4.695879,4.548402
2.479358,2.6836042
2.2416844,2.1551595
2.8092594,2.5144498
2.4339273,2.2940001
1.3125787,1.3705255
1.5613834,1.6631716
3.0294402,2.7510643
1.5987561,1.3804003
4.750295,4.4650164
2.8435843,2.797606
1.1906087,1.0555671
2.5073736,2.7746763
2.526228,2.296172
4.940999,5.0755177
5.1194024,4.9752903
5.134668,4.968883
4.6920714,4.6032495
4.8520155,4.727597
1.3288238,1.4687041
1.6615336,1.443797
1.4457644,1.2648039
2.2746685,1.5944654
3.5920022,3.5250554
1.0612527,1.0910408
0.44301102,0.4729976
1.0321493,1.143744
2.825983,2.7499616
2.8561742,2.8223958
2.8245325,2.7760274
4.2399354,4.294813
4.145966,4.0803456
4.130839,4.0779476
3.0997927,2.9928281
3.6758456,3.5954497
3.179985,2.7571256
3.2008204,2.8450372
3.1814537,2.8214755
2.1396308,2.292542
2.419818,2.6226246
2.8733811,2.893938
2.8252876,3.2463355
2.8101501,2.9705276
2.7921824,3.2358332
4.4427986,3.9968588
4.4300447,4.210789
2.0962548,2.5098946
2.1893477,1.9527578
1.9296602,1.9706521
1.7043542,1.8115609
3.6126115,3.4223557
1.9288217,1.7577481
1.7751842,1.7076072
1.0638676,0.94341415
5.2862415,4.9967074
4.8968773,4.607997
4.408951,4.4075236
4.666457,4.609102
4.894692,4.350043
5.84498,5.1548123
2.7243645,3.0213342
4.5197005,4.882964
4.4349103,4.846683
4.386774,4.251221
4.6914196,4.7553887
4.5540214,4.5797825
4.501014,4.4881105
3.9379866,4.1001453
2.1528814,2.3171642
2.9727812,3.0435252
1.952168,1.9105004
4.6509194,4.7644963
4.0050707,3.993789
4.4843097,4.270249
4.095395,3.8423607
1.8823247,1.8928162
4.3590517,4.4004984
4.1958203,4.4902563
4.177284,4.322246
2.6453125,2.5801482
3.0554783,2.8653085
3.1036892,2.9879913
2.641751,2.7198
1.3349264,1.2523872
3.009266,2.8152254
1.3098445,1.302503
4.321265,4.1659307
4.177774,4.011763
2.8196652,3.036003
3.3688638,3.3257785
2.311255,2.251908
2.2815046,2.1219354
4.0279684,3.9324365
3.8435073,3.9124289
3.2613258,3.029941
3.6156642,3.5931237
3.264072,3.4400194
1.8714296,2.1517355
2.1839375,2.155246
0.8678827,0.7128638
1.8217767,1.8369459
1.1027068,1.2568071
1.1150302,1.3082514
4.134199,4.160908
4.175821,4.034207
4.120866,3.985961
3.4057891,2.8546934
3.4291692,2.9520335
4.3499904,4.3996077
2.8102248,2.7432573
4.3956304,4.6750584
3.9050722,3.7801342
