y_true,y_pred
2.4873347,2.7425497
0.7475765,0.81249225
5.1638627,4.9228826
6.3743606,6.0160446
6.296079,5.069769
3.9525304,4.40586
5.231101,4.715791
4.3371835,3.8840973
3.9931893,3.981517
4.393155,3.9053786
2.61607,2.7618487
3.8393567,2.958956
3.979407,3.0404897
1.950268,2.2835464
2.0258274,2.1652014
2.648632,3.144914
6.190394,5.7132936
2.2288425,2.5390458
5.128973,4.311606
3.3737671,2.715016
3.97842,3.3316584
4.0333595,3.4733229
3.9048252,3.274883
3.907724,3.2600453
1.3992252,1.3638505
1.8279262,2.161482
0.9517761,0.7016553
4.123995,3.3472831
0.31755784,0.4696169
3.8789985,3.9074285
6.58179,6.816016
5.403872,4.6089745
3.4345555,2.623595
2.0866013,2.148218
2.32752,2.3574312
1.4811753,1.6630583
1.8089004,2.4852593
3.8792744,4.2090898
4.129529,3.31023
2.4482248,2.3916228
3.6239622,3.2249267
3.1517756,2.8960671
1.5866193,1.5374191
4.4229465,4.31531
4.7649717,4.4745727
4.397445,3.823201
1.0759742,1.4030136
1.1074951,1.3897649
3.862582,3.5844173
5.89884,4.92804
1.0601771,1.049554
2.9544864,2.9481907
2.686034,2.812977
2.7043538,2.8956914
2.4190645,2.6814487
2.6439729,2.9229383
2.6376977,2.8707426
2.6277575,2.9148521
2.8964434,3.01748
2.9090216,2.977218
3.1654568,2.7088876
6.590228,5.0855002
6.462458,5.4749093
2.7626595,2.572532
4.743593,4.5839195
3.2402737,3.1054456
1.5916528,1.43069
1.5196725,1.3188683
1.5215046,1.3381706
1.4810861,1.2845721
1.2876544,1.2058867
1.5919108,1.4562587
1.5351173,1.388859
1.6054723,1.3788773
1.5135372,1.3707117
1.589008,1.4600449
1.6664056,1.4520456
3.513281,3.8658998
5.3074822,5.13656
4.8737497,4.1181645
3.4649687,3.4593434
5.888456,5.0215983
5.090373,4.2508574
3.3108022,2.8490536
1.6050833,1.7998079
2.8426049,2.6707191
8.377587,5.135731
6.698745,5.057787
8.406718,5.203332
5.20682,4.704281
5.4393516,4.944442
2.8005593,3.0211952
3.9947088,3.328613
4.324219,3.932975
4.5635147,3.8165755
4.610724,4.2564206
0.6583912,1.0240973
1.9988711,1.703487
2.3391566,2.7618797
6.275917,5.526406
1.4546528,1.518199
3.603158,3.101277
3.5848405,3.1038637
2.7163105,2.6577504
5.2871246,4.9764524
2.958669,3.4503064
2.937426,2.0160236
3.3551724,3.0099013
4.242918,3.542791
5.3222485,4.073435
7.5095353,5.364075
2.6585267,2.2093832
3.1573951,2.229948
4.922538,3.7910123
1.9964377,1.5013014
4.124347,3.5320795
3.718616,3.4228475
3.6575634,3.406416
3.7640367,3.4709096
3.369897,3.535291
6.453785,5.15076
7.188865,6.7018204
7.28338,5.3106966
7.274238,5.7092695
4.1228967,3.9379485
4.2368135,3.9725325
4.250892,3.7108326
1.4311793,1.56813
1.4800769,1.3307719
3.5846932,3.2706616
2.177985,2.1029131
2.5866659,2.3938618
1.2887372,1.7391509
3.4443946,3.5374641
4.9231386,4.259872
5.2281528,4.378391
4.202262,3.9174302
4.313769,5.55665
4.9836926,4.1489472
3.113521,3.0673726
1.3896334,1.734597
3.3862543,2.8024642
3.3446555,3.0749795
0.8249691,0.97111404
4.993584,4.874988
1.7694594,1.6808401
1.1374321,0.97737783
5.223744,4.578847
3.916463,4.303172
4.380503,5.0578365
3.3076332,3.2050266
3.6571765,2.9127157
4.0116634,4.2529626
4.32688,4.467622
4.350504,4.009179
4.5385613,4.2829227
4.396641,4.2391243
0.93641007,1.4316391
3.6153352,3.100286
2.2192168,2.2989578
2.9291668,3.1737087
4.741942,4.323835
2.664524,3.038291
4.572249,3.5912695
5.6617,4.339456
0.700438,0.84191483
4.393937,3.8853683
5.2832823,4.6843405
5.5540442,4.848243
3.5755446,3.3058689
2.0544324,2.2657297
2.9959795,3.1359482
4.5269437,4.2550874
2.911437,2.747486
2.7687118,2.6537733
4.282519,4.180497
1.4981545,1.2917136
1.499241,1.4133649
1.4439714,1.343755
1.4561148,1.3709346
1.4588642,1.3430276
1.5686824,1.3857279
1.619041,1.363658
1.7441546,1.4365238
1.5499004,1.4456116
3.4677866,3.59937
5.4985948,4.1247444
0.9441124,1.1632174
5.3431287,5.1888647
4.9541287,4.681505
1.1430224,1.302927
1.6192714,2.16352
1.8605064,2.2363892
3.7480114,3.8560188
4.5794954,4.2892213
4.0242295,3.3126621
4.7136464,4.1583333
4.0086,4.0975533
3.6761196,3.5061994
4.2848396,3.1942534
3.58925,4.511802
2.7559817,2.8886795
4.24042,4.0251803
3.0958114,3.38936
0.9751601,0.85455024
2.644362,2.7173557
2.555473,2.4725747
3.7170837,3.5335271
5.204287,4.568664
2.6121666,2.8493419
2.147207,2.141694
2.1583102,2.179295
2.0806043,2.0389142
2.0327666,1.9587218
3.210536,3.5941887
2.401001,2.512027
4.010421,4.4832087
2.2027571,2.1950035
2.4629388,2.3659294
2.4969654,2.4268844
5.865811,3.907923
6.619065,5.402866
7.1621504,5.932912
3.9591997,3.9264772
6.1274004,4.745193
3.7858453,3.5646536
4.73937,3.888559
5.1935983,4.7736707
3.1091065,2.6327994
4.125144,3.6474018
4.1204214,3.8267193
4.231079,3.6920557
4.273524,4.2485943
3.5112617,2.6598887
5.5868115,5.0549026
2.3594542,3.5308506
2.8745694,2.4820557
5.478338,4.326887
2.98439,2.6748996
6.449715,5.3368115
5.0764375,4.7690067
4.0898952,3.720505
2.0925317,1.6552366
5.677507,4.938799
5.1527076,4.278355
4.143892,4.0016885
4.669497,4.3157954
2.7816494,2.762923
1.9385458,2.1257603
5.57515,5.092485
2.6253924,2.3856444
4.3152676,3.4354703
2.393609,1.4788922
1.3630406,1.2118752
6.1774635,5.85806
4.966978,4.830286
1.6402266,1.8320385
1.9107745,2.07141
1.6314839,1.5324678
2.0714848,2.5135913
4.950356,4.4820147
4.960883,4.5559154
4.169343,3.578885
0.5632734,0.680717
2.567762,2.7701554
3.21951,2.924792
2.171303,2.0659997
3.907853,4.0112824
2.120949,1.9498909
5.49287,4.6273704
2.6456876,2.4746249
8.379877,5.469891
8.507465,5.830875
5.3825693,5.2379103
3.407721,3.205059
6.197644,5.013827
2.5673566,2.3868208
3.9443886,3.7306523
2.0915706,1.8259183
2.1421473,1.9372793
2.1884859,2.0127482
2.182252,1.9998814
2.2678738,2.1130292
1.4817183,1.2922337
1.486863,1.3280398
4.8225408,4.689129
5.186987,4.841392
0.6437027,0.79165137
2.5717423,2.060187
4.8276005,4.035107
1.4375557,1.5725676
4.146043,5.4307323
4.7665954,5.7495
3.6460145,3.5674443
7.10586,4.851347
2.046655,2.0587764
2.2297423,2.3230135
0.64429516,1.1972253
2.1254885,2.1557834
0.89534646,1.098476
2.1755455,2.0739696
2.1379108,2.0220177
4.1903386,3.7362025
5.6968994,4.6074123
5.1914973,4.4803934
5.398403,4.981404
4.581677,4.1740193
2.8273017,2.9425297
2.953668,3.1443923
5.2586303,4.799572
8.020883,7.749467
7.0732255,6.6472826
7.0313644,7.5035796
7.921033,7.871898
7.5002894,7.2291107
7.057427,6.529674
5.727266,4.971813
6.216225,5.0580144
6.062628,5.041924
5.284063,4.643304
5.355004,4.45646
2.8269598,2.7883449
1.1546645,1.1125985
1.3310249,1.3620588
1.3421135,1.4033364
1.3556973,1.371788
2.8441935,3.0171814
4.6659393,4.097874
2.4150548,2.155774
4.9198227,4.5813556
6.2424817,5.0924683
6.4088836,5.204028
4.265149,3.3878224
1.6326693,1.4758661
6.7603917,4.944079
5.6040106,5.600319
6.051279,5.170848
5.7832193,5.6977086
5.762215,5.815766
4.1579423,3.3204486
3.4872122,4.258301
1.9201617,1.6604881
3.1633537,2.8053992
3.8404078,3.8156753
1.3519571,1.6880575
4.575315,4.4873266
5.5426097,5.1263947
1.6686331,1.5776336
4.54463,4.2273607
1.3917898,1.5613185
2.2547092,2.2754457
2.2157187,2.2044475
0.82384604,1.0753095
2.1192226,2.0588179
1.7526141,1.9706262
1.9498023,1.8445535
2.0276687,2.0047724
4.992279,4.7683096
3.4874701,3.236879
2.9172719,2.5503166
4.19196,3.8624277
4.1941233,3.9137766
4.420313,4.321415
6.885679,5.973822
4.9144516,5.093841
3.9776363,4.158111
4.1934075,4.43503
3.6059704,3.581886
4.027135,3.2874255
2.803887,3.1270337
3.8589203,3.7458148
2.6422036,2.588773
4.948785,5.0764937
6.6170645,5.429602
1.524758,1.677285
3.5127707,3.2127538
3.4607744,2.985339
4.0327497,3.879586
4.80173,4.5000486
5.9626317,5.2240925
5.2153063,5.287838
3.3067827,3.2135735
3.6471524,3.6565542
2.3406534,2.3930402
5.499997,5.3380947
5.6523795,4.8513484
5.6204653,5.263153
1.5493773,1.4911319
1.0381327,0.94976246
2.5640612,2.4468942
1.2185613,1.350357
4.7065687,3.4510074
7.070601,5.543903
2.5521264,2.6368985
2.4862652,2.3718188
2.089206,2.1738617
3.6046755,3.069904
2.715357,2.9882443
6.871596,4.9910846
4.174172,4.2075768
2.918848,3.1970868
5.558439,4.432499
3.8682694,3.5018148
4.5778728,4.1105022
6.24701,5.3077345
2.421785,2.2419214
2.5252275,2.3817294
3.722752,3.6484666
4.623699,3.5073435
2.7416897,2.6626241
2.6167643,3.3923645
1.5343608,1.5625949
0.9830307,1.067916
3.0087023,3.174763
2.0793533,2.1411023
3.4578457,3.3793015
3.5008469,3.434976
3.1744473,2.9968421
3.3371732,3.3001642
3.357239,3.09429
2.9471908,3.2533216
2.6222486,2.7177653
2.8296204,2.4523985
2.4678733,2.6542215
2.713017,1.7851893
0.8940926,1.0685079
3.0774753,2.9393268
3.7974758,3.8553998
1.2246586,1.5200412
4.778258,4.8325086
3.1998582,3.0060432
4.7414265,4.9077377
7.8940153,6.0538745
6.8072314,5.3923817
3.1069264,1.9855436
5.039581,5.519445
4.759547,5.120577
3.0172443,2.4707687
2.1147385,2.2911098
3.1870868,3.3513615
3.4721043,3.375163
2.763451,3.1533082
4.0658035,3.1756718
4.131095,3.9377546
3.2960343,3.2473428
3.139417,3.4270644
3.0389295,3.8108354
3.925481,4.527613
2.8808737,3.2835186
5.6045027,3.9257185
2.3892486,2.2085474
5.7378488,5.07984
6.510827,6.3502374
3.9605963,3.420932
3.089605,2.8620083
8.317972,4.8727584
5.578241,5.026314
3.135548,3.1691775
4.6299806,4.766273
4.561978,4.7479978
4.3329744,4.535243
3.8562942,3.7508895
3.6995053,3.2544763
2.0717251,2.413355
4.2490697,4.3206415
0.9935145,1.0036343
2.9126472,2.9593086
3.1297498,2.7485142
1.5427634,1.9273956
1.6505147,1.9727836
4.9963446,4.7312
4.723995,4.7018414
2.8159187,1.7207956
4.7275405,4.3486013
1.7857164,1.7862095
2.85641,2.7218862
3.2398143,3.1947205
2.0627084,1.8392438
1.8162879,1.6215976
4.155833,2.6224267
2.9028797,2.7844608
4.8775764,4.000167
3.0919168,2.7237275
2.115756,1.9535376
4.530695,4.5662403
5.5376863,4.477862
3.9190612,3.9286125
4.278249,4.2397184
4.7359533,3.757757
1.7764108,1.8663164
6.8278875,6.7319126
4.416892,4.02992
4.523018,4.482699
5.3367453,5.3877845
4.0447764,4.048652
5.437323,4.858201
2.3750985,2.2925396
2.8839738,2.6526732
5.5497503,4.862317
2.1964555,2.4627335
0.9321885,1.0773886
3.9225614,3.5851943
4.253187,3.2716284
4.5069504,4.204686
3.962537,4.001533
4.812773,4.448175
2.8031685,2.6361377
2.2719169,1.9595948
2.4488778,2.3710704
1.9354429,1.9550742
4.2152314,2.8756697
2.2986917,2.5450284
3.6948953,3.4437482
4.1284328,3.5250652
4.0607533,3.2515702
2.7929795,3.1233296
5.4854813,5.3191957
4.7050576,4.580331
2.318164,2.9544578
2.0038323,2.3940303
3.221736,2.8652616
3.0895457,2.6425707
3.9253073,3.5849748
4.8836794,4.537593
4.101756,3.3224738
1.8735127,1.8486011
2.8691518,2.0825844
0.9499495,1.0587953
1.3430363,1.4811151
5.163752,4.8304634
6.0146723,4.701186
3.676034,3.7425296
0.9689344,0.86594975
0.76870984,0.84763557
4.1985707,5.662234
3.6473353,3.986701
3.8834896,4.4112062
4.4207087,5.274107
3.7587073,3.4090996
3.4715466,3.841211
0.5984833,0.6672292
3.4039004,3.7408886
4.6114798,4.545815
1.2326803,1.4230123
2.734905,2.5608687
6.5765424,5.663128
2.534833,2.4650524
0.99597186,0.8492113
1.0029398,0.89577335
2.3215652,2.5561547
4.4243064,3.8955765
4.907763,4.0069046
4.963856,5.31071
1.9580548,2.2298048
4.0328803,3.5180726
3.7247581,3.603417
3.995729,3.679011
4.003198,3.8572445
4.022356,3.7899666
4.0344105,3.8603027
4.0405507,3.8717904
4.0437064,3.8282063
4.0637484,3.9285524
1.0528526,1.0971767
0.5898391,0.57376343
4.0542183,4.6300573
3.218002,3.921817
6.6266103,5.6376824
4.6090217,4.695861
4.8286133,4.6144867
3.9439554,3.7884245
3.0844972,3.0454905
3.3458495,3.2989852
3.090318,2.7940874
1.7321154,1.7376813
3.4732084,3.147775
2.4086423,2.048462
3.5604649,3.366166
1.0310959,1.2637782
0.9663616,1.2048627
0.96892196,1.2387787
0.93422496,1.2430604
4.018532,3.0255525
3.978234,2.9670808
3.935556,2.9709966
4.6403365,4.625219
0.9549316,1.1182791
1.1171855,1.2378726
2.4839222,1.8228483
5.223989,4.585151
5.4511704,4.8204875
2.2282434,2.3982825
5.8109674,4.419012
4.9183025,4.5572114
3.2711205,3.1282864
1.8675514,1.761087
7.341567,5.6239834
4.500566,4.1676216
1.1535298,1.3670255
6.318626,5.312643
4.5541043,4.7809925
3.3136225,3.0216386
4.4955,4.24595
3.934334,3.046928
7.2770834,6.323187
6.7581334,6.623597
5.100011,4.522415
4.8848605,4.5795565
4.0739665,3.8400614
4.0277867,3.8831599
4.126847,4.016706
3.9445922,4.0338774
4.0754757,3.891422
3.9875379,3.9503975
0.65992886,1.1660583
2.6390522,2.9456015
2.5625339,2.018418
4.2042985,4.1322665
2.7893476,2.803795
3.827035,3.6921995
3.072807,3.0193539
4.0043206,3.8733563
3.026835,3.071472
3.117083,3.1415095
5.167909,3.7096443
3.726495,4.4104495
3.6204865,3.6457255
0.89343137,1.0414766
3.6649418,3.5065372
4.829946,4.8354034
1.853559,1.8773353
1.8563226,1.8789204
1.9144264,1.7268465
0.78835964,0.8222851
2.6510499,2.8781598
3.7371054,3.5644996
3.3164492,3.123257
1.7634653,1.7254585
4.002401,3.6838887
2.4011066,2.0168676
0.54856354,0.7835901
2.7171054,2.853342
4.2185044,2.9714394
2.6900296,2.7217615
3.2801118,2.97223
4.659678,4.254704
2.096781,2.0160818
2.1087751,2.043333
2.1731067,2.1746678
1.9816589,1.965032
2.058535,2.1030715
1.5931921,1.6365716
5.057242,4.527336
5.3326526,4.117695
2.5831168,1.895577
3.1690264,2.7433248
5.7506347,4.5825453
3.551916,3.4220548
3.7918456,3.8092723
2.4710946,2.2776206
2.1057463,2.0771172
1.9415401,1.9156462
1.9453027,2.0014517
2.0589707,2.0036035
2.0590298,1.9440911
2.0450177,2.0222442
5.2733293,5.057454
2.7516456,3.0360363
5.6181784,5.690806
5.520062,5.559208
5.167129,5.0582094
5.2062964,5.1052637
5.6076317,5.3923035
5.9676857,5.7731547
5.8207154,5.9656043
5.7745953,5.3486037
5.1805286,4.8532586
5.649912,5.5680213
2.2509296,2.090819
6.073726,5.9639215
7.056729,6.331622
4.701476,4.3958364
4.9341903,4.323831
3.0791762,3.3144464
1.907234,1.9196694
0.72087616,0.85987145
0.7543251,0.77721035
5.1620226,4.970885
2.5202758,2.5248277
3.8476532,3.556969
3.8267493,3.5529394
3.7818055,3.437972
3.8321202,3.4133654
3.8094435,3.542333
2.2377918,2.1125703
1.3381035,1.5046225
3.5922554,3.9767199
3.498529,4.085593
6.253692,5.300334
6.1986985,3.8104448
1.9630738,1.9427195
2.2374995,2.1627285
5.0412807,5.1462026
4.2152452,4.172205
4.9057713,4.8053055
1.5477673,1.6176721
2.0256631,2.1502512
4.271196,4.0381923
4.3280964,4.233328
5.713992,5.383614
5.359611,4.500805
7.2307057,5.5593767
4.015589,3.62673
3.3163419,3.1096635
4.1144595,4.1271772
3.4994078,2.640908
3.1591651,3.1008375
2.8194208,2.7090814
1.6604264,1.8098035
5.973125,6.260275
4.1098967,3.6711807
1.2727071,1.1116825
6.6997695,5.209661
2.2992086,2.1753013
1.9420794,2.2355628
3.2308202,3.6730287
2.624633,2.8055787
2.3656995,1.7406162
6.2090154,6.0056453
3.965314,4.006371
3.4822505,3.219377
1.8199005,1.6753038
1.7206893,1.624197
6.406325,5.20573
5.3898234,5.144625
2.0377018,2.013569
2.0175586,2.045652
2.0797403,2.0098994
1.9402261,2.0294173
2.172211,2.1216712
2.0674868,2.1030788
2.210798,2.0939472
2.198688,2.1615717
2.0171537,1.9792205
4.5792165,4.6609583
4.954012,4.9652686
3.7863886,3.390482
2.6530087,2.2423964
3.3111305,2.8826587
1.2940791,1.4577845
6.5161867,5.400406
6.5093417,5.2768726
6.557155,5.4116774
7.0554566,5.364063
6.9465537,5.331351
5.7160373,5.011526
6.757357,5.310741
2.368916,2.5303938
3.7031133,4.4004006
0.4273717,0.5297646
4.4847403,5.0448756
5.2880616,5.317766
4.7565665,4.602587
5.9342,5.174997
0.7647754,0.86848503
2.270704,2.2912173
0.48961532,0.6351064
7.218007,7.076873
7.246879,5.497276
6.9086523,5.3269925
7.013926,5.392283
8.574319,7.9324617
5.262295,4.8552127
4.6097326,4.3721895
2.4974015,2.2847087
4.9376373,4.602566
6.109995,5.0560713
4.5261407,4.4515553
4.7034416,4.4283495
3.9428508,3.5819712
4.983164,4.491655
5.509855,5.170715
4.8658633,4.156207
1.7811459,1.6231905
1.8589634,1.8247058
2.1133807,1.8923485
2.6716254,2.9041936
3.4623566,3.344208
3.105658,2.9940665
4.031907,3.6649904
4.0920196,4.475682
3.079119,3.3162396
2.9419699,2.823748
2.9164166,2.716341
2.9778466,2.5427852
3.3854494,3.0635014
4.321735,3.6253767
7.109692,4.647593
1.1607754,1.2159723
3.3882217,3.4763186
4.0219646,4.2457366
1.1325976,1.2396855
1.1739143,1.4410902
2.0621428,1.9738512
5.831378,5.0068398
3.7544317,3.43746
3.5103621,3.6441507
6.293207,5.1690335
3.79006,3.0029805
3.2310483,3.170962
2.5919557,2.430223
2.600076,2.5427527
3.4946866,3.1475327
2.6958048,2.5534606
2.8862777,2.749004
3.6396232,3.351192
2.8740819,2.6581414
5.608266,5.455175
2.6306374,2.488619
3.286638,2.8940194
3.2611835,2.8611853
3.2881472,2.7532158
4.078725,3.414403
3.954857,3.284757
4.2387753,3.673318
4.0619316,3.53155
3.817885,3.212825
3.5914755,3.088086
3.9603856,4.2120337
0.8101004,0.97293967
0.84107804,1.3223054
2.240112,1.9828225
2.1741586,2.0673063
3.7705429,3.8255918
2.5116384,2.7438586
4.974731,5.3378253
4.925621,5.1919146
4.9155827,5.1809196
1.866288,2.4664352
0.6467995,0.6924898
0.56289405,0.6619968
0.7805373,0.90276605
3.754077,3.708498
0.87184143,1.0565912
5.661222,5.6734548
6.715915,5.8138967
3.2151425,2.7734346
5.675931,5.16056
4.6965675,4.4161325
3.7251992,3.649972
5.7207417,5.588629
5.879242,5.8579435
5.7083797,5.5706983
6.695886,5.30288
5.703982,4.9735675
4.053473,4.7726226
4.119314,4.2662683
7.622258,5.823299
2.4774652,1.3116715
4.085412,3.9265594
2.0348618,2.0542006
5.2823358,5.150246
5.6345677,4.926715
2.372041,2.439186
4.6932654,4.1826816
1.694677,1.8903694
2.9748833,3.0193405
11.255883,7.674966
6.870411,5.950469
7.667959,5.8541255
7.7035785,5.6511455
1.7236282,1.6957114
1.7330127,1.5391707
3.9029903,3.1490726
4.5881042,5.7705717
3.023746,2.775016
7.236158,6.443734
4.7604485,5.5502853
4.581185,4.398961
1.1855798,1.2100568
1.4491082,1.2909547
3.10897,1.6869045
1.9857612,2.3262358
1.1997956,1.2101943
6.935427,5.7442255
6.076027,5.5365543
1.7740237,1.8012501
5.026497,5.656133
5.109529,4.328449
1.3030956,1.4792969
3.893011,3.5139062
3.7371473,3.6388767
3.521753,3.4351516
3.5510533,3.0341992
3.6025777,2.8633018
3.6828206,3.178147
3.294747,3.1930695
5.276572,4.2315636
4.2768016,4.3470187
9.284236,8.761432
5.9313126,5.2074704
4.502026,4.292091
2.195277,2.0440054
2.8973548,2.6807935
3.3394797,3.1114786
3.1391673,3.2787044
4.7437716,4.111585
2.061332,2.826837
5.4967947,5.1880264
2.0899007,1.7424699
4.8802323,4.847317
1.3346572,1.2556454
5.0642056,5.0085964
8.01479,6.237056
1.2451434,1.6797452
2.092778,1.9100477
2.0804408,2.0263298
1.9891375,1.9758875
6.734431,4.8844194
4.000412,3.5019028
7.531433,5.8124275
3.6711257,4.0989676
3.7263374,4.019351
1.1825318,1.0725588
1.1852738,1.0659214
4.778443,4.2483735
1.6419933,1.662542
1.6148887,1.5909513
1.5852814,1.6550195
1.5581919,1.5652134
1.4705397,1.5117954
1.4544765,1.5442766
1.2090865,1.1554688
1.4176341,1.5675594
4.866893,3.8674355
4.415984,3.8212137
1.6090523,1.7691083
3.914525,3.1909647
1.7333276,1.9505341
1.8789487,2.0445497
1.3938324,1.5392112
4.158012,4.0361457
3.5766506,3.2182696
3.650801,4.1712265
3.3390508,3.7213638
3.9693046,4.0095253
3.820028,3.671297
2.514152,2.4586656
1.592713,1.6471281
4.5573,3.978884
4.9250526,4.535831
5.2465415,5.3127275
3.6970215,3.8109288
4.026242,5.5954056
3.6039977,3.7169936
5.9090643,4.9435863
2.791838,3.7640548
1.5724521,1.707445
2.739271,2.6301327
3.856739,3.5100772
1.2612126,1.346921
5.1357822,4.5107656
6.5449095,5.0833793
5.3334513,4.577585
3.1407456,2.6155841
1.6388683,1.7564126
4.690439,4.044014
2.598291,2.697162
2.7119396,2.6202972
1.7484213,2.4222927
4.099984,4.0961194
1.5529292,1.600533
4.122209,3.9908187
4.2084336,4.493985
4.615255,4.518729
5.053455,4.681481
4.489708,4.6924148
5.0456104,4.606207
4.1927443,4.561517
3.7208352,3.917079
3.7663856,3.9577146
3.8658214,4.164246
3.6464906,3.7626722
3.3663082,3.14908
2.6811914,2.814391
4.786035,3.3051565
2.130836,1.791425
2.5570335,2.9251978
2.5337653,2.835928
2.5205414,2.8366358
4.839697,5.209849
3.47626,3.6180665
4.4274254,4.07446
5.593421,5.085599
3.6319323,3.769816
2.824566,2.4891229
2.0895858,1.8568556
4.833565,4.5527773
2.5335238,2.8074107
2.164411,2.442601
2.157941,2.4630265
3.7231443,4.12585
3.7705698,4.124527
3.8446026,4.191245
3.7857373,4.146359
3.7585368,4.28341
3.8057883,4.147509
3.7330058,3.5780756
0.89746845,1.2310959
3.6751344,3.4068143
3.1120324,2.7322686
4.011614,5.1123013
4.097324,4.256614
3.5953746,3.2924962
1.6361707,1.7233182
4.3970976,3.658865
3.502874,3.7404304
2.7286842,2.81407
3.7541397,3.5534756
3.926882,4.0215774
1.1790317,1.5405437
4.695879,4.3661942
2.479358,2.7833483
2.2416844,2.1459496
2.8092594,2.6093857
2.4339273,2.2747679
1.3125787,1.3232158
1.5613834,1.777948
3.0294402,2.9683216
1.5987561,1.4565215
2.8722398,2.8635943
4.750295,4.5797853
2.8435843,2.7825358
1.1906087,1.0019622
2.5073736,2.7621977
2.526228,2.3825593
4.940999,4.75408
5.1194024,5.147734
5.134668,4.6549635
4.6920714,4.3765683
4.8520155,4.50124
1.3288238,1.3994608
1.6615336,1.5234677
1.4457644,1.3044631
2.2746685,1.6736544
3.5920022,3.4100766
1.0612527,1.1834735
0.44301102,0.5077287
1.0321493,1.2387476
2.825983,2.6854076
2.8561742,2.6457655
