y_true,y_pred
5.6045027,4.2236166
3.9605963,3.4808743
3.089605,2.9904299
3.135548,3.110443
4.6299806,4.2962017
4.561978,4.3172045
3.6995053,3.4825578
2.0717251,2.4154155
4.2490697,4.587172
0.9935145,1.0665745
2.9126472,3.09524
1.5427634,1.6484023
1.6505147,1.7686043
4.7275405,4.4477854
2.85641,2.8540795
3.2398143,3.2606618
2.9028797,2.800247
3.0919168,2.6938283
3.9190612,4.049856
1.7764108,1.7513597
5.3367453,5.3456407
4.0447764,4.302516
5.5497503,4.644201
2.1964555,2.3147209
0.9321885,1.1158789
2.8031685,2.9087732
2.2719169,2.3371272
2.4488778,2.4321551
1.9354429,2.0154064
2.2986917,2.5780952
3.6948953,3.6515064
4.1284328,3.9054933
2.7929795,3.399311
5.4854813,4.9408417
2.318164,2.979224
3.0895457,2.9293242
3.9253073,3.4129107
5.163752,5.011361
3.676034,3.8983886
2.534833,2.6148531
1.0029398,1.0110791
4.0328803,3.6760552
3.7247581,3.505104
4.003198,3.866096
4.022356,3.9152038
4.0344105,3.8692138
4.0437064,3.9365876
4.0637484,3.9653912
1.0528526,1.0883765
3.218002,3.781963
4.8286133,4.7942095
3.9439554,4.0022306
3.0844972,3.1016002
3.3458495,3.4435475
1.7321154,1.6841681
3.4732084,3.7624388
2.4086423,2.0036566
1.0310959,1.0066303
0.9663616,1.0627261
0.96892196,1.0234513
3.978234,3.8272212
3.935556,3.8126533
1.1171855,1.2108824
3.2711205,3.6245832
1.8675514,1.9668062
4.500566,4.2871485
4.5541043,4.5060496
3.3136225,3.2828343
4.4955,4.1331377
4.8848605,4.4387507
3.9875379,4.0512443
2.6390522,2.5250504
4.2042985,4.4303803
3.726495,4.059516
3.6649418,3.4200008
1.853559,1.9411826
1.8563226,1.8865311
2.6510499,2.9560287
3.7371054,3.4480793
2.4011066,2.4376223
2.7171054,2.920123
2.6900296,2.7648919
3.2801118,3.3359683
4.659678,4.3687606
2.096781,2.0037854
2.058535,2.0237663
5.057242,4.6078205
3.7918456,3.951595
2.4710946,2.4546459
2.1057463,2.1852915
1.9415401,1.9555205
1.9453027,1.9791665
2.0589707,2.0546055
2.0590298,1.9939162
2.0450177,2.0046406
5.2733293,5.142276
2.7516456,2.9247649
5.6181784,5.376809
5.167129,5.040062
5.2062964,5.136581
5.6076317,5.5351295
5.7745953,5.2966847
2.2509296,2.1004717
4.701476,4.8282104
3.0791762,3.2156253
1.907234,1.8027008
2.5202758,2.5698059
3.8476532,3.621156
3.8267493,3.8882644
3.8321202,3.7739902
1.9630738,2.100628
4.2152452,3.9194062
4.9057713,4.883785
1.5477673,1.6351299
4.271196,4.151626
4.015589,3.9510212
3.3163419,3.1974976
4.1144595,4.2237654
3.1591651,2.986804
2.8194208,2.7829573
1.6604264,1.8487912
4.1098967,3.6511667
1.2727071,1.1927999
1.9420794,2.386114
2.3656995,1.9462657
3.4822505,3.359276
1.8199005,1.5964875
1.7206893,1.803494
2.0377018,2.1315777
2.0175586,2.0901783
2.0797403,2.165671
2.172211,2.1114798
2.0674868,2.1373882
2.210798,2.150903
2.198688,2.1280615
4.5792165,4.7249017
4.954012,4.7165775
3.7863886,3.44533
3.3111305,3.0379646
1.2940791,1.414783
3.7031133,3.969111
5.2880616,5.358306
4.7565665,4.8487487
2.270704,2.4528298
2.4974015,2.4019313
6.109995,5.068351
3.9428508,3.5946467
5.509855,5.279067
1.7811459,1.600402
1.8589634,1.7104857
2.1133807,2.1654983
3.4623566,3.4594393
3.105658,3.0283546
3.3854494,3.0826883
3.3882217,3.6880078
5.831378,5.2804966
3.7544317,3.5140054
3.5103621,3.6714017
3.79006,3.5785909
3.2310483,3.2360291
2.5919557,2.3320487
2.600076,2.4866302
3.4946866,3.2850747
2.6958048,2.7914166
2.8862777,2.8961246
2.8740819,2.8062277
3.286638,3.07617
3.2611835,3.067175
3.2881472,3.0296528
4.078725,3.647072
3.954857,3.718502
4.2387753,3.7982712
3.817885,3.4468982
2.240112,2.1432104
4.9155827,4.7578545
1.866288,2.359598
6.715915,5.26978
5.675931,5.0044856
4.6965675,4.5322247
3.7251992,3.5929544
4.119314,4.546164
4.085412,3.9875703
2.0348618,2.0717812
2.9748833,2.812591
1.7330127,1.6448123
3.9029903,3.5651374
3.023746,2.8581123
1.1855798,1.2022365
1.4491082,1.2869633
1.9857612,2.0152917
1.7740237,1.826541
5.109529,3.8639605
3.893011,3.715321
3.521753,3.3853302
3.6025777,3.486714
3.6828206,3.140767
3.294747,3.416543
5.276572,4.37105
4.2768016,4.2644396
3.1391673,3.1075664
4.7437716,4.794278
2.061332,3.0160525
2.092778,1.8736424
2.0804408,2.0066328
4.000412,3.8849003
3.6711257,4.1575527
3.7263374,4.1605144
1.6148887,1.7075105
1.5852814,1.6579376
1.5581919,1.6181146
1.4705397,1.554928
1.4544765,1.5217649
1.4176341,1.6575319
4.866893,4.5057344
4.415984,4.377746
1.6090523,1.4252709
1.7333276,1.6988733
1.8789487,1.9197149
1.3938324,1.5184984
4.158012,3.9166594
3.5766506,3.3960187
3.3390508,3.5565495
3.9693046,3.6887405
3.820028,3.748337
2.514152,2.4447176
1.592713,1.6003467
4.5573,4.312149
1.5724521,1.5415312
2.739271,2.7027476
1.2612126,1.2290277
3.1407456,3.0290616
1.6388683,1.5556116
2.598291,2.786228
1.7484213,2.1834679
4.099984,4.1599708
4.615255,4.3646364
4.1927443,4.4118333
3.7208352,3.7241797
3.7663856,3.8223019
3.6464906,3.8270485
3.3663082,3.2581708
2.130836,2.164122
2.5570335,2.738135
4.4274254,4.0914154
5.593421,5.195691
3.6319323,3.4594433
2.824566,2.5007045
2.0895858,2.0167942
4.833565,4.815527
2.164411,2.4655654
3.7857373,3.703874
3.8057883,3.734715
3.7330058,3.7211363
0.89746845,0.98043007
3.1120324,2.8232248
4.097324,4.0243273
3.5953746,3.2836154
1.6361707,1.7084996
1.1790317,1.2387953
2.479358,2.9015365
2.2416844,2.1972187
2.8092594,2.7179651
2.4339273,2.4283245
1.3125787,1.2770298
3.0294402,2.9509242
1.5987561,1.253751
4.750295,4.661725
1.1906087,1.1262935
2.5073736,2.7153742
4.940999,4.839404
5.1194024,4.9179583
5.134668,5.2598033
4.6920714,4.6452417
4.8520155,4.7340245
3.5920022,3.5087705
2.8245325,2.7835162
4.130839,3.9166565
3.6758456,3.4699821
3.1814537,3.0193796
2.1396308,2.2450283
2.419818,2.460732
2.8252876,3.094749
2.8101501,2.7463286
2.7921824,3.0095682
4.4427986,4.092606
4.4300447,4.219233
2.0962548,2.392574
2.1893477,2.0428858
1.9296602,1.9778943
1.7043542,1.8005749
3.6126115,3.4032454
1.9288217,1.8043574
1.7751842,1.7717326
5.2862415,4.829242
4.8968773,4.8450294
4.408951,4.280702
4.666457,4.5522227
4.894692,4.6756325
4.4349103,4.4785457
4.386774,4.3589525
4.6914196,4.6335726
4.5540214,4.6569257
4.501014,4.701368
1.952168,1.9580411
4.0050707,3.8240306
4.4843097,4.239162
4.095395,3.7867792
1.8823247,1.9916596
2.6453125,2.6810603
3.0554783,2.908269
3.1036892,3.0079849
1.3349264,1.2568219
3.009266,2.936404
1.3098445,1.2800643
4.321265,3.9214075
4.177774,3.9287157
3.3688638,3.3227499
2.311255,2.6450741
4.0279684,3.9441006
3.8435073,3.8257458
3.2613258,3.0515308
3.6156642,3.5772238
3.264072,3.3480175
1.8714296,2.1407287
2.1839375,1.9413307
1.8217767,1.7694014
4.134199,4.162353
3.4291692,3.1091952
4.3499904,4.468255
2.8102248,3.0085752
3.061803,2.9833508
4.07559,3.941554
5.1712914,4.8857694
4.933189,4.6509547
4.967056,4.741976
5.0527277,4.863317
1.3431174,1.393588
1.3647912,1.4331325
1.3479713,1.4150084
1.3315299,1.3871478
1.3133097,1.358312
3.188879,2.843146
2.9130597,3.07998
4.074663,3.8248808
3.3986282,3.1068711
1.4899834,1.3777747
1.544045,1.4663466
1.698951,1.7299283
3.7949214,3.652279
3.7961364,3.652623
3.1721954,3.1592596
3.2648072,3.1776974
2.9960213,3.0443408
5.2119303,4.683336
4.5011683,4.236272
2.9052377,2.856153
3.0840173,3.1309743
2.3728166,2.138464
4.5260124,4.4674783
4.6324897,4.1129417
4.724995,4.276297
4.6199937,4.163795
4.7024198,4.232094
4.591237,3.990999
4.7634497,4.612566
2.969484,3.1239083
2.1914697,2.1522233
1.3900286,1.4220208
1.120467,1.1627294
1.0873175,1.1697965
3.4788203,3.636548
1.0791622,1.1738579
2.6922824,3.2396557
3.6467242,4.3192463
3.8749177,3.603479
5.1228905,4.9599924
2.1677883,2.1652844
2.179543,2.1448734
3.2112782,2.9512417
3.3926857,3.339445
2.0557528,2.852654
4.2234945,4.0690575
2.5162501,3.0631967
2.8296068,3.3096669
3.2942786,3.3067276
2.2252967,2.5442991
5.400162,5.3503175
4.227202,3.8862689
2.4382668,2.666426
3.1652255,3.1804423
2.9596012,2.8922966
4.7731056,4.6542654
5.413802,4.888835
4.0008173,3.7979748
4.2462287,3.8557906
2.350736,2.224587
0.8822522,0.8754742
3.8049653,3.5281794
2.2155116,2.1568947
4.6894054,4.7005744
4.188838,4.5807767
5.2370644,5.200148
3.1191666,2.682938
0.949669,1.0625298
1.5455717,1.493258
3.6657817,3.516175
3.5454085,3.4315119
3.121292,3.086422
2.7848043,2.8880603
1.991934,1.9958005
1.9545605,1.8574755
1.8427685,1.802806
1.8789662,1.7403101
1.5359331,1.6851768
1.5209249,1.5747808
1.4282179,1.5078839
4.234434,4.12578
4.069627,4.0362716
4.311882,4.4341574
4.358753,4.5139847
2.361137,2.3142447
2.2521644,2.2826333
2.7525349,2.8532825
2.8211622,2.8100355
2.8531692,2.8649454
4.6596947,4.577962
1.6735735,1.6431415
2.2773256,2.1718493
4.108042,4.1835604
4.040366,3.903199
5.9639993,5.383262
4.08447,4.1179714
3.0841572,3.2720501
3.8397253,3.6865454
4.207869,4.491953
3.85066,3.9105735
1.7499868,1.567653
2.3408144,2.3678586
2.3850849,2.436254
2.0384452,2.027874
3.394009,3.5277584
1.9483393,1.9543419
1.8153262,1.7963898
4.2852774,4.3500896
4.3074427,4.3339086
3.9846582,3.926856
1.742284,2.154776
1.683349,1.7812314
3.3775518,3.3323185
3.7106721,3.3497236
3.9279196,3.9378135
3.1030684,3.0560484
4.9550476,5.2266335
2.0757487,2.193524
2.674543,2.7879665
1.2198489,1.502351
2.299362,1.9412556
2.385326,2.255722
1.717397,1.8661084
3.5692024,3.669585
1.3051479,1.357128
1.2914978,1.3416007
4.995555,4.7329407
3.122872,2.9549174
3.058175,3.0963445
1.9790772,2.0084972
1.6591773,1.7980092
3.0882947,2.8483343
1.8298113,1.6953566
4.001639,4.339536
2.8518631,2.9631822
4.0049877,3.8342376
3.5213273,3.523141
1.5599127,1.35138
1.7506834,1.5782917
1.7101835,1.6042839
2.2121356,2.1089797
3.941444,4.038759
3.963297,3.6279905
4.1161427,3.7173374
3.1647496,2.9370723
5.4584384,5.067877
3.4583104,3.2390473
3.7143037,3.9022593
2.5678675,2.5641048
2.7774165,2.7237682
4.217381,4.3527017
2.9637396,2.9499023
2.8706138,2.8025188
2.7278273,2.7472484
3.7275648,3.9098763
4.3399944,4.3511796
4.0417604,4.617226
3.6455917,4.067039
4.318469,4.3538747
4.758398,4.229261
1.436237,1.2710619
3.5478222,3.4007347
4.725995,4.881331
4.6170774,4.1985545
3.2702897,3.3995287
3.6599991,3.6134765
2.8503568,2.9281552
4.429705,4.5317907
4.639211,4.59937
1.673453,1.6365521
3.8255138,3.668528
3.9555051,4.1425233
2.1700363,2.2304745
3.4430957,3.33619
3.3629494,3.3220181
3.3567886,3.2688165
3.4519198,3.3333669
3.470798,3.412029
2.873177,2.8422368
4.766545,4.6496406
2.235164,2.110087
1.9712642,1.931827
1.4807646,1.4056195
3.399624,3.5136352
1.058103,1.0281453
1.0924578,1.0932176
2.4856603,2.664635
4.882046,4.683329
2.115572,2.072979
2.2835574,1.8917855
2.2607746,2.292178
1.9680877,2.0095625
3.555318,3.5731976
1.8135371,1.7665687
2.1513343,2.6084466
3.5344353,3.289311
3.3801744,3.407751
1.7068421,1.9365133
3.7774203,4.038219
4.660852,5.1717033
5.0714865,4.8564386
5.291153,4.840935
1.1504927,1.2558885
4.428667,4.137096
4.3585176,4.171656
3.0208087,2.7304862
4.1594715,4.0993476
1.2712525,1.2779348
2.7610083,2.7287314
1.5632254,1.5798917
2.2986288,2.1874218
3.8026192,3.9090931
3.027838,2.7135835
4.5918627,4.3841624
4.452992,4.597357
3.100454,4.1416445
4.193337,3.9128025
4.0071745,3.85326
3.1724389,3.0987756
3.6630821,3.3286889
2.9310029,2.4012086
2.3285298,2.1428394
3.7945917,3.8197236
3.103901,2.9956622
2.5314624,2.4522989
2.8164115,2.889095
2.8416944,2.9039366
2.7545965,2.799168
2.7000732,2.4898865
1.4430165,1.7078211
1.3186386,1.4753227
2.809168,2.818075
3.4960217,3.5458333
4.517215,4.7487597
4.373537,3.8871462
4.0539117,3.9969766
4.0095997,3.9087584
4.024355,3.9236996
3.9731455,3.9031703
3.9737217,3.976183
3.9498143,3.862218
3.2975588,3.2818184
3.248201,3.2890809
3.2499216,3.244734
3.2343924,3.3083494
3.2373507,3.2376165
3.2698104,3.3817124
3.2885628,3.2730358
3.2080595,3.2513134
3.0642042,3.1680868
3.1281166,3.0649974
3.2591624,3.2059324
3.1542432,3.2188752
3.1158912,3.2714105
3.1993628,3.3169312
3.0891156,3.3009188
3.282911,3.202574
3.3480322,3.389438
3.379537,3.390748
3.4024875,3.2978508
3.4110973,3.331148
3.3742697,3.3247993
3.402036,3.2697113
3.4062548,3.383922
3.419791,3.341353
3.433391,3.4069414
3.9411461,3.9344912
2.1594043,2.5860453
3.9619215,3.9310794
3.957968,4.0103135
3.5960758,3.5798535
3.9493325,3.813306
2.1031425,1.9557288
4.5040827,4.8541517
2.7886078,2.6450584
2.952555,2.8795233
4.5311275,3.723784
3.6027648,3.4408848
3.1333466,3.0315444
3.5572877,3.3906145
2.517727,2.3573816
3.6038013,3.380294
4.6911097,4.7961226
4.060785,4.1940866
1.2801958,1.1944187
2.751219,2.579634
3.6502814,4.578547
3.4494507,3.1369994
6.339147,5.8370233
3.182925,3.1315289
3.71446,3.7221873
3.732499,3.6535769
2.7780116,2.7875185
2.6669729,2.1247103
2.625947,2.439746
2.6218617,2.4036407
2.634427,2.40069
2.5909188,2.3191488
2.590203,2.3679957
2.9401844,2.8909314
4.3342175,4.2879834
2.0457242,2.0820527
4.348984,4.385476
4.6653023,4.864961
2.172952,2.1848557
2.2314923,2.2527676
1.2818034,1.406981
4.9449453,4.4897523
2.1356227,2.1754308
2.708791,2.5921736
5.2345915,4.927382
2.612009,2.382
3.7005045,3.3816247
5.3490295,5.2196875
2.0898275,2.031922
2.2843843,2.6543012
3.1931927,3.6495109
5.0863843,4.884879
3.004413,3.0414834
3.0145805,3.1956487
3.023056,3.0260386
1.4277542,1.5316063
3.0275946,2.9817228
3.272158,3.323812
3.5379324,3.3309677
3.6981595,4.38689
2.9946127,3.1085002
2.8319647,2.7679453
3.846871,3.682493
3.3987346,3.6440384
3.4415436,3.1068437
4.2269263,4.3175154
3.465157,3.5630329
3.0317903,3.2222273
2.7514744,2.7681246
3.7915642,3.8632562
3.7982671,3.8851967
2.8386462,2.2478247
4.787121,4.3073435
2.0768914,2.4500794
2.2087505,2.4852514
2.1177704,1.8681517
2.1802785,1.874728
2.1404037,1.8588636
2.096503,1.7193897
2.190022,1.8490192
1.4943285,1.5490481
2.1546228,1.955746
2.3291085,2.325276
1.8882228,1.8775651
2.1583989,2.0734873
2.1605902,2.17437
2.8694077,2.8218231
3.929042,3.890254
3.9156334,3.8840163
1.6076638,1.6760635
1.6216104,1.5431662
3.5835423,4.1195126
2.343758,2.6200008
2.8312833,3.1769564
3.2375228,3.6867037
2.2110298,2.3711967
2.2433977,2.3909202
2.4379652,2.544739
2.500449,2.547875
5.0801353,4.5383286
1.9298624,2.2402935
1.6178141,1.5660275
2.9128528,2.6719732
4.654265,4.0706053
4.626452,4.012566
4.587003,4.1211047
1.8514055,2.5206857
2.2934651,2.187261
1.9672401,2.2918444
3.267137,3.213981
2.4545074,2.1481574
3.3932776,3.3308566
3.7925255,3.4294493
3.7071772,3.415994
3.9833894,3.7277303
3.5331936,3.1888235
1.7905084,1.7608094
2.9667058,3.0702436
3.0981212,3.1317465
1.77729,1.8016893
5.1383686,5.0414076
5.1106253,4.913807
4.674984,4.903277
3.9061983,3.6814575
4.7720585,4.840778
5.0047693,4.7516418
3.883213,3.7801757
3.760093,3.8027868
3.1155534,3.322856
4.1184607,4.131777
4.6377454,4.309513
1.5739613,1.4638048
4.0247006,3.8677316
3.2287068,3.0790296
1.2935772,1.2768795
2.9210596,2.9877236
1.2294511,1.3467654
2.121837,2.2534046
3.774706,3.4474242
3.4510984,3.3357828
3.44526,3.3746803
2.7615395,2.8285782
1.686792,1.6920651
3.8653765,3.6929064
4.099619,3.7376823
4.6871796,4.697458
2.9808383,3.395161
2.4370418,2.4469752
4.970936,4.834719
1.7958242,2.1659758
3.981605,4.2682576
2.2988956,2.022998
3.633099,3.3467162
3.6079557,3.2426763
1.2506733,1.2058834
4.747817,4.5712028
1.4959558,1.6181505
3.1995773,2.9895205
2.021178,2.1380339
3.1822186,3.062742
2.0509062,2.3613234
2.0388412,2.2784817
1.7842551,1.7685227
5.2905126,5.2025356
5.169006,4.934973
5.2327733,4.972678
5.2850003,5.1438303
4.962445,4.5867047
4.44836,4.012624
2.3976958,2.339251
4.2155843,4.0297313
3.0398216,3.3507252
3.4496334,3.1118355
4.4865155,4.2934604
4.443414,4.6463275
5.335933,5.010419
1.4139272,1.6749531
2.7752628,2.7519028
3.4203472,3.3442261
3.4225974,3.3235075
3.390285,3.2005115
4.49021,4.072125
1.113183,1.2422974
2.9478724,2.810042
2.8820565,2.7996771
2.9264235,2.862171
2.9493418,2.998012
3.6885862,3.7773638
4.0131917,3.7008421
1.6102022,1.8751118
3.08568,3.09316
3.3569767,3.3753023
3.7556233,3.7475774
5.203492,4.886454
3.348873,3.1352131
2.567048,2.7638373
1.993181,1.9540352
1.9272219,1.8874284
2.0445786,2.2472098
1.3470843,1.441757
4.4326067,4.396951
1.3416901,1.4999658
1.3823347,1.4671063
1.3589579,1.3831726
1.4168438,1.5158918
2.3311903,2.2986066
2.7654269,2.7422807
3.547336,3.502506
3.2475133,3.0787013
4.075252,3.8352404
4.89899,4.691785
4.1855226,4.361109
3.5845406,3.4780955
4.063277,4.174476
3.647658,3.4071789
4.157704,4.2393517
3.810892,4.150278
4.3676033,4.2013993
4.3589215,4.050419
2.7292626,2.47065
1.6988136,1.6559141
1.6782318,1.662429
1.6544511,1.6281056
1.5880227,1.5921535
1.6158317,1.6181762
1.5693706,1.5906843
1.5062463,1.5574245
4.4752216,4.210886
2.1311162,2.3249636
4.45474,4.222879
3.1148145,2.7940094
1.7406561,1.8811504
2.0289848,1.7457526
3.3282413,3.192209
0.99768865,1.0091151
1.4172348,1.4310081
3.2696743,2.495336
3.8146324,3.579302
4.033613,3.7225769
2.7355938,3.0913582
2.8488607,2.7294652
3.1689062,2.899696
2.8666294,2.7823203
2.7405052,2.7143373
2.707129,2.670612
2.5705974,2.5829866
3.094853,3.2318096
2.0012681,1.9427402
1.9549234,1.908444
1.3913065,1.3438321
1.1137544,1.0493361
2.4622123,2.3413224
4.283742,3.9926844
1.9706845,2.061152
2.887602,2.6743662
4.4896555,4.4097075
4.634101,4.4829516
4.662966,4.477887
2.8502479,2.7390523
3.8354223,3.7037883
3.2618108,3.358461
1.8805807,1.7355934
4.5260763,4.793679
3.020525,2.7614088
3.061729,2.7706356
2.6877131,2.6694536
2.8318744,2.9517024
3.9303482,3.620213
2.3719285,2.5780585
1.717946,1.7587914
6.0538816,5.1883
3.6434772,3.6316264
3.6272035,3.4112592
1.579138,1.4948832
4.7437997,4.6577005
2.0395634,2.6899953
2.3917768,2.0775864
3.9812276,3.6509626
1.3293587,1.1534177
1.8245437,1.9288794
1.7937504,1.7290647
1.9555464,1.9939041
2.9365666,2.8875241
2.6426454,2.7370315
2.700818,2.7895603
4.066333,4.030354
4.008365,3.9007874
4.042985,4.1109896
2.8725376,2.9338305
2.8697548,2.9385562
3.0359552,3.0500746
2.9115505,2.9780567
2.8000116,2.8169277
2.8755913,2.9840043
3.2211764,3.1405551
3.1874068,3.0504763
3.157059,3.1558666
3.2306614,3.2827969
3.1895323,3.1421971
3.1815538,2.7585738
3.6646764,3.6244786
3.6912863,3.5282981
3.8067176,3.6943488
3.8917747,3.841751
3.6445897,3.4762697
2.7940257,2.713505
3.5392058,3.4674203
1.2030069,1.1620142
2.6833007,2.7623448
2.6758442,2.8373404
2.3897524,2.3569813
2.8626966,3.1356702
1.627884,2.164583
2.2704256,2.3567677
2.3231108,2.4175565
2.7731338,2.7792137
3.9634647,4.1451993
2.5316842,2.6790664
2.6167116,2.7285833
2.334973,2.7955332
3.9880848,3.7721398
3.1072304,2.892175
1.9719608,2.0243726
1.4913756,1.7054296
4.711648,4.583813
3.5233366,3.9022336
4.377861,4.468407
2.6971786,2.557286
4.298341,4.53155
2.2829733,2.6712134
3.7668157,3.644309
3.825355,3.7362463
2.6276875,2.8137684
3.5426326,3.4174252
2.2130766,2.3411562
2.591507,2.811644
3.1428316,3.175961
3.1862793,3.1070287
2.2080784,2.2043612
1.8052416,1.9789772
1.8608168,2.090895
2.5775867,2.5182393
2.3726614,2.1154194
1.8084027,1.8202648
2.81539,2.7997723
2.850112,2.8176928
2.7432797,2.537669
4.0535836,3.9233463
2.1584938,2.0900328
3.4092479,3.4451852
3.4430907,2.8570068
3.7344682,3.7497745
