y_true,y_pred
1.4225744,1.5619833
4.7893696,4.1260605
5.3783474,4.9309387
2.2475362,3.1031475
1.9802667,2.6544197
2.508807,2.0216703
0.97062725,0.86670387
2.7132468,2.76112
4.871736,5.101054
5.220065,4.625455
4.6189623,3.4277468
4.7385645,4.3587575
1.6568708,2.4482238
2.850252,2.979844
2.6391811,3.197775
5.2401137,5.2708945
5.4284973,5.177043
2.3831193,1.8648933
3.6531088,3.9497862
5.0922213,5.4961834
4.124531,3.7273097
6.321241,7.4575143
4.0287666,3.9692645
4.8767586,3.6692162
2.7959723,2.618271
3.3887813,3.492592
3.9306293,3.500504
3.588865,3.3843255
2.4873347,2.8483484
0.7475765,0.83170605
5.1638627,4.6737924
6.3743606,6.167091
6.296079,5.116159
3.9525304,4.6928706
5.231101,4.6092873
4.3371835,4.065206
3.9931893,4.358847
4.393155,3.6277878
2.61607,2.9195867
3.8393567,2.9359066
3.979407,3.0028176
1.950268,2.284898
2.0258274,1.8640739
2.648632,2.9640167
6.190394,5.7556
2.2288425,2.546908
5.128973,4.437505
3.3737671,2.7517445
3.97842,3.4327562
4.0333595,3.6352482
3.9048252,3.5168319
3.907724,3.2697728
1.3992252,1.4099268
1.8279262,2.4597404
0.9517761,0.7556259
4.123995,3.4150386
3.8789985,3.9489908
6.58179,6.849837
5.403872,5.1025605
3.4345555,2.8645556
2.0866013,2.1278453
2.32752,2.533065
1.4811753,1.627746
1.8089004,2.5450814
3.8792744,4.4521394
4.129529,3.4996119
2.4482248,2.485354
3.6239622,3.3339264
3.1517756,2.8493419
1.5866193,1.5857519
4.4229465,4.5591283
4.7649717,4.738031
4.397445,3.8527105
1.0759742,1.366683
1.1074951,1.3824334
3.862582,3.8551662
5.89884,5.6622505
1.0601771,0.8642257
2.9544864,2.970163
2.686034,2.8872457
2.7043538,2.9174955
2.4190645,2.763143
2.6439729,2.9426951
2.6376977,2.99534
2.6277575,3.085633
2.9090216,3.2043264
3.1654568,2.8008869
6.590228,5.755435
6.462458,5.290662
2.7626595,2.7026384
4.743593,5.127956
3.2402737,3.3219485
1.5916528,1.450764
1.5196725,1.3613973
1.5215046,1.3963482
1.4810861,1.4308696
1.2876544,1.1847074
1.5919108,1.4698262
1.5351173,1.3888105
1.6054723,1.4878682
1.5135372,1.364299
1.589008,1.5462658
1.6664056,1.4772171
3.513281,3.8976488
5.3074822,5.4355874
4.8737497,4.451806
3.4649687,3.4037752
5.888456,4.8705606
5.090373,4.608234
3.3108022,2.9999428
1.6050833,1.686547
2.8426049,2.6779268
8.377587,5.4108777
6.698745,5.070761
8.406718,5.517918
5.20682,4.6781044
5.4393516,4.8874702
2.8005593,3.2697508
3.9947088,3.1658509
4.324219,4.322789
4.5635147,4.1967397
4.610724,4.269421
0.6583912,0.81795484
1.9988711,1.603848
2.3391566,2.472251
6.275917,6.012628
1.4546528,1.4469203
3.603158,3.4312494
3.5848405,3.1351328
2.7163105,2.7009258
5.2871246,4.7781944
2.958669,3.3421898
2.937426,2.069702
3.3551724,3.0886981
4.242918,3.7603483
5.3222485,4.141986
7.5095353,5.749317
2.6585267,2.686413
3.1573951,2.7145822
4.922538,3.6934688
1.9964377,1.5950855
4.124347,3.7253413
3.718616,3.4330842
3.6575634,3.4973392
3.7640367,3.528
3.369897,3.6495297
6.453785,5.0184665
7.188865,7.0394416
7.28338,4.841528
7.274238,5.384013
4.1228967,3.9627638
4.2368135,4.1276903
4.250892,3.830774
1.4311793,1.5002512
1.4800769,1.588546
3.5846932,3.575844
2.177985,2.1515527
1.2887372,1.5586644
3.4443946,3.6086438
4.9231386,4.409939
5.2281528,4.63476
4.202262,4.157952
4.313769,6.048851
4.9836926,4.355039
3.113521,3.1018896
1.3896334,1.7147368
3.3862543,2.7026885
3.3446555,3.2680573
0.8249691,0.86784714
4.993584,5.238348
1.7694594,1.664946
1.1374321,0.8676898
5.223744,5.102788
3.916463,4.3869925
4.380503,5.3070626
3.3076332,3.5121288
3.6571765,3.0976133
4.0116634,4.321809
4.32688,4.6922555
4.350504,3.9993868
4.5385613,4.7904596
4.396641,4.451298
0.93641007,1.4134129
3.6153352,3.0040658
2.2192168,2.1934757
2.9291668,3.0983338
4.741942,4.2199016
2.664524,2.8360755
4.572249,3.4663553
5.6617,4.8922815
0.700438,0.6842072
4.393937,3.693522
5.2832823,5.348627
5.5540442,5.442993
3.5755446,3.50634
2.0544324,2.385903
2.9959795,3.2491722
4.5269437,4.588625
2.911437,2.6921282
2.7687118,2.7038617
4.282519,4.508247
1.4981545,1.3465209
1.499241,1.4104655
1.4439714,1.2949417
1.4561148,1.3868204
1.4588642,1.4440739
1.5686824,1.4232285
1.7441546,1.539449
1.5499004,1.5216538
3.4677866,3.582648
5.4985948,4.3301415
0.9441124,1.1297375
5.3431287,5.3322864
4.9541287,5.3085737
1.1430224,1.1372364
1.8605064,2.5964994
3.7480114,4.100018
4.5794954,4.837566
4.0242295,3.2785788
4.7136464,4.304505
4.0086,4.1371336
3.6761196,3.5193772
4.2848396,3.2047899
3.58925,4.4099283
2.7559817,2.9961896
4.24042,4.0622897
3.0958114,3.4298449
0.9751601,0.8811867
2.644362,2.7649958
2.555473,2.5210984
3.7170837,3.5725815
5.204287,5.134664
2.6121666,2.8344553
2.147207,2.0785642
2.1583102,2.0963666
2.0806043,2.0774033
2.0327666,1.8579637
3.210536,3.6182368
2.401001,2.5539672
4.010421,5.60709
2.2027571,2.2830553
2.4629388,2.3927743
2.4969654,2.4224224
5.865811,3.7053132
6.619065,5.524616
3.9591997,4.097817
6.1274004,5.406117
3.7858453,3.5277216
4.73937,4.074361
5.1935983,4.9310107
3.1091065,2.7546096
4.125144,3.6874137
4.1204214,3.7746766
4.231079,3.9381196
4.273524,4.79489
3.5112617,3.022654
5.5868115,5.651754
2.3594542,3.492546
2.8745694,2.5581734
5.478338,4.379531
2.98439,2.9237788
6.449715,5.4346323
5.0764375,5.174095
4.0898952,4.3077307
2.0925317,1.672764
5.677507,5.3395724
5.1527076,5.08732
4.143892,4.9651856
4.669497,4.719848
2.7816494,2.8536468
1.9385458,2.379689
5.57515,5.3462443
2.6253924,3.0267365
4.3152676,3.4923174
2.393609,1.565632
1.3630406,1.2524517
6.1774635,5.989914
4.966978,5.112871
1.6402266,1.8187342
1.9107745,2.0766418
1.6314839,1.5099914
2.0714848,2.3137746
4.950356,4.979866
4.960883,4.7630153
4.169343,3.5813043
2.567762,2.776529
3.21951,2.9712982
2.171303,2.0689344
3.907853,4.430871
2.120949,2.0455945
5.49287,4.9646473
2.6456876,2.5777702
8.379877,5.6423464
8.507465,6.2517886
5.3825693,5.474353
3.407721,3.4603605
6.197644,4.970023
2.5673566,2.4794326
3.9443886,3.9731302
2.0915706,1.5936514
2.1421473,1.8307661
2.1884859,1.668491
2.182252,1.6921024
2.2678738,1.7627075
1.4817183,1.3209349
1.486863,1.3892059
4.8225408,4.9702606
5.186987,5.548433
0.6437027,0.7246157
2.5717423,1.9257408
4.8276005,4.1831956
1.4375557,1.5199231
4.146043,5.418479
4.7665954,6.2699637
3.6460145,3.5705543
7.10586,4.8936296
2.046655,2.075951
2.2297423,2.2366357
0.64429516,1.0791949
2.1254885,2.1916323
0.89534646,1.1219199
2.1755455,2.1056035
2.1379108,2.055402
4.1903386,3.6898496
5.6968994,4.8436346
5.1914973,4.440507
5.398403,4.351327
4.581677,4.273951
2.8273017,2.989142
2.953668,3.0164087
5.2586303,4.877397
7.0313644,7.4504776
7.921033,8.273209
7.5002894,7.403514
7.057427,7.1024303
5.727266,5.340945
6.216225,5.4832854
6.062628,5.2542257
5.284063,4.806884
5.355004,4.9277267
2.8269598,2.872987
1.1546645,1.0254059
1.3310249,1.3054442
1.3421135,1.1864523
1.3556973,1.2734958
2.8441935,3.0514188
4.6659393,4.465176
2.4150548,2.3562143
4.9198227,4.8853345
6.2424817,5.311962
6.4088836,5.660874
4.265149,3.6354842
1.6326693,1.5064651
6.7603917,5.5110445
5.6040106,5.67926
6.051279,5.5307417
5.7832193,5.6167603
5.762215,5.777377
4.1579423,3.3613532
3.4872122,4.24547
1.9201617,1.6525515
3.1633537,2.7541645
3.8404078,3.9307644
1.3519571,1.7338942
4.575315,4.223577
5.5426097,5.236033
1.6686331,1.8382113
4.54463,4.3832145
1.3917898,1.4967837
2.2547092,2.2308087
2.2157187,2.0987785
0.82384604,1.0255164
2.1192226,2.024224
1.7526141,1.9236336
1.9498023,2.0247836
2.0276687,2.1089327
4.992279,5.3879795
3.4874701,3.3885167
4.1941233,4.2372756
4.420313,4.1859474
6.885679,6.9983406
4.9144516,5.0489116
3.9776363,4.4888406
4.1934075,4.5260973
3.6059704,3.6999075
2.803887,3.0951042
3.8589203,3.9291446
2.6422036,2.6880517
4.948785,5.2469077
6.6170645,5.74859
1.524758,1.4211836
3.5127707,3.1871984
3.4607744,2.9296906
4.0327497,3.9336042
4.80173,4.693064
5.9626317,5.4648743
5.2153063,5.157075
3.3067827,3.2114563
3.6471524,3.5682604
2.3406534,2.4232244
5.499997,5.4853697
5.6523795,5.093698
5.6204653,5.540244
1.5493773,1.5618621
1.0381327,0.8274322
2.5640612,2.4850233
1.2185613,1.305606
4.7065687,3.2271605
7.070601,6.6895456
2.5521264,2.6682787
2.4862652,2.4384298
2.089206,2.376189
3.6046755,3.073643
2.715357,2.8733704
6.871596,5.901489
4.174172,4.1011796
2.918848,3.1697152
5.558439,4.6044106
3.8682694,3.6092947
4.5778728,4.1790867
6.24701,5.601811
2.421785,2.2202902
2.5252275,2.2392752
3.722752,3.6753466
4.623699,3.7930686
2.6167643,3.7245944
1.5343608,1.6359736
0.9830307,0.8849536
3.0087023,3.2140803
2.0793533,2.0959196
3.4578457,3.5872834
3.5008469,3.737334
3.1744473,3.1304178
3.3371732,3.2822027
3.357239,3.2216034
2.9471908,3.3199155
2.6222486,2.791902
2.8296204,2.485943
2.4678733,2.6433094
2.713017,1.987984
0.8940926,0.97620994
3.0774753,2.8799858
3.7974758,4.089326
1.2246586,1.5243721
4.778258,4.846598
3.1998582,3.099382
4.7414265,5.199017
6.8072314,5.571102
5.039581,6.128908
4.759547,5.0608587
3.0172443,2.6670673
2.1147385,2.3835235
3.4721043,3.4504237
2.763451,3.021894
4.0658035,3.1111336
4.131095,3.9400432
3.2960343,3.3696418
3.139417,3.4352958
3.0389295,3.7945557
3.925481,4.6262455
2.8808737,3.1766915
5.6045027,4.2298155
2.3892486,2.2061963
5.7378488,5.5937486
6.510827,6.64754
3.9605963,3.319552
3.089605,3.1017509
8.317972,5.19816
5.578241,5.1232076
3.135548,3.3206923
4.6299806,4.5106573
4.561978,4.5825844
4.3329744,4.430952
3.8562942,3.6662607
3.6995053,3.586836
2.0717251,2.434911
4.2490697,4.703512
0.9935145,0.9023715
2.9126472,3.116222
3.1297498,3.075394
1.5427634,1.8194083
1.6505147,1.8826627
4.9963446,5.108721
4.723995,4.909513
2.8159187,1.6756603
4.7275405,4.274914
1.7857164,1.9169075
2.85641,2.6868734
3.2398143,3.253634
2.0627084,1.8011051
1.8162879,1.7157632
4.155833,2.6483107
2.9028797,3.12977
4.8775764,4.183984
3.0919168,2.7235339
2.115756,1.9120469
4.530695,4.7172613
5.5376863,5.193837
3.9190612,4.077003
4.278249,4.5866566
4.7359533,3.8259025
1.7764108,1.8248526
6.8278875,7.3014193
4.416892,3.9345708
4.523018,4.8104396
5.3367453,5.2500815
4.0447764,3.9100707
5.437323,4.9219203
2.3750985,2.042275
2.8839738,2.5972214
5.5497503,5.163179
2.1964555,2.4378474
0.9321885,1.0442699
3.9225614,3.8472664
4.253187,3.369936
4.5069504,4.5494475
3.962537,4.0161853
4.812773,4.5396285
2.8031685,2.6456873
2.2719169,2.1036904
2.4488778,2.434378
1.9354429,2.030735
4.2152314,2.9611862
2.2986917,2.6962633
3.6948953,3.6450615
4.1284328,3.6198115
4.0607533,3.193497
2.7929795,3.1945283
5.4854813,5.6443167
4.7050576,5.098312
2.318164,2.959378
2.0038323,2.7323492
3.221736,2.9392633
3.0895457,2.7141213
3.9253073,3.5812485
4.8836794,4.29649
4.101756,3.2783158
1.8735127,2.0405202
2.8691518,2.1369233
0.9499495,1.007065
1.3430363,1.5482585
5.163752,5.501202
6.0146723,5.17442
3.676034,3.8980126
0.9689344,0.69309187
0.76870984,0.6191365
4.1985707,5.6232586
3.6473353,4.3777018
3.8834896,4.722622
4.4207087,5.600227
3.7587073,3.4932353
3.4715466,3.46202
0.5984833,0.54830676
3.4039004,4.3734713
4.6114798,4.463349
1.2326803,1.369564
2.734905,2.5572615
6.5765424,6.929572
2.534833,2.5693965
0.99597186,0.808528
1.0029398,0.77947885
2.3215652,2.4454277
4.4243064,3.90474
4.907763,3.971982
4.963856,4.9508123
1.9580548,2.4549446
4.0328803,3.7243488
3.7247581,3.6985002
3.995729,3.8309405
4.003198,3.8413992
4.022356,3.8283439
4.0344105,3.9093192
4.0405507,3.9390216
4.0437064,3.8380609
4.0637484,3.883352
1.0528526,0.97225386
0.5898391,0.3921406
4.0542183,5.0856977
3.218002,4.4488077
6.6266103,6.5193496
4.6090217,5.0714746
4.8286133,4.97646
3.9439554,3.9427576
3.0844972,3.0663188
3.3458495,3.3576255
3.090318,2.8158066
1.7321154,1.9105049
3.4732084,3.1374004
2.4086423,1.9721918
3.5604649,3.485716
1.0310959,1.2374595
0.9663616,1.2083279
0.96892196,1.1696932
0.93422496,1.1723311
4.018532,3.054688
3.978234,2.9790974
3.935556,2.9859993
4.6403365,4.731459
0.9549316,0.90572494
1.1171855,1.0414655
2.4839222,1.8606728
5.223989,4.922308
5.4511704,4.553695
2.2282434,2.5639398
5.8109674,4.8483806
4.9183025,4.674919
3.2711205,3.0645027
1.8675514,1.8588408
7.341567,6.603566
4.500566,4.20742
1.1535298,1.4380949
6.318626,5.314881
4.5541043,5.7116013
3.3136225,2.9737484
4.4955,4.196477
3.934334,2.9803407
7.2770834,5.9352884
6.7581334,6.3522353
5.100011,4.9534907
4.8848605,4.619072
4.0739665,3.8733838
4.0277867,3.897233
4.126847,3.9429538
4.0754757,3.9611638
3.9875379,3.8355002
0.65992886,1.0585835
2.6390522,2.770218
2.5625339,1.8439893
4.2042985,4.1894107
2.7893476,2.8458078
3.072807,3.0190778
4.0043206,4.0808992
3.026835,3.149614
3.117083,3.3840408
5.167909,3.4095395
3.726495,4.5300183
3.6204865,3.9559467
0.89343137,0.95933783
3.6649418,3.5583148
4.829946,4.901958
1.853559,1.9222211
1.8563226,1.9131601
1.9144264,1.7227366
0.78835964,0.6020452
2.6510499,2.9426665
3.7371054,3.5797203
3.3164492,3.1829493
1.7634653,1.5881834
4.002401,4.0487366
2.4011066,2.049273
0.54856354,0.68461967
2.7171054,2.8741379
4.2185044,3.04422
2.6900296,2.788557
3.2801118,3.1504626
4.659678,4.980181
2.096781,2.1650274
2.1087751,2.0453467
2.1731067,2.2142336
1.9816589,2.0887353
2.058535,2.130616
1.5931921,1.5183486
5.057242,4.7215867
2.5831168,1.9655786
3.1690264,2.7850833
5.7506347,5.339882
3.551916,3.610269
3.7918456,3.8212357
2.4710946,2.3581965
2.1057463,2.0705507
1.9415401,2.05258
1.9453027,2.1172533
2.0589707,2.0131702
2.0590298,2.1018288
2.0450177,2.0022204
5.2733293,5.047271
2.7516456,2.9488473
5.6181784,5.867469
5.520062,5.8857684
5.167129,5.195146
5.2062964,5.3902106
5.6076317,5.879727
5.9676857,6.04434
5.8207154,6.2684064
5.7745953,5.3810105
5.1805286,4.769269
5.649912,5.8683343
2.2509296,2.0128646
6.073726,6.1260056
7.056729,6.760635
4.701476,4.693491
4.9341903,4.4457135
3.0791762,3.421067
1.907234,1.9361109
0.72087616,0.7565776
0.7543251,0.6259744
5.1620226,4.822621
2.5202758,2.6298943
3.8476532,3.5592735
3.8267493,3.5801625
3.7818055,3.467934
3.8321202,3.6079261
3.8094435,3.5952036
2.2377918,2.1915104
1.3381035,1.37317
3.5922554,3.9528584
3.498529,3.9032223
6.253692,6.212765
6.1986985,3.9972143
1.9630738,1.9926327
2.2374995,2.149902
5.0412807,4.8473444
4.2152452,4.132542
4.9057713,4.8461766
1.5477673,1.6359261
2.0256631,2.1575863
4.271196,4.074293
4.3280964,4.4238334
5.713992,5.5163245
5.359611,4.688881
7.2307057,6.441117
4.015589,3.9892173
3.3163419,2.9508574
4.1144595,4.3715324
3.4994078,2.9405282
3.1591651,3.0274653
2.8194208,2.7634509
1.6604264,1.7647281
5.973125,7.1294117
4.1098967,3.7879045
1.2727071,1.100107
2.2992086,2.5508318
1.9420794,2.1933002
3.2308202,3.973343
2.624633,2.785823
2.3656995,1.7557178
6.2090154,6.2643666
3.965314,3.7354543
3.4822505,3.3462365
1.8199005,1.6089002
1.7206893,1.6667731
6.406325,5.030331
5.3898234,4.7344584
2.0377018,2.0066872
2.0175586,2.0996192
2.0797403,2.028082
1.9402261,1.9716884
2.172211,2.1668534
2.0674868,2.1293998
2.210798,2.176322
2.198688,2.1467946
2.0171537,1.9248213
4.5792165,5.0734363
4.954012,5.305184
3.7863886,3.4412746
2.6530087,2.3314202
3.3111305,2.9548814
1.2940791,1.3935606
6.5161867,5.7015877
6.5093417,5.6760178
6.557155,5.4277277
7.0554566,6.227284
6.9465537,5.861575
5.7160373,4.995663
6.757357,6.1015553
2.368916,2.6905153
3.7031133,4.8331194
0.4273717,0.31327814
4.4847403,4.802651
5.2880616,5.3625746
4.7565665,4.8992453
5.9342,5.4322186
0.7647754,0.6670587
2.270704,2.4052377
7.218007,7.64859
7.246879,5.665009
6.9086523,5.519878
7.013926,5.6647205
8.574319,8.672457
5.262295,5.034151
4.6097326,4.4239497
2.4974015,2.6196382
4.9376373,5.098141
6.109995,5.2497
4.5261407,4.5011263
4.7034416,4.39926
3.9428508,3.4792914
4.983164,4.372767
5.509855,5.2388916
4.8658633,4.274563
1.7811459,1.664686
1.8589634,1.7719213
2.1133807,2.001083
2.6716254,2.918495
3.4623566,3.3961675
3.105658,3.0640247
4.031907,3.6307404
4.0920196,4.7238336
3.079119,3.2518861
2.9164166,3.0398505
2.9778466,3.0619578
3.3854494,3.3362763
4.321735,3.8659027
7.109692,4.6367397
1.1607754,1.1896927
3.3882217,3.6191535
4.0219646,4.5121093
1.1325976,0.99635136
1.1739143,1.4667637
2.0621428,1.9694825
5.831378,5.525371
3.7544317,3.3794692
3.5103621,3.758724
6.293207,5.4885345
3.79006,2.9332557
3.2310483,3.2972603
2.5919557,2.588898
2.600076,2.6179628
3.4946866,3.2823932
2.6958048,2.8399394
2.8862777,2.9143744
3.6396232,3.490368
2.8740819,2.7710474
5.608266,5.9454327
2.6306374,2.6221902
3.286638,2.989083
3.2611835,2.9806411
3.2881472,2.9273274
4.078725,3.741922
3.954857,3.7964857
4.2387753,3.9457932
4.0619316,3.7741091
3.817885,3.45518
3.5914755,3.353919
3.9603856,4.4028773
0.8101004,0.8025351
0.84107804,1.3295906
2.240112,1.7537419
2.1741586,1.6763707
3.7705429,3.959478
2.5116384,2.8408194
4.974731,5.44445
4.925621,5.3555756
4.9155827,5.2645726
1.866288,2.4938474
0.6467995,0.6002309
0.56289405,0.4772501
0.7805373,0.72803724
3.754077,3.807711
0.87184143,1.0589347
5.661222,5.704668
6.715915,6.1053505
3.2151425,2.861397
5.675931,5.060694
4.6965675,4.605979
3.7251992,3.537227
5.7207417,5.385393
5.879242,5.719252
5.7083797,5.8998094
6.695886,5.130225
5.703982,5.4496613
4.053473,4.8998637
4.119314,4.449748
7.622258,6.1067967
2.4774652,1.3483293
4.085412,4.138942
2.0348618,2.0835521
5.2823358,5.423371
5.6345677,4.8660946
2.372041,2.5256038
4.6932654,4.4187374
1.694677,2.109164
2.9748833,2.6953306
11.255883,8.7621155
6.870411,5.946122
7.667959,6.0045547
7.7035785,5.8870735
1.7236282,1.7683977
1.7330127,1.7895461
3.9029903,3.2222376
3.023746,2.8350856
7.236158,6.4198194
4.7604485,5.750394
4.581185,4.512619
1.1855798,1.1735924
1.4491082,1.4994439
3.10897,1.7243962
1.9857612,2.4774745
1.1997956,1.1865838
6.935427,5.7819033
6.076027,5.248481
1.7740237,1.8427192
5.026497,5.47682
5.109529,4.572746
1.3030956,1.4790577
3.893011,3.614906
3.7371473,3.4718595
3.521753,3.3496935
3.5510533,3.0725758
3.6025777,2.8892531
3.6828206,3.1387832
3.294747,3.5362015
5.276572,4.331863
4.2768016,4.497453
5.9313126,5.482441
4.502026,4.1549044
2.195277,2.0881717
2.8973548,2.8111498
3.3394797,3.2147038
3.1391673,3.248728
4.7437716,4.416821
2.061332,2.821282
5.4967947,5.3880405
2.0899007,1.9361689
4.8802323,5.46717
1.3346572,1.1684281
5.0642056,5.612519
8.01479,6.409078
2.092778,1.9681289
2.0804408,2.0318098
1.9891375,2.0334196
6.734431,5.0726314
4.000412,3.6753178
7.531433,6.908279
3.6711257,4.200607
3.7263374,4.2637105
1.1825318,0.98799545
1.1852738,0.9901265
4.778443,4.2658477
1.6419933,1.6358705
1.6148887,1.6437553
1.5852814,1.6377033
1.5581919,1.5359836
1.4705397,1.5175958
1.4544765,1.4688987
1.2090865,1.0848491
1.4176341,1.5975747
4.866893,3.9029582
4.415984,3.8603137
1.6090523,1.5881069
3.914525,3.257729
1.7333276,1.8375661
1.8789487,2.0437038
1.3938324,1.5533746
4.158012,4.221823
3.5766506,3.2733374
3.650801,4.1439385
3.3390508,3.8107708
3.9693046,4.3389845
3.820028,3.8078656
2.514152,2.5837884
1.592713,1.7226771
4.5573,4.1362143
4.9250526,4.434297
5.2465415,5.8875794
3.6970215,4.0539284
4.026242,6.146377
3.6039977,3.5306492
5.9090643,5.020809
2.791838,3.998627
1.5724521,1.6221132
2.739271,2.8333502
3.856739,3.7438245
1.2612126,1.1514415
5.1357822,4.788153
6.5449095,5.0909476
5.3334513,4.9995236
3.1407456,3.0694072
1.6388683,1.6846725
4.690439,4.5287647
2.598291,2.7992687
2.7119396,3.1095312
1.7484213,2.5030458
4.099984,4.3529572
1.5529292,1.5516639
4.122209,4.0327544
4.2084336,4.7497134
4.615255,4.8504577
4.489708,4.651379
5.0456104,5.3185215
4.1927443,4.9013877
3.7208352,4.143365
3.7663856,4.1530833
3.8658214,4.323967
3.6464906,4.0096827
3.3663082,3.2207086
2.6811914,2.8988748
4.786035,3.0202672
2.130836,1.8672607
2.5570335,3.0337298
2.5337653,2.8702013
2.5205414,2.812103
4.839697,5.1852403
3.47626,4.1030126
4.4274254,4.254616
5.593421,5.5000916
3.6319323,3.5678287
2.824566,2.4682255
2.0895858,1.7854137
4.833565,4.766438
2.5335238,2.8219016
2.164411,2.5118058
2.157941,2.549915
3.7231443,4.2420125
3.7705698,4.2643647
3.8446026,4.341105
3.7857373,4.3750887
3.7585368,4.2417665
3.8057883,4.174072
3.7330058,3.6132712
0.89746845,1.275109
3.6751344,3.6151488
3.1120324,2.8317146
4.011614,5.0874786
4.097324,4.001455
3.5953746,3.3375046
1.6361707,1.7249634
4.3970976,3.8440425
3.502874,3.8612082
2.7286842,3.043759
3.7541397,3.6592095
1.1790317,1.5386094
4.695879,4.453712
2.479358,2.776292
2.2416844,1.9914036
2.8092594,2.5342016
2.4339273,2.2960682
1.3125787,1.2264861
1.5613834,1.6289053
3.0294402,2.9994116
1.5987561,1.3872603
2.8722398,2.8538635
4.750295,4.7026205
2.8435843,2.9998188
1.1906087,0.87915874
2.5073736,2.7889953
2.526228,2.3574271
4.940999,5.248533
5.1194024,5.484735
5.134668,4.9573097
4.6920714,4.6415267
4.8520155,4.763095
1.3288238,1.3628879
1.6615336,1.5479164
1.4457644,1.2654123
2.2746685,1.7598084
3.5920022,3.476428
1.0612527,1.0285615
0.44301102,0.4118971
1.0321493,1.1189681
2.825983,2.7479315
2.8561742,2.7310314
2.8245325,2.8009474
4.2399354,4.259175
4.145966,4.0228257
4.130839,4.021455
3.0997927,3.5903752
3.6758456,3.6804833
3.179985,2.9570603
3.2008204,2.9780536
3.1814537,3.0008922
2.1396308,2.2742343
2.419818,2.5363657
2.8733811,2.9749646
2.8252876,3.4130995
2.8101501,3.0112314
2.7921824,3.3789654
4.4427986,3.7364452
4.4300447,4.359301
2.0962548,2.5998967
1.9549954,1.8803495
2.1893477,2.176544
1.9296602,2.1538482
1.7043542,2.0066059
3.6126115,3.6846285
2.874702,3.048601
1.9288217,1.887331
1.7751842,1.8664389
1.0638676,1.0749286
5.2862415,5.3139877
4.8968773,4.759562
4.408951,4.4799857
