y_true,y_pred
1.9964377,1.6068912
4.124347,3.335012
3.718616,3.2417648
3.6575634,3.177273
3.7640367,3.2951322
3.369897,3.7160733
4.1228967,3.858815
4.2368135,4.188414
4.250892,3.7117486
1.4311793,1.5169723
1.4800769,1.3392689
3.5846932,3.6581726
2.177985,2.1756587
3.4443946,3.3652637
4.9231386,4.3820887
4.202262,3.9486008
3.113521,2.98716
1.3896334,1.5713693
3.3862543,2.997553
3.3446555,3.1624281
4.993584,4.777337
1.7694594,1.7408683
1.1374321,0.98064065
5.223744,4.928958
4.380503,5.7387652
3.3076332,3.3675733
4.0116634,4.4379478
4.350504,4.0025835
4.5385613,4.3845577
4.396641,4.2039585
0.93641007,1.2652097
3.6153352,3.0851595
2.2192168,2.24347
2.9291668,3.3727787
2.664524,2.7546043
5.6617,4.5130258
4.393937,4.123483
5.2832823,4.6577067
5.5540442,4.9735155
3.5755446,3.46418
2.0544324,2.498029
2.9959795,3.204352
2.911437,3.2189665
2.7687118,2.817334
4.282519,4.0259037
1.4981545,1.516442
1.499241,1.4551272
1.4439714,1.4512541
1.4561148,1.4210525
1.4588642,1.5153344
3.4677866,3.7070053
5.4985948,4.16444
0.9441124,1.0630393
5.3431287,5.223618
4.9541287,5.1905713
3.7480114,3.963227
4.5794954,4.2061687
4.0242295,3.3881106
4.7136464,4.4384103
4.0086,3.9324253
3.6761196,3.5101757
4.24042,4.2162323
3.0958114,3.587734
2.644362,3.1181557
2.555473,2.5516484
3.7170837,3.5105972
5.204287,4.649929
2.147207,2.0353956
2.0806043,1.987755
2.0327666,1.9898068
2.401001,2.525646
2.2027571,2.2623184
2.4629388,2.4898825
2.4969654,2.361039
6.1274004,5.4969354
3.7858453,3.5201983
4.73937,4.2353063
5.1935983,4.805505
3.1091065,2.9790514
4.125144,4.0784774
4.231079,4.033756
3.5112617,3.2404969
5.5868115,5.1513124
2.8745694,2.7661865
2.98439,3.0555565
4.0898952,3.8069482
2.0925317,1.7515919
4.143892,4.4943867
4.669497,5.0024667
2.7816494,2.7946591
1.9385458,2.3616993
5.57515,5.247166
2.6253924,3.056749
4.3152676,4.3394856
4.966978,5.1989546
1.6402266,1.75425
1.6314839,1.3891743
2.0714848,2.334741
4.950356,4.751349
4.960883,4.815912
4.169343,3.2770505
2.567762,2.800346
3.21951,3.103173
2.171303,2.1148
3.907853,4.5936832
2.120949,2.1256618
5.49287,5.112918
2.6456876,2.541203
5.3825693,4.9042177
3.407721,3.3936522
2.5673566,2.442763
3.9443886,4.003299
2.0915706,1.961485
2.1421473,2.23256
2.1884859,2.1743624
2.182252,2.1425836
1.486863,1.4884183
4.8225408,5.1302366
5.186987,4.966382
4.8276005,4.4204173
1.4375557,1.2886488
4.146043,5.0067387
3.6460145,3.9158137
2.046655,2.1859705
2.1254885,2.2183995
2.1755455,2.0472293
2.1379108,2.021233
4.1903386,3.3606608
5.6968994,4.501869
5.1914973,4.5077195
4.581677,4.2025094
2.8273017,2.9527564
2.953668,3.0274906
5.727266,5.1893015
6.216225,5.5382648
6.062628,5.8347635
5.284063,5.30407
2.8269598,2.742779
1.1546645,1.1023544
1.3310249,1.2997935
1.3421135,1.2665578
1.3556973,1.3131801
2.8441935,3.0552492
4.6659393,4.5306563
2.4150548,2.4128425
4.9198227,4.599413
6.4088836,5.848281
1.6326693,1.6081705
5.6040106,5.3762655
6.051279,5.4168854
5.7832193,5.655942
5.762215,5.4839325
4.1579423,3.4961426
3.4872122,4.1766872
1.9201617,1.8357878
3.1633537,2.9362848
3.8404078,3.8621988
1.3519571,1.6203907
4.575315,4.374132
5.5426097,5.373424
1.6686331,1.687955
4.54463,4.278644
1.3917898,1.5308921
2.2547092,2.1155448
2.2157187,2.1043434
1.7526141,1.8404845
2.0276687,2.0308745
4.992279,4.9869757
3.4874701,3.2415934
4.1941233,3.901385
4.420313,4.324215
3.9776363,4.1202416
4.1934075,4.5559597
3.6059704,4.017508
2.803887,3.0302336
3.8589203,3.6073396
4.948785,5.0878735
6.6170645,5.7728996
1.524758,1.4905112
3.4607744,3.0782769
4.0327497,4.048753
5.9626317,5.2190366
3.3067827,3.1718314
3.6471524,3.6526623
2.3406534,2.2114809
1.5493773,1.5497674
1.0381327,1.0712123
2.5640612,2.2270608
1.2185613,1.3399303
2.089206,2.2907348
3.6046755,3.5523858
2.715357,2.9318225
2.918848,3.0663357
5.558439,4.701988
3.8682694,3.6636338
4.5778728,4.7843323
6.24701,5.5825987
2.421785,2.2783937
2.5252275,2.3651397
3.722752,3.787694
4.623699,3.6749032
1.5343608,1.8451965
0.9830307,0.7932918
3.0087023,3.1488614
2.0793533,2.161296
3.4578457,3.5689712
3.1744473,3.2331693
3.3371732,3.4425163
3.357239,3.3021634
2.9471908,3.3426251
2.6222486,2.5754976
2.8296204,2.7668865
2.4678733,2.5056758
2.713017,1.8869541
0.8940926,1.0445607
3.0774753,2.9547348
3.7974758,4.2775216
3.1998582,3.0242682
4.759547,5.73607
3.0172443,2.9462256
2.1147385,2.8380435
3.4721043,3.3192642
2.763451,2.752979
4.0658035,3.037258
4.131095,4.218403
3.2960343,3.383054
3.139417,3.173228
3.0389295,3.4281607
2.8808737,3.5033412
5.6045027,4.2325497
5.7378488,5.3958035
3.9605963,3.401669
3.089605,2.919433
3.135548,3.0732744
4.6299806,4.420164
4.561978,4.3879695
4.3329744,4.3634996
3.6995053,3.3304064
2.0717251,2.4188828
4.2490697,4.4545684
0.9935145,0.981758
2.9126472,2.993896
1.5427634,1.647335
1.6505147,1.7790377
4.9963446,5.350319
4.723995,5.181867
4.7275405,4.6594405
2.85641,2.7843196
3.2398143,3.2339056
2.0627084,2.606159
2.9028797,2.7669654
3.0919168,2.8971944
2.115756,1.8762594
3.9190612,3.911859
4.278249,4.414562
1.7764108,1.785602
4.416892,3.8060737
4.523018,5.081183
5.3367453,5.121196
4.0447764,4.041435
2.3750985,2.021106
5.5497503,5.005208
2.1964555,2.5523467
0.9321885,1.0800949
3.9225614,3.760917
4.253187,3.6584074
4.812773,4.9857554
2.8031685,2.5826027
2.2719169,2.2379065
2.4488778,2.4891186
1.9354429,2.0708084
2.2986917,2.811186
3.6948953,3.6491272
4.1284328,4.078918
4.0607533,3.7414334
2.7929795,3.5674033
5.4854813,5.3677053
2.318164,3.0308971
2.0038323,3.0121171
3.221736,3.6985652
3.0895457,2.9427671
3.9253073,3.265384
4.101756,3.6354403
1.8735127,2.015066
0.9499495,0.9741766
1.3430363,1.4431502
5.163752,5.1199093
6.0146723,4.9058647
3.676034,3.7557824
0.9689344,1.0172461
0.76870984,0.6625201
3.6473353,4.154221
3.8834896,4.5583076
0.5984833,0.66948944
4.6114798,4.577123
1.2326803,1.5789068
2.534833,2.64246
1.0029398,1.03817
4.907763,4.342776
4.963856,5.1791205
1.9580548,2.1501005
4.0328803,3.7312868
3.7247581,3.6272495
3.995729,4.0087423
4.003198,3.984026
4.022356,3.9990656
4.0344105,3.9754019
4.0405507,4.005482
4.0437064,3.980504
4.0637484,4.0710917
1.0528526,1.1292481
0.5898391,0.5250029
3.218002,3.7294478
4.8286133,4.739142
3.9439554,3.9105618
3.0844972,3.0263689
3.3458495,3.6461487
1.7321154,1.7055242
3.4732084,3.5747423
2.4086423,1.9180225
3.5604649,3.5805578
1.0310959,1.0589162
0.9663616,1.1229866
0.96892196,1.0111694
0.93422496,1.0521219
4.018532,3.7854424
3.978234,3.8533225
3.935556,3.8421938
0.9549316,0.94061303
1.1171855,1.1737326
5.223989,4.893579
2.2282434,2.163065
5.8109674,4.4256635
4.9183025,4.7197447
3.2711205,3.242923
1.8675514,1.8900098
4.500566,4.742151
1.1535298,1.2916902
4.5541043,4.6724267
3.3136225,3.217074
4.4955,4.2045135
3.934334,3.5672247
4.8848605,4.3267756
4.0739665,4.0333714
4.0277867,4.0141325
4.0754757,4.0600615
3.9875379,4.041488
2.6390522,2.6793528
4.2042985,4.3863955
4.0043206,4.38247
3.026835,3.1166408
3.117083,3.1940424
5.167909,4.3390646
3.726495,4.058894
3.6204865,3.5251462
3.6649418,3.5089462
1.853559,2.1593907
1.8563226,2.1396153
2.6510499,3.0054018
3.7371054,3.5233314
3.3164492,3.2255664
2.4011066,2.2679222
0.54856354,0.6900264
2.7171054,2.9753878
4.2185044,4.0945354
2.6900296,2.7423263
3.2801118,3.2478654
4.659678,4.7398553
2.096781,2.0613332
2.1731067,2.1616316
2.058535,2.076857
1.5931921,1.5758468
5.057242,4.6270795
3.1690264,3.0149457
3.7918456,3.9924634
2.4710946,2.3706229
2.1057463,2.1463697
1.9415401,2.009193
1.9453027,2.0733411
2.0589707,2.0570986
2.0590298,1.970372
2.0450177,2.0265524
5.2733293,5.149034
2.7516456,2.8630443
5.6181784,5.437942
5.167129,5.323521
5.2062964,5.4802704
5.6076317,5.5814567
5.8207154,6.1034517
5.7745953,5.557682
5.649912,5.726399
2.2509296,2.0522883
4.701476,4.6802363
4.9341903,4.4879327
3.0791762,3.2982879
1.907234,1.7363865
0.72087616,0.7334294
2.5202758,2.6195726
3.8476532,3.715533
3.8267493,3.8744533
3.7818055,3.8436003
3.8321202,3.9688191
2.2377918,2.1215012
3.498529,4.1755176
6.1986985,4.9999237
1.9630738,2.2549634
2.2374995,2.5437086
4.2152452,4.17495
4.9057713,4.8049955
1.5477673,1.5687171
4.271196,4.0371284
4.3280964,4.226201
5.359611,5.347088
4.015589,4.4579473
3.3163419,3.2382672
4.1144595,4.106961
3.1591651,3.1601458
2.8194208,2.723909
1.6604264,1.7357043
4.1098967,3.6497867
1.2727071,1.0180602
2.2992086,2.297827
1.9420794,2.420509
2.624633,3.119143
2.3656995,1.9307384
6.2090154,5.826593
3.4822505,3.289231
1.8199005,1.6388375
1.7206893,1.6824148
6.406325,4.9989266
5.3898234,5.008133
2.0377018,2.0681376
2.0175586,2.0896242
2.0797403,2.0825515
1.9402261,2.0069776
2.172211,2.1903446
2.0674868,2.0624497
2.210798,2.1319735
2.198688,2.0738678
4.5792165,4.6679115
4.954012,4.658388
3.7863886,3.6341784
3.3111305,3.042559
1.2940791,1.3476295
6.5161867,5.2275653
6.5093417,5.1494646
6.557155,5.280213
7.0554566,5.0264
6.9465537,5.3292685
6.757357,5.0419354
2.368916,2.451831
3.7031133,4.247918
5.2880616,5.1592546
4.7565665,5.0571117
5.9342,5.245659
0.7647754,0.81692356
2.270704,2.464076
7.218007,7.0161066
7.013926,6.1748075
2.4974015,2.2569537
4.9376373,4.7156734
6.109995,4.9578743
3.9428508,3.6170955
5.509855,5.212894
4.8658633,4.261967
1.7811459,1.8271381
1.8589634,1.7085721
2.1133807,2.0383673
2.6716254,3.060947
3.4623566,3.626035
3.105658,3.036284
4.031907,3.3690636
4.0920196,3.6947978
3.079119,3.0041373
2.9778466,2.765451
3.3854494,3.4256408
3.3882217,3.479636
1.1739143,1.4017364
2.0621428,2.0742571
5.831378,5.3981013
3.7544317,3.4899552
3.5103621,3.6923554
3.79006,3.484018
3.2310483,3.2280319
2.5919557,2.4796576
2.600076,2.5450556
3.4946866,3.2366638
2.6958048,2.7710617
2.8862777,3.0540278
2.8740819,2.8191907
2.6306374,2.4892569
3.286638,3.088406
3.2611835,2.962992
3.2881472,2.901308
4.078725,3.600625
3.954857,3.5393631
4.2387753,3.6500213
4.0619316,3.7164512
3.817885,3.3565814
3.5914755,3.3394947
2.240112,2.2116153
3.7705429,3.5811732
2.5116384,2.6453695
4.925621,4.9872
4.9155827,4.7756257
1.866288,2.319621
0.6467995,0.6384578
0.7805373,0.8453914
3.754077,3.8475785
0.87184143,1.0690501
6.715915,5.5275435
3.2151425,2.924196
5.675931,5.046792
4.6965675,4.535848
3.7251992,3.5923529
5.7207417,5.7099223
5.7083797,5.8888636
5.703982,4.8984933
4.053473,4.6036863
4.119314,4.6000857
2.4774652,1.5024964
4.085412,3.9851556
2.0348618,2.1243467
5.2823358,5.3461924
5.6345677,4.9126544
2.372041,2.69193
4.6932654,4.3203897
2.9748833,2.9839306
1.7330127,1.6930277
3.9029903,3.4192133
3.023746,2.8546093
7.236158,5.8981824
1.1855798,1.0969839
1.4491082,1.2838315
1.9857612,2.3074405
1.1997956,1.0162505
6.935427,6.1287084
6.076027,5.0982203
1.7740237,1.8644992
5.109529,4.1915307
3.893011,4.034273
3.521753,3.4835134
3.6025777,3.6479962
3.6828206,3.3726416
3.294747,3.0437238
5.276572,4.5627856
4.2768016,4.142488
5.9313126,5.974948
4.502026,4.0600405
3.3394797,3.2456784
3.1391673,3.1652548
4.7437716,5.1435127
2.061332,2.8950853
5.4967947,5.2481065
5.0642056,5.1922026
2.092778,1.9636613
2.0804408,2.0105016
1.9891375,2.0371041
6.734431,5.051308
4.000412,3.7129052
3.6711257,4.516532
3.7263374,4.496895
1.1825318,1.1182559
1.6148887,1.5726479
1.5852814,1.5870974
1.5581919,1.5525105
1.4705397,1.4485278
1.4544765,1.3871963
1.4176341,1.5767077
4.866893,4.9598894
4.415984,4.240358
1.6090523,1.4452375
1.7333276,1.8198967
1.8789487,2.059905
1.3938324,1.4406762
4.158012,4.142921
3.5766506,3.2148645
3.3390508,3.6398516
3.9693046,4.084815
3.820028,3.7382855
2.514152,2.4352527
1.592713,1.6645551
4.5573,4.262227
3.6039977,3.7518485
5.9090643,5.5696363
1.5724521,1.5275884
2.739271,2.7823603
1.2612126,1.2607564
5.1357822,5.2397723
6.5449095,5.5839005
3.1407456,3.2972639
1.6388683,1.5965272
2.598291,2.6910658
1.7484213,2.26267
4.099984,4.207873
1.5529292,1.6998448
4.615255,4.444257
4.1927443,4.3587837
3.7208352,3.8290813
3.7663856,3.9150016
3.8658214,3.9966664
3.6464906,3.6522768
3.3663082,3.1532683
2.6811914,2.85771
4.786035,3.6107204
2.130836,1.7721909
2.5570335,2.8013856
4.4274254,4.022178
5.593421,5.3215065
3.6319323,3.632325
2.824566,2.4510262
2.0895858,1.9110782
4.833565,4.894342
2.5335238,2.8539991
2.164411,2.6337717
2.157941,2.6581686
3.7231443,4.1043262
3.7705698,4.00298
3.8446026,4.1139755
3.7857373,3.88645
3.7585368,4.097498
3.8057883,3.8920407
3.7330058,3.68116
0.89746845,1.1928867
3.6751344,3.3686578
3.1120324,2.919012
4.097324,3.9534771
3.5953746,3.6067848
1.6361707,1.6257135
1.1790317,1.2677425
4.695879,4.408447
2.479358,2.7120833
2.2416844,2.1038225
2.8092594,2.6213603
2.4339273,2.3231344
1.3125787,1.3508748
1.5613834,1.559678
3.0294402,3.0187635
1.5987561,1.376122
4.750295,4.6453676
2.8435843,2.8491793
1.1906087,1.1025636
2.5073736,2.679183
4.940999,4.898798
5.1194024,5.123412
5.134668,4.8861237
4.6920714,4.5508957
4.8520155,4.745027
1.3288238,1.2612793
1.4457644,1.4770654
2.2746685,1.6298448
3.5920022,3.4011128
1.0612527,0.91312045
1.0321493,1.1657184
2.825983,2.7625873
2.8561742,2.8289316
2.8245325,2.8043046
4.2399354,4.435769
4.145966,4.2636433
4.130839,4.183223
3.6758456,3.5025437
3.179985,3.1767163
3.2008204,3.2518795
3.1814537,3.2261517
2.1396308,2.4253738
2.419818,2.4496422
2.8733811,2.974524
2.8252876,3.220783
2.8101501,3.0158355
2.7921824,3.1370575
4.4427986,4.149511
4.4300447,4.5440593
2.0962548,2.5088985
2.1893477,2.1439059
1.9296602,2.0672746
1.7043542,1.8824097
3.6126115,3.404295
1.9288217,1.7912875
1.7751842,1.7228742
1.0638676,1.0282748
5.2862415,5.0388255
4.8968773,4.7391033
4.408951,4.1395793
4.666457,4.5691667
4.894692,4.5529113
5.84498,4.984138
2.7243645,2.9337568
4.4349103,4.5180645
4.386774,4.36419
4.6914196,4.7309127
4.5540214,4.5740285
4.501014,4.812559
3.9379866,4.0920935
1.952168,1.8419232
4.6509194,4.3826704
4.0050707,3.9765265
4.4843097,4.260884
4.095395,3.7148693
1.8823247,1.9713285
4.3590517,4.5363765
4.1958203,4.3673744
2.6453125,2.6382298
3.0554783,3.0202649
3.1036892,3.1105342
2.641751,2.6756997
1.3349264,1.3178487
3.009266,3.0315945
1.3098445,1.2993611
4.321265,3.7667367
4.177774,3.755335
3.3688638,3.3291967
2.311255,2.6459684
4.0279684,3.9938943
3.8435073,3.8924448
3.2613258,3.0092232
3.6156642,3.6499565
3.264072,3.5014558
1.8714296,2.1311586
2.1839375,2.0962908
0.8678827,0.7977804
1.8217767,1.7630167
1.1027068,1.2508821
4.134199,4.1382523
4.175821,4.0157003
4.120866,3.9212818
3.4057891,2.9548867
3.4291692,3.0532284
4.3499904,4.2018495
2.8102248,3.0844584
4.3956304,4.5813565
3.061803,3.011515
2.7270992,2.5761783
2.672663,2.4452395
4.07559,4.031198
5.1712914,4.932223
4.933189,4.711559
4.967056,4.775203
5.0527277,4.766863
1.3431174,1.4627912
1.3605647,1.400507
1.3647912,1.4063821
1.3479713,1.4541258
1.3315299,1.3405966
1.3133097,1.349883
3.3003595,3.3931684
3.188879,2.7306094
2.9130597,3.1272147
4.114194,3.756325
4.074663,3.81707
1.4486417,1.8670198
3.3986282,3.0935674
1.4899834,1.400082
1.544045,1.4220998
1.698951,1.7832907
5.571688,5.248253
5.410737,5.120061
3.7949214,3.5435498
3.7961364,3.6887958
3.1721954,3.0402074
3.2648072,3.1922615
2.9960213,2.9817407
5.2119303,4.515993
6.7733808,5.843873
4.5011683,4.248382
2.426861,2.5388129
2.9052377,2.9700468
1.017428,1.4016769
3.0840173,3.0088756
2.3728166,2.0662024
4.5260124,4.4193387
4.6324897,3.9583807
4.724995,3.9437854
4.6199937,4.4699593
4.7024198,4.134762
4.591237,4.313302
4.7634497,4.9072366
2.969484,3.2420986
2.7238677,2.3766897
2.1914697,2.4197345
1.3409696,1.569695
1.3900286,1.5005323
1.120467,1.1724144
1.0873175,1.1573728
3.4788203,3.567141
1.0791622,1.2123333
2.6922824,3.3107042
3.6467242,4.1101747
2.659402,2.333552
3.8749177,3.723602
5.1228905,4.5905995
1.5528419,1.7294111
2.243827,2.1810799
2.1677883,2.1535757
2.179543,2.1372573
3.2112782,2.9124167
3.3926857,3.3946843
2.0557528,2.8129148
4.2234945,4.1715117
2.5162501,3.086327
2.8296068,3.1971834
4.0094957,4.1382084
3.2942786,3.1900575
3.4308348,3.578395
2.2252967,2.4871564
5.400162,5.2554045
4.227202,3.979663
2.4382668,2.7207336
3.1652255,3.3294804
1.0500734,1.1798167
2.9596012,3.0372682
4.7731056,4.607257
5.413802,4.802067
4.0008173,3.5560076
4.2462287,4.031686
2.2120168,2.1394823
2.350736,2.2412417
0.8822522,0.9505048
1.1251572,1.093235
3.8049653,3.7024558
1.3093678,1.1751711
3.1242268,2.9285777
3.0944364,2.777001
2.2155116,2.2788815
4.6894054,4.613148
4.690698,4.3382554
4.188838,4.4991837
4.259523,3.9507663
5.2370644,5.0863104
2.6413245,1.7721846
3.1191666,2.6933255
3.5598576,3.9313364
0.949669,1.1003922
1.5455717,1.463106
3.6657817,3.859838
3.5454085,3.6181371
2.5291748,2.745954
3.121292,3.031225
2.7848043,2.8049252
1.9829398,1.9681073
1.991934,2.069127
1.9545605,1.9949157
1.9103076,1.9881111
1.8427685,1.9503452
1.8789662,1.8581399
1.5359331,1.7033015
1.5209249,1.6239303
1.4282179,1.5915412
0.9334808,0.8300029
4.202618,4.08847
4.234434,4.166308
4.069627,4.13234
4.298701,4.2116613
4.311882,4.5706935
4.358753,4.728554
2.2267776,2.178305
3.5768623,3.6092622
2.361137,2.3634434
2.2521644,2.2994652
2.7525349,2.8766377
2.8211622,2.934332
2.7829678,2.951074
2.8887243,2.8468294
2.9209146,3.1164882
2.8531692,2.930879
2.8359523,2.8186731
4.6596947,4.28542
1.6735735,1.6117085
2.2773256,2.1939247
4.108042,4.0588374
3.9949932,3.6352642
4.040366,3.8048146
5.9639993,5.254484
1.0503628,0.9005826
4.08447,4.18119
3.0841572,3.257011
3.8397253,3.871895
4.207869,4.6190624
5.068658,5.036162
4.0667,4.2995634
3.85066,4.0745835
1.7499868,1.6707115
1.1449003,1.1170826
2.3408144,2.5251374
2.3850849,2.5398748
3.950939,3.6531098
2.0384452,2.005257
3.394009,3.3537219
1.9483393,1.8951576
1.8153262,1.8882842
4.2852774,4.4507732
4.3279266,4.509292
4.3074427,4.449163
3.9846582,4.001315
1.742284,2.2089882
1.683349,1.7846236
4.2932215,4.4255166
3.3775518,3.4329114
3.7106721,3.3292973
3.832411,3.7212749
3.9279196,3.929995
3.6417036,3.7365456
3.1030684,3.097304
4.9550476,5.0068474
1.6522989,1.8675462
2.0757487,2.172699
2.674543,2.7318294
1.2198489,1.3521782
2.299362,2.0040848
2.385326,2.3382158
1.717397,1.9566461
3.5692024,3.7174582
1.3051479,1.3185465
1.305616,1.30759
1.2914978,1.3726462
1.303713,1.2977219
4.995555,5.138704
3.122872,2.9839594
3.058175,3.2588978
2.8376234,3.191454
4.213829,3.978446
1.9790772,2.011484
4.741168,4.4478846
1.6591773,1.8281224
3.0882947,2.8872335
1.8298113,1.6730185
4.001639,3.9746575
2.8518631,2.6650865
4.0049877,3.698232
3.5213273,3.6579955
1.5599127,1.4112303
1.7506834,1.8289498
5.618536,5.1911855
1.7101835,1.7051033
2.2121356,2.1264691
2.3051977,2.3079326
2.2888005,2.2497768
3.941444,3.7959254
3.7468789,2.9886584
3.5156097,4.733861
3.963297,3.826484
4.1161427,3.62536
3.1647496,2.9752324
5.4584384,5.0350337
3.4583104,3.3545368
0.7224754,0.66445273
3.7143037,4.1495633
2.5678675,2.5721827
2.7774165,2.7269063
4.217381,4.3015037
3.045557,2.936148
4.8069606,4.418674
2.7109644,2.8089483
2.9637396,3.0201032
2.9471204,2.8750787
2.8706138,2.828916
2.7278273,2.754483
3.7275648,4.0451026
4.3399944,4.35164
4.0417604,4.501831
3.6455917,3.9730299
4.318469,4.3979826
4.758398,4.328347
3.926566,4.1617417
3.5202503,4.053672
1.436237,1.3798548
0.63238287,0.8599269
3.7859325,3.8954313
3.5478222,3.5583024
4.376852,4.17913
4.725995,4.815096
3.6866424,3.9602253
4.1421175,4.5169225
4.6170774,4.378264
3.2702897,3.4238558
3.6599991,3.6319406
2.8503568,2.9916744
1.9573604,2.006805
4.4934096,4.2669153
4.429705,4.318505
4.639211,4.547166
4.1311536,5.185899
1.673453,1.7565557
3.8255138,3.5114577
3.9555051,4.1811714
2.1700363,2.4664059
2.4607701,2.6157112
3.4430957,3.2986395
3.3629494,3.293581
3.3567886,3.2769945
3.4519198,3.3291326
3.4422708,3.2357786
3.470798,3.33208
2.873177,2.9491131
4.766545,4.6936073
0.99191415,1.0863323
0.9869344,1.0950549
2.235164,2.090341
1.9712642,1.8903987
1.1283838,1.0902421
1.1114326,1.1217973
1.4807646,1.33982
4.77961,4.550415
1.2252587,1.025603
3.399624,3.566213
1.058103,1.1135103
1.0924578,1.1290638
2.1461155,2.4016407
4.039011,3.87546
0.90248436,1.0021304
2.4856603,2.6199238
4.128166,3.823923
4.882046,4.739885
2.115572,2.2196243
2.2835574,1.8758765
2.2607746,2.0248077
2.0760682,1.8485346
1.9680877,1.946206
2.5218873,2.5824296
3.555318,3.6005385
1.8135371,1.8321067
