y_true,y_pred
1.7484213,2.1318269
4.099984,4.232586
4.615255,4.7640753
4.1927443,4.3918424
3.7208352,3.8905585
3.7663856,3.96283
3.6464906,3.8017302
3.3663082,3.3208272
2.130836,1.9716711
2.5570335,2.6228542
4.4274254,4.1891813
5.593421,5.4899254
3.6319323,3.6523805
2.824566,2.4263597
2.0895858,1.969764
4.833565,4.858223
2.164411,2.3251748
3.7857373,3.6409824
3.8057883,3.7220488
3.7330058,3.811436
0.89746845,1.0651141
3.1120324,2.7901888
4.097324,4.2087426
3.5953746,3.3976133
1.6361707,1.6626668
1.1790317,1.2897433
2.479358,2.799982
2.2416844,2.0987294
2.8092594,2.6343834
2.4339273,2.351766
1.3125787,1.3487442
3.0294402,2.8175812
1.5987561,1.3877996
4.750295,4.924496
1.1906087,1.0370399
2.5073736,2.582428
4.940999,5.017045
5.1194024,4.983659
5.134668,5.048828
4.6920714,4.8930964
4.8520155,4.920582
3.5920022,3.5380013
2.8245325,2.774877
4.130839,4.2780604
3.6758456,3.635655
3.1814537,3.155336
2.1396308,2.311243
2.419818,2.3901606
2.8252876,2.975286
2.8101501,2.6968622
2.7921824,2.9248524
4.4427986,4.1995792
4.4300447,4.4992504
2.0962548,2.2531588
2.1893477,2.1675942
1.9296602,2.0722935
1.7043542,1.8631685
3.6126115,3.400577
1.9288217,1.7965115
1.7751842,1.7867243
5.2862415,4.8913503
4.8968773,4.831917
4.408951,4.457687
4.666457,4.9536242
4.894692,4.8597584
4.4349103,4.4819956
4.386774,4.4990997
4.6914196,4.820143
4.5540214,4.593702
4.501014,4.6510606
1.952168,1.9252449
4.0050707,4.056271
4.4843097,4.3954687
4.095395,3.9476912
1.8823247,2.0787287
4.3590517,4.567509
2.6453125,2.6275346
3.0554783,3.0983455
3.1036892,3.1407452
1.3349264,1.2953568
3.009266,3.130727
1.3098445,1.2550932
4.321265,3.9298146
4.177774,4.0623236
3.3688638,3.2982843
2.311255,2.5109606
4.0279684,4.1382327
3.8435073,4.0259676
3.2613258,3.0567408
3.6156642,3.5363717
3.264072,3.2328954
1.8714296,2.143161
2.1839375,1.9277798
1.8217767,1.7321336
4.134199,4.195102
3.4291692,3.2104704
4.3499904,4.594432
2.8102248,3.087471
3.061803,3.0529826
4.07559,4.0431514
5.1712914,5.0282474
4.933189,4.73436
4.967056,4.866299
5.0527277,4.881193
1.3431174,1.4364282
1.3647912,1.4433448
1.3479713,1.4402659
1.3315299,1.4277782
1.3133097,1.3767701
3.188879,2.7073984
2.9130597,3.0001945
4.074663,3.8351827
3.3986282,3.1941144
1.4899834,1.3926682
1.544045,1.505527
1.698951,1.6392909
5.410737,5.284099
3.7949214,3.7600737
3.7961364,3.7386131
3.1721954,3.1657317
3.2648072,3.1776106
2.9960213,3.029206
5.2119303,4.792658
4.5011683,4.3566065
2.9052377,2.9027612
3.0840173,3.4099758
2.3728166,2.1372087
4.5260124,4.464191
4.6324897,4.0387025
4.724995,4.1001906
4.6199937,4.1349916
4.7024198,4.2073402
4.591237,4.067231
4.7634497,4.6316066
2.969484,3.2406173
2.1914697,2.1152778
1.3900286,1.473902
1.120467,1.0886976
1.0873175,1.1140337
3.4788203,3.6020682
1.0791622,1.1436745
2.6922824,3.3047085
3.6467242,4.363024
3.8749177,3.5888538
5.1228905,5.037339
2.1677883,2.1035087
2.179543,2.115536
3.2112782,3.0428176
3.3926857,3.4108465
2.0557528,2.7100432
4.2234945,4.103424
2.5162501,3.0610142
2.8296068,3.3175442
3.2942786,3.501034
2.2252967,2.5360541
5.400162,5.255834
4.227202,3.870996
2.4382668,2.5306988
3.1652255,3.258812
1.0500734,1.1963784
2.9596012,2.8197625
4.7731056,4.72577
5.413802,5.011895
4.0008173,3.9352996
4.2462287,4.0474644
2.350736,2.188413
0.8822522,0.9234618
3.8049653,3.9942434
2.2155116,2.2153304
4.6894054,5.234847
4.188838,4.627983
5.2370644,5.0310388
3.1191666,2.5604637
0.949669,1.0943878
1.5455717,1.4842668
3.6657817,3.6552594
3.5454085,3.6162705
3.121292,3.2955306
2.7848043,2.9593492
1.991934,2.0683527
1.9545605,2.018793
1.8427685,1.8663906
1.8789662,1.8634733
1.5359331,1.6551564
1.5209249,1.5980233
1.4282179,1.5405078
4.234434,4.204977
4.069627,4.1734905
4.311882,4.3777723
4.358753,4.7289553
2.361137,2.4010713
2.2521644,2.347795
2.7525349,2.9176893
2.8211622,2.9256105
2.8531692,2.843968
4.6596947,4.6856093
1.6735735,1.608294
2.2773256,2.0637543
4.108042,4.3242025
4.040366,4.1084642
5.9639993,5.4312215
4.08447,4.295032
3.0841572,3.3098533
3.8397253,3.93787
4.207869,4.5153937
3.85066,3.9955513
1.7499868,1.5713168
2.3408144,2.4210653
2.3850849,2.4286792
2.0384452,2.0357668
3.394009,3.64192
1.9483393,1.9348888
1.8153262,1.8705925
4.2852774,4.658924
4.3074427,4.600588
3.9846582,4.1170945
1.742284,2.1595051
1.683349,1.7365781
3.3775518,3.5314367
3.7106721,3.4579914
3.9279196,4.140525
3.1030684,3.134654
4.9550476,5.154973
2.0757487,2.2386532
2.674543,2.8834786
1.2198489,1.47099
2.299362,2.0321362
2.385326,2.2523603
1.717397,1.9926687
3.5692024,3.7435048
1.3051479,1.275267
1.2914978,1.3153371
4.995555,4.8942633
3.122872,3.1260774
3.058175,3.2336295
1.9790772,1.969289
1.6591773,1.9009644
3.0882947,3.0315292
1.8298113,1.6712288
4.001639,4.4076834
2.8518631,2.878434
4.0049877,3.9159203
3.5213273,3.6197367
1.5599127,1.4770817
1.7506834,1.6730814
1.7101835,1.5521795
2.2121356,2.0831976
3.941444,4.1204495
3.963297,3.791693
4.1161427,3.832054
3.1647496,2.9003735
5.4584384,5.3167133
3.4583104,3.1880624
3.7143037,4.011308
2.5678675,2.6097765
2.7774165,2.6914508
4.217381,4.373779
2.9637396,3.0082836
2.8706138,2.9001856
2.7278273,2.7879136
3.7275648,4.064601
4.3399944,4.375321
4.0417604,4.736723
3.6455917,4.1983905
4.318469,4.3498116
4.758398,4.4191103
1.436237,1.2622466
3.5478222,3.4117694
4.725995,5.0077915
3.6866424,4.0475307
4.6170774,4.237066
3.2702897,3.4735117
3.6599991,3.681182
2.8503568,2.8712304
4.429705,4.712087
4.639211,5.0843215
1.673453,1.5788335
3.8255138,3.649841
3.9555051,4.251062
2.1700363,2.3847353
3.4430957,3.4064713
3.3629494,3.4008296
3.3567886,3.449967
3.4519198,3.3052585
3.470798,3.438617
2.873177,2.776516
4.766545,4.768381
2.235164,2.0937843
1.9712642,1.9397223
1.4807646,1.4138751
3.399624,3.6072297
1.058103,1.0781282
1.0924578,1.111314
2.4856603,2.6382093
4.128166,3.999124
4.882046,4.743236
2.115572,2.0932016
2.2835574,1.9002845
2.2607746,2.2533247
1.9680877,2.007285
3.555318,3.9482486
1.8135371,1.8364389
2.1513343,2.634577
3.5344353,3.3942862
3.3801744,3.4789503
1.7068421,1.8739024
3.7774203,4.1077404
4.660852,5.135049
5.0714865,4.8306613
5.291153,4.8530354
1.1504927,1.34851
4.428667,4.5600085
4.3585176,4.2007036
3.0208087,2.7780614
4.1594715,4.082946
1.2712525,1.367453
2.7610083,2.7404244
1.5632254,1.6509786
2.2986288,2.2791035
3.8026192,3.7672
3.027838,2.6569464
4.5918627,4.7593503
4.452992,4.7538357
3.100454,4.1939225
4.193337,4.112355
4.0071745,4.066881
3.1724389,3.259582
3.6630821,3.4793673
2.9310029,2.4082108
2.3285298,2.1910458
3.7945917,4.003166
3.103901,3.0085459
2.5314624,2.4812589
2.8164115,2.936053
2.8416944,2.9684052
2.7545965,2.8557682
2.7000732,2.4933226
1.4430165,1.7383446
1.3186386,1.5271217
2.809168,2.8539805
3.4960217,3.7025297
4.517215,4.745964
4.373537,3.9266422
4.0539117,4.1863136
4.0095997,4.0660357
4.024355,4.115031
3.9731455,3.9971507
3.9737217,4.0609183
3.9498143,3.9537938
3.2975588,3.370114
3.248201,3.3894825
3.2499216,3.3590412
3.2343924,3.3580348
3.2373507,3.3005452
3.2698104,3.3865647
3.2885628,3.3551903
3.2080595,3.2904692
3.0642042,3.1911662
3.1281166,3.1791916
3.2591624,3.3133814
3.1542432,3.318838
3.1158912,3.3215766
3.1993628,3.3632274
3.0891156,3.2509708
3.282911,3.2507975
3.3480322,3.3902516
3.379537,3.3794565
3.4024875,3.4482603
3.4110973,3.3904872
3.3742697,3.4095557
3.402036,3.3544266
3.4062548,3.561939
3.419791,3.4711604
3.433391,3.4544024
3.9411461,3.9426847
2.1594043,2.495337
3.9619215,4.1926665
3.957968,4.3404207
3.5960758,3.7853658
3.9493325,3.845423
2.1031425,1.9208826
4.5040827,5.005184
2.7886078,2.7632167
2.952555,2.9347723
4.5311275,3.7433064
3.6027648,3.4499495
3.1333466,3.1511629
3.5572877,3.4781675
2.517727,2.3396335
3.6038013,3.503614
4.6911097,4.8958845
4.060785,4.3135667
1.2801958,1.220999
2.751219,2.5699544
3.6502814,4.6021843
3.4494507,3.045888
6.339147,5.8561845
3.182925,3.0893772
3.71446,4.0273943
3.732499,3.86117
2.7780116,2.8558004
2.6669729,2.12994
2.625947,2.379892
2.6218617,2.2918956
2.634427,2.3051288
2.5909188,2.2918513
2.590203,2.2691936
2.9401844,2.8580203
4.3342175,4.517803
2.0457242,2.0331776
4.348984,4.422822
4.6653023,5.2167106
2.172952,2.1695313
2.2314923,2.2180061
1.2818034,1.361382
4.9449453,4.367719
2.1356227,2.1670964
2.708791,2.5291574
5.2345915,5.011126
2.612009,2.3145568
3.7005045,3.6055455
5.3490295,5.328711
2.0898275,2.0264914
2.2843843,2.624253
3.1931927,3.8262935
5.0863843,5.1028347
3.004413,3.112158
3.0145805,3.251987
3.023056,3.1462667
1.4277542,1.4643755
3.0275946,3.0912237
3.272158,3.4306684
3.5379324,3.475781
3.6981595,4.547966
2.9946127,3.0983818
2.8319647,2.80252
3.846871,3.8225248
3.3987346,3.8748665
3.4415436,3.2354074
4.2269263,4.3161416
3.465157,3.6048017
3.0317903,3.3809025
2.7514744,2.6526585
3.7915642,3.9549065
3.7982671,3.8476138
2.8386462,2.3369668
4.787121,4.5418816
2.0768914,2.3615923
2.2087505,2.5101871
2.1177704,1.7898304
2.1802785,1.878525
2.1404037,1.8388244
2.096503,1.6866527
2.190022,1.8612455
1.4943285,1.4075737
2.1546228,1.9422778
2.3291085,2.2365134
1.8882228,1.8957582
2.1583989,2.1495736
2.1605902,2.2310264
2.8694077,2.906547
3.929042,3.8257759
3.9156334,3.9826794
1.6076638,1.6832824
1.6216104,1.5625687
3.5835423,4.185463
2.343758,2.5352318
2.8312833,3.2713108
3.2375228,3.8134134
2.2110298,2.268246
2.2433977,2.3730373
2.4379652,2.518129
2.500449,2.499416
5.0801353,4.633446
1.9298624,2.234183
1.6178141,1.5261623
2.9128528,2.6419537
4.654265,4.250867
4.626452,4.087642
4.587003,4.161396
1.8514055,2.5025752
2.2934651,2.17727
1.9672401,2.302633
3.267137,3.2862344
2.4545074,2.124938
3.3932776,3.476924
3.7925255,3.5086672
3.7071772,3.569907
3.9833894,3.8191106
3.5331936,3.1303554
1.7905084,1.7943025
2.9667058,3.0345354
3.0981212,3.187999
1.77729,1.8175385
5.1383686,5.020333
5.1106253,4.7306824
4.674984,4.9919925
3.9061983,4.030266
4.7720585,4.6199374
5.0047693,4.7947516
3.883213,3.8852491
3.760093,3.8858938
3.1155534,3.6049323
4.1184607,4.302039
4.038633,4.107798
4.6377454,4.6190033
1.5739613,1.4378159
4.0247006,3.947338
3.2287068,3.035765
1.2935772,1.3473967
2.9210596,2.989287
1.2294511,1.4226675
2.121837,2.1283932
3.774706,3.7434561
3.4510984,3.3727548
3.44526,3.4689608
2.7615395,2.8719807
1.686792,1.7384033
3.8653765,3.7399912
4.099619,3.9422498
4.6871796,4.5673294
2.9808383,3.567233
2.4370418,2.3896897
4.970936,5.1924195
1.7958242,2.1035945
3.981605,4.264596
2.2988956,1.9753873
3.633099,3.4193501
3.6079557,3.339933
1.2506733,1.1981975
4.747817,4.7175837
1.4959558,1.7315842
3.1995773,2.9583912
2.021178,2.279316
3.1822186,3.1048226
2.0509062,2.2738423
2.0388412,2.2338219
1.7842551,1.7276229
5.2905126,5.376488
5.169006,5.0961356
5.2327733,5.0909905
5.2850003,5.09402
4.962445,4.8048882
4.44836,4.1769276
2.3976958,2.407046
4.2155843,4.156256
3.0398216,3.4389896
3.4496334,3.0669742
4.4865155,4.296127
4.443414,4.722492
5.335933,5.2622266
1.4139272,1.6661478
2.7752628,2.742757
3.4203472,3.4905226
3.4225974,3.715176
3.390285,3.532195
4.49021,4.085359
1.113183,1.2416043
2.9478724,2.8314867
2.8820565,2.8128784
2.9264235,2.7692015
2.9493418,2.786792
3.6885862,3.8561919
4.0131917,3.8490667
1.6102022,1.6838075
3.08568,3.186284
3.3569767,3.6762078
3.7556233,3.833683
5.203492,5.3215065
3.348873,3.2718897
2.567048,2.7441857
1.993181,1.8322637
1.9272219,1.8142519
2.0445786,2.2616107
1.3470843,1.4721154
4.4326067,4.27543
1.3416901,1.445156
1.3823347,1.454493
1.3589579,1.4013001
1.4168438,1.5164183
2.3311903,2.4613438
2.7654269,2.6834865
3.547336,3.6669695
3.2475133,3.0873804
4.075252,3.8522627
4.89899,4.8899903
4.1855226,4.6156554
3.5845406,3.6551967
4.063277,4.2473803
3.647658,3.6371472
4.157704,4.317928
3.810892,4.2328653
4.3676033,4.242046
4.3589215,4.1824713
2.7292626,2.4804053
1.6988136,1.6797721
1.6782318,1.6980855
1.6544511,1.5300064
1.5880227,1.5716498
1.6158317,1.6105334
1.5693706,1.5573113
1.5062463,1.5754218
4.4752216,4.348034
2.1311162,2.315115
4.45474,4.2821064
3.1148145,2.782644
1.7406561,1.7926608
2.0289848,1.6679546
3.3282413,3.320619
0.99768865,1.0795908
1.4172348,1.4615119
3.2696743,2.3960547
3.8146324,3.7552807
4.033613,3.897605
2.7355938,2.9604127
2.8488607,2.6128457
3.1689062,2.9759116
2.8666294,2.6969538
2.7405052,2.6269996
2.707129,2.5880718
2.5705974,2.526501
3.094853,3.3843455
2.0012681,1.8633555
1.9549234,1.8398575
1.3913065,1.3494893
1.1137544,1.1505336
2.4622123,2.3774254
4.283742,4.425054
1.9706845,2.1554468
2.887602,2.6465795
4.4896555,4.4601507
4.634101,4.668854
4.662966,4.779528
2.8502479,2.6815886
3.8354223,3.896379
3.2618108,3.3857238
1.8805807,1.7840401
4.5260763,4.7347226
3.020525,2.5984952
3.061729,2.6201708
2.6877131,2.706889
2.8318744,3.1767054
3.9303482,3.833696
2.3719285,2.5960648
1.717946,1.7149755
6.0538816,5.2345686
3.6434772,3.684868
3.6272035,3.5504494
1.579138,1.5536859
4.7437997,4.7619176
2.0395634,2.6836033
2.3917768,1.9549991
3.9812276,3.7436423
1.3293587,1.1819551
1.8245437,1.7782279
1.7937504,1.7870224
1.9555464,2.0024621
2.9365666,2.8854647
2.6426454,2.5091796
2.700818,2.7642562
4.066333,4.006773
4.008365,3.885315
4.042985,4.0648317
2.8725376,2.9162931
2.8697548,2.990136
3.0359552,2.993525
2.9115505,2.986735
2.8000116,2.8046086
2.8755913,2.9697604
3.2211764,3.2941206
3.1874068,3.121191
3.157059,3.1500375
3.2306614,3.3415992
3.1895323,3.1637602
3.1815538,2.906696
3.6646764,3.7804449
3.6912863,3.6560502
3.8067176,3.8616204
3.8917747,4.0033836
3.6445897,3.638651
2.7940257,2.822086
3.5392058,3.5845654
1.2030069,1.1306477
2.6833007,2.6847794
2.6758442,2.7842069
2.3897524,2.3596468
2.8626966,3.1563644
1.627884,2.120191
2.2704256,2.2759917
2.3231108,2.3547156
2.7731338,2.8486867
3.9634647,4.3037915
2.5316842,2.524894
2.6167116,2.6602056
2.334973,2.5863228
3.9880848,3.895193
1.7695447,1.9406466
3.1072304,2.882663
1.1464354,1.1949267
1.9719608,2.0706232
1.4913756,1.5888548
4.711648,4.868391
3.5233366,4.0249147
4.377861,4.5951457
2.6971786,2.5398757
4.298341,4.6157823
2.2829733,2.5699089
3.7668157,3.8266728
3.825355,3.897661
2.6276875,2.709608
3.5426326,3.4634302
2.2130766,2.2734022
2.591507,2.6450393
3.1428316,3.1330895
3.1862793,3.086329
2.2080784,2.201375
1.8052416,1.9494059
1.8608168,2.05213
2.5775867,2.5105052
2.3726614,2.17312
