y_true,y_pred
3.603158,3.5404165
3.5848405,3.505378
5.2871246,4.868026
2.958669,3.4399672
2.937426,2.1476185
3.3551724,3.0990238
4.242918,4.001828
4.124347,3.437233
3.718616,3.366083
3.7640367,3.4412656
4.1228967,3.9179454
4.2368135,4.0957885
4.250892,3.9735012
1.4311793,1.3787273
1.4800769,1.4339765
3.5846932,3.5937297
4.9231386,4.633583
4.202262,4.15398
3.113521,3.0458875
3.3862543,3.191893
3.3446555,3.290884
4.993584,5.065865
1.7694594,1.7179866
1.1374321,1.0189267
4.0116634,4.2910533
4.350504,3.8390853
4.5385613,4.3164673
4.396641,4.1808295
0.93641007,1.2265285
2.2192168,2.2317479
2.9291668,3.5688803
5.6617,4.8385057
5.5540442,5.0324035
3.5755446,3.4082108
2.0544324,2.5491664
2.9959795,3.0607553
4.282519,3.8391256
1.4561148,1.4949927
1.4588642,1.5163103
3.4677866,3.6014225
5.3431287,5.170897
3.7480114,3.7045891
4.0086,3.8407009
3.6761196,3.6062994
3.0958114,3.4257822
2.555473,2.7121508
2.147207,2.100171
2.0806043,2.079977
2.401001,2.5539396
2.2027571,2.1813776
2.4629388,2.5009482
2.4969654,2.4504936
3.7858453,3.773581
4.73937,4.3580594
5.1935983,4.7068386
3.1091065,2.7683384
4.125144,4.029684
4.231079,4.104143
2.0925317,1.7075014
2.7816494,2.7914305
5.57515,5.2490706
4.3152676,4.0736537
4.966978,4.982817
1.6402266,1.7623222
1.6314839,1.4034953
2.0714848,2.3072758
4.169343,3.3769853
2.567762,2.7988362
3.21951,3.027197
2.171303,2.09465
3.907853,4.666681
2.120949,2.1224084
2.6456876,2.5423524
3.407721,3.4554253
2.5673566,2.392933
3.9443886,3.7611384
2.1421473,2.1979272
2.1884859,2.2332938
2.182252,2.2107089
1.486863,1.500552
1.4375557,1.3822321
3.6460145,3.9275045
2.1254885,2.1579628
2.1755455,2.062357
2.1379108,2.0598114
4.1903386,3.4772964
5.6968994,4.6571093
2.8273017,2.8744626
2.953668,3.0343242
5.284063,5.036388
2.8269598,2.8004375
1.1546645,1.2558267
1.3421135,1.342558
2.8441935,3.0686073
4.6659393,4.9283266
2.4150548,2.4671817
4.9198227,4.6145215
3.4872122,4.47122
1.9201617,1.8145568
3.1633537,2.8946517
3.8404078,3.7685878
1.3519571,1.636043
4.575315,4.0951915
5.5426097,5.424058
1.6686331,1.7118105
4.54463,3.757316
1.3917898,1.3955789
2.2547092,2.1340337
2.2157187,2.1633744
1.7526141,1.8234898
2.0276687,2.022956
4.992279,4.97486
3.4874701,3.3351061
4.1941233,4.090027
3.9776363,3.8219311
4.1934075,4.3829303
2.803887,2.7525697
3.8589203,3.536422
4.948785,5.133849
5.9626317,5.3715653
3.3067827,3.1659248
3.6471524,3.7575731
1.0381327,1.1270059
2.5640612,2.41982
1.2185613,1.302377
2.715357,2.6931481
2.918848,2.8634787
5.558439,4.843961
3.8682694,3.6970413
2.5252275,2.5440948
3.722752,3.846386
4.623699,3.6759152
3.0087023,3.0018811
2.0793533,2.133486
3.1744473,3.3694844
3.3371732,3.4679945
3.357239,3.4666207
2.9471908,3.2397306
2.8296204,2.7034853
2.4678733,2.5438175
2.713017,2.5490332
3.1998582,2.811824
3.0172443,2.6468153
4.131095,4.4418325
3.2960343,3.3109572
3.139417,3.1975317
3.0389295,3.6668572
2.8808737,3.7246327
5.6045027,4.2052503
3.9605963,3.5013447
3.089605,3.0267336
3.135548,3.150608
4.6299806,4.3250465
4.561978,4.4217787
3.6995053,3.563697
2.0717251,2.498529
4.2490697,4.6977005
0.9935145,1.0918047
2.9126472,3.1641583
1.5427634,1.734895
1.6505147,1.9171304
4.7275405,4.6144204
2.85641,2.8919296
3.2398143,3.3387578
2.9028797,2.8580732
3.0919168,2.6797867
3.9190612,3.9407918
1.7764108,1.7621953
5.3367453,5.278313
4.0447764,4.329139
5.5497503,4.6432004
2.1964555,2.4018884
0.9321885,1.2309222
4.812773,4.8023796
2.8031685,2.8849213
2.2719169,2.311611
2.4488778,2.4880154
1.9354429,2.0291455
2.2986917,2.7261467
3.6948953,3.5917637
4.1284328,4.0231056
2.7929795,3.4362283
5.4854813,4.925683
2.318164,2.9283261
3.0895457,2.9386551
3.9253073,3.4439814
5.163752,5.066993
3.676034,3.9107964
1.2326803,1.3688557
2.534833,2.5667906
1.0029398,1.1255586
4.0328803,3.74071
3.7247581,3.624364
4.003198,3.9719706
4.022356,3.971631
4.0344105,3.8988914
4.0437064,3.7919729
4.0637484,3.9688818
1.0528526,1.167176
3.218002,3.7234826
4.8286133,4.7642674
3.9439554,4.048299
3.0844972,3.1185656
3.3458495,3.564894
1.7321154,1.7520893
3.4732084,3.5666244
2.4086423,1.9704658
1.0310959,1.11057
0.9663616,1.0888728
0.96892196,1.0748066
3.978234,3.8802414
3.935556,3.8372166
1.1171855,1.2407298
3.2711205,3.56064
1.8675514,1.9658165
4.500566,4.3403053
4.5541043,4.555
3.3136225,3.2720318
4.4955,4.232257
4.8848605,4.428953
4.0277867,3.8549874
4.0754757,4.0077167
3.9875379,3.9613466
2.6390522,2.7331858
4.2042985,4.4601574
3.726495,4.139005
3.6649418,3.5139613
1.853559,2.014385
1.8563226,2.0259776
2.6510499,2.9662926
3.7371054,3.5522072
2.4011066,2.3856874
2.7171054,2.785749
2.6900296,2.8165655
3.2801118,3.3057995
4.659678,4.317474
2.096781,2.0374205
2.058535,1.9915173
5.057242,4.704297
3.7918456,4.0580153
2.4710946,2.525391
2.1057463,2.2292256
1.9415401,1.9930748
1.9453027,2.017036
2.0589707,2.0643606
2.0590298,2.0014117
2.0450177,2.0517826
5.2733293,5.2221937
2.7516456,2.911867
5.6181784,5.3151817
5.167129,5.171394
5.2062964,5.1992598
5.6076317,5.471736
5.7745953,5.263378
2.2509296,2.0651221
4.701476,4.720554
3.0791762,3.3202472
1.907234,1.827831
2.5202758,2.5884736
3.8476532,3.7647245
3.8267493,3.9119377
3.7818055,3.6447177
3.8321202,3.9012005
1.9630738,2.2692335
4.2152452,4.06114
4.9057713,4.7987313
1.5477673,1.6152455
4.271196,4.0574756
5.359611,4.4915423
4.015589,4.0876217
3.3163419,3.1718988
4.1144595,4.274583
3.1591651,2.972129
2.8194208,2.8788626
1.6604264,1.7928609
4.1098967,3.6523073
1.2727071,1.261613
1.9420794,2.3446333
2.3656995,1.785708
3.4822505,3.4154718
1.8199005,1.6523391
1.7206893,1.7723624
2.0377018,2.1256042
2.0175586,2.0603588
2.0797403,2.1430464
2.172211,2.1858635
2.0674868,2.1496875
2.210798,2.1469052
2.198688,2.0851953
4.5792165,4.6170177
4.954012,4.6446834
3.7863886,3.3299682
3.3111305,3.0322793
1.2940791,1.4940256
3.7031133,4.1292086
5.2880616,5.273668
4.7565665,4.837082
0.7647754,0.9171175
2.270704,2.4839952
2.4974015,2.3830843
6.109995,5.209149
3.9428508,3.6365783
5.509855,5.245037
1.7811459,1.750271
1.8589634,1.6801499
2.1133807,2.1396813
3.4623566,3.4833503
3.105658,2.9357119
3.3854494,3.0889418
3.3882217,3.5301971
5.831378,5.34327
3.7544317,3.381312
3.5103621,3.610544
3.79006,3.4962423
3.2310483,3.2776992
2.5919557,2.4364686
2.600076,2.6017299
3.4946866,3.3259768
2.6958048,2.9679947
2.8862777,2.9659452
2.8740819,2.8491082
3.286638,3.06432
3.2611835,2.9613552
3.2881472,3.053775
4.078725,3.6088333
3.954857,3.5896037
4.2387753,3.8374116
3.817885,3.449446
2.240112,2.206018
4.9155827,4.784195
1.866288,2.3523657
6.715915,5.24712
5.675931,5.064169
4.6965675,4.5442615
3.7251992,3.539026
4.119314,4.4122806
4.085412,4.0882683
2.0348618,2.0861218
2.9748833,2.827294
1.7330127,1.6932814
3.9029903,3.4999723
3.023746,2.8558667
1.1855798,1.2498591
1.4491082,1.3903135
1.9857612,2.1235747
1.7740237,1.9054344
5.109529,3.9637341
3.893011,3.799561
3.521753,3.4231381
3.6025777,3.5297909
3.6828206,3.3840141
3.294747,3.276033
5.276572,4.372431
4.2768016,4.187174
3.1391673,2.9796286
4.7437716,4.7863836
2.061332,3.046897
2.092778,1.9292443
2.0804408,1.9882579
4.000412,3.7195456
3.6711257,4.150377
3.7263374,4.1285114
1.6148887,1.707401
1.5852814,1.6743373
1.5581919,1.6293985
1.4705397,1.573496
1.4544765,1.4900371
1.4176341,1.6411257
4.866893,4.8359804
4.415984,4.367221
1.6090523,1.4981158
1.7333276,1.7415379
1.8789487,1.9392865
1.3938324,1.5149083
4.158012,3.9205427
3.5766506,3.2164748
3.3390508,3.487227
3.9693046,3.7624564
3.820028,3.766655
2.514152,2.5452538
1.592713,1.6490626
4.5573,4.3362293
1.5724521,1.57672
2.739271,2.6916523
1.2612126,1.2987672
3.1407456,3.06929
1.6388683,1.6297325
2.598291,2.731948
1.7484213,2.0600173
4.099984,4.177048
1.5529292,1.6883506
4.615255,4.441617
4.1927443,4.275594
3.7208352,3.8032277
3.7663856,3.8789663
3.6464906,3.6491332
3.3663082,3.1898508
2.130836,2.0760565
2.5570335,2.7482438
4.4274254,4.095805
5.593421,5.2014356
3.6319323,3.503903
2.824566,2.6026146
2.0895858,1.9997866
4.833565,4.778428
2.164411,2.3925292
3.7857373,3.8523848
3.8057883,3.930206
3.7330058,3.773574
0.89746845,1.080727
3.1120324,2.8717961
4.097324,4.0084743
3.5953746,3.30607
1.6361707,1.6742233
1.1790317,1.3194501
2.479358,2.8259294
2.2416844,2.247036
2.8092594,2.7249434
2.4339273,2.35358
1.3125787,1.3381499
1.5613834,1.567153
3.0294402,2.9712982
1.5987561,1.3487923
4.750295,4.6613474
1.1906087,1.1590449
2.5073736,2.6971767
4.940999,4.963693
5.1194024,4.9418883
5.134668,5.2799697
4.6920714,4.423748
4.8520155,4.619128
3.5920022,3.5094514
2.8245325,2.747788
4.130839,3.879264
3.6758456,3.630003
3.1814537,3.0844233
2.1396308,2.3020105
2.419818,2.4321563
2.8252876,2.9920585
2.8101501,2.7766163
2.7921824,2.9448192
4.4427986,4.1644382
4.4300447,4.245994
2.0962548,2.4696248
2.1893477,2.28557
1.9296602,2.0100691
1.7043542,1.8761317
3.6126115,3.4515789
1.9288217,1.8480483
1.7751842,1.8114959
5.2862415,4.997147
4.8968773,4.7677546
4.408951,4.0596924
4.666457,4.6443877
4.894692,4.765624
4.4349103,4.4636946
4.386774,4.4172373
4.6914196,4.775095
4.5540214,4.644641
4.501014,4.757862
3.9379866,4.08939
1.952168,1.9921775
4.0050707,4.077621
4.4843097,4.2801676
4.095395,3.8072088
1.8823247,2.0464928
4.3590517,4.494139
2.6453125,2.6962752
3.0554783,2.947678
3.1036892,3.0013688
1.3349264,1.2955207
3.009266,3.0154934
1.3098445,1.2673798
4.321265,3.8995063
4.177774,4.0450726
3.3688638,3.314346
2.311255,2.550714
4.0279684,4.1262865
3.8435073,3.8402097
3.2613258,3.0115073
3.6156642,3.588793
3.264072,3.3994107
1.8714296,2.163697
2.1839375,1.9584187
1.8217767,1.7571843
4.134199,4.2180796
3.4291692,3.1705842
4.3499904,4.366052
2.8102248,3.0544956
3.061803,3.0355792
4.07559,3.8771422
5.1712914,4.935998
4.933189,4.6437817
4.967056,4.8167806
5.0527277,4.949221
1.3431174,1.4683527
1.3647912,1.4835194
1.3479713,1.4087167
1.3315299,1.4449658
1.3133097,1.4187081
3.188879,2.8251631
2.9130597,3.0814836
4.074663,3.8213298
3.3986282,3.1131287
1.4899834,1.43138
1.544045,1.5448265
1.698951,1.641404
5.410737,5.308985
3.7949214,3.5566964
3.7961364,3.6611204
3.1721954,3.1708462
3.2648072,3.2417488
2.9960213,3.0250409
5.2119303,4.7187247
4.5011683,4.138891
2.9052377,2.977463
3.0840173,3.2130682
2.3728166,2.1528664
4.5260124,4.3604164
4.6324897,4.02824
4.724995,4.1297736
4.6199937,3.9759457
4.7024198,4.1421876
4.591237,3.8980954
4.7634497,4.6498146
2.969484,3.1467955
2.1914697,2.1378257
1.3900286,1.4855272
1.120467,1.1799752
1.0873175,1.1982266
3.4788203,3.663608
1.0791622,1.222628
2.6922824,3.2022629
3.6467242,4.2324347
3.8749177,3.5760574
5.1228905,5.020612
2.1677883,2.1126406
2.179543,2.159643
3.2112782,3.0863836
3.3926857,3.4623747
2.0557528,2.8598952
4.2234945,3.9409437
2.5162501,3.0664032
2.8296068,3.2303755
3.2942786,3.3857172
2.2252967,2.4608693
5.400162,5.2052054
4.227202,3.9476635
2.4382668,2.631471
3.1652255,3.2109544
1.0500734,1.1906163
2.9596012,3.0495584
4.7731056,4.6883693
5.413802,4.8403864
4.0008173,3.812981
4.2462287,3.9887738
2.350736,2.2401981
0.8822522,1.0218636
3.8049653,3.853091
2.2155116,2.239549
4.6894054,4.6162944
4.188838,4.6226497
5.2370644,4.912015
3.1191666,2.5911438
0.949669,1.1476151
1.5455717,1.4540162
3.6657817,3.6382513
3.5454085,3.5399282
3.121292,3.0412383
2.7848043,2.8645234
1.991934,2.096433
1.9545605,1.935731
1.8427685,1.7642729
1.8789662,1.8080068
1.5359331,1.6542436
1.5209249,1.6535406
1.4282179,1.5548247
4.234434,4.1373105
4.069627,4.053021
4.311882,4.4202743
4.358753,4.6665096
2.361137,2.2941701
2.2521644,2.2605324
2.7525349,2.9034224
2.8211622,2.8357875
2.8531692,2.9600313
4.6596947,4.547241
1.6735735,1.6474103
2.2773256,2.1215231
4.108042,4.053664
4.040366,3.9055839
5.9639993,5.3418217
4.08447,4.232144
3.0841572,3.2988932
3.8397253,3.792911
4.207869,4.3256936
3.85066,3.9666226
1.7499868,1.7319251
2.3408144,2.4296432
2.3850849,2.5342648
2.0384452,2.0281286
3.394009,3.5307603
1.9483393,1.8902522
1.8153262,1.89708
4.2852774,4.529899
4.3074427,4.5363684
3.9846582,3.8804567
1.742284,2.1683767
1.683349,1.8859851
3.3775518,3.3910427
3.7106721,3.3702762
3.9279196,3.7928224
3.1030684,3.1329353
4.9550476,5.1682296
2.0757487,2.2881207
2.674543,2.7879374
1.2198489,1.5292192
2.299362,1.9496872
2.385326,2.2291985
1.717397,1.9198514
3.5692024,3.7361617
1.3051479,1.3766531
1.2914978,1.3415656
4.995555,4.806893
3.122872,3.0339496
3.058175,3.2669935
1.9790772,1.9745455
1.6591773,1.8482038
3.0882947,2.9634814
1.8298113,1.7539783
4.001639,4.3079133
2.8518631,2.800275
4.0049877,3.845914
3.5213273,3.6111617
1.5599127,1.4928708
1.7506834,1.6284069
1.7101835,1.6636069
2.2121356,2.109859
2.3051977,2.2565298
3.941444,4.173471
3.963297,3.7120788
4.1161427,3.7708821
3.1647496,2.897778
5.4584384,5.133564
3.4583104,3.0744452
3.7143037,3.8714838
2.5678675,2.5887237
2.7774165,2.767737
4.217381,4.4698772
2.9637396,2.9327142
2.8706138,2.7310236
2.7278273,2.7393763
3.7275648,3.8664162
4.3399944,4.282347
4.0417604,4.480436
3.6455917,4.1625285
4.318469,4.392808
4.758398,4.3646455
1.436237,1.3461978
3.5478222,3.3618128
4.725995,4.9456196
3.6866424,3.9006436
4.6170774,4.4046736
3.2702897,3.3773584
3.6599991,3.6827931
2.8503568,2.995031
4.429705,4.5089574
4.639211,4.5564976
1.673453,1.6219189
3.8255138,3.5294228
3.9555051,4.1790266
2.1700363,2.306741
3.4430957,3.324064
3.3629494,3.3046572
3.3567886,3.3960376
3.4519198,3.3846428
3.4422708,3.3281388
3.470798,3.4175189
2.873177,2.7869608
4.766545,4.8705907
2.235164,2.0808606
1.9712642,1.9085848
1.4807646,1.4508138
3.399624,3.5283217
1.058103,1.1569444
1.0924578,1.2016832
2.4856603,2.704457
4.128166,3.8658605
4.882046,4.7295074
2.115572,2.0476985
2.2835574,1.8520567
2.2607746,2.2318137
1.9680877,1.9876295
3.555318,3.6559834
1.8135371,1.8390616
2.1513343,2.60594
3.5344353,3.3397427
3.3801744,3.3851144
1.7068421,1.8498877
3.7774203,4.076826
4.660852,5.2105184
5.0714865,4.916841
5.444383,4.8212295
5.291153,4.7450356
1.1504927,1.3109456
4.428667,4.288107
4.3585176,4.1517487
3.0208087,2.758227
4.1594715,3.9985127
1.2712525,1.344777
2.7610083,2.764492
1.5632254,1.6365943
2.2986288,2.246236
3.8026192,3.8942513
3.027838,2.7999036
4.5918627,4.356668
4.452992,4.598203
3.100454,3.997078
4.193337,3.9272923
4.0071745,4.0177712
3.1724389,3.167646
3.6630821,3.4591506
2.9310029,2.3306737
2.3285298,2.1768782
3.7945917,3.9651735
3.103901,3.0294516
2.5314624,2.472084
2.8164115,2.895595
2.8416944,2.913131
2.7545965,2.8197079
2.7000732,2.5550413
1.4430165,1.7916849
1.3186386,1.5566622
2.809168,2.812944
3.4960217,3.8248048
4.517215,4.6609087
4.373537,3.8325067
4.0539117,3.9251614
4.0095997,3.8762877
4.024355,3.9760377
3.9731455,3.905767
3.9737217,3.9042268
3.9498143,3.9201186
3.2975588,3.2833107
3.248201,3.3303475
3.2499216,3.3314106
3.2343924,3.220893
3.2373507,3.306492
3.2698104,3.34857
3.2885628,3.3313987
3.2080595,3.2497137
3.0642042,3.2434056
3.1281166,3.068131
3.2591624,3.3046181
3.1542432,3.1755922
3.1158912,3.265213
3.1993628,3.2819173
3.0891156,3.230067
3.282911,3.191713
3.3480322,3.282111
3.379537,3.3391328
3.4024875,3.33962
3.4110973,3.3087552
3.3742697,3.339123
3.402036,3.274244
3.4050236,3.380294
3.4062548,3.3766258
3.419791,3.36967
3.433391,3.4326425
3.9411461,3.8858805
2.1594043,2.5350351
3.9619215,3.8870716
3.957968,3.9094117
3.5960758,3.6287854
3.9493325,3.8537304
2.1031425,1.9602606
4.5040827,4.9129124
2.7886078,2.6365345
2.952555,2.8570163
4.5311275,3.7664607
3.6027648,3.5048146
3.1333466,3.0533435
3.5572877,3.3931327
2.517727,2.236019
3.6038013,3.416017
4.6911097,4.8789535
4.060785,4.2022605
1.2801958,1.2227968
2.751219,2.5786498
3.6502814,4.5629077
3.4494507,3.1354818
6.339147,5.5811296
3.182925,3.0780752
3.71446,3.6870499
3.732499,3.7675529
2.7780116,2.8318677
2.6669729,2.1615996
2.625947,2.5399444
2.6218617,2.421927
2.634427,2.4606285
2.5909188,2.4001625
2.590203,2.440039
2.9401844,2.9603236
4.3342175,4.3747287
2.0457242,2.0103211
6.0652018,5.9957533
4.348984,4.3037715
4.6653023,5.1808944
2.172952,2.1964335
2.2314923,2.2546816
1.2818034,1.4314679
4.9449453,4.6338162
2.1356227,2.1307547
2.708791,2.564627
5.2345915,4.9556723
2.612009,2.3290017
3.7005045,3.387776
5.3490295,5.336508
2.0898275,2.031547
2.2843843,2.6450067
3.1931927,3.7015393
5.0863843,4.878909
3.004413,3.1266978
3.0145805,3.2877092
3.023056,3.1005986
1.4277542,1.5162967
3.0275946,3.059296
3.272158,3.396304
3.5379324,3.4456792
3.6981595,4.314918
2.9946127,3.120269
2.8319647,2.7822535
3.846871,3.7018497
3.3987346,3.5730574
3.4415436,3.2281895
4.2269263,4.3162093
3.465157,3.5687654
3.0317903,3.376873
2.7514744,2.5865507
4.024635,3.7456412
3.7915642,3.792831
3.7982671,3.6866431
2.8386462,2.369558
4.787121,4.623283
2.0768914,2.4352596
2.2087505,2.4732516
2.1177704,1.8250958
2.1802785,1.8156449
2.1404037,1.8030479
2.096503,1.7411804
2.190022,1.814472
1.4943285,1.4848337
2.1546228,1.9474384
2.3291085,2.2782652
1.8882228,1.8733643
2.1583989,2.2254074
2.1605902,2.2575102
2.296329,2.4718742
2.8694077,2.8629334
3.929042,3.885393
3.9156334,3.782519
1.6076638,1.7004979
1.6216104,1.610811
3.5835423,4.122537
2.343758,2.422526
2.8312833,3.250078
3.2375228,3.8349261
2.2110298,2.3749027
2.2433977,2.414575
2.4379652,2.5685194
2.500449,2.5714376
5.0801353,4.582618
1.9298624,2.238321
1.6178141,1.5584247
2.9128528,2.7086246
4.654265,4.2086825
4.626452,3.9747803
4.587003,4.206046
1.8514055,2.5725596
2.2934651,2.178265
1.9672401,2.3353462
3.267137,3.193445
2.4545074,2.137475
3.3932776,3.4011426
3.7925255,3.3812215
3.7071772,3.4800258
3.9833894,3.6877584
3.5331936,3.157293
1.7905084,1.7531937
2.9667058,3.0438375
3.0981212,3.21134
1.77729,1.8094792
5.1383686,4.949698
5.1106253,4.8212686
4.674984,5.0293145
3.9061983,3.7640827
4.7720585,4.8546886
5.0047693,4.7377167
3.883213,3.6627488
3.760093,3.7960956
3.1155534,3.430562
4.1184607,4.187535
4.038633,4.033585
4.6377454,4.4938264
1.5739613,1.4607351
4.0247006,3.833528
3.2287068,3.036322
1.2935772,1.3776362
2.9210596,2.9921432
1.2294511,1.3435304
2.121837,2.1915402
3.774706,3.5824323
3.4510984,3.3703465
3.44526,3.3747797
2.7615395,2.775369
1.686792,1.759691
3.8653765,3.7061744
4.099619,3.7937338
4.6871796,4.596428
2.9808383,3.4420931
2.4370418,2.4650974
4.970936,4.931695
1.7958242,2.1190436
3.981605,3.9987433
2.2988956,2.0214353
3.633099,3.290286
3.6079557,3.329079
1.2506733,1.3050722
4.747817,4.5891385
1.4959558,1.6858153
3.1995773,2.9075177
2.021178,2.1954293
3.1822186,3.1494837
2.0509062,2.3640866
2.0388412,2.3426678
1.7842551,1.7366339
5.2905126,5.308292
5.169006,5.0403647
5.2327733,5.1778374
5.2850003,5.1681533
4.962445,4.661008
4.44836,4.125981
2.3976958,2.4123168
4.2155843,4.0971346
3.0398216,3.3401406
3.4496334,3.1114738
4.4865155,4.18941
4.443414,4.5327435
5.335933,5.1546116
1.4139272,1.6903657
2.7752628,2.763044
3.4203472,3.24786
3.4225974,3.4332016
3.390285,3.2068596
4.49021,4.0621643
1.113183,1.2444286
2.9478724,2.871972
2.8820565,2.8400924
2.9264235,2.9174526
2.9493418,3.0009263
3.6885862,3.8989253
4.0131917,3.7897987
1.6102022,1.76487
3.08568,3.1409693
3.3569767,3.5191758
3.7556233,3.6485393
5.203492,5.0001373
3.348873,3.2335782
2.567048,2.830702
1.993181,1.9284039
1.9272219,1.8425725
2.0445786,2.2622437
1.3470843,1.4444184
4.4326067,4.367227
1.3416901,1.4800427
1.3823347,1.4928648
1.3589579,1.3429414
1.4168438,1.5173714
2.3311903,2.2308025
2.7654269,2.7301126
3.547336,3.5169492
3.2475133,3.2280152
4.075252,3.871226
4.89899,4.612307
4.1855226,4.3289747
3.5845406,3.629078
4.063277,4.128553
3.647658,3.5326555
4.045422,3.43171
4.157704,4.271112
3.810892,4.1819177
4.3676033,4.313279
4.3589215,4.1136227
2.7292626,2.402973
1.6988136,1.6607503
1.6782318,1.62427
1.6544511,1.5934447
1.5880227,1.5712531
1.6158317,1.5682632
1.5693706,1.5488045
1.5062463,1.5594823
4.4752216,4.147423
2.1311162,2.3285606
4.45474,4.4160542
3.1148145,2.974444
1.7406561,1.7693146
2.0289848,1.6901361
3.5677464,3.4684312
3.3282413,3.3396785
0.99768865,1.1805261
1.4172348,1.4541857
3.2696743,2.372101
3.8146324,3.673651
4.033613,3.8273547
2.7355938,3.138505
2.8488607,2.7257094
3.1689062,2.9346719
2.8666294,2.7052538
2.7405052,2.635088
2.707129,2.6629026
2.5705974,2.548909
3.094853,3.2901542
2.0012681,1.9016689
1.9549234,1.8910046
1.3913065,1.3983107
1.1137544,1.1900942
2.4622123,2.3998134
4.283742,4.046293
1.9706845,2.1091065
2.887602,2.8206534
4.4896555,4.5328293
4.634101,4.46167
4.662966,4.4858847
2.8502479,2.8047814
3.8354223,3.705963
3.2618108,3.4094274
1.8805807,1.7651027
4.5260763,4.886503
3.020525,2.6731236
3.061729,2.6853285
2.6877131,2.7240648
2.8318744,3.1276004
3.9303482,3.7719436
2.3719285,2.5875013
1.717946,1.7098155
6.0538816,5.1824884
3.6434772,3.6463022
3.6272035,3.3680048
1.579138,1.5412704
4.7437997,4.6209974
2.0395634,2.6287637
2.3917768,2.092838
3.9812276,3.6947637
1.3293587,1.2437941
1.8245437,1.9768331
1.7937504,1.8458169
1.9555464,2.093887
2.9365666,2.9494936
2.6426454,2.6475644
2.700818,2.709964
4.066333,4.0768294
4.008365,3.9375775
4.042985,4.0705485
2.8725376,2.919179
2.8697548,2.9774237
3.0359552,2.9984562
2.9115505,2.9803867
2.8000116,2.821836
2.8755913,2.98062
3.2211764,3.229233
3.1874068,3.0885231
3.157059,3.1894152
3.2306614,3.33302
3.1895323,3.1837707
3.1815538,2.80017
3.6646764,3.6934643
3.6912863,3.508171
3.8067176,3.7280655
3.8917747,3.9071717
3.6445897,3.5636008
2.7940257,2.8850496
3.5392058,3.5235782
1.2030069,1.2014458
2.6833007,2.7424333
2.6758442,2.87501
2.3897524,2.3999617
2.8626966,3.1379998
1.627884,2.1406014
2.2704256,2.3056316
2.3231108,2.3997753
2.7731338,2.9340088
3.9634647,4.230443
2.5316842,2.5845606
2.6167116,2.7073975
