y_true,y_pred
3.1591651,2.988035
2.8194208,2.798391
1.6604264,1.7732599
4.1098967,3.6171472
1.2727071,1.0913801
2.2992086,2.0464463
1.9420794,2.448339
2.624633,3.0493915
2.3656995,1.8328395
3.4822505,3.3781197
1.8199005,1.6420739
1.7206893,1.7586303
6.406325,5.0763063
5.3898234,5.05315
2.0377018,2.1303387
2.0175586,2.147479
2.0797403,2.2150438
1.9402261,2.0527053
2.172211,2.2462108
2.0674868,2.1336699
2.210798,2.209717
2.198688,2.1358533
4.5792165,4.452035
4.954012,4.4689527
3.7863886,3.4679818
3.3111305,2.9605186
1.2940791,1.4860106
6.5161867,5.274181
6.5093417,5.2745414
6.557155,5.2786956
6.9465537,5.226105
3.7031133,3.9808555
5.2880616,4.9435596
4.7565665,4.8812995
5.9342,5.0641665
0.7647754,0.8671995
2.270704,2.2776053
2.4974015,2.2423515
4.9376373,4.613701
6.109995,4.809863
3.9428508,3.5827994
5.509855,5.2602844
4.8658633,4.0837183
1.7811459,1.7153178
1.8589634,1.7214756
2.1133807,2.0297036
3.4623566,3.5521085
3.105658,2.9476516
4.031907,3.238295
3.079119,3.015237
2.9778466,2.7236738
3.3854494,3.4350247
3.3882217,3.3382778
1.1739143,1.5339811
2.0621428,2.1672218
5.831378,5.3549128
3.7544317,3.3481026
3.5103621,3.597184
3.79006,3.2964668
3.2310483,3.313801
2.5919557,2.4389718
2.600076,2.4901862
3.4946866,3.1898463
2.6958048,2.8308148
2.8862777,2.9471567
2.8740819,2.756596
2.6306374,2.4518027
3.286638,3.001382
3.2611835,2.8782961
3.2881472,2.9515827
4.078725,3.5963998
3.954857,3.5657969
4.2387753,3.8448596
4.0619316,3.8128695
3.817885,3.4456203
3.5914755,3.3237538
2.240112,2.114012
4.9155827,4.9186797
1.866288,2.299595
0.87184143,1.0550953
6.715915,5.4130692
3.2151425,2.8021793
5.675931,5.0629306
4.6965675,4.5449996
3.7251992,3.7238042
5.703982,5.000107
4.053473,4.619822
4.119314,4.534789
4.085412,4.056437
2.0348618,2.156759
5.6345677,4.9975114
2.372041,2.5132809
4.6932654,4.404607
2.9748833,2.5954063
1.7330127,1.6516565
3.9029903,3.5655591
3.023746,2.7730043
1.1855798,1.2219238
1.4491082,1.2947319
1.9857612,2.3141508
6.935427,6.2582335
1.7740237,1.7080053
5.109529,4.1040816
3.893011,3.6685364
3.521753,3.5045736
3.6025777,3.660423
3.6828206,3.1895256
3.294747,3.22082
5.276572,4.335274
4.2768016,4.1738715
4.502026,4.0449743
3.3394797,3.3137577
3.1391673,3.0651622
4.7437716,4.781559
2.061332,2.7873962
5.4967947,5.1955795
5.0642056,5.1653523
2.092778,1.978413
2.0804408,2.0616684
1.9891375,2.1753495
4.000412,3.5795162
3.6711257,4.520421
3.7263374,4.379419
1.1825318,1.1947452
1.6148887,1.6508391
1.5852814,1.6251645
1.5581919,1.5688825
1.4705397,1.4944173
1.4544765,1.4636725
1.4176341,1.5087962
4.866893,4.445386
4.415984,4.4651585
1.6090523,1.4862851
1.7333276,1.7494931
1.8789487,2.002159
1.3938324,1.4581504
4.158012,4.0036654
3.5766506,3.4957225
3.3390508,3.505835
3.9693046,3.989281
3.820028,3.65182
2.514152,2.447147
1.592713,1.6033614
4.5573,4.2881517
3.6039977,3.751917
1.5724521,1.4605864
2.739271,2.7149892
1.2612126,1.2637042
5.1357822,4.919733
6.5449095,6.1847153
3.1407456,3.0995471
1.6388683,1.566198
2.598291,2.638132
1.7484213,2.2591035
4.099984,4.1434455
1.5529292,1.805303
4.615255,4.231803
4.1927443,4.2893605
3.7208352,3.7584908
3.7663856,3.8268418
3.8658214,4.016149
3.6464906,3.633957
3.3663082,3.2401602
2.6811914,2.868398
4.786035,3.6129386
2.130836,1.9135696
2.5570335,2.8619223
4.4274254,4.084009
5.593421,5.2777915
3.6319323,3.595092
2.824566,2.5355778
2.0895858,2.0518034
4.833565,4.8861876
2.164411,2.587982
2.157941,2.622145
3.7705698,3.6449094
3.8446026,3.6208112
3.7857373,3.5709035
3.7585368,3.8909001
3.8057883,3.5646155
3.7330058,3.7187068
0.89746845,1.1490277
3.6751344,3.4207218
3.1120324,2.7377954
4.097324,4.0006723
3.5953746,3.381328
1.6361707,1.5954589
1.1790317,1.4265188
4.695879,4.5979743
2.479358,2.7459939
2.2416844,2.2656224
2.8092594,2.7331982
2.4339273,2.3488355
1.3125787,1.3321445
1.5613834,1.6964076
3.0294402,2.957756
1.5987561,1.4970093
4.750295,4.6756606
2.8435843,2.7670975
1.1906087,1.1401633
2.5073736,2.6076858
4.940999,4.772661
5.1194024,5.0013394
5.134668,5.003152
4.6920714,4.6514363
4.8520155,4.793541
1.3288238,1.3409352
1.4457644,1.4366738
2.2746685,1.6173553
3.5920022,3.4906812
1.0612527,1.0315441
1.0321493,1.2028949
2.8561742,2.8404613
2.8245325,2.7837837
4.2399354,4.4592986
4.145966,4.153227
4.130839,4.014884
3.6758456,3.578493
3.2008204,3.1164966
3.1814537,3.0404377
2.1396308,2.3786404
2.419818,2.5229037
2.8733811,2.8896945
2.8252876,3.2174358
2.8101501,2.8543339
2.7921824,3.027859
4.4427986,4.151774
4.4300447,4.339895
2.0962548,2.407049
2.1893477,2.2748694
1.9296602,1.9453404
1.7043542,1.9176114
3.6126115,3.434327
1.9288217,1.7750814
1.7751842,1.7625068
1.0638676,1.1609021
5.2862415,5.138593
4.8968773,4.9698906
4.408951,4.2745485
4.666457,4.592958
4.894692,4.7597747
5.84498,5.1282306
2.7243645,2.9879272
4.4349103,4.744415
4.386774,4.342549
4.6914196,4.76921
4.5540214,4.601082
4.501014,4.8501754
3.9379866,4.055979
1.952168,2.0154622
4.6509194,4.4404945
4.0050707,4.055138
4.4843097,4.0049253
4.095395,3.8536916
1.8823247,1.9582188
4.3590517,4.6074853
4.1958203,4.4255767
2.6453125,2.4232771
3.0554783,3.0309312
3.1036892,3.1482224
2.641751,2.6601872
1.3349264,1.27612
3.009266,3.0458918
1.3098445,1.2644922
4.321265,3.899823
4.177774,3.960543
3.3688638,3.2489047
2.311255,2.5568085
4.0279684,3.9003563
3.8435073,3.9960427
3.2613258,3.0340579
3.6156642,3.4665427
3.264072,3.3486395
1.8714296,2.2144203
2.1839375,1.9755714
1.8217767,1.7939571
1.1027068,1.2698492
4.134199,4.2443714
4.175821,3.9439468
4.120866,4.0447087
3.4057891,2.9655032
3.4291692,3.022105
4.3499904,4.4543333
2.8102248,2.9877834
4.3956304,4.632586
3.061803,3.0625308
2.7270992,2.5515862
2.672663,2.435662
4.07559,4.0187864
5.1712914,5.0408473
4.933189,4.57268
4.967056,4.7487426
5.0527277,4.904713
1.3431174,1.4301723
1.3605647,1.4064391
1.3647912,1.4009775
1.3479713,1.3968035
1.3315299,1.336645
1.3133097,1.352705
3.188879,2.7498727
2.9130597,3.0050585
4.114194,3.6699853
4.074663,3.6788146
1.4486417,2.0738406
3.3986282,3.0966659
1.4899834,1.4438844
1.544045,1.5594485
1.698951,1.7439643
5.410737,5.1736073
3.7949214,3.5330467
3.7961364,3.624319
3.1721954,2.9738266
3.2648072,3.058493
2.9960213,2.9284956
5.2119303,4.534242
4.5011683,4.281781
2.426861,2.3266556
2.9052377,2.8539536
1.017428,1.3992325
3.0840173,3.1478095
2.3728166,2.0769465
4.5260124,4.58188
4.6324897,3.9254954
4.724995,3.952686
4.6199937,4.089123
4.7024198,4.019648
4.591237,3.9126222
4.7634497,4.8975434
2.969484,3.1738186
2.7238677,2.3471727
2.1914697,2.3695128
1.3409696,1.4966711
1.3900286,1.500134
1.120467,1.2287507
1.0873175,1.2731128
3.4788203,3.6048434
1.0791622,1.2101623
2.6922824,3.2075367
3.6467242,4.047444
2.659402,2.4062588
3.8749177,3.5612772
5.1228905,4.605322
1.5528419,1.7995782
2.243827,2.2437057
2.1677883,2.1923544
2.179543,2.2118635
3.2112782,2.8710415
3.3926857,3.3647375
2.0557528,2.798136
4.2234945,4.217126
2.5162501,2.934279
2.8296068,3.1158984
4.0094957,4.124566
3.2942786,3.34268
3.4308348,3.4701612
2.2252967,2.5614035
5.400162,5.351413
4.227202,3.861989
2.4382668,2.6734512
3.1652255,3.18218
1.0500734,1.2256086
2.9596012,2.8746219
4.7731056,4.745557
5.413802,4.7957706
4.0008173,3.7337792
4.2462287,3.9402487
2.350736,2.2436042
0.8822522,0.9520408
3.8049653,3.7186146
1.3093678,1.1665362
3.1242268,2.8384373
3.0944364,2.7316377
2.2155116,2.3945312
4.6894054,4.5878367
4.690698,4.500845
4.188838,4.6456904
5.2370644,5.178657
2.6413245,2.0466857
3.1191666,2.6356788
3.5598576,3.8098078
0.949669,1.0974375
1.5455717,1.5417725
3.6657817,3.698689
3.5454085,3.6271877
2.5291748,2.7807808
3.121292,3.0846941
2.7848043,2.8138049
1.9829398,1.893836
1.991934,2.0038857
1.9545605,1.938235
1.9103076,1.9020878
1.8427685,1.9233294
1.8789662,1.8459923
1.5359331,1.619684
1.5209249,1.5715171
1.4282179,1.5232489
0.9334808,0.8623324
4.234434,4.238937
4.069627,4.04205
4.311882,4.5059433
4.358753,4.681825
2.2267776,2.2344418
3.5768623,3.6642592
2.361137,2.1864126
2.2521644,2.193873
2.7525349,2.8472054
2.8211622,2.8864899
2.7829678,2.9117088
2.8887243,2.6964478
2.9209146,2.964528
2.8531692,2.9122298
2.8359523,2.7901065
4.6596947,4.486251
1.6735735,1.6660984
2.2773256,2.1627023
4.108042,3.9625728
4.040366,3.928791
5.9639993,5.3923216
1.0503628,0.9586035
4.08447,4.269193
3.0841572,3.1565206
3.8397253,3.9065254
4.207869,4.3101816
5.068658,4.917353
4.0667,3.996231
3.85066,4.1508813
1.7499868,1.755456
1.1449003,1.1064038
2.3408144,2.584569
2.3850849,2.625997
3.950939,3.5516615
2.0384452,2.0714993
3.394009,3.46725
1.9483393,1.9479644
1.8153262,1.9340031
4.2852774,4.529148
4.3074427,4.4989343
3.9846582,3.9398813
1.742284,2.1915977
1.683349,1.6794811
4.2932215,4.2422533
3.3775518,3.4177752
3.7106721,3.3945968
3.832411,3.7565835
3.9279196,3.9855442
3.1030684,3.0752463
4.9550476,5.21244
2.0757487,2.220124
2.674543,2.8382022
1.2198489,1.5082079
2.299362,1.9873817
2.385326,2.4497776
1.717397,1.8467609
3.5692024,3.6508727
1.3051479,1.3665271
1.2914978,1.3687384
1.303713,1.3203942
4.995555,4.8653717
3.122872,2.9791267
3.058175,3.0842733
2.8376234,2.975811
4.213829,4.0562296
1.9790772,2.0136714
4.741168,4.369122
1.6591773,1.8264668
3.0882947,2.9141288
1.8298113,1.6533179
4.001639,3.94579
2.8518631,2.6437855
4.0049877,3.6259513
3.5213273,3.5753963
1.5599127,1.4536026
1.7506834,1.7540689
5.618536,5.1429267
1.7101835,1.6587055
2.2121356,2.1433833
2.3051977,2.2178175
2.2888005,2.2237053
3.941444,4.0792665
3.7468789,2.8246963
3.963297,3.5604074
4.1161427,3.7919986
3.1647496,2.9086833
5.4584384,5.074844
3.4583104,3.3041506
3.7143037,4.1592684
2.5678675,2.5514383
2.7774165,2.699557
4.217381,4.2007565
3.045557,2.8965254
4.8069606,4.320021
2.7109644,2.7225122
2.9637396,2.9872649
2.9471204,2.9465475
2.8706138,2.8358178
2.7278273,2.6787937
3.7275648,3.871682
4.3399944,4.452048
4.0417604,4.549814
3.6455917,4.0936136
4.318469,4.29952
4.758398,4.5482426
3.926566,4.4641967
1.436237,1.3658735
3.7859325,3.7828536
3.5478222,3.4644518
4.725995,4.793858
3.6866424,3.914393
4.1421175,4.6621323
4.6170774,4.4587984
3.2702897,3.3815234
3.6599991,3.6875148
2.8503568,2.9561112
1.9573604,2.0054936
4.4934096,4.050364
4.429705,4.431225
4.639211,4.3756695
1.673453,1.7013527
3.8255138,3.70704
3.9555051,4.170356
2.1700363,2.2363684
3.4430957,3.3038342
3.3629494,3.228743
3.3567886,3.3077972
3.4519198,3.368295
3.4422708,3.2746975
3.470798,3.3372989
2.873177,2.8821192
4.766545,4.8882284
0.99191415,1.1003786
0.9869344,1.126544
2.235164,2.2643259
1.9712642,1.8951399
1.1283838,1.1092364
1.1114326,1.1696498
1.4807646,1.5288337
1.2252587,1.1386436
3.399624,3.576833
1.058103,1.1282705
1.0924578,1.2272123
2.1461155,2.435823
4.039011,3.8621778
2.4856603,2.5920334
4.128166,3.904246
4.882046,4.692814
2.115572,2.031606
2.2835574,1.8832558
2.2607746,2.1432347
2.0760682,1.9297932
1.9680877,2.033084
2.5218873,2.5695612
3.555318,3.7204075
1.8135371,1.7660002
2.1513343,2.4716802
3.0516944,3.238244
3.347204,3.4397495
3.5344353,3.2704616
3.3801744,3.195696
3.4513526,3.3345253
1.7068421,1.8621287
4.732708,4.060274
3.7774203,4.0166326
4.660852,5.126182
5.0714865,5.094482
5.444383,4.7571917
5.291153,4.848094
3.345569,3.359562
1.1504927,1.2802507
4.428667,4.2054873
4.3585176,4.1084347
3.0208087,2.6861448
4.1594715,3.9322717
1.2712525,1.3052465
2.7610083,2.8045564
1.5632254,1.5879915
2.2986288,2.1761901
3.8026192,4.07937
3.027838,2.754238
4.5918627,4.448425
4.452992,4.5795035
3.100454,4.012155
4.193337,4.0029135
4.0071745,3.848034
3.1724389,3.2088983
3.6630821,3.3915687
2.9310029,2.4650342
2.3285298,2.1794572
5.292762,5.1044765
3.7945917,3.9806275
3.103901,2.9255416
2.5314624,2.6656153
3.1837878,2.947045
2.8164115,2.8271837
2.8416944,2.8820405
2.7545965,2.7520208
2.7000732,2.6211634
1.4430165,1.686379
1.3186386,1.5512692
2.809168,2.7382593
5.635476,5.816997
4.93871,5.0465455
3.4960217,3.5950048
2.8189857,2.500942
4.517215,4.8014646
4.373537,3.8489025
4.0539117,4.0184064
4.0095997,3.9316015
4.024355,3.9083285
3.9731455,3.8410044
3.9737217,3.98672
3.9498143,3.9247856
3.2975588,3.213233
3.248201,3.3042994
3.2499216,3.2798781
3.2566652,3.3968678
3.2626786,3.194896
3.2343924,3.1726222
3.2373507,3.2621458
3.2698104,3.2775722
3.2885628,3.2389421
3.2080595,3.2480114
3.1229644,2.95914
3.0642042,3.0047798
3.1281166,2.9319031
3.2591624,3.1884625
3.1542432,3.1887321
3.1158912,3.241286
3.1993628,3.2363749
3.0891156,3.064122
3.282911,3.202851
3.3763545,3.4304016
3.382859,3.1615748
3.3480322,3.340185
3.379537,3.2427263
3.4024875,3.292908
3.4110973,3.2707608
3.3742697,3.2952116
3.402036,3.2965775
3.4050236,3.3111646
3.4062548,3.408618
3.419791,3.2751334
3.433391,3.3859582
4.062522,4.0111246
3.9411461,3.798429
2.1594043,2.4450202
3.9619215,3.913834
3.957968,3.9970744
3.5960758,3.7033253
3.8888824,3.9780502
3.9493325,3.8045201
2.1031425,2.066012
3.683727,3.871256
4.5040827,4.9429574
4.120425,4.100868
2.479774,2.437219
2.7886078,2.7957158
2.952555,2.9970257
4.5311275,3.5773919
3.6027648,3.4009044
3.1333466,3.1350663
3.5572877,3.431074
2.517727,2.3608112
