y_true,y_pred
2.7043538,2.615579
2.4190645,2.907007
2.6439729,2.9672828
2.6376977,2.895398
2.6277575,2.8123894
2.8964434,3.0301182
2.9090216,2.8301737
3.1654568,3.0894835
6.590228,4.7550726
6.462458,4.322314
2.7626595,2.6919754
4.743593,3.755424
3.2402737,3.895988
1.5916528,1.176027
1.5196725,1.2138237
1.5215046,1.1835918
1.4810861,1.1843462
1.2876544,1.231855
1.5919108,1.2431593
1.5351173,1.2965807
1.6054723,1.295792
1.5135372,1.1652889
1.589008,1.19402
1.6664056,1.2311072
0.47896618,1.2143233
3.513281,3.640631
5.3074822,4.6341805
4.8737497,4.2180367
3.4649687,2.4995418
5.888456,4.251693
5.090373,3.8648558
3.3108022,2.6109576
1.6050833,2.6552606
2.8426049,2.136713
8.377587,2.9100916
6.698745,2.9129827
8.406718,3.0707414
5.20682,3.2282975
5.4393516,3.2789161
2.8005593,3.3584676
3.9947088,2.6303146
4.324219,3.9395704
4.5635147,3.5551093
4.610724,5.0056252
0.6583912,1.73981
1.9988711,1.5816765
2.3391566,3.4174366
6.275917,3.8513749
1.4546528,1.7592075
3.603158,4.0760865
3.5848405,2.1876605
2.7163105,1.7658396
5.2871246,3.8836117
2.958669,2.4353025
2.937426,1.7510107
3.3551724,2.8936174
4.242918,3.5207045
5.3222485,3.4386165
7.5095353,4.636444
2.6585267,5.2076735
3.1573951,4.6222854
4.922538,2.4201636
1.9964377,2.6037395
4.124347,3.6471634
3.718616,3.817001
3.6575634,3.7860322
3.7640367,3.7305186
3.369897,3.8687296
6.2451024,4.084976
6.453785,3.5341156
7.188865,4.268676
7.28338,3.920019
7.274238,4.7051187
4.1228967,3.7976127
4.2368135,4.151682
4.250892,3.7607446
1.4311793,1.33649
1.4800769,1.3810451
3.5846932,3.2559521
2.177985,1.4499762
2.5866659,1.6004397
1.2887372,1.0211056
3.4443946,2.0602677
4.9231386,4.0272145
5.2281528,4.1673064
4.202262,4.503651
4.313769,3.436233
4.9836926,2.8782558
3.113521,2.8222828
1.3896334,1.3772795
3.3862543,1.7308347
3.3446555,3.7167728
0.8249691,1.9064467
4.993584,4.124167
1.7694594,2.530845
1.1374321,1.3916448
5.223744,4.3340364
3.916463,4.3577127
4.380503,4.3094716
2.2116094,2.4899876
3.3076332,3.704748
3.6571765,3.6624236
4.0116634,4.673668
4.32688,4.729553
4.350504,4.910878
4.5385613,3.9129524
4.396641,3.9595323
0.93641007,1.3406384
3.6153352,2.0084171
2.2192168,2.260454
2.9291668,2.733439
4.741942,2.6541126
2.664524,1.934597
4.572249,2.9818761
0.8361995,1.0553786
5.6617,5.82811
0.700438,1.5607536
4.393937,3.235348
5.2832823,4.055656
5.5540442,3.981147
3.5755446,3.1021082
2.0544324,1.9211487
2.9959795,4.423318
4.5269437,4.233781
0.78420067,2.3301725
2.911437,2.4214592
2.7687118,2.4325497
4.282519,3.5774007
1.4981545,1.2311169
1.499241,1.2240905
1.4439714,1.33011
1.4561148,1.2387345
1.3539963,1.1426485
1.4588642,1.1444683
1.5686824,1.1855026
1.619041,1.2849584
1.5321004,1.2662555
1.7441546,1.3127786
1.5499004,1.2839642
5.7479553,3.52374
6.975573,3.5093143
3.4677866,3.5323637
5.4985948,4.6316643
0.9441124,1.4520478
5.3431287,4.6143074
4.9541287,5.094099
1.1430224,1.5545897
1.6192714,2.2084274
1.8605064,4.1373734
3.7480114,3.9880364
4.5794954,3.8950367
4.0242295,3.5129826
4.7136464,4.2257123
4.0086,4.4122458
3.6761196,4.753232
5.6152196,1.7960289
4.2848396,2.5602162
3.58925,4.0944867
2.7559817,2.4535437
4.24042,3.497332
3.0958114,2.8047392
0.9751601,1.519444
2.644362,2.1382957
2.555473,1.8965588
3.7170837,4.029317
5.204287,5.344667
2.6121666,1.8067836
2.147207,1.4052796
2.1583102,1.3492384
2.0806043,1.5559287
2.0327666,1.0811338
3.210536,3.824784
2.401001,1.7104409
4.010421,3.6549053
2.2027571,2.9818168
2.4629388,2.6925232
7.405713,3.154437
2.4969654,2.3599412
5.865811,2.6082811
6.619065,5.0568976
7.1621504,4.7293625
3.9591997,3.4201896
6.1274004,4.690931
3.7858453,3.4755008
4.73937,4.7389216
5.1935983,3.9222798
3.1091065,3.7646348
4.125144,3.697098
4.1204214,4.361972
4.231079,4.0917854
4.273524,4.81395
3.5112617,3.5518801
5.5868115,4.818552
2.3594542,3.1599865
2.8745694,1.8912178
7.649235,7.954535
5.478338,6.126998
2.98439,2.8825579
6.449715,3.8804753
5.0764375,4.646771
4.0898952,4.639355
2.0925317,1.7093263
5.078339,1.7200086
4.329135,4.8418117
5.677507,3.832926
4.868331,4.9208546
5.1527076,4.9098334
4.143892,5.4369116
4.669497,5.2755437
4.8376956,5.0833836
2.7816494,2.6235182
1.9385458,2.20431
5.57515,4.579363
2.6253924,3.9296448
4.3152676,3.3911667
2.393609,2.439639
1.3783841,1.9840078
1.3630406,1.9347205
1.376118,2.0223088
6.1774635,2.5727038
4.966978,4.838793
1.6402266,1.7425634
1.9107745,1.9700055
1.6314839,1.3543128
2.0714848,3.3952007
4.950356,5.105742
4.960883,5.190451
4.169343,3.910588
0.5632734,0.68313724
2.9227064,2.668353
2.567762,2.8968055
3.21951,2.4271739
2.171303,1.644266
3.907853,3.4821913
2.120949,3.05904
5.49287,3.610407
7.0580153,3.640089
2.6456876,2.665999
8.379877,4.0694447
8.507465,3.9730964
5.3825693,4.137533
3.407721,4.305972
7.729157,2.0095546
6.197644,4.1168294
2.5673566,2.5746162
3.9443886,3.75323
1.9661465,3.3869035
2.0915706,1.5118012
2.1421473,1.5625712
2.1884859,1.5811602
2.182252,1.6412967
2.2678738,1.6359572
1.4817183,2.5374072
1.486863,2.589354
4.8225408,3.8885913
5.186987,5.5584974
0.6437027,1.3174282
2.5717423,1.7095696
4.8276005,3.4246264
1.4375557,1.3488224
4.146043,3.4829495
4.7665954,4.5784845
3.6460145,3.043146
7.10586,3.838449
3.5348625,3.4794965
2.046655,1.7785522
2.2297423,1.1976783
0.64429516,1.2730951
2.1254885,1.542589
0.89534646,1.2704151
2.1755455,1.6227282
2.1379108,1.2605894
4.1903386,4.0196257
5.6968994,3.8271036
5.1914973,4.1852913
5.398403,3.051133
4.5620165,3.0707731
4.581677,4.0714574
2.8273017,3.3824089
2.953668,4.6577716
5.2586303,3.930524
8.020883,3.502519
8.064511,3.430813
7.5232253,2.7399313
7.0732255,2.6888707
6.9215355,2.7591963
6.8709903,2.7053828
7.551317,2.6429467
7.0313644,2.927358
7.1291723,2.8314219
7.921033,3.9344754
7.5002894,3.4763005
7.057427,3.4005237
5.727266,4.557257
6.216225,4.9255233
6.062628,4.683408
5.284063,4.37849
5.355004,4.4280443
1.6194665,2.8658752
2.8269598,1.8174217
1.1546645,1.6517304
1.3310249,1.6347061
1.3421135,1.6406956
1.3556973,1.5272377
1.2862191,1.5799347
2.8441935,4.601194
4.6659393,4.419613
2.4150548,2.234324
4.9198227,4.7154655
2.3601143,2.03923
6.2424817,4.751134
6.4088836,4.6217303
2.2657409,8.214601
4.265149,3.8017347
1.6326693,1.7623798
6.7603917,4.4706707
5.6040106,5.155433
6.051279,4.393421
5.7832193,5.208388
5.762215,5.0875816
4.1579423,2.029244
3.4872122,3.996992
1.9201617,2.365253
3.1633537,2.0010524
3.8404078,4.035976
1.3519571,1.5318383
4.575315,2.9349196
5.5426097,4.4670897
1.6686331,1.6215225
4.54463,3.5156646
1.3917898,1.2898158
2.2547092,1.4877667
2.2157187,1.5825567
0.82384604,1.2336982
2.1192226,1.7811104
1.7526141,1.9138467
1.9498023,1.9855083
2.0276687,1.9666675
4.992279,4.2247076
5.1268063,4.6301003
8.453136,3.2720878
3.4874701,4.754705
2.9172719,5.3190207
4.19196,3.7378242
4.1941233,3.785091
4.420313,3.230427
6.885679,4.015606
3.8661983,4.888092
4.9144516,4.5484304
3.9776363,3.8679364
4.1934075,3.7695453
0.3165555,1.1360071
3.6059704,3.3411257
4.027135,2.8047545
2.803887,2.6703744
3.8589203,3.7914302
2.6422036,3.4475067
7.0892262,4.5438423
4.9712677,2.8321805
4.948785,5.08609
6.6170645,5.248824
1.524758,2.3397956
3.5127707,2.5073645
3.4607744,2.7199917
6.3209934,3.7616425
4.0327497,3.4332206
4.80173,5.092071
5.9626317,4.750918
5.2153063,4.623237
3.3067827,3.5291483
3.6471524,4.7803345
2.3406534,1.676879
5.499997,4.245297
5.6523795,4.1441736
5.6204653,4.8525887
1.5493773,2.7505362
1.0381327,1.2537117
2.5640612,3.686541
1.2185613,1.4247144
4.7065687,2.847143
7.070601,3.4354224
2.5521264,1.9791491
2.4862652,1.5260217
2.089206,2.9161885
3.6046755,3.1151145
2.715357,1.8652537
6.871596,3.6203067
5.420585,4.884905
4.174172,4.1080194
2.918848,2.6618557
1.3510813,1.9276161
5.558439,3.8369296
3.8682694,4.3522406
4.5778728,3.7835813
6.24701,3.7339175
2.421785,2.3653958
2.5252275,2.5635557
3.722752,4.116515
4.623699,3.2471302
2.7416897,4.3600206
2.6167643,5.5997596
1.5343608,1.1922392
0.9830307,2.1971586
3.0087023,2.4056017
2.0793533,2.3177128
3.4578457,3.5787408
3.5008469,3.948073
3.1744473,3.8446264
3.3371732,3.9388325
3.357239,3.5236862
3.343418,3.7330124
2.9471908,4.2377205
2.6222486,3.328146
2.8296204,1.6754322
2.4678733,1.8585576
2.713017,2.8103912
0.8940926,1.3609316
3.0774753,1.8226929
3.7974758,4.3908424
1.2246586,1.3592016
4.778258,3.650998
3.1998582,2.3439217
4.7414265,4.0621686
7.8940153,3.7453282
6.8072314,4.007535
3.1069264,1.4107474
5.039581,3.633625
4.759547,3.8209481
3.0172443,3.159627
2.1147385,2.011587
3.1870868,3.50373
3.4721043,3.1856933
2.763451,4.7106185
4.0658035,2.4709005
4.131095,3.5896091
3.2960343,3.8415747
3.139417,3.789547
3.0389295,3.196601
3.925481,3.3451765
2.8808737,2.521739
5.6045027,4.277347
2.3892486,2.0567517
5.7378488,4.6036506
6.510827,3.719239
3.9605963,2.8848636
3.089605,3.6915317
0.6269069,0.61543673
8.317972,3.7331405
5.578241,3.991353
3.135548,3.533999
4.6299806,4.419243
4.561978,4.540219
4.3329744,4.636206
3.8562942,2.5150976
3.6995053,3.179947
2.0717251,2.5317554
4.2490697,4.7105074
0.9935145,1.4019392
2.9126472,3.8787315
3.1297498,3.8898957
1.5427634,1.504254
1.6505147,1.5373429
4.9963446,4.044992
4.723995,3.9258072
2.8159187,3.4437535
4.7275405,4.9159164
1.7857164,0.931517
2.85641,1.9678918
3.2398143,3.9598966
2.0627084,1.7169795
1.8162879,3.5451245
5.482852,1.7080902
4.155833,2.9678168
2.9028797,3.6528141
4.8775764,4.5477405
3.0919168,1.901793
2.115756,1.7847557
4.530695,3.9309032
5.5376863,4.441791
3.9190612,4.5444064
4.278249,4.9695435
4.7359533,2.7609377
1.7764108,2.04896
6.8278875,3.8055995
4.416892,2.828068
4.523018,4.248045
5.3367453,4.941199
4.0447764,4.3963733
5.437323,4.2527246
2.3750985,1.5019578
2.8839738,4.042594
5.5497503,3.8203604
2.1964555,2.7830863
0.9321885,1.5726123
3.9225614,3.93509
4.253187,2.7286143
4.5069504,4.5175557
6.2665205,4.209828
3.962537,2.9847348
4.812773,3.8421621
2.8031685,2.6840346
2.2719169,1.9013295
2.4488778,3.032077
1.9354429,2.1154556
4.2152314,2.397905
2.2986917,3.2251654
3.6948953,4.3100934
4.1284328,3.939495
4.0607533,2.9120371
2.2139747,1.45026
2.7929795,2.9110131
5.4854813,4.731229
4.7050576,5.113774
2.318164,1.9309977
2.0038323,3.188161
3.221736,1.9673927
3.0895457,2.0367413
3.9253073,3.4166489
4.8836794,1.9624869
0.31796318,1.154345
4.101756,2.7350152
1.8735127,1.3830105
2.8691518,2.572096
3.3614185,3.1248596
0.9499495,1.275742
1.3430363,1.5286707
5.163752,4.356486
6.0146723,5.657056
3.676034,4.145722
7.290952,4.3849635
0.9689344,1.0633434
0.76870984,1.4577498
4.1985707,3.7307267
3.6473353,3.6713495
3.8834896,3.771335
4.4207087,3.8099627
3.7587073,2.43475
3.4715466,2.3083131
0.5984833,1.2961354
3.4039004,3.8803399
4.6114798,3.3514357
1.2326803,1.1446236
2.734905,2.152035
6.5765424,5.489729
2.534833,2.1775165
0.99597186,1.6040293
1.0029398,1.4137046
2.3215652,3.1900086
4.4243064,3.4623044
4.907763,3.2907724
9.433666,3.6825984
4.963856,4.4753613
1.9580548,1.8326182
4.0328803,4.471787
3.7247581,4.656115
3.995729,4.5941515
4.003198,1.9414537
4.022356,1.8795111
4.0344105,1.7947792
4.0405507,1.8897334
4.0437064,1.9991772
4.0637484,2.068202
1.0528526,0.91949713
0.5167486,0.8872676
0.5898391,1.0143907
4.0542183,4.9755254
3.218002,3.838106
6.6266103,3.8618336
4.6090217,3.8185396
4.8286133,4.7928305
3.9439554,3.6613505
3.0844972,2.974417
3.3458495,3.8175771
3.090318,1.9876612
1.7321154,1.6350081
4.5629797,5.955764
3.4732084,2.187725
2.4086423,1.8208946
3.5604649,3.216696
1.0310959,1.2823207
0.9663616,1.324877
0.96892196,1.2810429
0.93422496,1.196935
4.018532,2.4496791
3.978234,2.3419585
3.935556,2.2895913
4.6403365,2.8612387
6.0118933,4.091523
0.9549316,2.6413195
1.1171855,2.2555773
2.4839222,2.06992
5.223989,3.8703203
5.4511704,5.1147304
2.2282434,1.5861633
5.8109674,3.9278662
4.9183025,4.2288284
3.2711205,2.1303864
1.8675514,2.1404984
7.341567,5.156838
4.500566,3.2455883
1.1535298,1.4050778
6.318626,4.1522746
4.5541043,4.8436027
3.3136225,2.3339226
4.4955,3.9120722
3.934334,2.4535532
7.2770834,3.8456585
6.7581334,4.2933607
5.100011,3.8365283
4.8848605,4.9780087
4.0739665,1.8314941
4.0277867,1.9240769
4.126847,1.9012473
3.9445922,1.7286763
4.0754757,1.860175
3.9875379,1.8609164
0.65992886,1.1841422
2.6390522,3.4249935
2.5625339,1.6119515
4.2042985,4.0032086
2.7893476,3.6599443
3.827035,3.849232
3.072807,1.9809083
4.0043206,1.7480093
3.026835,3.524138
3.117083,3.5961883
5.167909,3.2972064
3.726495,3.4305573
3.6204865,4.948299
0.89343137,1.492443
3.6649418,2.8781552
4.829946,4.177509
1.853559,2.4995046
1.8563226,2.4845643
1.7763729,2.2413297
2.8267522,2.7801714
1.77647,3.0599673
1.9144264,1.3172194
0.78835964,1.1557586
0.49290377,1.1251227
2.6510499,2.8308892
3.7371054,3.8418736
3.3164492,3.5076096
1.0687901,1.4468515
1.2443099,1.954275
1.7634653,1.4366493
4.002401,3.0765839
2.1660168,2.5128856
2.4011066,2.5918057
8.26864,2.8164337
0.54856354,1.173947
4.7423406,4.7426753
2.7171054,2.1185133
2.1385224,2.2768087
4.2185044,2.3935735
2.6900296,3.126406
3.2801118,3.858101
0.64431006,1.1726874
4.659678,5.451967
2.096781,1.6415184
2.1087751,2.8471065
2.1731067,1.5674729
1.9816589,1.8157889
2.058535,1.4897346
1.8020719,2.251643
1.5931921,1.1973871
5.057242,3.7782416
5.3326526,4.7538414
2.5831168,1.7063473
3.1690264,1.975977
5.7506347,4.2467694
3.551916,1.9843988
3.7918456,4.214776
2.4710946,1.764326
2.1057463,1.8697549
2.041937,1.6579779
1.9415401,1.8678015
1.9453027,1.962888
2.0589707,1.7759165
2.0590298,1.5911098
2.0450177,3.0846493
5.2733293,3.2456694
2.7516456,3.070378
5.6181784,5.468862
5.520062,5.5999737
5.167129,5.608087
5.2062964,5.5331764
5.6076317,6.1763744
5.9676857,5.666884
5.8207154,6.11239
5.7745953,5.6697946
5.1805286,4.9491725
5.649912,5.640658
2.2509296,2.8247137
6.073726,4.1416984
7.056729,5.354047
4.701476,4.652746
4.9341903,4.485218
3.0791762,2.013438
1.907234,1.6732067
0.72087616,1.3366624
2.2976818,1.360437
0.7543251,1.5217906
5.1620226,4.1866875
2.5202758,2.983991
3.8476532,3.80259
3.8267493,3.0945864
3.7818055,3.1335876
3.8321202,3.3196714
3.8094435,2.9806626
2.2377918,1.4776117
1.3381035,1.5593879
3.5922554,2.0894036
3.498529,2.0220861
6.056198,5.0127873
6.253692,5.230055
2.7732482,2.1865463
6.1986985,3.3092923
1.9630738,1.6290903
2.2374995,1.4868064
5.0412807,4.483054
4.2152452,4.8221183
4.9057713,3.8470676
2.0049071,2.6449325
1.5477673,1.5817372
2.0256631,1.733919
4.271196,4.565011
4.3280964,4.5118213
5.713992,3.633412
5.359611,4.4365416
7.2307057,4.5077095
1.5948287,3.175876
4.015589,3.5773876
3.3163419,4.1268888
4.1144595,4.7237315
3.4994078,3.7149608
3.1591651,3.3314776
2.8194208,3.527598
1.6604264,1.9944866
5.973125,3.8461282
4.1098967,3.7152755
1.2727071,2.0759072
6.6997695,3.720105
2.2992086,2.8506503
1.9420794,2.7063415
1.4643669,3.6364462
3.2308202,3.988417
2.624633,1.9510462
2.7490048,2.2711928
1.8684677,1.4884542
2.3656995,1.4174255
6.2090154,4.962184
3.965314,3.271239
3.4822505,3.078783
1.8199005,2.2618759
1.7206893,1.4492615
6.406325,2.7129083
5.3898234,3.0569744
2.0377018,1.749535
2.0175586,1.4310983
2.0797403,1.92823
1.9402261,2.0473893
2.172211,1.9405881
2.0674868,1.7146081
2.210798,1.5672333
2.198688,1.4389412
2.0171537,1.2702559
4.5792165,5.6278496
4.954012,5.8882337
3.7863886,3.2586174
2.6530087,2.205969
3.3111305,3.5773814
1.2940791,1.4496559
6.5161867,3.381253
6.5093417,3.0933223
6.557155,3.3828764
7.0554566,3.8289282
6.9465537,3.3252716
5.7160373,3.4167442
6.757357,4.1872334
2.368916,2.6729832
0.62986207,1.2000022
3.7031133,4.5645003
0.4273717,1.0497793
5.3780036,4.206964
0.3262014,0.92071396
4.4847403,3.9863205
5.2880616,4.65908
4.7565665,4.3079867
5.9342,4.72188
0.7647754,1.2925149
2.2774966,1.91147
2.270704,1.9408134
0.48160723,0.6275211
0.48961532,0.64766294
0.48676434,0.6163163
8.673016,3.3225844
7.218007,3.0475342
7.246879,4.23306
6.9086523,3.8249798
7.013926,3.8232567
8.574319,3.2579772
5.262295,3.2099767
4.6097326,3.1000128
2.4974015,3.6035054
4.9376373,4.231053
6.109995,4.6566167
2.5148342,2.4072034
4.5261407,3.755484
4.7034416,4.0637255
3.9428508,3.634884
4.983164,3.0706172
5.509855,4.9154315
4.8658633,3.9777255
1.7811459,3.1994877
1.8589634,2.0763047
2.1133807,2.0562286
2.6716254,3.0638764
3.4623566,2.6821685
3.105658,2.4114518
4.031907,2.4275758
4.0920196,3.0859485
3.079119,2.8686206
2.9419699,2.7819474
2.9164166,2.7782164
2.9778466,2.9049807
3.3854494,3.7915587
4.321735,1.7668632
7.109692,3.558962
1.1607754,1.3210065
3.3882217,3.2357514
4.0219646,4.2996373
1.1325976,1.4673581
1.1739143,1.5666474
2.1325579,1.4228059
2.0621428,1.5475323
5.831378,4.779418
3.7544317,2.5411339
3.5103621,3.2522922
6.293207,3.9762104
3.79006,2.529046
3.2310483,3.3801808
2.5919557,2.8892076
2.600076,3.013795
3.4946866,3.7103636
2.6958048,2.86733
2.8862777,3.1472602
3.6396232,2.9790466
2.8740819,3.0325654
5.608266,2.9628212
2.6306374,3.0488575
3.286638,3.7051394
3.2611835,4.022465
3.2881472,3.6785252
4.078725,3.5644352
3.954857,3.3697271
4.2387753,3.4512234
4.0619316,3.7537417
3.817885,3.8187988
3.5914755,3.5458126
3.9047775,5.985742
3.9603856,5.276916
4.5767245,6.703594
0.8101004,1.3342279
0.84107804,1.9238071
2.240112,1.582241
2.1741586,1.59336
3.7705429,3.062605
2.5116384,3.3724914
4.974731,4.7976146
4.925621,4.812308
4.9155827,4.995312
7.444802,2.815945
1.866288,1.7155875
0.6467995,1.4639306
0.56289405,1.3203382
0.7805373,1.3489755
3.754077,5.481674
0.87184143,1.2967925
5.661222,3.596975
6.715915,4.1205297
5.131247,4.008601
3.2151425,2.1466274
5.675931,4.3677163
4.6965675,4.898941
3.7251992,3.2658293
5.7207417,4.64751
5.879242,4.4520946
5.7083797,4.638402
6.695886,4.549605
5.703982,5.478392
4.053473,4.1007047
4.119314,4.3162494
7.622258,4.365091
2.4774652,2.3000128
4.085412,3.8088188
2.0348618,2.284654
5.2823358,4.0525002
5.6345677,5.6155167
2.372041,1.9430625
4.6932654,3.859689
1.694677,3.539733
2.9748833,2.58161
11.255883,4.1098413
6.870411,3.9106696
7.667959,3.9155219
7.7035785,4.2043777
1.7236282,1.8549181
1.7330127,1.5543929
10.050071,2.3712964
3.9029903,3.3310456
4.5881042,4.394232
3.023746,2.3660164
7.236158,4.059381
4.7604485,3.3677382
5.6279907,4.446637
4.581185,4.2752576
1.1855798,2.9118035
1.4491082,1.4374874
3.10897,3.5939028
1.9857612,2.2184923
1.1997956,1.2870114
6.935427,4.25994
6.076027,3.5923216
1.7740237,4.317118
5.026497,3.0077283
5.109529,3.7471242
1.3030956,1.365568
3.893011,3.454104
3.7371473,3.4384894
3.521753,4.285964
3.5510533,2.2024183
3.6025777,2.3332705
3.6828206,3.1062865
3.294747,2.9049382
5.276572,3.9544752
4.2768016,4.997876
9.284236,3.6686473
8.852893,3.3985329
9.564552,3.4513173
9.344864,3.5734675
5.9313126,4.521441
4.502026,3.066839
0.3364481,0.49294195
2.195277,2.4628346
2.8973548,1.5533893
3.3394797,3.5725875
3.1391673,3.2124686
4.7437716,4.4175754
2.061332,1.7530224
5.4967947,4.832204
2.0899007,2.0718794
4.8802323,4.844686
1.3346572,0.80717504
5.0642056,4.5692644
8.01479,2.979141
1.2451434,2.798232
2.092778,1.63291
2.0804408,1.319805
1.9891375,1.2744193
6.734431,3.4217837
4.000412,3.2488906
7.531433,4.964114
3.6711257,3.3168268
3.7263374,3.0465684
1.1825318,0.58551705
1.1852738,0.5306219
4.778443,5.068302
