y_true,y_pred
2.1755455,2.1326497
2.1379108,2.1232536
4.1903386,3.4022064
5.6968994,4.721427
5.1914973,4.6710205
4.581677,4.1596355
2.8273017,2.9654582
2.953668,2.9601965
5.727266,5.399464
6.216225,5.4038715
5.284063,4.8491
2.8269598,2.737526
1.1546645,1.1447212
1.3421135,1.2765098
2.8441935,3.0039377
4.6659393,4.804765
2.4150548,2.3143692
4.9198227,4.6436234
6.4088836,5.570576
1.6326693,1.5777863
5.7832193,5.3509836
5.762215,5.3834243
3.4872122,4.057811
1.9201617,1.7980418
3.1633537,2.9079626
3.8404078,3.7764373
1.3519571,1.5697759
4.575315,4.325979
5.5426097,5.2978024
1.6686331,1.7025311
4.54463,4.0206275
1.3917898,1.4319333
2.2547092,2.087674
2.2157187,2.0888565
1.7526141,1.9114825
2.0276687,2.0335317
4.992279,4.762524
3.4874701,3.357604
4.1941233,4.103614
4.420313,4.1801934
3.9776363,3.940713
4.1934075,4.287722
3.6059704,3.8024027
2.803887,2.8797226
3.8589203,3.5197723
4.948785,5.1354094
3.4607744,2.899544
5.9626317,5.1411066
3.3067827,3.1398742
3.6471524,3.7148337
2.3406534,2.1501756
1.0381327,1.0424109
2.5640612,2.2843757
1.2185613,1.3470591
2.715357,2.7177777
2.918848,3.0348115
5.558439,4.434608
3.8682694,3.6247652
2.5252275,2.444279
3.722752,3.7149248
4.623699,3.661234
0.9830307,0.92573303
3.0087023,3.0324457
2.0793533,2.1133573
3.1744473,3.0941138
3.3371732,3.3559296
3.357239,3.2637403
2.9471908,3.2732074
2.6222486,2.4938245
2.8296204,2.5680003
2.4678733,2.4860353
2.713017,2.296276
3.0774753,2.8550801
3.1998582,2.9502742
4.759547,5.4413137
3.0172443,2.6453626
2.1147385,2.7503963
3.4721043,3.4291892
4.131095,4.101229
3.2960343,3.2921534
3.139417,3.214775
3.0389295,3.6162045
2.8808737,3.397099
5.6045027,4.317255
5.7378488,5.397591
3.9605963,3.4762845
3.089605,2.992175
3.135548,3.0703003
4.6299806,4.396699
4.561978,4.350995
3.6995053,3.5059898
2.0717251,2.4013672
4.2490697,4.5573516
0.9935145,0.96926767
2.9126472,3.1896908
1.5427634,1.8056809
1.6505147,1.8969829
4.9963446,5.013197
4.7275405,4.642714
2.85641,2.8294063
3.2398143,3.2181513
2.9028797,2.818528
3.0919168,2.682316
2.115756,1.9121326
3.9190612,4.01547
4.278249,4.2618523
1.7764108,1.819002
5.3367453,5.1250963
4.0447764,4.224968
2.3750985,2.1474323
5.5497503,4.530222
2.1964555,2.419892
0.9321885,1.101475
3.9225614,3.8312573
4.812773,5.0214067
2.8031685,2.6794853
2.2719169,2.1219146
2.4488778,2.4954133
1.9354429,2.02497
2.2986917,2.5593412
3.6948953,3.58612
4.1284328,4.027673
4.0607533,3.5982444
2.7929795,3.3368304
5.4854813,4.8884783
2.318164,3.2142315
3.221736,3.5839992
3.0895457,2.8380868
3.9253073,3.3680892
1.3430363,1.3991041
5.163752,5.1849337
6.0146723,5.4623737
3.676034,3.9425886
0.9689344,0.9951381
3.6473353,3.906881
1.2326803,1.3110836
2.534833,2.5418334
1.0029398,1.0350243
1.9580548,2.2066708
4.0328803,3.6494198
3.7247581,3.62734
3.995729,3.9426033
4.003198,3.9188824
4.022356,3.9488416
4.0344105,3.9737563
4.0405507,3.9144256
4.0437064,3.9234061
4.0637484,3.9958212
1.0528526,1.089731
3.218002,3.7511845
4.8286133,4.658348
3.9439554,4.0433583
3.0844972,3.0655956
3.3458495,3.3910866
1.7321154,1.7736993
3.4732084,3.3625648
2.4086423,2.0069282
3.5604649,3.4478588
1.0310959,1.0988064
0.9663616,1.0344334
0.96892196,1.0236523
0.93422496,1.0008836
4.018532,3.678451
3.978234,3.6341183
3.935556,3.6269429
0.9549316,0.9981033
1.1171855,1.2190876
5.223989,4.87354
5.8109674,4.612443
3.2711205,3.5411239
1.8675514,1.7579513
4.500566,4.4646797
1.1535298,1.2302837
4.5541043,4.6934295
3.3136225,3.3328247
4.4955,4.289102
3.934334,3.9365075
4.8848605,4.5215826
4.0739665,3.9641507
4.0277867,3.9553068
4.0754757,3.943154
3.9875379,3.9243224
2.6390522,2.6853812
4.2042985,4.300067
3.026835,3.2895174
3.117083,3.2585607
3.726495,3.9817972
3.6204865,3.9049273
3.6649418,3.3400044
1.853559,2.0401537
1.8563226,2.0908904
2.6510499,2.7943985
3.7371054,3.5309153
3.3164492,3.143794
2.4011066,2.3169727
0.54856354,0.6438791
2.7171054,3.091707
4.2185044,4.21044
2.6900296,2.836468
3.2801118,3.2644002
4.659678,4.422832
2.096781,1.9901764
2.1731067,2.0944772
2.058535,2.001083
1.5931921,1.5564321
5.057242,4.5574694
3.1690264,3.0053504
3.7918456,3.8213987
2.4710946,2.3459225
2.1057463,2.13851
1.9415401,1.9897985
1.9453027,2.04162
2.0589707,2.050996
2.0590298,1.9501289
2.0450177,2.035276
5.2733293,5.035931
2.7516456,2.9085448
5.6181784,5.3132343
5.167129,5.2101946
5.2062964,5.2184763
5.6076317,5.4605646
5.8207154,5.9719934
5.7745953,5.298597
5.649912,5.2598453
2.2509296,2.0977674
4.701476,4.65229
4.9341903,4.378
3.0791762,3.2356398
1.907234,1.7840228
2.5202758,2.577386
3.8476532,3.756576
3.8267493,3.7873492
3.7818055,3.6715794
3.8321202,3.7483284
1.9630738,2.2254462
4.2152452,4.1160808
4.9057713,4.645701
1.5477673,1.6277668
4.271196,4.2428064
5.359611,4.7980466
4.015589,4.358116
3.3163419,3.1488006
4.1144595,4.2103953
3.1591651,2.8830671
2.8194208,2.7365565
1.6604264,1.7441678
4.1098967,3.7901042
1.2727071,1.0518471
2.2992086,2.2113497
1.9420794,2.4084904
2.624633,3.2831573
2.3656995,1.7863104
3.4822505,3.225451
1.8199005,1.6472001
1.7206893,1.7388084
5.3898234,4.7899785
2.0377018,2.0728521
2.0175586,2.1172674
2.0797403,2.1231203
2.172211,2.2065916
2.0674868,2.1800013
2.210798,2.2196608
2.198688,2.1266005
4.5792165,4.647802
4.954012,4.7109294
3.7863886,3.4362912
3.3111305,3.0830588
1.2940791,1.3533876
6.5161867,5.3395324
6.5093417,5.2692084
6.557155,5.152976
6.9465537,5.2728004
3.7031133,3.9401374
5.2880616,5.006941
4.7565665,4.7234044
0.7647754,0.82152194
2.270704,2.3586879
2.4974015,2.389706
4.9376373,4.7152095
6.109995,4.952153
3.9428508,3.6546128
5.509855,5.2343044
1.7811459,1.8211703
1.8589634,1.6757509
2.1133807,1.9779029
3.4623566,3.47846
3.105658,3.0601745
4.031907,3.4050217
3.079119,3.0131288
3.3854494,3.396654
3.3882217,3.4338067
5.831378,5.0904613
3.7544317,3.3495603
3.5103621,3.78782
3.79006,3.4837208
3.2310483,3.251582
2.5919557,2.3493402
2.600076,2.465605
3.4946866,3.236919
2.6958048,2.8962672
2.8862777,3.0379992
2.8740819,2.8735523
3.286638,3.0294971
3.2611835,2.9738066
3.2881472,3.0346143
4.078725,3.635005
3.954857,3.6646402
4.2387753,3.7688482
4.0619316,3.7428732
3.817885,3.5283182
3.5914755,3.4883964
2.240112,2.1456668
4.9155827,4.863194
1.866288,2.3249536
0.87184143,1.0625726
6.715915,5.361108
3.2151425,2.8518565
5.675931,4.992339
4.6965675,4.4789634
3.7251992,3.4596422
5.703982,5.1141086
4.053473,4.3422594
4.119314,4.430352
4.085412,3.9919035
2.0348618,2.112515
5.6345677,5.144028
2.372041,2.4409785
4.6932654,4.3187695
2.9748833,2.7410192
1.7330127,1.7059258
3.9029903,3.4746215
3.023746,2.7691183
1.1855798,1.2099156
1.4491082,1.3443708
1.9857612,2.2335436
1.7740237,1.798275
5.109529,3.9085286
3.893011,3.6443474
3.521753,3.5178592
3.6025777,3.5155187
3.6828206,3.1498442
3.294747,3.238159
5.276572,4.1851087
4.2768016,4.170862
3.3394797,3.3503408
3.1391673,2.9412465
4.7437716,4.986607
2.061332,2.7317102
5.4967947,5.224603
5.0642056,6.098107
2.092778,1.9542493
2.0804408,2.0515573
4.000412,3.6633759
3.6711257,4.20845
3.7263374,4.1441083
1.6148887,1.5748471
1.5852814,1.687852
1.5581919,1.5989735
1.4705397,1.5083654
1.4544765,1.44679
1.4176341,1.5322876
4.866893,4.6157336
4.415984,4.3619595
1.6090523,1.4547604
1.7333276,1.7538882
1.8789487,1.9347706
1.3938324,1.4936805
4.158012,4.1423407
3.5766506,3.3532336
3.3390508,3.7096982
3.9693046,3.9846327
3.820028,3.7471242
2.514152,2.406838
1.592713,1.5841532
4.5573,4.277696
3.6039977,3.798815
1.5724521,1.4241672
2.739271,2.6975665
1.2612126,1.3244603
5.1357822,4.8402467
6.5449095,5.5586114
3.1407456,3.216322
1.6388683,1.5419917
2.598291,2.7363112
1.7484213,2.3169792
4.099984,4.1436524
1.5529292,1.6558101
4.615255,4.4973273
4.1927443,4.346463
3.7208352,3.9308443
3.7663856,3.922697
3.8658214,3.9871325
3.6464906,3.6983075
3.3663082,3.3311865
2.6811914,2.77289
4.786035,3.6250799
2.130836,1.8967985
2.5570335,2.8056655
4.4274254,4.208767
5.593421,5.1939588
3.6319323,3.5288327
2.824566,2.3963377
2.0895858,1.8818204
4.833565,4.9027023
2.164411,2.4917138
2.157941,2.566986
3.7705698,3.595345
3.8446026,3.6820736
3.7857373,3.53009
3.7585368,3.8367207
3.8057883,3.5695443
3.7330058,3.6681602
0.89746845,1.0399972
3.6751344,3.4853652
3.1120324,2.7172153
4.097324,4.0779233
3.5953746,3.4268353
1.6361707,1.6124431
1.1790317,1.2596711
2.479358,2.681454
2.2416844,2.1845121
2.8092594,2.641841
2.4339273,2.2678962
1.3125787,1.2398396
1.5613834,1.5462527
3.0294402,3.0273218
1.5987561,1.4458579
4.750295,4.7012553
1.1906087,1.088628
2.5073736,2.63427
4.940999,4.8361607
5.1194024,5.009214
5.134668,4.862635
4.6920714,4.556193
4.8520155,4.652586
1.3288238,1.379514
1.4457644,1.4384513
2.2746685,1.60113
3.5920022,3.494212
1.0612527,1.0068257
1.0321493,1.2097728
2.8561742,2.7205696
2.8245325,2.7341003
4.2399354,4.5023913
4.145966,4.174002
4.130839,4.1069994
3.6758456,3.5571587
3.1814537,3.0210547
2.1396308,2.3012226
2.419818,2.3675592
2.8252876,3.2010238
2.8101501,2.8098893
2.7921824,2.9769042
4.4427986,4.211747
4.4300447,4.512883
2.0962548,2.3037832
2.1893477,2.1430922
1.9296602,2.0225549
1.7043542,1.8630078
3.6126115,3.4032245
1.9288217,1.7858763
1.7751842,1.7422678
5.2862415,5.0039635
4.8968773,4.734457
4.408951,4.3286777
4.666457,4.628461
4.894692,4.6759963
2.7243645,2.7575672
4.4349103,4.537699
4.386774,4.408031
4.6914196,4.685963
4.5540214,4.5312414
4.501014,4.613475
3.9379866,3.9588099
1.952168,1.9048817
4.6509194,4.473315
4.0050707,3.881592
4.4843097,4.087725
4.095395,3.7722194
1.8823247,1.8466359
4.3590517,4.3134565
4.1958203,4.333341
2.6453125,2.5225883
3.0554783,2.927422
3.1036892,3.0598776
2.641751,2.8222098
1.3349264,1.2070965
3.009266,3.0446625
1.3098445,1.2486751
4.321265,3.9231555
4.177774,3.8728662
3.3688638,3.2576575
2.311255,2.452888
4.0279684,4.014064
3.8435073,3.8466783
3.2613258,2.982914
3.6156642,3.3570173
3.264072,3.2620533
1.8714296,2.0551379
2.1839375,1.9512327
1.8217767,1.8016385
1.1027068,1.1856133
4.134199,4.1603494
4.175821,4.1327085
4.120866,3.9569879
3.4057891,3.0262036
3.4291692,3.0914075
4.3499904,4.480439
2.8102248,2.9376366
3.061803,2.9914494
2.7270992,2.5318253
2.672663,2.4217803
4.07559,3.9288704
5.1712914,4.733469
4.933189,4.500588
4.967056,4.6666436
5.0527277,4.7713346
1.3431174,1.3109937
1.3605647,1.4447888
1.3647912,1.3544214
1.3479713,1.3448951
1.3315299,1.3511592
1.3133097,1.2865222
3.188879,2.6871386
2.9130597,3.0777645
4.074663,3.7381976
3.3986282,3.0265608
1.4899834,1.4028819
1.544045,1.568033
1.698951,1.6585604
5.410737,5.066961
3.7949214,3.4140599
3.7961364,3.6335952
3.1721954,3.1318185
3.2648072,3.1915238
2.9960213,3.0995345
5.2119303,4.5234175
4.5011683,4.074552
2.9052377,2.9040432
1.017428,1.3501478
3.0840173,3.1797817
2.3728166,2.0728714
4.5260124,4.314051
4.6324897,3.8447616
4.724995,4.017684
4.6199937,4.0797887
4.7024198,4.0889153
4.591237,3.9269207
4.7634497,4.7926393
2.969484,3.2056854
2.7238677,2.2883537
2.1914697,2.0568192
1.3409696,1.5062966
1.3900286,1.4483006
1.120467,1.2226427
1.0873175,1.2336469
3.4788203,3.5587306
1.0791622,1.1799511
2.6922824,3.3579137
3.6467242,4.0689077
2.659402,2.3416362
3.8749177,3.5604606
5.1228905,4.8937216
1.5528419,1.687465
2.243827,2.2354903
2.1677883,2.1828513
2.179543,2.1675627
3.2112782,2.9625607
3.3926857,3.4438002
2.0557528,2.7196503
4.2234945,4.1938043
2.5162501,3.1001234
2.8296068,3.0991342
3.2942786,3.329898
3.4308348,3.4042392
2.2252967,2.493616
5.400162,5.091025
4.227202,3.8429067
2.4382668,2.5917518
3.1652255,3.1853006
1.0500734,1.1635867
2.9596012,2.888357
4.7731056,4.5835233
5.413802,4.749738
4.0008173,3.695278
4.2462287,3.861262
2.350736,2.1606708
0.8822522,0.9402006
3.8049653,3.7839935
1.3093678,1.1465497
3.1242268,2.8035448
3.0944364,2.7463152
2.2155116,2.139167
4.6894054,4.6037025
4.690698,4.522331
4.188838,4.5123544
5.2370644,5.014147
2.6413245,2.0320935
3.1191666,2.6166742
3.5598576,3.7174273
0.949669,1.1310928
1.5455717,1.400444
3.6657817,3.5580468
3.5454085,3.4632747
2.5291748,2.7708266
3.121292,3.0562418
2.7848043,2.8279805
1.991934,2.0952399
1.9545605,1.9550326
1.8427685,1.8755368
1.8789662,1.8474987
1.5359331,1.6947032
1.5209249,1.5631729
1.4282179,1.533209
0.9334808,0.91300833
4.234434,4.072599
4.069627,3.983114
4.311882,4.3548265
4.358753,4.543863
2.2267776,2.1668816
2.361137,2.3941486
2.2521644,2.2655048
2.7525349,2.884963
2.8211622,2.899847
2.8887243,2.8272626
2.9209146,2.9811428
2.8531692,2.895983
2.8359523,2.7959368
4.6596947,4.463754
1.6735735,1.6114528
2.2773256,2.1483319
4.108042,4.116133
4.040366,3.9333184
5.9639993,5.3529596
1.0503628,0.94569063
4.08447,4.1879873
3.0841572,3.2608676
3.8397253,3.7113352
4.207869,4.3788924
5.068658,5.1799293
4.0667,4.123596
3.85066,3.9788935
1.7499868,1.6891271
1.1449003,1.0621045
2.3408144,2.4419527
2.3850849,2.431188
2.0384452,2.0291626
3.394009,3.483547
1.9483393,1.8985806
1.8153262,1.9876505
4.2852774,4.493622
4.3074427,4.361114
3.9846582,3.9195018
1.742284,2.2612376
1.683349,1.7951111
4.2932215,4.3055396
3.3775518,3.3844552
3.7106721,3.3812723
3.832411,3.7188401
3.9279196,3.8468273
3.1030684,3.015894
4.9550476,5.1950045
2.0757487,2.149104
2.674543,2.6871881
1.2198489,1.4654012
2.299362,1.9716289
2.385326,2.2164004
1.717397,1.9214534
3.5692024,3.5778754
1.3051479,1.3060076
1.2914978,1.3338177
4.995555,4.9234056
3.122872,3.0606186
3.058175,3.1643493
2.8376234,2.93661
4.213829,4.0160446
1.9790772,2.0623872
4.741168,4.1818266
1.6591773,1.8888799
3.0882947,2.9190402
1.8298113,1.6437836
4.001639,4.0465255
2.8518631,2.7428706
4.0049877,3.618801
3.5213273,3.5774693
1.5599127,1.3595399
1.7506834,1.6099774
5.618536,5.5932856
1.7101835,1.6745898
2.2121356,2.0551412
2.3051977,2.2486959
2.2888005,2.2131982
3.941444,4.026025
3.963297,3.5807462
4.1161427,3.8061304
3.1647496,2.8012602
5.4584384,4.893309
3.4583104,3.126282
3.7143037,3.9928594
2.5678675,2.5752418
2.7774165,2.6456237
4.217381,4.3117456
4.8069606,4.254769
2.9637396,2.8853006
2.9471204,2.7926416
2.8706138,2.7752802
2.7278273,2.7223272
3.7275648,3.8130474
4.3399944,4.3077664
4.0417604,4.458915
3.6455917,4.117568
4.318469,4.1708665
4.758398,4.2681236
1.436237,1.3005326
3.5478222,3.4738755
4.725995,4.863707
3.6866424,3.846168
4.1421175,4.6885285
4.6170774,4.3342443
3.2702897,3.454428
3.6599991,3.415006
2.8503568,2.8414814
1.9573604,1.9099668
4.4934096,4.19872
4.429705,4.4859285
4.639211,4.462665
1.673453,1.6753383
3.8255138,3.5039556
3.9555051,4.265913
2.1700363,2.3578155
3.4430957,3.2973514
3.3629494,3.2590938
3.3567886,3.2789493
3.4519198,3.3313084
3.4422708,3.2280283
3.470798,3.305945
2.873177,2.7957249
4.766545,4.549748
0.99191415,1.0458001
0.9869344,1.1305045
2.235164,2.1735277
1.9712642,1.9044952
1.1283838,1.0852456
1.1114326,1.1268505
1.4807646,1.5031437
1.2252587,1.174674
3.399624,3.449772
1.058103,1.131664
1.0924578,1.1675575
2.1461155,2.1425776
4.039011,3.77552
2.4856603,2.5966928
4.128166,3.7368727
4.882046,4.7413273
2.115572,2.0217435
2.2835574,1.8634815
2.2607746,2.1063466
2.0760682,1.9201612
1.9680877,2.0311015
2.5218873,2.5217788
3.555318,3.7899444
1.8135371,1.8354055
2.1513343,2.5743968
3.347204,3.3642397
3.5344353,3.3807704
3.3801744,3.2649243
3.4513526,3.3967583
1.7068421,1.880651
4.732708,4.0745864
3.7774203,3.9149454
4.660852,5.0037436
5.0714865,4.85965
5.444383,4.66894
5.291153,4.711542
3.345569,3.5674572
1.1504927,1.2603208
4.428667,4.2003713
4.3585176,4.1341467
3.0208087,2.7196338
4.1594715,3.9879684
1.2712525,1.2721105
2.7610083,2.7115383
1.5632254,1.5641582
2.2986288,2.3073554
3.8026192,3.7753465
3.027838,2.6285713
4.5918627,4.4379973
4.452992,4.532679
3.100454,3.9210227
4.193337,4.1088786
4.0071745,3.8446138
3.1724389,3.2396407
3.6630821,3.4707363
2.9310029,2.3497043
2.3285298,2.3476791
5.292762,5.2828174
3.7945917,3.7524822
3.103901,2.663763
2.5314624,2.5537093
2.8164115,2.944681
2.8416944,2.9360254
2.7545965,2.854145
2.7000732,2.555263
1.4430165,1.7096199
1.3186386,1.4651395
2.809168,2.8553078
3.4960217,3.6797116
2.8189857,2.4660113
4.517215,4.77197
4.373537,3.8849509
4.0539117,3.955942
4.0095997,3.9358685
4.024355,3.9687805
3.9731455,3.873171
3.9737217,3.9770112
3.9498143,4.020466
3.2975588,3.344122
3.248201,3.2706184
3.2499216,3.3459723
3.2566652,3.4171677
3.2626786,3.2242875
3.2343924,3.1845403
3.2373507,3.2692032
3.2698104,3.3393862
3.2885628,3.357183
3.2080595,3.2592394
3.0642042,3.0945323
3.1281166,3.0524492
3.2591624,3.226066
3.1542432,3.2240956
3.1158912,3.193652
3.1993628,3.3083627
3.0891156,3.179128
3.282911,3.2045302
3.3763545,3.359879
3.3480322,3.389044
3.379537,3.422228
3.4024875,3.3658159
3.4110973,3.3287218
3.3742697,3.3398418
3.402036,3.2432315
3.4050236,3.4227068
3.4062548,3.3983262
3.419791,3.3499424
3.433391,3.5142868
3.9411461,3.8392093
2.1594043,2.4114242
3.9619215,3.915277
3.957968,4.3232045
3.5960758,3.7098863
3.8888824,4.0401654
3.9493325,3.8034017
2.1031425,1.826008
3.683727,3.9074562
4.5040827,4.808294
4.120425,3.9733589
2.479774,2.485022
2.7886078,2.6257954
2.952555,2.8732803
4.5311275,3.5775273
3.6027648,3.4628937
3.1333466,3.06728
3.5572877,3.4000642
2.517727,2.3293586
3.6038013,3.3536623
3.523125,3.4566555
4.6911097,4.716996
4.060785,4.1780844
1.2801958,1.3003777
2.751219,2.507228
3.6502814,4.463681
1.5821472,1.3324949
3.4494507,2.8715026
6.339147,5.8031764
3.182925,3.0551434
3.71446,3.8257074
3.732499,3.6245358
3.8258455,3.8595314
2.7780116,2.837886
2.6669729,2.1283832
2.625947,2.5700731
2.6218617,2.5069523
2.634427,2.4512415
2.5909188,2.4407039
2.590203,2.4591975
2.9401844,3.0165598
4.3342175,4.377003
2.0457242,2.0901904
2.4582846,2.6794007
6.0652018,6.022142
4.348984,4.281684
4.6653023,5.0386887
3.189276,3.1706176
2.172952,2.1890774
2.2314923,2.2595313
2.2006257,2.1511738
1.2928675,1.4464684
1.2818034,1.3590422
0.966474,1.0822117
4.9449453,4.3519125
2.1356227,2.160158
2.708791,2.6040373
5.2345915,4.735609
2.612009,2.4222882
3.7005045,3.3820505
3.6244922,3.3428757
5.3490295,5.346385
3.1492095,2.9513402
2.0898275,2.0437343
2.2843843,2.784668
3.077889,2.7642078
3.1931927,3.6832705
5.0863843,4.789851
3.004413,3.1180549
3.0145805,3.1564412
3.023056,3.0890346
4.573994,4.3822136
1.4277542,1.5541172
3.0275946,3.0292401
3.272158,3.226732
3.5379324,3.4138403
3.6981595,4.386829
2.9946127,3.2210326
2.8876297,2.873298
2.8319647,2.7829182
3.846871,3.7851543
3.3987346,3.499171
3.4415436,3.1345541
4.2269263,4.2060504
3.4333098,3.5877473
3.465157,3.57999
3.0317903,3.2759702
2.7514744,2.5899184
4.024635,3.6384735
5.60721,5.014374
3.7915642,3.9023387
3.7982671,3.7821906
2.8386462,2.1647794
4.787121,4.8125405
3.301419,2.9581888
2.0768914,2.2809374
2.2087505,2.498465
3.9230459,3.585512
2.1177704,1.741454
2.1802785,1.7283728
2.1404037,1.6931329
2.096503,1.6296793
