y_true,y_pred
5.6045027,4.477605
3.9605963,3.4016502
3.089605,3.178651
3.135548,3.1042404
4.6299806,4.3025475
4.561978,4.439064
3.6995053,3.4820065
2.0717251,2.442004
4.2490697,4.805744
0.9935145,1.1281514
2.9126472,3.1373117
1.5427634,1.756965
1.6505147,1.8617892
4.7275405,4.6276803
2.85641,2.8745258
3.2398143,3.3000698
2.9028797,2.8121207
3.0919168,2.6601872
3.9190612,4.1450815
1.7764108,1.8662338
5.3367453,5.289537
4.0447764,4.41804
5.5497503,4.700694
2.1964555,2.4977262
0.9321885,1.2338185
4.812773,4.976795
2.8031685,3.0086668
2.2719169,2.3972828
2.4488778,2.4650698
1.9354429,2.057684
2.2986917,2.7159367
3.6948953,3.7176538
4.1284328,4.052963
4.0607533,3.8873081
2.7929795,3.4592495
5.4854813,5.0209002
2.318164,2.92857
3.0895457,3.0501537
3.9253073,3.3553886
5.163752,5.2704744
3.676034,3.9447243
0.9689344,1.0677985
1.2326803,1.3903768
2.534833,2.7064753
1.0029398,1.127488
4.0328803,3.7243898
3.7247581,3.605186
4.003198,3.9846666
4.022356,3.9366229
4.0344105,3.8752704
4.0437064,3.8353684
4.0637484,3.9092197
1.0528526,1.0506202
3.218002,3.8164263
4.8286133,4.837143
3.9439554,3.9947357
3.0844972,3.0722675
3.3458495,3.482825
1.7321154,1.6729505
3.4732084,3.5261567
2.4086423,2.0906801
1.0310959,1.1519129
0.9663616,1.1168586
0.96892196,1.0917814
3.978234,3.896479
3.935556,3.729953
1.1171855,1.334267
3.2711205,3.4786966
1.8675514,1.9788871
4.500566,4.405183
4.5541043,4.868683
3.3136225,3.3080945
4.4955,4.2368627
4.8848605,4.6870594
4.0739665,3.9189944
4.0277867,3.9411652
4.0754757,3.8999083
3.9875379,4.0195904
2.6390522,2.5341556
4.2042985,4.6621394
3.117083,3.1149359
3.726495,4.184189
3.6649418,3.4254525
1.853559,2.1753752
1.8563226,2.3161805
2.6510499,2.9512837
3.7371054,3.546836
2.4011066,2.3178651
2.7171054,2.805729
2.6900296,2.756126
3.2801118,3.4753091
4.659678,4.6030912
2.096781,2.0254784
2.058535,2.0707905
5.057242,4.7215195
3.1690264,3.0498772
3.7918456,3.9982994
2.4710946,2.4263077
2.1057463,2.2371647
1.9415401,1.9950453
1.9453027,2.028566
2.0589707,2.1498575
2.0590298,2.0523424
2.0450177,2.0453694
5.2733293,5.068181
2.7516456,2.9134846
5.6181784,5.455656
5.167129,5.1987357
5.2062964,5.1842604
5.6076317,5.59561
5.7745953,5.1927414
5.649912,5.412212
2.2509296,2.0732358
4.701476,4.802597
3.0791762,3.272622
1.907234,1.8149484
2.5202758,2.5505333
3.8476532,3.703078
3.8267493,3.822161
3.7818055,3.6884
3.8321202,3.818928
1.9630738,2.281325
4.2152452,4.153447
4.9057713,4.820364
1.5477673,1.6426232
4.271196,4.232776
5.359611,4.799962
4.015589,4.2295876
3.3163419,3.0839813
4.1144595,4.331298
3.1591651,2.8965757
2.8194208,2.827212
1.6604264,1.8174089
4.1098967,3.6933558
1.2727071,1.2225273
1.9420794,2.3626833
2.3656995,1.8454068
3.4822505,3.3800726
1.8199005,1.6077161
1.7206893,1.8642831
2.0377018,2.1997654
2.0175586,2.0840652
2.0797403,2.2164361
2.172211,2.2532442
2.0674868,2.1791227
2.210798,2.1947827
2.198688,2.1683178
4.5792165,4.9256625
4.954012,5.2587266
3.7863886,3.3630047
3.3111305,2.9967213
1.2940791,1.4497721
6.557155,5.9911447
3.7031133,4.1878977
5.2880616,5.2304463
4.7565665,4.9424453
0.7647754,0.92752874
2.270704,2.511531
2.4974015,2.3516448
4.9376373,4.869483
6.109995,5.154128
3.9428508,3.5794878
5.509855,5.282429
1.7811459,1.7988932
1.8589634,1.722916
2.1133807,2.1509948
3.4623566,3.5155344
3.105658,3.1044497
3.079119,3.1012423
3.3854494,3.1751006
3.3882217,3.5212233
5.831378,5.203145
3.7544317,3.2327964
3.5103621,3.6838646
3.79006,3.406207
3.2310483,3.3057606
2.5919557,2.3841577
2.600076,2.5120661
3.4946866,3.3527842
2.6958048,2.8582363
2.8862777,2.964749
2.8740819,2.7995315
3.286638,3.0294433
3.2611835,2.930434
3.2881472,2.945658
4.078725,3.6564775
3.954857,3.5810766
4.2387753,3.848669
3.817885,3.4886777
2.240112,2.1615245
4.9155827,4.8986654
1.866288,2.3119876
6.715915,5.3984184
5.675931,5.1632667
4.6965675,4.776081
3.7251992,3.4317505
4.119314,4.4346313
4.085412,4.163462
2.0348618,2.1321602
5.6345677,4.97571
2.372041,2.5432143
4.6932654,4.3363924
2.9748833,2.858068
1.7330127,1.5739717
3.9029903,3.454447
3.023746,2.7831964
1.1855798,1.2831923
1.4491082,1.3721112
1.9857612,2.1874096
1.7740237,1.7230722
5.109529,3.9007156
3.893011,3.7513566
3.521753,3.4975429
3.6025777,3.6651769
3.6828206,3.4338977
3.294747,3.3989816
5.276572,4.6046906
4.2768016,4.378028
3.1391673,3.1417305
4.7437716,5.0675406
2.061332,2.935338
2.092778,1.9771525
2.0804408,2.097857
4.000412,3.7291496
3.6711257,4.4308805
3.7263374,4.509597
1.6148887,1.6921473
1.5852814,1.7064004
1.5581919,1.622682
1.4705397,1.5707046
1.4544765,1.4992077
1.4176341,1.6407739
4.866893,4.744422
4.415984,4.241283
1.6090523,1.4971573
1.7333276,1.7677301
1.8789487,1.9720253
1.3938324,1.4984596
4.158012,3.8853598
3.5766506,3.407533
3.3390508,3.5853512
3.9693046,3.887899
3.820028,3.7415335
2.514152,2.493128
1.592713,1.6042906
4.5573,4.4124193
1.5724521,1.6076626
2.739271,2.6953526
1.2612126,1.3362479
6.5449095,5.7376704
3.1407456,3.0814402
1.6388683,1.6750097
2.598291,2.6786354
1.7484213,2.2224293
4.099984,4.156671
1.5529292,1.7622697
4.615255,4.458624
4.1927443,4.4002776
3.7208352,3.9375217
3.7663856,3.946273
3.6464906,3.8553548
3.3663082,3.135735
2.130836,2.101614
2.5570335,2.7628448
4.4274254,4.244426
5.593421,5.3472466
3.6319323,3.5632782
2.824566,2.5217822
2.0895858,2.0665002
4.833565,4.7200356
2.164411,2.4221132
3.7857373,3.77507
3.8057883,3.7511408
3.7330058,3.7480252
0.89746845,1.0555543
3.1120324,2.7869577
4.097324,3.9984567
3.5953746,3.4672718
1.6361707,1.7440294
1.1790317,1.2277944
2.479358,2.8502965
2.2416844,2.2408693
2.8092594,2.700423
2.4339273,2.3336828
1.3125787,1.3801769
1.5613834,1.6272361
3.0294402,2.8429115
1.5987561,1.3496817
4.750295,4.863357
1.1906087,1.1959956
2.5073736,2.6958394
4.940999,5.0842614
5.1194024,5.0862284
5.134668,5.137459
4.6920714,4.6087976
4.8520155,4.8778343
1.4457644,1.4423108
3.5920022,3.516315
2.8245325,2.7541711
4.130839,4.2542067
3.6758456,3.656251
3.1814537,3.0281072
2.1396308,2.3763273
2.419818,2.4974272
2.8252876,2.8722503
2.8101501,2.7532516
2.7921824,2.9738057
4.4427986,4.259661
4.4300447,4.508632
2.0962548,2.4028127
2.1893477,2.103329
1.9296602,1.9646164
1.7043542,1.9099461
3.6126115,3.3964694
1.9288217,1.8863281
1.7751842,1.8364694
5.2862415,4.9769545
4.8968773,4.7687387
4.408951,4.357103
4.666457,4.7566247
4.894692,4.739446
4.4349103,4.5797014
4.386774,4.4859047
4.6914196,4.7081776
4.5540214,4.634365
4.501014,4.6761427
3.9379866,4.0826488
1.952168,1.9573536
4.0050707,4.1078897
4.4843097,4.25152
4.095395,3.9375122
1.8823247,2.034311
4.3590517,4.2169914
2.6453125,2.5004425
3.0554783,2.9660103
3.1036892,3.0919747
1.3349264,1.2490848
3.009266,3.004197
1.3098445,1.2645223
4.321265,4.021004
4.177774,3.9741333
3.3688638,3.3126605
2.311255,2.5625832
4.0279684,3.9504735
3.8435073,3.8893752
3.2613258,2.947487
3.6156642,3.5882263
3.264072,3.371371
1.8714296,2.1771953
2.1839375,1.8942438
1.8217767,1.813814
4.134199,4.294613
3.4057891,3.078905
3.4291692,3.1089704
4.3499904,4.4948587
2.8102248,3.0030425
3.061803,2.94767
2.7270992,2.4737844
4.07559,3.9011168
5.1712914,5.0160413
4.933189,4.618923
4.967056,4.8582854
5.0527277,4.825337
1.3431174,1.4001937
1.3647912,1.4199208
1.3479713,1.4601637
1.3315299,1.353438
1.3133097,1.381961
3.188879,2.790251
2.9130597,3.0772123
4.074663,3.924108
3.3986282,3.1322663
1.4899834,1.425212
1.544045,1.565049
1.698951,1.8063345
5.410737,5.354406
3.7949214,3.4284716
3.7961364,3.5470495
3.1721954,3.1093848
3.2648072,3.1039624
2.9960213,2.986153
5.2119303,4.729284
4.5011683,4.1202297
2.9052377,2.8157284
1.017428,1.3877093
3.0840173,3.1742663
2.3728166,1.9996715
4.5260124,4.4499865
4.6324897,4.3073487
4.724995,4.406425
4.6199937,4.370873
4.7024198,4.3299155
4.591237,4.1728973
4.7634497,4.5889235
2.969484,3.0751991
2.1914697,2.160172
1.3900286,1.5375288
1.120467,1.171939
1.0873175,1.1305006
3.4788203,3.623188
1.0791622,1.2511657
2.6922824,3.1868575
3.6467242,4.210874
3.8749177,3.594518
5.1228905,4.860386
2.1677883,2.1628783
2.179543,2.1397479
3.2112782,2.9997983
3.3926857,3.3768685
2.0557528,2.8371985
4.2234945,4.1008015
2.5162501,3.009486
2.8296068,3.1867812
3.2942786,3.293467
2.2252967,2.5028403
5.400162,5.1164536
4.227202,3.9319448
2.4382668,2.6313136
3.1652255,3.145552
1.0500734,1.1762103
2.9596012,2.9306898
4.7731056,4.6832294
5.413802,4.9208474
4.0008173,3.6987636
4.2462287,4.112335
2.350736,2.2394786
0.8822522,0.9875712
3.8049653,3.8060336
3.1242268,2.8027387
2.2155116,2.220538
4.6894054,4.869499
4.188838,4.6236405
5.2370644,5.1546855
3.1191666,2.6400805
3.5598576,3.684529
0.949669,1.140061
1.5455717,1.5158385
3.6657817,3.6304278
3.5454085,3.4845126
3.121292,3.1279278
2.7848043,2.8539324
1.991934,2.0470965
1.9545605,1.9455802
1.8427685,1.8858062
1.8789662,1.8425633
1.5359331,1.6828601
1.5209249,1.6454399
1.4282179,1.6004401
4.234434,4.1646094
4.069627,4.0348287
4.311882,4.457312
4.358753,4.6494017
2.361137,2.2276325
2.2521644,2.2912009
2.7525349,2.8941836
2.8211622,2.9084861
2.8531692,2.8599956
2.8359523,2.7095044
4.6596947,4.6055117
1.6735735,1.767645
2.2773256,2.082442
4.108042,4.1905127
4.040366,4.033543
5.9639993,5.4635797
4.08447,4.1913147
3.0841572,3.2193508
3.8397253,3.745425
4.207869,4.5695486
3.85066,4.0287824
1.7499868,1.6790583
2.3408144,2.4514768
2.3850849,2.5058765
2.0384452,2.0658464
3.394009,3.5010443
1.9483393,1.9481732
1.8153262,1.9244698
4.2852774,4.3709793
4.3074427,4.2889924
3.9846582,3.9658198
1.742284,2.2009163
1.683349,1.772376
4.2932215,4.4692802
3.3775518,3.359665
3.7106721,3.3348002
3.9279196,3.9874477
3.1030684,3.074693
4.9550476,5.34849
2.0757487,2.310157
2.674543,2.7421298
1.2198489,1.503405
2.299362,1.9611787
2.385326,2.3879764
1.717397,1.9338957
3.5692024,3.6792135
1.3051479,1.3515451
1.2914978,1.4177213
4.995555,4.772798
3.122872,2.986438
3.058175,3.163915
2.8376234,2.9134383
1.9790772,2.0687628
1.6591773,1.8803161
3.0882947,2.8357685
1.8298113,1.717731
4.001639,4.287394
2.8518631,2.7590134
4.0049877,3.7472684
3.5213273,3.561168
1.5599127,1.4770966
1.7506834,1.6813717
1.7101835,1.7245414
2.2121356,2.05818
2.3051977,2.228098
3.941444,4.135708
3.963297,3.7144275
4.1161427,3.985284
3.1647496,2.9863286
5.4584384,5.1120315
3.4583104,3.1401846
3.7143037,3.9636123
2.5678675,2.6137376
2.7774165,2.6871073
4.217381,4.343657
2.9637396,2.959599
2.8706138,2.7851005
2.7278273,2.7316515
3.7275648,3.9342413
4.3399944,4.364697
4.0417604,4.6185994
3.6455917,4.0738764
4.318469,4.4125605
4.758398,4.4589596
1.436237,1.3473788
3.5478222,3.4920197
4.725995,4.8872128
3.6866424,3.9305418
4.6170774,4.29664
3.2702897,3.4439905
3.6599991,3.5127394
2.8503568,2.9345462
1.9573604,1.9223148
4.429705,4.524297
4.639211,4.910502
1.673453,1.6916307
3.8255138,3.5619972
3.9555051,4.2675257
2.1700363,2.2872264
3.4430957,3.393699
3.3629494,3.3224716
3.3567886,3.338814
3.4519198,3.3364382
3.4422708,3.2745788
3.470798,3.4043663
2.873177,2.7856731
4.766545,4.970636
0.9869344,1.1450356
2.235164,2.1197586
1.9712642,1.9527537
1.4807646,1.522246
3.399624,3.5152678
1.058103,1.0868949
1.0924578,1.1479442
2.4856603,2.6526918
4.128166,3.9224107
4.882046,4.6638765
2.115572,2.1501572
2.2835574,1.8722794
2.2607746,2.2925806
1.9680877,2.0365398
3.555318,3.7943077
1.8135371,1.8233858
2.1513343,2.5583467
3.5344353,3.4469745
3.3801744,3.4419305
1.7068421,1.9310513
3.7774203,4.06962
4.660852,5.104892
5.0714865,4.9480224
5.444383,4.8957543
5.291153,4.7516603
1.1504927,1.295908
4.428667,4.346714
4.3585176,4.2194977
3.0208087,2.759476
4.1594715,4.133288
1.2712525,1.3253365
2.7610083,2.7918816
1.5632254,1.6296453
2.2986288,2.2897902
3.8026192,3.8897038
3.027838,2.8125117
4.5918627,4.560156
4.452992,4.6805778
3.100454,4.1149716
4.193337,4.077677
4.0071745,3.961459
3.1724389,3.2881284
3.6630821,3.4851673
2.9310029,2.4471183
2.3285298,2.2226071
5.292762,5.4716797
3.7945917,3.9427135
3.103901,2.9270525
2.5314624,2.5672183
2.8164115,2.871326
2.8416944,2.9816525
2.7545965,2.794808
2.7000732,2.6266615
1.4430165,1.716229
1.3186386,1.6100378
2.809168,2.8068905
3.4960217,3.7009664
4.517215,4.662305
4.373537,3.8287153
4.0539117,3.953489
4.0095997,3.937604
4.024355,3.9780817
3.9731455,3.9678886
3.9737217,4.000712
3.9498143,3.9204664
3.2975588,3.277762
3.248201,3.267139
3.2499216,3.3238528
3.2343924,3.2774498
3.2373507,3.3108008
3.2698104,3.343604
3.2885628,3.3165026
3.2080595,3.237659
3.0642042,3.1741707
3.1281166,3.1129138
3.2591624,3.2201507
3.1542432,3.2500563
3.1158912,3.2550035
3.1993628,3.27038
3.0891156,3.1544807
3.282911,3.2172248
3.3480322,3.3367932
3.379537,3.3192616
3.4024875,3.4196758
3.4110973,3.3394845
3.3742697,3.3264055
3.402036,3.2559612
3.4050236,3.4021025
3.4062548,3.4145713
3.419791,3.2789915
3.433391,3.427425
3.9411461,3.7854125
2.1594043,2.4820287
3.9619215,4.061559
3.957968,4.219817
3.5960758,3.7088432
3.9493325,3.8203275
2.1031425,2.0350947
4.5040827,4.9290385
2.7886078,2.749361
2.952555,2.8927007
4.5311275,3.760488
3.6027648,3.480101
3.1333466,3.1167538
3.5572877,3.4267662
2.517727,2.4711273
3.6038013,3.4480264
4.6911097,4.917081
4.060785,4.2277184
1.2801958,1.2379926
2.751219,2.700696
3.6502814,4.561644
3.4494507,3.0531483
6.339147,5.7718725
3.182925,3.0903654
3.71446,3.8497996
3.732499,3.7860506
2.7780116,2.8340952
2.6669729,2.1939187
2.625947,2.4498434
2.6218617,2.4013612
2.634427,2.3833766
2.5909188,2.317623
2.590203,2.2739556
2.9401844,2.9053955
4.3342175,4.5305767
2.0457242,2.1045122
6.0652018,5.693798
4.348984,4.4522195
4.6653023,5.2142806
3.189276,3.1592586
2.172952,2.1538522
2.2314923,2.2478898
1.2928675,1.3909217
1.2818034,1.3942314
4.9449453,4.5657043
2.1356227,2.1479278
2.708791,2.5956511
5.2345915,5.0808916
2.612009,2.3138285
3.7005045,3.438807
5.3490295,5.436856
2.0898275,2.0605118
2.2843843,2.5781715
3.1931927,3.7734308
5.0863843,5.024899
3.004413,3.0433035
3.0145805,3.1242244
3.023056,3.043336
1.4277542,1.5292218
3.0275946,3.0664146
3.272158,3.297445
3.5379324,3.4643524
3.6981595,4.288794
2.9946127,3.0890472
2.8319647,2.7315211
3.846871,3.8329883
3.3987346,3.537501
3.4415436,3.0487392
4.2269263,4.2247972
3.465157,3.7809691
3.0317903,3.3111134
2.7514744,2.716719
4.024635,3.844795
3.7915642,3.867537
3.7982671,3.9543903
2.8386462,2.363588
4.787121,4.581885
2.0768914,2.4516623
2.2087505,2.563105
2.1177704,1.8594117
2.1802785,1.8645955
2.1404037,1.8287276
2.096503,1.7461339
2.190022,1.8181989
1.4943285,1.4255412
2.1546228,2.0370653
2.3291085,2.2886186
1.8882228,1.9498279
2.1583989,2.1907668
2.1605902,2.315457
2.296329,2.5886924
2.8694077,2.866597
3.929042,3.9339855
3.9156334,3.818584
1.6076638,1.7026007
1.6216104,1.5767586
3.5835423,4.5256653
2.343758,2.5387669
2.8312833,3.209176
3.2375228,3.7787714
2.2110298,2.2919695
2.2433977,2.3129294
2.4379652,2.5171173
2.500449,2.5445733
5.0801353,4.649592
1.9298624,2.3286421
1.6178141,1.5909833
2.9128528,2.6898243
4.654265,4.2699604
4.626452,4.1186757
4.587003,4.1854944
1.8514055,2.5460587
2.2934651,2.223492
1.9672401,2.297286
3.267137,3.1373634
2.4545074,2.1284177
3.3932776,3.365845
3.7925255,3.4051588
4.939097,4.5809913
3.7071772,3.4227252
3.9833894,3.6726131
3.5331936,3.094826
1.7905084,1.7643895
2.9667058,3.148125
3.0981212,3.2595236
1.7360506,1.8468837
1.77729,1.8549733
5.1383686,4.947283
5.1106253,4.861266
4.674984,4.925378
3.9061983,3.7421916
3.8796055,3.701619
4.7720585,4.697112
5.0047693,4.752333
3.883213,3.8202896
3.760093,3.8271458
3.1155534,3.3828895
4.1184607,4.2380786
4.038633,4.1640196
4.6377454,4.5049057
1.5739613,1.4406973
4.0247006,3.9152524
3.2287068,3.0165265
1.2935772,1.3285849
2.9210596,2.9465404
1.2294511,1.3771902
4.1865153,4.3401213
2.121837,2.2014701
3.774706,3.555504
3.4510984,3.4646063
3.44526,3.427247
2.7615395,2.8408427
3.0601456,2.8509295
1.686792,1.7935408
3.8653765,3.7772608
4.099619,3.9640584
4.6871796,4.6068664
2.9808383,3.539756
2.4370418,2.5591202
4.970936,5.020685
1.7958242,2.1517096
3.981605,4.3065796
2.2988956,2.048546
3.633099,3.2966127
3.6079557,3.2750568
1.2506733,1.2653965
4.747817,4.5617256
1.4959558,1.7525473
3.1995773,3.1612155
2.021178,2.1199346
3.1822186,3.05243
2.0509062,2.2224462
2.0388412,2.2708466
1.7842551,1.7443929
5.2905126,5.3061256
5.169006,4.982001
5.2327733,5.040799
5.2850003,5.1597624
4.962445,4.8095584
4.44836,4.3033757
2.3976958,2.4117734
4.2155843,4.123242
3.792787,3.2834377
3.0398216,3.46597
3.4496334,3.0948422
4.4865155,4.335052
4.443414,4.5758896
5.335933,5.0574746
1.4139272,1.6643327
2.7752628,2.712677
3.4203472,3.3419693
3.4225974,3.588124
3.390285,3.3469524
4.49021,4.100756
1.113183,1.2222217
2.9478724,2.7309873
2.8820565,2.7789195
2.9264235,2.8193018
2.9493418,2.915627
3.6885862,3.9215624
4.0131917,3.785489
1.6102022,1.6932181
3.08568,3.2443345
3.3569767,3.56431
3.7556233,3.737905
5.203492,5.0569267
3.348873,3.2914395
2.567048,2.8720777
1.993181,1.9502678
1.9272219,1.8357813
2.0445786,2.1876254
1.3470843,1.5098126
3.77042,3.5980246
4.4326067,4.462095
3.9697218,4.286895
1.3416901,1.4957138
1.3823347,1.5052314
1.3589579,1.4847869
1.4168438,1.5433795
2.3311903,2.309542
2.7654269,2.72888
3.547336,3.7586615
3.2475133,3.219529
4.075252,3.991694
4.89899,4.774746
4.1855226,4.426866
3.5845406,3.6830807
4.063277,4.2899847
3.647658,3.517084
4.045422,3.3429995
4.157704,4.2723203
3.810892,4.2098737
4.3676033,4.1679797
4.3589215,4.0918345
2.7292626,2.5279818
1.6988136,1.6952363
1.6782318,1.6990231
1.6544511,1.6345394
1.5880227,1.6450907
1.6158317,1.6198223
1.5693706,1.6139096
1.5062463,1.6095182
4.4752216,4.1902637
2.1311162,2.3306403
4.45474,4.3147273
3.1148145,2.8618054
1.7406561,1.8757521
2.0289848,1.8044606
3.5677464,3.3427618
3.3282413,3.3807306
0.99768865,1.1039732
1.4172348,1.4537934
3.2696743,2.4335694
3.8146324,3.7078655
4.033613,3.8239858
2.7355938,3.2537909
2.8488607,2.6463652
3.1689062,2.8337052
2.8666294,2.7089145
2.7405052,2.6478934
2.707129,2.6251912
2.5705974,2.60303
3.094853,3.2390296
2.0012681,1.9584392
1.9549234,1.9432597
1.3913065,1.4808856
1.1137544,1.182584
2.4622123,2.361981
4.283742,4.1433697
1.5085192,1.5824311
1.9706845,2.113562
2.887602,2.8507385
4.4896555,4.4899454
4.634101,4.7154193
4.662966,4.682207
2.8502479,2.6464214
3.637611,3.6240177
3.8354223,3.7474031
3.2618108,3.3551545
1.8805807,1.7764255
4.5260763,4.8767223
3.020525,2.7395737
