y_true,y_pred
1.4981545,1.4904087
1.499241,1.3487184
1.4439714,1.2802619
1.4561148,1.3518225
1.4588642,1.4537722
1.5686824,1.4485517
1.7441546,1.5076846
1.5499004,1.3766972
3.4677866,3.5144656
5.4985948,4.0642424
0.9441124,1.1125499
5.3431287,5.1136174
4.9541287,5.143215
1.1430224,1.1323988
1.8605064,2.4852347
3.7480114,3.6458607
4.5794954,4.5956326
4.0242295,3.3110938
4.7136464,4.3451014
4.0086,4.0767255
3.6761196,3.578812
4.2848396,3.09163
3.58925,4.243261
2.7559817,2.957985
4.24042,3.9706752
3.0958114,3.2690403
0.9751601,0.8468453
2.644362,2.7447677
2.555473,2.4073079
3.7170837,3.5317104
5.204287,5.296766
2.6121666,2.7095094
2.147207,2.0369987
2.1583102,2.1298764
2.0806043,2.049593
2.0327666,1.8965961
3.210536,3.446648
2.401001,2.3971505
4.010421,4.6040597
2.2027571,2.209919
2.4629388,2.3087122
2.4969654,2.330768
5.865811,3.7655056
6.619065,5.4185195
3.9591997,3.9478116
6.1274004,5.4896617
3.7858453,3.5164764
4.73937,4.1796026
5.1935983,4.7612042
3.1091065,2.5650713
4.125144,3.7180824
4.1204214,3.8995051
4.231079,3.630715
4.273524,4.657532
3.5112617,2.8256218
5.5868115,5.4127674
2.3594542,3.7563386
2.8745694,2.383939
5.478338,4.3278575
2.98439,3.0693903
6.449715,5.6516013
5.0764375,5.103828
4.0898952,4.3544173
2.0925317,1.5827012
5.677507,5.342701
5.1527076,4.680061
4.143892,4.4578986
4.669497,4.6495795
2.7816494,2.7499151
1.9385458,2.327694
5.57515,5.403591
2.6253924,2.927157
4.3152676,3.606295
2.393609,1.5193276
1.3630406,1.2522918
6.1774635,6.4777994
4.966978,4.9893093
1.6402266,1.727448
1.9107745,1.9905204
1.6314839,1.3755648
2.0714848,2.3884394
4.950356,4.8770614
4.960883,4.9618607
4.169343,3.5326743
2.567762,2.7821584
3.21951,2.9105325
2.171303,2.1174939
3.907853,4.289425
2.120949,2.125456
5.49287,4.848388
2.6456876,2.5483272
8.379877,5.8371
8.507465,6.271023
5.3825693,5.180336
3.407721,3.3193357
6.197644,4.9264665
2.5673566,2.4489067
3.9443886,3.7309353
2.0915706,1.6768653
2.1421473,1.6467099
2.1884859,1.7055384
2.182252,1.7464894
2.2678738,1.6617155
1.4817183,1.3185048
1.486863,1.3038285
4.8225408,4.901848
5.186987,5.4464474
0.6437027,0.7780255
2.5717423,1.8573679
4.8276005,4.120909
1.4375557,1.4569591
4.146043,5.4985423
4.7665954,5.7319307
3.6460145,3.629368
7.10586,4.8937836
2.046655,2.0914078
2.2297423,2.1437073
0.64429516,1.1673114
2.1254885,2.1203663
0.89534646,1.0278096
2.1755455,2.0498326
2.1379108,2.0566123
4.1903386,3.644473
5.6968994,4.55685
5.1914973,4.4410257
5.398403,5.2992854
4.581677,4.059598
2.8273017,2.9169798
2.953668,3.029029
5.2586303,4.7419577
7.0313644,7.6769395
7.921033,7.7477627
7.5002894,7.093931
7.057427,6.5800557
5.727266,5.1726084
6.216225,5.2410436
6.062628,5.411779
5.284063,4.6797304
5.355004,4.614326
2.8269598,2.6222203
1.1546645,1.1409824
1.3310249,1.3573191
1.3421135,1.3862088
1.3556973,1.3649602
2.8441935,3.121848
4.6659393,4.21075
2.4150548,2.2547123
4.9198227,4.71733
6.2424817,5.121544
6.4088836,5.293848
4.265149,3.368488
1.6326693,1.4712013
6.7603917,5.0082192
5.6040106,5.566224
6.051279,5.245816
5.7832193,5.6018085
5.762215,5.508195
4.1579423,3.421559
3.4872122,4.141262
1.9201617,1.5883512
3.1633537,2.7039554
3.8404078,3.752951
1.3519571,1.6508492
4.575315,4.014037
5.5426097,5.2846203
1.6686331,1.6616448
4.54463,4.4660497
1.3917898,1.5072856
2.2547092,2.1018524
2.2157187,1.9761007
0.82384604,1.0671563
2.1192226,2.0542068
1.7526141,1.8796492
1.9498023,1.8674371
2.0276687,1.9912488
4.992279,5.1449227
3.4874701,3.3010886
2.9172719,2.980161
4.19196,4.0251064
4.1941233,4.0605745
4.420313,4.2509856
6.885679,6.285323
4.9144516,5.31668
3.9776363,4.5162992
4.1934075,4.4550138
3.6059704,3.7084162
2.803887,3.136605
3.8589203,3.7599409
2.6422036,2.6275272
4.948785,5.1689987
6.6170645,5.6548843
1.524758,1.4920465
3.5127707,3.3312707
3.4607744,3.1335626
4.0327497,3.922453
4.80173,4.9771256
5.9626317,5.2563357
5.2153063,5.1707816
3.3067827,3.2408245
3.6471524,3.4153707
2.3406534,2.1581082
5.499997,5.3723006
5.6523795,4.83368
5.6204653,5.455031
1.5493773,1.4881625
1.0381327,0.9987755
2.5640612,2.422057
1.2185613,1.2564741
4.7065687,3.4903128
7.070601,6.1967435
2.5521264,2.5483491
2.4862652,2.2314851
2.089206,2.3722043
3.6046755,3.0925655
2.715357,2.804049
6.871596,5.611821
4.174172,3.9781535
2.918848,3.0977926
5.558439,4.373461
3.8682694,3.525623
4.5778728,4.05572
6.24701,5.350543
2.421785,2.2011843
2.5252275,2.3369558
3.722752,3.7095394
4.623699,3.4682927
2.6167643,3.7634223
1.5343608,1.6700894
0.9830307,0.9701515
3.0087023,3.3564594
2.0793533,2.0900438
3.4578457,3.384877
3.5008469,3.4564185
3.1744473,3.0073702
3.3371732,3.1611204
3.357239,3.1094053
2.9471908,3.2594812
2.6222486,2.6778452
2.8296204,2.3537757
2.4678733,2.5256786
2.713017,1.8092034
0.8940926,1.0447885
3.0774753,2.866704
3.7974758,4.0499644
1.2246586,1.4040833
4.778258,5.151587
3.1998582,3.0928915
4.7414265,4.850114
6.8072314,5.73857
5.039581,5.414311
4.759547,5.071564
3.0172443,2.5080504
2.1147385,2.1978965
3.1870868,3.4096713
3.4721043,3.5019088
2.763451,3.3336275
4.0658035,3.121901
4.131095,3.8183317
3.2960343,3.5193036
3.139417,3.5458224
3.0389295,3.8386176
3.925481,4.771818
2.8808737,3.1598105
5.6045027,4.2058806
2.3892486,1.985452
5.7378488,5.502833
6.510827,6.445287
3.9605963,3.379231
3.089605,3.071561
8.317972,5.0098457
5.578241,4.954016
3.135548,3.261446
4.6299806,4.532288
4.561978,4.8594356
4.3329744,4.6204276
3.8562942,3.8608096
3.6995053,3.561925
2.0717251,2.4210103
4.2490697,4.527406
0.9935145,1.0306932
2.9126472,3.0253875
3.1297498,3.1023972
1.5427634,1.8130199
1.6505147,1.8647437
4.9963446,5.033222
4.723995,4.9885497
2.8159187,1.8214242
4.7275405,4.0736895
1.7857164,1.7654809
2.85641,2.698385
3.2398143,3.202927
2.0627084,1.8656445
1.8162879,1.6514134
4.155833,2.9282663
2.9028797,2.961958
4.8775764,4.0404663
3.0919168,2.5471315
2.115756,1.9352467
4.530695,4.692467
5.5376863,4.8844166
3.9190612,3.8751037
4.278249,4.407334
4.7359533,3.5808482
1.7764108,1.7643338
6.8278875,6.9732122
4.416892,3.952591
4.523018,4.8057976
5.3367453,5.1726594
4.0447764,4.2920117
5.437323,5.2806263
2.3750985,2.1770124
2.8839738,2.7379758
5.5497503,5.4670978
2.1964555,2.485022
0.9321885,1.1263655
3.9225614,3.6688755
4.253187,3.2833045
4.5069504,4.4350815
3.962537,3.9691145
4.812773,4.435581
2.8031685,2.6708925
2.2719169,2.0891263
2.4488778,2.4012833
1.9354429,2.0024862
4.2152314,2.896075
2.2986917,2.6070602
3.6948953,3.5637558
4.1284328,3.6894119
4.0607533,3.160429
2.7929795,3.0894182
5.4854813,5.2080803
4.7050576,5.0048184
2.318164,2.7675169
2.0038323,2.5396764
3.221736,2.8509812
3.0895457,2.668134
3.9253073,3.5892997
4.8836794,4.06001
4.101756,3.2418292
1.8735127,1.9289691
2.8691518,2.156427
0.9499495,1.0175471
1.3430363,1.5493977
5.163752,5.0212436
6.0146723,5.2421303
3.676034,3.8463418
0.9689344,0.7896521
0.76870984,0.79329604
4.1985707,5.7455416
3.6473353,4.1894813
3.8834896,4.6335673
4.4207087,5.398992
3.7587073,3.4997149
3.4715466,3.799621
0.5984833,0.7248499
3.4039004,3.8669307
4.6114798,4.350928
1.2326803,1.3850586
2.734905,2.4789684
6.5765424,6.184348
2.534833,2.4159844
0.99597186,0.8293967
1.0029398,0.8319515
2.3215652,2.4204335
4.4243064,3.82062
4.907763,4.0712757
4.963856,5.229884
1.9580548,2.2936184
4.0328803,3.7285283
3.7247581,3.5673082
3.995729,3.6875641
4.003198,3.7036514
4.022356,3.7117374
4.0344105,3.7396839
4.0405507,3.7952857
4.0437064,3.7050507
4.0637484,3.7532618
1.0528526,1.0125195
0.5898391,0.56582296
4.0542183,5.040229
3.218002,4.033694
6.6266103,6.268967
4.6090217,4.9670043
4.8286133,4.667595
3.9439554,3.73429
3.0844972,2.9765215
3.3458495,3.2730994
3.090318,2.7363832
1.7321154,1.6858392
3.4732084,3.2262363
2.4086423,1.9171895
3.5604649,3.4317374
1.0310959,1.1767567
0.9663616,1.1510031
0.96892196,1.1268215
0.93422496,1.1284314
4.018532,3.037281
3.978234,2.9936793
3.935556,2.9165182
4.6403365,4.64235
0.9549316,1.0219581
1.1171855,1.196946
2.4839222,1.6906316
5.223989,4.6680975
5.4511704,4.606988
2.2282434,2.3509877
5.8109674,4.9001102
4.9183025,4.6869535
3.2711205,2.9447606
1.8675514,1.7501093
7.341567,6.544812
4.500566,4.183069
1.1535298,1.3482883
6.318626,5.2775803
4.5541043,5.2302294
3.3136225,2.8565166
4.4955,4.197472
3.934334,3.012507
7.2770834,6.096963
6.7581334,6.6368465
5.100011,4.8513412
4.8848605,4.698604
4.0739665,3.8285701
4.0277867,3.7087855
4.126847,3.7847304
4.0754757,3.8471243
3.9875379,3.7280273
0.65992886,1.1098626
2.6390522,2.8458962
2.5625339,1.7472259
4.2042985,4.154844
2.7893476,2.892349
3.072807,2.8903227
4.0043206,3.899202
3.026835,3.0098894
3.117083,3.3382912
5.167909,3.6612515
3.726495,4.57243
3.6204865,3.7466912
0.89343137,1.0616089
3.6649418,3.4788444
4.829946,4.8792133
1.853559,2.0228171
1.8563226,2.0147383
1.9144264,1.6179612
0.78835964,0.72060066
2.6510499,2.852999
3.7371054,3.6168115
3.3164492,3.220285
1.7634653,1.706627
4.002401,4.010448
2.4011066,2.0215106
0.54856354,0.84733063
2.7171054,2.6848779
4.2185044,3.0890925
2.6900296,2.6712356
3.2801118,3.1055698
4.659678,4.524629
2.096781,2.0440238
2.1087751,2.1286464
2.1731067,2.0808268
1.9816589,1.9651794
2.058535,2.0907612
1.5931921,1.5901821
5.057242,4.491689
5.3326526,5.001835
2.5831168,1.8045473
3.1690264,2.6469204
5.7506347,4.9333887
3.551916,3.6191523
3.7918456,3.7066596
2.4710946,2.180474
2.1057463,2.103704
1.9415401,1.9317005
1.9453027,1.9770538
2.0589707,2.0089293
2.0590298,1.935167
2.0450177,2.0692647
5.2733293,4.7005095
2.7516456,2.86577
5.6181784,5.376667
5.520062,5.4400997
5.167129,5.2732296
5.2062964,5.065148
5.6076317,5.3941417
5.9676857,5.75851
5.8207154,5.825523
5.7745953,5.291301
5.1805286,4.7845426
5.649912,5.6058564
2.2509296,2.0756736
6.073726,5.997326
7.056729,6.3788033
4.701476,4.7511406
4.9341903,4.3571587
3.0791762,3.374701
1.907234,1.8217932
0.72087616,0.8631923
0.7543251,0.6195511
5.1620226,4.943173
2.5202758,2.5271122
3.8476532,3.6077356
3.8267493,3.503106
3.7818055,3.4540715
3.8321202,3.4740157
3.8094435,3.556547
2.2377918,2.1410193
1.3381035,1.3474549
3.5922554,4.395639
3.498529,4.201671
6.253692,6.199503
6.1986985,3.908751
1.9630738,1.9366107
2.2374995,1.9567381
5.0412807,4.8008504
4.2152452,4.1862884
4.9057713,4.8891535
1.5477673,1.5480515
2.0256631,2.0591354
4.271196,4.112743
4.3280964,4.282337
5.713992,5.1387477
5.359611,4.578761
7.2307057,6.055796
4.015589,3.8175352
3.3163419,3.0701418
4.1144595,4.111252
3.4994078,2.8217561
3.1591651,2.9585757
2.8194208,2.7876725
1.6604264,1.7923383
5.973125,7.066021
4.1098967,3.796069
1.2727071,1.1314524
2.2992086,2.3012226
1.9420794,2.2102232
3.2308202,3.670885
2.624633,2.6794128
2.3656995,1.7574788
6.2090154,6.006784
3.965314,3.9091694
3.4822505,3.304143
1.8199005,1.6932288
1.7206893,1.6567208
6.406325,5.1186194
5.3898234,4.7493587
2.0377018,2.028973
2.0175586,1.963752
2.0797403,2.0368698
1.9402261,1.9953617
2.172211,2.1201956
2.0674868,2.0877528
2.210798,2.1006215
2.198688,2.1470351
2.0171537,1.889936
4.5792165,5.127047
4.954012,5.1428227
3.7863886,3.4386282
2.6530087,2.4453795
3.3111305,2.928787
1.2940791,1.4770588
6.5161867,4.973584
6.5093417,5.193218
6.557155,5.0833154
7.0554566,6.016923
6.9465537,5.2644196
5.7160373,5.2865114
6.757357,6.0359535
2.368916,2.5737624
3.7031133,4.7586036
0.4273717,0.45494145
4.4847403,5.2534246
5.2880616,5.2112308
4.7565665,5.149353
5.9342,5.260472
0.7647754,0.72159517
2.270704,2.2234302
7.218007,7.3050914
7.246879,5.5444794
6.9086523,5.310345
7.013926,5.6125045
8.574319,8.290497
5.262295,4.8888464
4.6097326,4.548643
2.4974015,2.4704216
4.9376373,5.402379
6.109995,5.406409
4.5261407,4.5398884
4.7034416,4.4192266
3.9428508,3.549235
4.983164,4.200791
5.509855,5.1027184
4.8658633,4.5015078
1.7811459,1.751055
1.8589634,1.7729937
2.1133807,1.9248198
2.6716254,2.9081423
3.4623566,3.3935685
3.105658,3.0292354
4.031907,3.584839
4.0920196,4.5639505
3.079119,3.5826945
2.9164166,3.2326243
2.9778466,2.9581482
3.3854494,3.29164
4.321735,3.8882625
7.109692,4.471218
1.1607754,1.139288
3.3882217,3.4748237
4.0219646,4.378894
1.1325976,1.2660556
1.1739143,1.4743948
2.0621428,1.9696784
5.831378,4.9562593
3.7544317,3.491408
3.5103621,3.5382264
6.293207,5.2761164
3.79006,2.9332979
3.2310483,3.3103483
2.5919557,2.3673139
2.600076,2.4567502
3.4946866,3.0314677
2.6958048,2.793549
2.8862777,2.834368
3.6396232,3.3773835
2.8740819,2.679746
5.608266,5.3396087
2.6306374,2.4971812
3.286638,2.925355
3.2611835,2.8547962
3.2881472,2.8708022
4.078725,3.4688187
3.954857,3.359198
4.2387753,3.6487343
4.0619316,3.7491646
3.817885,3.218687
3.5914755,3.2515318
3.9603856,4.4145308
0.8101004,0.9064024
0.84107804,1.2755048
2.240112,1.7168049
2.1741586,1.7314237
3.7705429,3.8819156
2.5116384,2.7653213
4.974731,5.2272882
4.925621,5.170475
4.9155827,5.216582
1.866288,2.3367102
0.6467995,0.69896203
0.56289405,0.5283969
0.7805373,0.7922117
3.754077,3.871658
0.87184143,1.0637054
5.661222,5.6720777
6.715915,5.694338
3.2151425,2.7231367
5.675931,4.894668
4.6965675,4.4701214
3.7251992,3.738606
5.7207417,5.4977155
5.879242,5.59759
5.7083797,5.32674
6.695886,5.0935645
5.703982,5.054714
4.053473,4.758627
4.119314,4.3942585
7.622258,5.705273
2.4774652,1.3745058
4.085412,4.0371976
2.0348618,2.0258768
5.2823358,5.0451803
5.6345677,4.7643557
2.372041,2.4650636
4.6932654,4.085091
1.694677,1.8731756
2.9748833,2.902431
11.255883,8.823392
6.870411,5.3995514
7.667959,5.6631374
7.7035785,5.808156
1.7236282,1.6313245
1.7330127,1.5928451
3.9029903,3.101273
4.5881042,5.4527397
3.023746,2.7278802
7.236158,6.310236
4.7604485,5.532111
4.581185,4.3470783
1.1855798,1.139669
1.4491082,1.2986101
3.10897,1.9999554
1.9857612,2.3736804
1.1997956,1.1884451
6.935427,5.640536
6.076027,5.7507844
1.7740237,1.8974543
5.026497,5.233502
5.109529,4.724041
1.3030956,1.4473459
3.893011,3.6473763
3.7371473,3.7807708
3.521753,3.4851422
3.5510533,2.9501553
3.6025777,2.7851884
3.6828206,3.0962286
3.294747,3.4625678
5.276572,4.1977644
4.2768016,4.637856
5.9313126,5.1923404
4.502026,4.1110325
2.195277,1.9871523
2.8973548,2.8434598
3.3394797,3.2118409
3.1391673,3.247837
4.7437716,4.305544
2.061332,2.7523143
5.4967947,5.171859
2.0899007,1.9144418
4.8802323,5.0863185
1.3346572,1.1738012
5.0642056,5.6150837
8.01479,5.9661407
1.2451434,2.0582242
2.092778,2.0057817
2.0804408,2.022354
1.9891375,1.9477817
6.734431,4.882888
4.000412,3.5680737
7.531433,6.4551544
3.6711257,3.9066026
3.7263374,3.7848
1.1825318,0.98708373
1.1852738,0.98735356
4.778443,4.1530676
1.6419933,1.5921515
1.6148887,1.5918477
1.5852814,1.5672792
1.5581919,1.538239
1.4705397,1.5337567
1.4544765,1.426393
1.2090865,1.1014032
1.4176341,1.508591
4.866893,3.7398353
4.415984,3.890373
1.6090523,1.7080454
3.914525,3.0976002
1.7333276,1.8477125
1.8789487,2.0016878
1.3938324,1.4407368
4.158012,4.244686
3.5766506,3.2110472
3.650801,4.0216894
3.3390508,3.497084
3.9693046,4.1464634
3.820028,3.6634502
2.514152,2.5569637
1.592713,1.664439
4.5573,4.137039
4.9250526,4.5769205
5.2465415,5.820597
3.6970215,3.9498239
4.026242,5.7694273
3.6039977,3.8005705
5.9090643,5.0122995
2.791838,3.9411936
1.5724521,1.6809489
2.739271,2.749777
3.856739,3.6296132
1.2612126,1.3173691
5.1357822,4.817858
6.5449095,5.192195
5.3334513,4.620593
3.1407456,3.1677504
1.6388683,1.7067584
4.690439,4.397212
2.598291,2.5884156
2.7119396,2.984891
1.7484213,2.2955303
4.099984,4.238015
1.5529292,1.573176
4.122209,4.0941997
4.2084336,4.669423
4.615255,4.78393
4.489708,4.755391
5.0456104,5.147128
4.1927443,4.691627
3.7208352,3.9588618
3.7663856,3.9944565
3.8658214,4.1722755
3.6464906,3.77028
3.3663082,3.0735333
2.6811914,2.8194046
4.786035,3.1431608
2.130836,1.7857016
2.5570335,2.9177368
2.5337653,2.8700686
2.5205414,2.7953937
4.839697,5.4840794
3.47626,4.051986
4.4274254,4.129247
5.593421,5.2404017
3.6319323,3.6024325
2.824566,2.3836405
2.0895858,1.6765821
4.833565,4.5319376
2.5335238,2.7825894
2.164411,2.3550763
2.157941,2.4358325
3.7231443,4.0563407
3.7705698,4.111868
3.8446026,4.0116663
3.7857373,4.0764837
3.7585368,4.051906
3.8057883,4.049875
3.7330058,3.525419
0.89746845,1.2040032
3.6751344,3.3911955
3.1120324,2.669258
4.011614,5.2402225
4.097324,4.1306744
3.5953746,3.3360586
1.6361707,1.6791351
4.3970976,3.730376
3.502874,3.7728527
2.7286842,2.8711042
3.7541397,3.5948088
1.1790317,1.4039918
4.695879,4.3761463
2.479358,2.6522975
2.2416844,1.9083632
2.8092594,2.4531
2.4339273,2.2501779
1.3125787,1.3051167
1.5613834,1.7384369
3.0294402,2.9313474
1.5987561,1.3260158
2.8722398,2.8701367
4.750295,4.449124
2.8435843,2.895374
1.1906087,1.0440882
2.5073736,2.659876
2.526228,2.3792858
4.940999,5.0108633
5.1194024,5.0452523
5.134668,4.9090734
4.6920714,4.5701547
4.8520155,4.703563
1.3288238,1.3551916
1.6615336,1.4518161
1.4457644,1.289183
2.2746685,1.7093499
3.5920022,3.359976
1.0612527,1.0522923
0.44301102,0.49640566
1.0321493,1.1579514
2.825983,2.7110906
2.8561742,2.6552796
2.8245325,2.7119117
4.2399354,4.2647786
4.145966,4.0352755
4.130839,3.9643383
3.0997927,3.5562634
3.6758456,3.6108093
3.179985,2.8349302
3.2008204,2.8763738
3.1814537,2.8936493
2.1396308,2.3588228
2.419818,2.5086095
2.8733811,2.9025254
2.8252876,3.2755728
2.8101501,2.9758873
2.7921824,3.3003755
4.4427986,3.7746215
4.4300447,4.3948307
2.0962548,2.4631603
1.9549954,1.8818635
2.1893477,2.224319
