y_true,y_pred
4.2120285,4.297418
1.4225744,1.5183474
4.7893696,4.2667584
5.3783474,5.374626
2.2475362,2.7696526
1.9802667,2.1925964
2.508807,1.9238061
0.97062725,0.9158831
2.7132468,2.688797
4.871736,5.149365
5.220065,4.434985
4.6189623,3.4379277
4.7385645,4.110714
1.6568708,2.1110091
2.850252,2.9639108
2.6391811,3.1111472
5.2401137,5.3253093
5.4284973,5.001211
2.3831193,1.9145885
3.6531088,3.6120362
5.0922213,5.170948
4.124531,3.6946483
6.321241,7.8620276
4.0287666,3.9874072
4.8767586,3.5381005
2.7959723,2.5990956
3.3887813,3.3575118
3.9306293,3.424531
3.588865,3.25348
2.4873347,2.5358324
0.7475765,0.8914218
5.1638627,4.742751
6.3743606,6.0635777
6.296079,4.750775
3.9525304,4.3145094
5.231101,4.734007
4.3371835,3.9621887
3.9931893,4.2017107
4.393155,3.5959427
2.61607,2.7633302
3.8393567,2.926981
3.979407,2.9546556
1.950268,1.986044
2.0258274,1.9098489
2.648632,2.9994674
6.190394,4.9330354
2.2288425,2.4096534
5.128973,4.129973
3.3737671,2.6194394
3.97842,3.3922436
4.0333595,3.58361
3.9048252,3.2520072
3.907724,3.2281628
1.3992252,1.3680938
1.8279262,2.4011292
0.9517761,0.702843
4.123995,3.2579987
0.31755784,0.35542658
3.8789985,4.0340796
6.58179,6.7906246
5.403872,4.705942
3.4345555,2.7577226
2.0866013,2.0529025
2.32752,2.328421
1.4811753,1.6525033
1.8089004,2.4724777
3.8792744,4.3050623
4.129529,3.3776069
2.4482248,2.3466294
3.6239622,3.261628
3.1517756,2.8264914
1.5866193,1.4642842
4.4229465,4.529025
4.7649717,4.5689363
4.397445,3.8384578
1.0759742,1.3895655
1.1074951,1.4075744
3.862582,3.5360088
5.89884,5.3214226
1.0601771,0.9634238
2.9544864,2.9401867
2.686034,2.8556657
2.7043538,2.8298922
2.4190645,2.7889872
2.6439729,2.8802977
2.6376977,2.9694812
2.6277575,2.962117
2.8964434,3.0957701
2.9090216,3.113978
3.1654568,2.7465284
6.590228,5.4071198
6.462458,5.1171865
2.7626595,2.5850904
4.743593,5.0043583
3.2402737,3.2073367
1.5916528,1.4359199
1.5196725,1.4093493
1.5215046,1.3624023
1.4810861,1.3620539
1.2876544,1.2231482
1.5919108,1.4625834
1.5351173,1.4711016
1.6054723,1.4210644
1.5135372,1.4061322
1.589008,1.5760206
1.6664056,1.4620389
3.513281,3.8933005
5.3074822,5.6240478
4.8737497,4.2401514
3.4649687,3.3062024
5.888456,5.00689
5.090373,4.423165
3.3108022,2.8503575
1.6050833,1.7664074
2.8426049,2.5692868
8.377587,5.184864
6.698745,4.9809494
8.406718,5.2478013
5.20682,4.5525513
5.4393516,4.616509
2.8005593,3.1497645
3.9947088,3.11473
4.324219,4.1124053
4.5635147,4.059777
4.610724,4.3318405
0.6583912,0.82878906
1.9988711,1.5919397
2.3391566,2.4760537
6.275917,5.634471
1.4546528,1.480896
3.603158,3.4991238
3.5848405,3.1849353
2.7163105,2.6731184
5.2871246,4.787759
2.958669,3.2420218
2.937426,2.0080826
3.3551724,3.0175412
4.242918,3.567018
5.3222485,3.9283545
7.5095353,5.44927
2.6585267,2.4229605
3.1573951,2.297478
4.922538,3.8913357
1.9964377,1.4566545
4.124347,3.54102
3.718616,3.387892
3.6575634,3.286584
3.7640367,3.3105235
3.369897,3.5195298
6.453785,4.876237
7.188865,7.112913
7.28338,5.0661125
7.274238,5.72304
4.1228967,3.972267
4.2368135,4.1540475
4.250892,3.937272
1.4311793,1.5276169
1.4800769,1.4416758
3.5846932,3.4704762
2.177985,2.0269167
2.5866659,2.3717215
1.2887372,1.507938
3.4443946,3.6813405
4.9231386,4.3812714
5.2281528,4.3251595
4.202262,3.9754825
4.313769,5.9919043
4.9836926,4.0988517
3.113521,3.0760114
1.3896334,1.6423589
3.3862543,2.5431306
3.3446555,3.1818943
0.8249691,0.8665132
4.993584,5.089395
1.7694594,1.6745615
1.1374321,0.96214235
5.223744,5.0360656
3.916463,4.4760766
4.380503,5.1905
3.3076332,3.2953477
3.6571765,3.03829
4.0116634,4.475301
4.32688,4.6785398
4.350504,4.0296564
4.5385613,4.4491205
4.396641,4.3923283
0.93641007,1.3320053
3.6153352,3.1841786
2.2192168,2.1716344
2.9291668,3.0385807
4.741942,4.161908
2.664524,2.9586513
4.572249,3.3133187
5.6617,4.5045953
0.700438,0.82425576
4.393937,3.9232917
5.2832823,4.8037577
5.5540442,5.078968
3.5755446,3.275089
2.0544324,2.1718714
2.9959795,3.0481398
4.5269437,4.45269
2.911437,2.561381
2.7687118,2.5970414
4.282519,4.4285846
1.4981545,1.3694454
1.499241,1.4128256
1.4439714,1.3457865
1.4561148,1.4557036
1.4588642,1.4609942
1.5686824,1.4088645
1.619041,1.4393206
1.7441546,1.4731123
1.5499004,1.4899452
3.4677866,3.585055
5.4985948,4.303597
0.9441124,1.0717378
5.3431287,5.509526
4.9541287,5.1614823
1.1430224,1.223698
1.8605064,2.318725
3.7480114,3.8769546
4.5794954,5.1793046
4.0242295,3.2132957
4.7136464,4.187597
4.0086,4.0835085
3.6761196,3.453771
4.2848396,3.0099254
3.58925,4.5279756
2.7559817,2.9197526
4.24042,4.290784
3.0958114,3.1894956
0.9751601,0.8563427
2.644362,2.7127206
2.555473,2.4350286
3.7170837,3.4742615
5.204287,5.073921
2.6121666,2.7625873
2.147207,2.036053
2.1583102,2.1235573
2.0806043,2.0373952
2.0327666,1.8283448
3.210536,3.54102
2.401001,2.3151746
4.010421,4.808039
2.2027571,2.1749012
2.4629388,2.3875213
2.4969654,2.3789356
5.865811,3.5497997
6.619065,5.4414806
7.1621504,5.92822
3.9591997,3.8357189
6.1274004,5.230097
3.7858453,3.7044713
4.73937,4.1203012
5.1935983,4.7903748
3.1091065,2.648335
4.125144,3.8573468
4.1204214,3.9933634
4.231079,3.8139029
4.273524,4.45
3.5112617,2.767866
5.5868115,5.500306
2.3594542,3.721698
2.8745694,2.264125
5.478338,4.217061
2.98439,2.7300606
6.449715,5.3262634
5.0764375,4.8413215
4.0898952,4.1341004
2.0925317,1.6690611
5.677507,5.008234
5.1527076,5.0425434
4.143892,4.613344
4.669497,4.773048
2.7816494,2.823954
1.9385458,2.3579955
5.57515,5.1060615
2.6253924,2.581452
4.3152676,3.4470716
2.393609,1.6580961
1.3630406,1.2687225
6.1774635,6.593597
4.966978,5.08005
1.6402266,1.7103804
1.9107745,1.8699137
1.6314839,1.554935
2.0714848,2.4311013
4.950356,4.8623786
4.960883,4.9487185
4.169343,3.5277114
2.567762,2.7153502
3.21951,3.0626063
2.171303,2.0416834
3.907853,4.196606
2.120949,1.8942994
5.49287,4.8999524
2.6456876,2.4245613
8.379877,5.8522806
8.507465,6.20829
5.3825693,5.5074797
3.407721,3.2622235
6.197644,4.948713
2.5673566,2.3589585
3.9443886,3.940843
2.0915706,1.5585781
2.1421473,1.5452067
2.1884859,1.6031542
2.182252,1.6842846
2.2678738,1.6803038
1.4817183,1.2844794
1.486863,1.3668313
4.8225408,4.9240236
5.186987,5.061817
0.6437027,0.75611717
2.5717423,1.8321081
4.8276005,3.9953735
1.4375557,1.5860643
4.146043,5.358702
4.7665954,6.0696874
3.6460145,3.7631059
7.10586,4.941786
2.046655,2.075597
2.2297423,2.263166
0.64429516,1.0083618
2.1254885,2.1207492
0.89534646,0.93933254
2.1755455,2.0809076
2.1379108,1.9785564
4.1903386,3.5601416
5.6968994,4.624181
5.1914973,4.3219304
5.398403,5.5606008
4.581677,4.216662
2.8273017,2.9299848
2.953668,3.1666038
5.2586303,4.971253
8.020883,7.5891747
7.0732255,7.4689794
7.0313644,7.6493797
7.921033,7.33305
7.5002894,7.390469
7.057427,6.8418403
5.727266,5.0127144
6.216225,5.1607084
6.062628,5.0174055
5.284063,4.6525483
5.355004,4.7104406
2.8269598,2.5655003
1.1546645,1.0549675
1.3310249,1.3414006
1.3421135,1.2498935
1.3556973,1.3737903
2.8441935,3.0390892
4.6659393,4.383414
2.4150548,2.0761826
4.9198227,4.6164927
6.2424817,5.212621
6.4088836,5.2670503
4.265149,3.522248
1.6326693,1.3755983
6.7603917,4.702423
5.6040106,5.8757105
6.051279,5.551823
5.7832193,5.9278235
5.762215,5.5125866
4.1579423,3.483475
3.4872122,4.3407326
1.9201617,1.6179692
3.1633537,2.7391276
3.8404078,3.9613311
1.3519571,1.7087083
4.575315,4.3251867
5.5426097,5.1249075
1.6686331,1.6768476
4.54463,4.246099
1.3917898,1.5925995
2.2547092,2.1154866
2.2157187,2.0534449
0.82384604,1.0933003
2.1192226,1.9987644
1.7526141,1.8589948
1.9498023,1.8538368
2.0276687,1.933923
4.992279,5.0293837
3.4874701,3.15998
2.9172719,2.7107978
4.19196,4.2044625
4.1941233,4.239061
4.420313,4.4312525
6.885679,5.825
4.9144516,5.27374
3.9776363,4.263672
4.1934075,4.4954233
3.6059704,3.5625765
2.803887,3.0767972
3.8589203,3.7393398
2.6422036,2.5702064
4.948785,5.178319
6.6170645,5.6534843
1.524758,1.4254621
3.5127707,2.993139
3.4607744,2.9207265
4.0327497,4.0207696
4.80173,4.402395
5.9626317,5.4278574
5.2153063,5.3644657
3.3067827,3.1328683
3.6471524,3.6168282
2.3406534,2.1403434
5.499997,5.245733
5.6523795,4.8443117
5.6204653,5.428374
1.5493773,1.4633919
1.0381327,0.77366793
2.5640612,2.3746707
1.2185613,1.3106554
4.7065687,3.255263
7.070601,5.320582
2.5521264,2.527658
2.4862652,2.141669
2.089206,2.4120548
3.6046755,3.0183027
2.715357,2.8160956
6.871596,5.0999136
4.174172,4.1544304
2.918848,3.1992912
5.558439,4.3264422
3.8682694,3.445268
4.5778728,4.006356
6.24701,5.218387
2.421785,2.1672003
2.5252275,2.45583
3.722752,3.6476316
4.623699,3.5946422
2.6167643,3.448399
1.5343608,1.6816076
0.9830307,0.9858554
3.0087023,3.1707318
2.0793533,2.0684645
3.4578457,3.4688032
3.5008469,3.435116
3.1744473,2.9678943
3.3371732,3.181542
3.357239,3.1844459
2.9471908,3.2815647
2.6222486,2.5782743
2.8296204,2.170675
2.4678733,2.471108
2.713017,1.7777321
0.8940926,1.0731856
3.0774753,2.651206
3.7974758,3.9311447
1.2246586,1.477138
4.778258,5.1892266
3.1998582,3.0113313
4.7414265,5.281667
7.8940153,5.7623825
6.8072314,5.365795
3.1069264,1.9427966
5.039581,5.3590803
4.759547,5.1272874
3.0172443,2.4835598
2.1147385,2.261938
3.1870868,3.3525884
3.4721043,3.4650064
2.763451,3.1776674
4.0658035,3.1028962
4.131095,3.9373567
3.2960343,3.473316
3.139417,3.5911798
3.0389295,3.9044137
3.925481,4.684757
2.8808737,3.2496357
5.6045027,4.022842
2.3892486,1.9897815
5.7378488,5.501439
6.510827,6.2727323
3.9605963,3.2999043
3.089605,2.9599893
8.317972,4.735551
5.578241,5.158432
3.135548,3.1541314
4.6299806,4.7351575
4.561978,4.632208
4.3329744,4.3896832
3.8562942,3.730593
3.6995053,3.6065805
2.0717251,2.233925
4.2490697,4.496014
0.9935145,0.9258797
2.9126472,3.0001497
3.1297498,3.2112927
1.5427634,1.7232605
1.6505147,1.7981865
4.9963446,4.795783
4.723995,4.668652
2.8159187,1.6480476
4.7275405,4.1843996
1.7857164,1.7157809
2.85641,2.620626
3.2398143,3.2187407
2.0627084,1.7977993
1.8162879,1.7522376
4.155833,2.5947309
2.9028797,2.9319735
4.8775764,4.2746186
3.0919168,2.5358784
2.115756,1.8381565
4.530695,4.839955
5.5376863,4.3631034
3.9190612,4.0978127
4.278249,4.687764
4.7359533,3.8305783
1.7764108,1.8304776
6.8278875,7.252505
4.416892,3.90049
4.523018,4.605626
5.3367453,5.449848
4.0447764,4.064166
5.437323,4.8402195
2.3750985,2.0651984
2.8839738,2.5628388
5.5497503,5.0096498
2.1964555,2.396169
0.9321885,0.97113353
3.9225614,3.6467779
4.253187,3.297248
4.5069504,4.7604218
3.962537,4.2826676
4.812773,4.4345064
2.8031685,2.4402814
2.2719169,1.9797
2.4488778,2.275142
1.9354429,2.014955
4.2152314,2.8642447
2.2986917,2.7476969
3.6948953,3.5121605
4.1284328,3.61751
4.0607533,3.2147374
2.7929795,3.0175278
5.4854813,5.1634116
4.7050576,4.686889
2.318164,2.774954
2.0038323,2.398516
3.221736,2.8859677
3.0895457,2.5290632
3.9253073,3.5593479
4.8836794,4.685038
4.101756,3.3854666
1.8735127,1.7938032
2.8691518,2.0954595
0.9499495,1.0142934
1.3430363,1.551723
5.163752,5.1298895
6.0146723,4.9817758
3.676034,4.0222383
0.9689344,0.7112494
0.76870984,0.7026639
4.1985707,5.4724
3.6473353,4.0427094
3.8834896,4.424439
4.4207087,5.70892
3.7587073,2.9952397
3.4715466,3.5148895
0.5984833,0.72777504
3.4039004,3.8454194
4.6114798,4.717379
1.2326803,1.4729885
2.734905,2.3841596
6.5765424,6.4492555
2.534833,2.3738115
0.99597186,0.80937326
1.0029398,0.7833896
2.3215652,2.5281122
4.4243064,3.9554594
4.907763,4.0062523
4.963856,5.195819
1.9580548,2.226253
4.0328803,3.6826615
3.7247581,3.6243198
3.995729,3.6759899
4.003198,3.8642812
4.022356,3.9097521
4.0344105,3.848081
4.0405507,3.8911765
4.0437064,3.801452
4.0637484,3.8478189
1.0528526,0.8771051
0.5898391,0.4850893
4.0542183,4.714817
3.218002,4.1224084
6.6266103,5.988324
4.6090217,4.646717
4.8286133,4.6962705
3.9439554,3.7512207
3.0844972,3.0314686
3.3458495,3.3958416
3.090318,2.760071
1.7321154,1.7425022
3.4732084,3.2187216
2.4086423,1.8719802
3.5604649,3.363527
1.0310959,1.2065293
0.9663616,1.2043334
0.96892196,1.1749588
0.93422496,1.1435713
4.018532,3.0313003
3.978234,3.012572
3.935556,2.9531007
4.6403365,4.3527055
0.9549316,1.0230538
1.1171855,1.1575192
2.4839222,1.7690073
5.223989,4.632415
5.4511704,4.5488005
2.2282434,2.2531595
5.8109674,4.86028
4.9183025,4.6349077
3.2711205,3.204615
1.8675514,1.7407168
7.341567,5.540315
4.500566,4.2045665
1.1535298,1.277093
6.318626,5.0084977
4.5541043,4.996695
3.3136225,3.0782833
4.4955,4.1585383
3.934334,2.889875
7.2770834,6.1102605
6.7581334,6.891661
5.100011,4.889775
4.8848605,4.492489
4.0739665,4.0145664
4.0277867,3.826877
4.126847,4.0989723
4.0754757,3.9030197
3.9875379,3.9170432
0.65992886,1.0529054
2.6390522,2.7811043
2.5625339,1.7560513
4.2042985,3.9776094
2.7893476,2.9037988
3.072807,3.0485911
4.0043206,3.992532
3.026835,3.285655
3.117083,3.323213
5.167909,3.7264132
3.726495,4.638857
3.6204865,3.9428666
0.89343137,1.0436255
3.6649418,3.410173
4.829946,4.6140637
1.853559,1.9720105
1.8563226,1.8914026
1.9144264,1.7530054
0.78835964,0.6599667
2.6510499,2.9606256
3.7371054,3.4587662
3.3164492,3.1202145
1.7634653,1.5842445
4.002401,4.1074786
2.4011066,2.0595655
0.54856354,0.7260535
2.7171054,2.6847486
4.2185044,2.9412892
2.6900296,2.6870396
3.2801118,3.0240772
4.659678,4.6989083
2.096781,1.9874856
2.1087751,1.9872335
2.1731067,2.0972884
1.9816589,1.988886
2.058535,2.1100066
1.5931921,1.5318614
5.057242,4.558138
5.3326526,4.614709
2.5831168,2.0295877
3.1690264,2.6860738
5.7506347,4.8651233
3.551916,3.605902
3.7918456,3.6290872
2.4710946,2.3094733
2.1057463,2.0542233
1.9415401,1.871227
1.9453027,1.9829192
2.0589707,1.9774485
2.0590298,1.9154537
2.0450177,1.9300734
5.2733293,4.8793097
2.7516456,2.9078054
5.6181784,5.599405
5.520062,5.3785934
5.167129,5.077946
5.2062964,5.085265
5.6076317,5.2868233
5.9676857,5.7287083
5.8207154,6.178819
5.7745953,5.3513045
5.1805286,4.9394217
5.649912,5.451332
2.2509296,2.0947852
6.073726,5.9301496
7.056729,6.1848497
4.701476,4.3986897
4.9341903,4.473318
3.0791762,3.4324126
1.907234,1.7601296
0.72087616,0.7896182
0.7543251,0.63094753
5.1620226,4.9182878
2.5202758,2.4948995
3.8476532,3.4088545
3.8267493,3.4973552
3.7818055,3.363695
3.8321202,3.5489926
3.8094435,3.3888676
2.2377918,2.170697
1.3381035,1.3000348
3.5922554,3.78771
3.498529,3.7578528
6.253692,5.5085254
6.1986985,4.089131
1.9630738,1.8798647
2.2374995,2.0618153
5.0412807,4.968528
4.2152452,3.8393073
4.9057713,4.777452
1.5477673,1.5718588
2.0256631,2.0998297
4.271196,4.232586
4.3280964,4.5884852
5.713992,5.600798
5.359611,4.6817274
7.2307057,5.5373034
4.015589,3.7059174
3.3163419,3.0170207
4.1144595,4.192711
3.4994078,2.8507009
3.1591651,3.0569184
2.8194208,2.6838193
1.6604264,1.8111929
5.973125,6.5266047
4.1098967,3.7728765
1.2727071,1.1277955
6.6997695,4.8360295
2.2992086,2.3482523
1.9420794,2.1969256
3.2308202,3.720703
2.624633,2.7984934
2.3656995,1.8087744
6.2090154,6.0527663
3.965314,3.7823935
3.4822505,3.1885533
1.8199005,1.5896691
1.7206893,1.5550698
6.406325,5.3818364
5.3898234,5.304495
2.0377018,2.0061243
2.0175586,2.0480518
2.0797403,2.0305967
1.9402261,1.9694833
2.172211,2.0956933
2.0674868,2.0215948
2.210798,2.129703
2.198688,2.1405756
2.0171537,1.7892501
4.5792165,4.781765
4.954012,5.164458
3.7863886,3.3570359
2.6530087,2.2464275
3.3111305,2.853321
1.2940791,1.4395175
6.5161867,5.473621
6.5093417,5.4055758
6.557155,5.487839
7.0554566,5.770296
6.9465537,5.451686
5.7160373,5.0935936
6.757357,5.6679544
2.368916,2.4742577
3.7031133,4.6406116
0.4273717,0.42428812
4.4847403,4.7466593
5.2880616,5.3686023
4.7565665,4.7568717
5.9342,5.342035
0.7647754,0.7192637
2.270704,2.2405062
7.218007,6.95742
7.246879,5.5035315
6.9086523,5.4659286
7.013926,5.4531746
8.574319,8.109081
5.262295,5.0106254
4.6097326,4.3636403
2.4974015,2.4319756
4.9376373,4.912714
6.109995,5.317981
4.5261407,4.4429007
4.7034416,4.4404335
3.9428508,3.618366
4.983164,4.111089
5.509855,5.023505
4.8658633,4.2380967
1.7811459,1.5819842
1.8589634,1.7347182
2.1133807,1.8887749
2.6716254,2.9303684
3.4623566,3.376607
3.105658,3.0246887
4.031907,3.6117048
4.0920196,4.60563
3.079119,3.2250817
2.9164166,2.9573076
2.9778466,2.8996983
3.3854494,3.1445236
4.321735,3.9256127
7.109692,4.501018
1.1607754,1.1262972
3.3882217,3.3530695
4.0219646,4.4432964
1.1325976,1.0879555
1.1739143,1.313031
2.0621428,2.0435228
5.831378,5.049427
3.7544317,3.3400085
3.5103621,3.6945477
6.293207,5.4306316
3.79006,2.8087811
3.2310483,3.2482133
2.5919557,2.510386
2.600076,2.5482
3.4946866,3.1367948
2.6958048,2.76126
2.8862777,2.901964
3.6396232,3.2969625
2.8740819,2.7762656
5.608266,5.73174
2.6306374,2.521662
3.286638,3.0280735
3.2611835,2.9870644
3.2881472,2.9193008
4.078725,3.433978
3.954857,3.3944407
4.2387753,3.7965348
4.0619316,3.6713245
3.817885,3.231589
3.5914755,3.221488
3.9603856,4.0964074
0.8101004,0.85192007
0.84107804,1.3602701
2.240112,1.6447278
2.1741586,1.5964603
3.7705429,3.8536303
2.5116384,2.7021494
4.974731,5.284347
4.925621,5.1258874
4.9155827,5.1169057
1.866288,2.387542
0.6467995,0.65378183
0.56289405,0.5210733
0.7805373,0.72661436
3.754077,3.8967376
0.87184143,1.0719968
5.661222,6.007091
6.715915,5.665734
3.2151425,2.614138
5.675931,5.076086
4.6965675,4.437228
3.7251992,3.6523428
5.7207417,5.7044635
5.879242,5.5403376
5.7083797,5.6238165
6.695886,5.1963153
5.703982,5.246441
4.053473,5.2240763
4.119314,4.449897
7.622258,5.834181
2.4774652,1.27461
4.085412,4.0771008
2.0348618,2.0011697
5.2823358,5.0311937
5.6345677,4.614832
2.372041,2.4793177
4.6932654,4.3610516
1.694677,1.989486
2.9748833,3.010441
11.255883,8.800111
6.870411,5.5915613
7.667959,5.3642707
7.7035785,5.7099247
1.7236282,1.6727664
1.7330127,1.67796
3.9029903,3.1851385
4.5881042,5.998743
3.023746,2.6830044
7.236158,6.3963776
4.7604485,5.515919
4.581185,4.3990436
1.1855798,1.1798832
1.4491082,1.336728
3.10897,1.8539627
1.9857612,2.3592079
1.1997956,1.2044915
6.935427,5.6583004
6.076027,5.2992496
1.7740237,1.7794639
5.026497,5.1818047
5.109529,4.6921177
1.3030956,1.4363631
3.893011,3.5442686
3.7371473,3.6342237
3.521753,3.373446
3.5510533,3.0083644
3.6025777,2.8280873
3.6828206,3.3023612
3.294747,3.4244514
5.276572,4.1096454
4.2768016,4.3625803
9.284236,9.671728
5.9313126,5.078908
4.502026,4.191504
2.195277,1.9699811
2.8973548,2.642447
3.3394797,3.0856934
3.1391673,3.2964709
4.7437716,4.4391956
2.061332,2.7010777
5.4967947,5.386626
2.0899007,1.9545219
4.8802323,4.9908648
1.3346572,1.0501765
5.0642056,5.287164
8.01479,5.8885336
1.2451434,1.9805608
2.092778,1.942087
2.0804408,2.0190594
1.9891375,1.965493
6.734431,4.971989
4.000412,3.5142803
7.531433,5.9368453
3.6711257,4.138762
3.7263374,4.0025806
1.1825318,1.0400257
1.1852738,1.0157536
4.778443,4.429534
1.6419933,1.5420004
1.6148887,1.5361835
1.5852814,1.5716045
1.5581919,1.5378735
1.4705397,1.4609916
1.4544765,1.4425623
1.2090865,1.1454947
1.4176341,1.495469
4.866893,4.1366963
4.415984,3.776114
1.6090523,1.603501
3.914525,3.0379717
1.7333276,1.9523214
1.8789487,2.0611014
1.3938324,1.5882944
4.158012,4.17212
3.5766506,3.309908
3.650801,4.280943
3.3390508,3.8718972
3.9693046,4.237311
3.820028,3.6285536
2.514152,2.3381135
1.592713,1.6024629
4.5573,4.0595174
4.9250526,4.727676
5.2465415,5.809498
3.6970215,4.1580667
4.026242,5.6563735
3.6039977,3.5948613
5.9090643,5.20493
2.791838,3.7450268
1.5724521,1.60488
2.739271,2.6637573
3.856739,3.432
1.2612126,1.2678946
5.1357822,4.791641
6.5449095,5.0355473
5.3334513,4.7760887
3.1407456,2.7577746
1.6388683,1.6077125
4.690439,4.3545146
2.598291,2.657158
2.7119396,2.9081628
1.7484213,2.0447574
4.099984,4.1782646
1.5529292,1.5338163
4.122209,3.9785125
4.2084336,4.6009965
4.615255,4.5947447
5.053455,4.77887
4.489708,4.55018
5.0456104,5.0211473
4.1927443,4.6498055
3.7208352,4.275243
3.7663856,4.0660067
3.8658214,4.509711
3.6464906,4.0397124
3.3663082,3.1375084
2.6811914,2.8346744
4.786035,3.002108
2.130836,1.9339888
2.5570335,2.9374464
2.5337653,2.8271623
2.5205414,2.7765303
4.839697,4.9507933
3.47626,3.7107916
4.4274254,4.1063614
5.593421,5.092735
3.6319323,3.595825
2.824566,2.3488052
2.0895858,1.6231152
4.833565,4.8156123
2.5335238,2.7631118
2.164411,2.5159233
2.157941,2.528129
3.7231443,4.2163916
3.7705698,4.111794
3.8446026,4.2685456
3.7857373,4.17031
3.7585368,4.2456512
3.8057883,4.178989
3.7330058,3.5685492
0.89746845,1.2150158
3.6751344,3.4094548
3.1120324,2.8737075
4.011614,5.1404977
4.097324,4.0405517
3.5953746,3.3611743
1.6361707,1.8127472
4.3970976,3.6822546
3.502874,3.8281817
2.7286842,2.9919844
3.7541397,3.6730704
1.1790317,1.4549336
4.695879,4.4722834
2.479358,2.542996
2.2416844,1.896334
2.8092594,2.3667493
2.4339273,2.1667533
1.3125787,1.333554
1.5613834,1.5788239
3.0294402,2.7573469
1.5987561,1.3254378
2.8722398,2.8352964
4.750295,4.691336
2.8435843,2.7952068
1.1906087,0.8524447
2.5073736,2.73191
2.526228,2.318888
4.940999,4.7330446
5.1194024,5.1685224
5.134668,4.917222
4.6920714,4.425689
4.8520155,4.596278
1.3288238,1.37932
1.6615336,1.5349995
1.4457644,1.3012322
2.2746685,1.6579342
3.5920022,3.2668262
1.0612527,1.0668051
0.44301102,0.4580036
1.0321493,1.1738968
2.825983,2.7155893
2.8561742,2.6730776
2.8245325,2.7375271
4.2399354,4.687256
4.145966,4.461243
4.130839,4.256495
3.0997927,3.6437716
3.6758456,3.4515433
3.179985,2.759198
3.2008204,2.8272605
