y_true,y_pred
5.3074822,5.446134
4.8737497,4.471461
3.4649687,3.3942163
5.888456,5.6006083
5.090373,4.1325927
3.3108022,2.881599
1.6050833,1.7937733
2.8426049,2.4544096
8.377587,5.247165
6.698745,5.329198
8.406718,5.0483565
5.20682,5.0263405
5.4393516,5.138244
2.8005593,3.17206
3.9947088,3.4239614
4.324219,4.424612
4.610724,4.6475773
0.6583912,0.8240487
1.9988711,1.5803571
2.3391566,2.347884
1.4546528,1.4094404
3.603158,3.4950483
3.5848405,3.4941092
2.7163105,2.705661
5.2871246,4.859879
2.958669,3.2036057
2.937426,2.051274
3.3551724,3.468328
4.242918,3.9256127
5.3222485,4.289933
7.5095353,6.0620527
2.6585267,2.232716
1.9964377,1.6821798
4.124347,3.4919157
3.718616,3.1583672
3.6575634,3.2303813
3.7640367,3.1924183
3.369897,3.7867625
7.28338,6.647465
7.274238,7.0193295
4.1228967,4.08872
4.2368135,4.4112916
4.250892,3.6083398
1.4311793,1.4554816
1.4800769,1.4588696
3.5846932,3.7823024
2.177985,2.1138494
3.4443946,3.2765667
4.9231386,4.358649
4.202262,4.0880885
3.113521,3.1325476
1.3896334,1.7005142
3.3862543,2.9139678
3.3446555,3.2176993
0.8249691,0.7803323
4.993584,4.8785686
1.7694594,1.7392629
1.1374321,1.0513974
5.223744,4.9037876
3.916463,4.501305
4.380503,5.1447363
3.3076332,3.5037258
3.6571765,3.2974687
4.0116634,4.6625786
4.32688,4.8481894
4.350504,3.9374745
4.5385613,4.5575123
4.396641,4.4338074
0.93641007,1.2387936
3.6153352,3.4725518
2.2192168,2.3042603
2.9291668,3.3790386
2.664524,2.799256
5.6617,4.678306
4.393937,4.188287
5.2832823,4.53887
5.5540442,4.797569
3.5755446,3.4102254
2.0544324,2.492991
2.9959795,3.0968168
4.5269437,4.68873
2.911437,3.393979
2.7687118,2.9729702
4.282519,4.329046
1.4981545,1.4637105
1.499241,1.2759604
1.4439714,1.3013811
1.4561148,1.4310417
1.4588642,1.5098625
1.7441546,1.6564492
1.5499004,1.4215358
3.4677866,3.651777
5.4985948,4.2139726
0.9441124,1.0509776
5.3431287,5.457451
4.9541287,5.4457483
1.1430224,1.0824059
3.7480114,4.008127
4.5794954,4.4330487
4.0242295,3.5888886
4.7136464,4.4424853
4.0086,3.953899
3.6761196,3.41964
3.58925,4.739468
4.24042,4.7105193
3.0958114,3.7549858
2.644362,2.8326013
2.555473,2.6954715
3.7170837,3.576866
5.204287,4.898679
2.147207,2.239698
2.1583102,2.1960995
2.0806043,2.2225928
2.0327666,1.9385122
2.401001,2.6644466
4.010421,4.4689646
2.2027571,2.0872574
2.4629388,2.4251354
2.4969654,2.4741228
5.865811,3.0354354
6.1274004,5.6793833
3.7858453,3.6542454
4.73937,4.403535
5.1935983,4.6680307
3.1091065,2.6281962
4.125144,4.1062818
4.1204214,4.39945
4.231079,4.115811
3.5112617,2.925259
5.5868115,5.5382214
2.8745694,2.8116014
5.478338,3.8860557
2.98439,3.2070413
4.0898952,3.9851866
2.0925317,1.936212
5.1527076,4.9949656
4.143892,4.111065
4.669497,4.65968
2.7816494,2.5952826
1.9385458,2.4387705
5.57515,5.357392
2.6253924,3.0400114
4.3152676,4.4048643
1.3630406,1.2829782
4.966978,5.317318
1.6402266,1.8265669
1.9107745,2.0881746
1.6314839,1.4297212
2.0714848,2.2558599
4.950356,4.5584784
4.960883,4.77643
4.169343,3.4734142
2.567762,2.8250647
3.21951,2.8512976
2.171303,2.2965488
3.907853,4.651138
2.120949,2.1000595
5.49287,5.047587
2.6456876,2.6180348
8.507465,7.3375626
5.3825693,4.8194184
3.407721,3.5086172
6.197644,5.210967
2.5673566,2.570155
3.9443886,4.2364545
2.0915706,1.9216919
2.1421473,2.0454035
2.1884859,2.1093018
2.182252,2.0440583
1.4817183,1.4116409
1.486863,1.3708498
4.8225408,5.0134754
5.186987,4.781408
4.8276005,4.3317237
1.4375557,1.3773434
4.146043,4.590084
4.7665954,5.774525
3.6460145,3.9148743
2.046655,2.390596
2.2297423,2.3365963
2.1254885,2.134192
2.1755455,2.2756069
2.1379108,2.149742
4.1903386,3.430521
5.6968994,4.6074815
5.1914973,4.5123916
4.581677,4.3180013
2.8273017,2.9489062
2.953668,3.095946
5.2586303,5.7632604
7.0313644,7.311642
7.921033,7.9345875
7.5002894,7.214403
5.727266,5.42953
6.216225,5.3843894
6.062628,5.5118146
5.284063,4.7435493
5.355004,4.8000927
2.8269598,2.7435577
1.1546645,1.1762745
1.3310249,1.3860921
1.3421135,1.3273122
1.3556973,1.389997
2.8441935,3.1307483
4.6659393,4.5753546
2.4150548,2.4916239
4.9198227,4.736659
6.2424817,5.5034175
6.4088836,5.5820255
4.265149,3.9307168
1.6326693,1.5048335
5.6040106,5.7147937
6.051279,5.77937
5.7832193,5.7627463
5.762215,5.7568483
4.1579423,3.251254
3.4872122,4.2464285
1.9201617,1.7227485
3.1633537,2.9612174
3.8404078,3.7765546
1.3519571,1.6621687
4.575315,4.341707
5.5426097,5.4292583
1.6686331,1.6734217
4.54463,4.300249
1.3917898,1.4844047
2.2547092,2.1149788
2.2157187,2.1846545
2.1192226,2.329416
1.7526141,1.9733443
1.9498023,1.8960375
2.0276687,2.0090115
4.992279,4.970025
3.4874701,3.4503024
4.1941233,4.2488213
4.420313,4.914198
4.9144516,4.761603
3.9776363,4.0532923
4.1934075,4.435405
3.6059704,3.9640193
2.803887,2.9388623
3.8589203,3.6594844
2.6422036,2.5643995
4.948785,5.292732
6.6170645,5.7726216
1.524758,1.5399964
3.5127707,2.9811816
3.4607744,3.1694384
4.0327497,4.3824005
5.9626317,5.3381476
3.3067827,3.2697682
3.6471524,3.8447893
2.3406534,2.3857346
5.6523795,4.9087276
5.6204653,5.5723047
1.5493773,1.6063838
1.0381327,1.1293671
2.5640612,2.189844
1.2185613,1.443059
4.7065687,3.3594673
2.4862652,2.4749115
2.089206,2.4350383
3.6046755,3.7506216
2.715357,2.814045
6.871596,5.732332
4.174172,3.8728755
2.918848,2.9494865
5.558439,4.8907585
3.8682694,3.5870702
4.5778728,4.7563577
6.24701,5.9591174
2.421785,2.3883
2.5252275,2.3924315
3.722752,3.7154076
4.623699,3.7293322
1.5343608,1.7159989
0.9830307,0.9441926
3.0087023,3.0304532
2.0793533,2.2595437
3.4578457,3.5315063
3.1744473,3.1488163
3.3371732,3.4646482
3.357239,3.2781749
2.9471908,3.2918453
2.6222486,2.5651093
2.8296204,2.7257984
2.4678733,2.5991
2.713017,1.9866581
0.8940926,1.1087683
3.0774753,2.9375699
3.7974758,4.2716413
4.778258,4.940005
3.1998582,3.0207973
5.039581,5.226724
4.759547,4.9991612
3.0172443,2.761876
2.1147385,2.7177746
3.4721043,3.4598927
2.763451,2.910769
4.0658035,3.2025084
4.131095,4.1685314
3.2960343,3.0673373
3.139417,3.0509756
3.0389295,3.457689
2.8808737,3.5265539
5.6045027,4.2597175
5.7378488,5.332986
6.510827,6.2412686
3.9605963,3.5624943
3.089605,2.8883
5.578241,5.0466185
3.135548,3.2151842
4.6299806,4.5936713
4.561978,4.5893006
4.3329744,4.2075586
3.6995053,3.5506551
2.0717251,2.4815075
4.2490697,4.7738276
0.9935145,1.0349171
2.9126472,2.9327695
3.1297498,2.900163
1.5427634,1.8172594
1.6505147,1.903519
4.9963446,5.6390724
4.723995,5.6851673
4.7275405,4.4065504
2.85641,2.9310193
3.2398143,3.2278922
2.0627084,2.521914
1.8162879,1.7270861
2.9028797,2.8732123
3.0919168,2.873013
2.115756,2.0071654
3.9190612,3.9410503
4.278249,4.8732214
4.7359533,4.168067
1.7764108,1.7985559
4.416892,3.7381449
4.523018,5.1435432
5.3367453,5.345492
4.0447764,4.343718
2.3750985,1.8649029
5.5497503,5.002156
2.1964555,2.5886254
0.9321885,1.0994169
3.9225614,3.9505503
4.253187,3.8969512
4.5069504,4.142184
3.962537,4.6597404
4.812773,5.1224566
2.8031685,2.5198314
2.2719169,2.261269
2.4488778,2.5876865
1.9354429,2.110798
2.2986917,2.726132
3.6948953,3.8211625
4.1284328,4.2112713
4.0607533,3.7490187
2.7929795,3.4217532
5.4854813,5.584401
4.7050576,4.6683874
2.318164,3.0483131
2.0038323,2.945984
3.221736,3.5460365
3.0895457,3.0617502
3.9253073,3.4748745
4.101756,4.2017565
1.8735127,1.9382842
0.9499495,1.1316204
1.3430363,1.5106792
5.163752,5.341881
6.0146723,5.25083
3.676034,3.9668286
0.9689344,1.0229727
0.76870984,0.77927667
4.1985707,5.6431623
3.6473353,4.0819626
3.8834896,4.4177823
4.4207087,5.7753778
0.5984833,0.60657334
3.4039004,3.6191194
4.6114798,4.2329607
1.2326803,1.4548084
2.534833,2.619506
0.99597186,1.0059828
1.0029398,1.0555556
4.4243064,4.220317
4.907763,4.283385
4.963856,5.000199
1.9580548,2.1642642
4.0328803,3.8738177
3.7247581,3.8285794
3.995729,4.082328
4.003198,4.1523128
4.022356,4.036618
4.0344105,4.0986824
4.0405507,4.1097646
4.0437064,4.0731244
4.0637484,4.003611
1.0528526,1.2019705
0.5898391,0.55890125
3.218002,3.9013677
4.6090217,4.95075
4.8286133,4.7239842
3.9439554,3.861132
3.0844972,3.0813756
3.3458495,3.563331
1.7321154,1.7180032
3.4732084,3.5190556
2.4086423,1.9604826
3.5604649,3.5109966
1.0310959,1.0863223
0.9663616,1.0592264
0.96892196,1.0118599
0.93422496,1.0250427
4.018532,3.8979554
3.978234,3.9525898
3.935556,3.9085858
4.6403365,4.9384327
0.9549316,0.9531114
1.1171855,1.2596948
5.223989,5.2685304
2.2282434,2.4434288
5.8109674,4.677036
4.9183025,4.725562
3.2711205,3.420137
1.8675514,1.8577603
4.500566,4.6396475
1.1535298,1.2982279
4.5541043,4.6581645
3.3136225,3.2415473
4.4955,4.2026215
3.934334,3.6949964
7.2770834,6.9593363
5.100011,5.2310734
4.8848605,4.498357
4.0739665,4.0064845
4.0277867,4.078757
4.126847,4.120543
4.0754757,4.0367594
3.9875379,3.990444
2.6390522,2.5863693
4.2042985,4.0925603
3.072807,3.0292468
4.0043206,4.2754197
3.026835,3.414686
3.117083,3.324555
5.167909,4.8538365
3.726495,3.7229083
3.6204865,3.780604
0.89343137,1.1391398
3.6649418,3.4375827
4.829946,5.1359534
1.853559,2.4044511
1.8563226,2.313793
1.9144264,1.8828967
2.6510499,2.8048348
3.7371054,3.5839155
3.3164492,3.1865225
1.7634653,1.8366482
2.4011066,1.9292579
0.54856354,0.75761986
2.7171054,3.0429764
4.2185044,4.2978425
2.6900296,2.7096994
3.2801118,3.1032634
4.659678,4.469103
2.096781,2.051218
2.1087751,2.1573172
2.1731067,2.1125104
2.058535,2.0566177
1.5931921,1.5585998
5.057242,4.593047
3.1690264,3.1983764
3.551916,4.392758
3.7918456,4.0968113
2.4710946,2.3899105
2.1057463,2.3029318
1.9415401,2.0056162
1.9453027,2.0735207
2.0589707,2.2801087
2.0590298,2.0367942
2.0450177,2.075258
5.2733293,5.418197
2.7516456,3.0456486
5.6181784,5.603146
5.167129,5.302595
5.2062964,5.403764
5.6076317,5.532376
5.8207154,6.1828227
5.7745953,5.5951157
5.1805286,4.956629
5.649912,5.621505
2.2509296,2.0865552
4.701476,4.628609
4.9341903,4.6100903
3.0791762,3.741698
1.907234,1.7814881
0.72087616,0.76173526
5.1620226,5.0360193
2.5202758,2.5729465
3.8476532,3.853121
3.8267493,3.8020272
3.7818055,3.675574
3.8321202,3.8375933
2.2377918,2.3429966
3.498529,3.5861008
6.253692,6.007102
6.1986985,5.045809
1.9630738,2.1401978
2.2374995,2.4653606
5.0412807,5.276413
4.2152452,4.236983
4.9057713,4.7383776
1.5477673,1.6805587
4.271196,3.9734235
4.3280964,4.085459
5.713992,5.759204
5.359611,5.349088
4.015589,4.06851
3.3163419,3.0318642
4.1144595,4.2614903
3.4994078,3.067953
3.1591651,3.1549244
2.8194208,2.7736323
1.6604264,1.917521
5.973125,6.125219
4.1098967,3.7930117
1.2727071,1.2320973
2.2992086,2.1528347
1.9420794,2.364489
3.2308202,3.5323243
2.624633,2.8509767
2.3656995,1.8022183
6.2090154,5.5614433
3.965314,4.047901
3.4822505,3.323989
1.8199005,1.665221
1.7206893,1.8464062
6.406325,4.8331537
5.3898234,4.5852575
2.0377018,2.2778585
2.0175586,2.1656754
2.0797403,2.2874885
1.9402261,2.188637
2.172211,2.4172604
2.0674868,2.3113296
2.210798,2.2041886
2.198688,2.2418592
2.0171537,1.8717679
4.5792165,4.55535
4.954012,4.7077837
3.7863886,3.4890962
3.3111305,3.0266376
1.2940791,1.4551113
6.5161867,5.6603866
6.5093417,5.576951
6.557155,5.427115
7.0554566,5.4563484
6.9465537,5.529114
6.757357,5.3721905
2.368916,2.4789279
3.7031133,4.3973165
4.4847403,4.7154183
5.2880616,5.21009
4.7565665,5.378411
5.9342,5.384347
0.7647754,0.84914446
2.270704,2.4925323
7.218007,7.2791452
7.246879,5.421489
6.9086523,5.4414597
7.013926,5.519635
5.262295,5.3945503
2.4974015,2.2330637
4.9376373,4.9485006
6.109995,5.080018
4.5261407,4.215539
4.7034416,4.1210294
3.9428508,3.6427393
5.509855,5.306874
4.8658633,4.422036
1.7811459,1.8650904
1.8589634,1.8016989
2.1133807,1.842095
2.6716254,2.9059012
3.4623566,3.440246
3.105658,2.9424508
4.031907,3.2801042
4.0920196,4.1021953
3.079119,3.2066581
2.9164166,3.0280702
2.9778466,2.8771784
3.3854494,3.3509212
1.1607754,1.0904664
3.3882217,3.5528352
4.0219646,4.363165
1.1325976,1.1180933
1.1739143,1.4309639
2.0621428,2.0808408
5.831378,5.3966055
3.7544317,3.1894772
3.5103621,3.9677382
6.293207,5.7286954
3.79006,3.6285977
3.2310483,3.3103306
2.5919557,2.403941
2.600076,2.4975848
3.4946866,3.2014544
2.6958048,2.5636935
2.8862777,2.7143512
3.6396232,3.2835562
2.8740819,2.6074595
2.6306374,2.4547188
3.286638,3.0830953
3.2611835,2.9820113
3.2881472,2.8754704
4.078725,3.6785965
3.954857,3.549144
4.2387753,3.7143965
4.0619316,3.828074
3.817885,3.3966377
3.5914755,3.305103
0.8101004,0.9725706
2.240112,2.103364
2.1741586,2.0914164
3.7705429,3.7942586
2.5116384,2.7109141
4.925621,5.314552
4.9155827,5.0265827
1.866288,2.32552
0.6467995,0.7489516
0.7805373,0.8972753
3.754077,3.8040495
0.87184143,1.1096612
6.715915,6.0327
3.2151425,2.6083956
5.675931,5.087345
4.6965675,4.602804
3.7251992,3.684948
5.7207417,5.4973445
5.879242,5.594259
5.7083797,5.682034
6.695886,5.9093003
5.703982,5.056526
4.053473,4.597252
4.119314,4.541286
2.4774652,1.6129278
4.085412,4.4263773
2.0348618,2.2900808
5.2823358,6.0792317
5.6345677,4.837214
2.372041,2.5277896
4.6932654,4.6265783
1.694677,1.8332751
2.9748833,2.6493645
7.7035785,7.2645574
1.7236282,1.7095596
1.7330127,1.6864197
3.9029903,3.5175002
3.023746,2.910022
7.236158,6.089255
1.1855798,1.1684098
1.4491082,1.3103502
3.10897,2.4353943
1.9857612,2.1707997
1.1997956,1.0223681
6.935427,5.7274375
6.076027,5.432652
1.7740237,1.8262063
5.109529,4.5169125
3.893011,3.943166
3.521753,3.459184
3.6025777,3.588163
3.6828206,3.088492
3.294747,3.2943468
5.276572,4.330004
4.2768016,4.1395087
5.9313126,5.6153283
4.502026,3.9801936
3.3394797,3.2489898
3.1391673,2.9766846
4.7437716,4.757173
2.061332,2.8480399
5.4967947,5.13527
2.0899007,2.2203732
5.0642056,5.4323673
2.092778,2.0552592
2.0804408,2.0962245
1.9891375,2.078347
6.734431,4.8041816
4.000412,3.6232393
7.531433,7.2554235
3.6711257,4.5465693
3.7263374,4.561277
1.1825318,1.227509
1.6419933,1.64271
1.6148887,1.629976
1.5852814,1.6505296
1.5581919,1.5867902
1.4705397,1.5465366
1.4544765,1.5236491
1.4176341,1.5990245
4.866893,4.147751
4.415984,4.242938
1.6090523,1.5798264
1.7333276,1.7329669
1.8789487,1.9060814
1.3938324,1.5239439
4.158012,4.135506
3.5766506,3.4338279
3.650801,4.175809
3.3390508,3.9501302
3.9693046,4.183764
3.820028,3.8358052
2.514152,2.522192
1.592713,1.639536
4.5573,4.5290604
4.9250526,4.439617
3.6970215,3.4538772
4.026242,5.5043826
3.6039977,3.7262511
5.9090643,5.251908
2.791838,3.1122496
1.5724521,1.549748
2.739271,2.7170465
3.856739,3.8703585
1.2612126,1.3221165
5.1357822,5.295259
6.5449095,5.746379
5.3334513,5.387487
3.1407456,3.3206418
1.6388683,1.6359924
4.690439,4.9753942
2.598291,2.716785
1.7484213,2.3634198
4.099984,4.1506357
1.5529292,1.8030846
4.2084336,4.7826543
4.615255,4.2965584
4.1927443,4.6747513
3.7208352,3.8993943
3.7663856,4.0587153
3.8658214,3.918835
3.6464906,3.8411193
3.3663082,3.2117486
2.6811914,2.800629
4.786035,3.0980892
2.130836,1.7848493
2.5570335,3.0358634
2.5337653,2.8435593
2.5205414,2.7357495
4.839697,5.046144
4.4274254,4.17861
5.593421,5.5871205
3.6319323,3.572176
2.824566,2.4915938
2.0895858,1.9180524
4.833565,4.823578
2.5335238,2.782328
2.164411,2.5969303
2.157941,2.6304314
3.7231443,4.2047715
3.7705698,4.135336
3.8446026,4.2448435
3.7857373,4.176566
3.7585368,4.3231783
3.8057883,4.373833
3.7330058,3.75511
0.89746845,1.2637146
3.6751344,3.3938289
3.1120324,2.9276814
4.011614,4.7894635
4.097324,4.1277833
3.5953746,3.490048
1.6361707,1.8374505
2.7286842,2.9825687
1.1790317,1.2869211
4.695879,4.4153576
2.479358,2.8000233
2.2416844,2.1891701
2.8092594,2.583273
2.4339273,2.3060114
1.3125787,1.3354753
1.5613834,1.6035867
3.0294402,2.99426
1.5987561,1.4360185
4.750295,4.6689596
2.8435843,2.8637066
1.1906087,1.2108682
2.5073736,2.6216798
4.940999,5.1133933
5.1194024,5.1033173
5.134668,5.2448483
4.6920714,4.4906225
4.8520155,4.6897664
1.3288238,1.4010886
1.4457644,1.5126631
2.2746685,1.6411424
3.5920022,3.5691226
1.0612527,1.1277783
1.0321493,1.2308831
2.825983,2.901723
2.8561742,2.8997505
2.8245325,2.8308134
4.2399354,4.489098
4.145966,4.256022
4.130839,4.119145
3.6758456,3.68295
3.179985,2.9288764
3.2008204,2.9358368
3.1814537,2.8120067
2.1396308,2.5751793
2.419818,2.728479
2.8733811,2.9414208
2.8252876,3.2057178
2.8101501,3.0170426
2.7921824,3.2713683
4.4427986,4.305079
4.4300447,4.520855
2.0962548,2.4370058
2.1893477,2.1057568
1.9296602,2.0287728
1.7043542,1.9592974
3.6126115,3.475258
1.9288217,1.7777848
1.7751842,1.7792641
1.0638676,1.060919
5.2862415,5.1988354
4.8968773,4.481016
4.408951,4.2943735
4.666457,4.470741
4.894692,4.7457223
5.84498,5.251578
2.7243645,3.027222
4.5197005,5.2234354
4.4349103,4.799672
4.386774,4.5265927
4.6914196,4.763069
4.5540214,4.633895
4.501014,4.5444818
3.9379866,4.0128207
1.952168,1.8842665
4.6509194,4.5696235
4.0050707,4.03678
4.4843097,4.5030823
4.095395,3.751303
1.8823247,2.0363913
4.3590517,4.3160634
4.1958203,4.2995768
2.6453125,2.5761335
3.0554783,2.889017
3.1036892,3.0362906
2.641751,2.8172247
1.3349264,1.3505931
3.009266,2.9166446
1.3098445,1.3208421
4.321265,3.963933
4.177774,3.816609
3.3688638,3.3597512
2.311255,2.2979596
2.2815046,2.2877257
4.0279684,3.8919473
3.8435073,3.968225
3.2613258,3.1548223
3.6156642,3.8578768
3.264072,3.4861765
1.8714296,2.2573972
2.1839375,1.9400129
0.8678827,0.85317785
1.8217767,1.8928803
1.1027068,1.4084966
1.1150302,1.4250162
4.134199,4.3187714
4.175821,4.1682477
4.120866,4.030819
3.4057891,2.9599545
3.4291692,2.9781811
4.3499904,4.454051
2.8102248,2.9343934
4.3956304,4.5298667
3.061803,3.2250698
2.7270992,2.7709632
2.672663,2.3348756
4.07559,4.0095315
5.1712914,5.140832
4.933189,4.469197
4.967056,4.6881256
5.0527277,4.9703703
1.3431174,1.4984922
1.3605647,1.4738568
1.3647912,1.4593296
1.3479713,1.4841996
1.3312185,1.415547
1.3315299,1.4132843
1.3133097,1.3927472
3.3003595,3.5317786
3.188879,2.5986514
2.9130597,3.2225435
4.114194,3.8391495
4.074663,3.7659545
1.4486417,2.0865688
3.3986282,3.3701
1.4899834,1.4812118
1.544045,1.5624175
1.698951,1.7538528
5.571688,5.5996456
5.410737,5.3856697
3.7949214,3.6166778
3.7961364,3.6797178
1.890228,2.1133626
3.1721954,3.2198339
3.2648072,3.271123
2.9960213,3.0341265
5.2119303,4.293844
6.7733808,5.516248
4.5011683,4.2605705
5.3949146,5.205494
2.426861,2.292866
2.9052377,2.91787
2.8757896,2.981664
1.017428,1.5349567
3.0840173,3.2058413
2.3728166,2.0815992
4.5260124,4.432104
5.0617723,4.3259444
4.6324897,4.084085
4.724995,3.8656788
4.6199937,4.338881
4.7024198,4.2149405
4.591237,4.3369856
4.7634497,4.9543943
2.969484,3.297016
2.7238677,2.47973
2.1914697,1.9808376
1.126857,1.1613859
1.3409696,1.5300437
1.3900286,1.5344628
1.120467,1.3148432
1.5278231,1.3848696
1.0873175,1.3690056
3.4788203,3.5932238
1.0791622,1.2182969
2.6922824,3.2908604
3.6467242,3.9323847
0.46760774,0.73200274
0.46900454,0.75612307
2.659402,2.6095579
0.46437573,0.6232346
3.8749177,3.8229809
5.1228905,4.745504
1.0278106,0.8711103
4.3243895,4.7535834
1.5528419,1.6111467
2.243827,2.1397536
2.1677883,2.34171
2.179543,2.2690291
3.2112782,2.741612
3.3926857,3.4250515
2.0557528,2.763556
4.2234945,4.299043
2.5162501,3.0083327
2.8296068,3.128794
4.0094957,4.287263
3.2942786,3.303795
3.4308348,3.4105356
2.2252967,2.6119702
5.400162,5.2673798
4.227202,3.7780478
2.4382668,2.835802
3.1652255,3.2947502
1.0500734,1.1788156
2.9596012,2.9728642
4.7731056,4.398915
5.413802,4.9306297
4.0008173,3.7495718
4.2462287,4.225515
2.2120168,2.1584938
2.350736,2.3326576
0.8822522,0.9833223
1.1251572,1.195847
3.8049653,3.8337061
1.3093678,1.2262107
3.1242268,2.5952592
3.0944364,2.5797975
2.2155116,2.480283
4.6894054,4.5535307
4.690698,4.4445424
4.8136744,4.8164244
4.188838,4.38024
4.259523,3.7387207
5.2370644,5.319223
2.6413245,1.8995703
3.1191666,2.5205104
3.5598576,3.641041
0.949669,1.1733537
1.5455717,1.4791161
3.6657817,3.696312
3.5454085,3.5588202
2.5291748,2.6262782
3.121292,3.0373278
2.7848043,2.858052
3.3220513,3.4059072
1.9829398,1.8315105
1.991934,2.071953
1.9545605,1.8684857
1.9103076,1.8839426
1.8427685,1.8555887
1.8789662,1.8477143
6.604012,6.352502
5.5520616,5.4875655
1.5359331,1.6503924
1.5209249,1.6517574
1.4282179,1.5944664
0.9334808,0.9222929
4.202618,4.202946
4.234434,4.2593613
4.069627,4.12688
4.298701,4.4529195
4.311882,4.623231
