y_true,y_pred
3.4345555,2.9320235
2.0866013,2.0024767
1.4811753,1.6494937
1.8089004,2.3515453
3.8792744,3.9733512
4.129529,3.458723
2.4482248,2.4397056
3.6239622,3.1732996
3.1517756,2.985271
1.5866193,1.5885721
4.4229465,4.3002563
4.397445,3.5752904
1.0759742,1.2674732
3.862582,3.8533583
5.89884,4.9312916
1.0601771,1.0608661
2.9544864,3.0126097
2.686034,2.7524962
2.7043538,2.7477732
2.4190645,2.8517401
2.6439729,3.0034933
2.6376977,2.9853916
2.6277575,3.0405214
2.9090216,3.1169486
3.1654568,2.6481414
6.590228,5.0380206
6.462458,5.4784274
2.7626595,2.6200569
4.743593,4.207344
3.2402737,3.3416033
1.5916528,1.5129777
1.5196725,1.4115412
1.5215046,1.4234178
1.4810861,1.463312
1.5919108,1.4224628
1.5351173,1.4187014
1.6054723,1.4447776
1.6664056,1.4909204
3.513281,3.8000183
5.3074822,4.954527
4.8737497,4.166255
3.4649687,3.3492332
5.090373,4.0512652
3.3108022,2.8539472
1.6050833,1.8079575
6.698745,5.3869143
5.20682,4.699949
5.4393516,4.8724594
2.8005593,3.261747
3.9947088,3.3130956
4.324219,4.1816807
4.610724,4.692974
1.9988711,1.5310937
2.3391566,2.315144
1.4546528,1.2703766
3.603158,3.4847364
3.5848405,3.2472594
2.7163105,2.6744924
5.2871246,4.7458982
2.958669,3.3706946
2.937426,2.084506
3.3551724,3.4247081
4.242918,3.891208
2.6585267,2.2227354
1.9964377,1.5459455
4.124347,3.4266012
3.718616,3.338391
3.6575634,3.2755818
3.7640367,3.2737005
3.369897,3.6744282
7.28338,6.429318
4.1228967,3.8669724
4.2368135,4.2010455
4.250892,3.6631434
1.4311793,1.4909372
1.4800769,1.5123551
3.5846932,3.565908
2.177985,2.119589
3.4443946,3.509788
4.9231386,4.3913918
4.202262,4.098412
3.113521,3.1083455
1.3896334,1.6912793
3.3862543,2.9789238
3.3446555,3.1758883
4.993584,4.7650833
1.7694594,1.7460098
1.1374321,0.9838345
5.223744,5.2118435
4.380503,5.1663027
3.3076332,3.285427
4.0116634,4.334184
4.350504,3.9235892
4.5385613,4.3072777
4.396641,4.2213817
0.93641007,1.2894732
3.6153352,2.883922
2.2192168,2.199054
2.9291668,3.2961068
2.664524,2.7756543
5.6617,4.6333528
4.393937,3.9607131
5.2832823,4.425717
5.5540442,4.748569
3.5755446,3.5311093
2.0544324,2.3373847
2.9959795,3.1241999
4.5269437,4.416651
2.911437,3.2587562
2.7687118,2.9032927
4.282519,4.0117073
1.4981545,1.510304
1.499241,1.4288069
1.4439714,1.3861455
1.4561148,1.4380162
1.4588642,1.5537384
3.4677866,3.4940748
5.4985948,4.1955376
0.9441124,1.0001805
5.3431287,5.0233397
4.9541287,4.9368734
3.7480114,3.8657253
4.5794954,4.1814237
4.0242295,3.4228234
4.7136464,4.4087524
4.0086,3.915642
3.6761196,3.4538262
4.24042,4.4373245
3.0958114,3.5075629
2.644362,3.0589573
2.555473,2.4715097
3.7170837,3.426476
5.204287,4.7690887
2.147207,2.0635161
2.0806043,2.0051444
2.0327666,1.9874347
2.401001,2.4939518
2.2027571,2.1805313
2.4629388,2.5346131
2.4969654,2.354126
5.865811,2.7905362
6.1274004,5.132568
3.7858453,3.4837143
4.73937,4.159544
5.1935983,5.078169
3.1091065,2.9723244
4.125144,4.0062523
4.231079,3.9716578
3.5112617,3.4016087
5.5868115,5.0540175
2.8745694,2.7870364
2.98439,3.0662498
4.0898952,4.1396475
2.0925317,1.7219878
4.143892,4.3260846
4.669497,4.663292
2.7816494,2.7495737
1.9385458,2.3592932
5.57515,5.091236
2.6253924,3.1145499
4.3152676,4.059244
4.966978,4.9729137
1.6402266,1.7512678
1.6314839,1.4645821
2.0714848,2.2817218
4.950356,4.6867065
4.960883,4.7898135
4.169343,3.4958858
2.567762,2.703065
3.21951,3.0038304
2.171303,2.1054587
3.907853,4.32428
2.120949,2.1577559
5.49287,4.8569503
2.6456876,2.4298491
5.3825693,4.942307
3.407721,3.4381325
2.5673566,2.459762
3.9443886,3.8464742
2.0915706,1.8371437
2.1421473,2.1368122
2.1884859,2.2355952
2.182252,2.1843417
1.4817183,1.4312464
1.486863,1.4697874
4.8225408,4.9394155
5.186987,4.9259667
4.8276005,4.3491235
1.4375557,1.3307624
4.146043,4.640863
3.6460145,3.7589798
2.046655,2.1901925
2.1254885,2.1264606
2.1755455,2.0941176
2.1379108,2.018936
4.1903386,3.3905694
5.6968994,4.209026
5.1914973,4.4223995
4.581677,4.128435
2.8273017,2.9716542
2.953668,2.9945972
5.727266,5.17965
6.216225,5.1698103
6.062628,5.4251604
5.284063,5.319616
2.8269598,2.8295803
1.1546645,1.0881878
1.3310249,1.3356968
1.3421135,1.3003988
1.3556973,1.326652
2.8441935,3.0401905
4.6659393,4.7422667
2.4150548,2.4769473
4.9198227,4.6145535
6.4088836,5.446068
1.6326693,1.5530854
5.6040106,5.3588896
6.051279,5.5005116
5.7832193,5.594459
5.762215,5.452106
4.1579423,3.5335221
3.4872122,4.2001357
1.9201617,1.7191095
3.1633537,2.9456263
3.8404078,3.6795907
1.3519571,1.561797
4.575315,4.326179
5.5426097,5.1451077
1.6686331,1.7325108
4.54463,4.1698103
1.3917898,1.4819793
2.2547092,2.0312426
2.2157187,2.1342216
1.7526141,1.8829819
2.0276687,1.9686098
4.992279,4.8972616
3.4874701,3.4528177
4.1941233,4.0456643
4.420313,4.1604233
3.9776363,4.0341663
4.1934075,4.5348296
3.6059704,3.876304
2.803887,2.939734
3.8589203,3.5443134
4.948785,4.9330072
6.6170645,5.250704
1.524758,1.4760952
3.5127707,2.745381
3.4607744,3.0420275
4.0327497,4.1382165
5.9626317,4.976827
3.3067827,3.0674314
3.6471524,3.6161313
2.3406534,2.0783668
1.5493773,1.5622717
1.0381327,1.0658147
2.5640612,2.253858
1.2185613,1.350763
2.089206,2.2064908
3.6046755,3.7111533
2.715357,2.8712018
2.918848,2.8838508
5.558439,4.8535976
3.8682694,3.6938045
4.5778728,4.54738
6.24701,5.5543265
2.421785,2.2743917
2.5252275,2.304444
3.722752,3.6493866
4.623699,3.692893
1.5343608,1.7781914
0.9830307,0.88825876
3.0087023,3.092441
2.0793533,2.1986232
3.4578457,3.3356953
3.1744473,3.147729
3.3371732,3.3600922
3.357239,3.2729104
2.9471908,3.352231
2.6222486,2.5642219
2.8296204,2.748889
2.4678733,2.5137491
2.713017,1.9303647
0.8940926,1.0970187
3.0774753,2.908913
3.7974758,4.139112
3.1998582,3.0887902
4.759547,5.616941
3.0172443,2.919462
2.1147385,2.8338163
3.4721043,3.26729
2.763451,2.6596935
4.0658035,3.030059
4.131095,4.141419
3.2960343,3.2343957
3.139417,3.2116787
3.0389295,3.3532028
2.8808737,3.4312346
5.6045027,4.304146
5.7378488,5.0067353
3.9605963,3.4420853
3.089605,3.0088055
3.135548,3.0561585
4.6299806,4.3325944
4.561978,4.4249783
4.3329744,4.2576914
3.6995053,3.3471034
2.0717251,2.4693837
4.2490697,4.5479035
0.9935145,1.0048943
2.9126472,3.1265516
1.5427634,1.7299913
1.6505147,1.8554144
4.9963446,5.2054186
4.723995,5.2371426
4.7275405,4.3886456
2.85641,2.6847026
3.2398143,3.205934
2.0627084,2.566904
2.9028797,2.724424
3.0919168,2.7663207
2.115756,1.8347522
3.9190612,4.31456
4.278249,4.498583
1.7764108,1.7444923
4.416892,3.40906
4.523018,4.932606
5.3367453,4.9711995
4.0447764,4.273681
2.3750985,1.9186206
5.5497503,4.86797
2.1964555,2.560546
0.9321885,1.09283
3.9225614,3.7112958
4.253187,3.6648226
4.812773,5.062852
2.8031685,2.523898
2.2719169,2.0919938
2.4488778,2.5175867
1.9354429,2.0119166
2.2986917,2.900371
3.6948953,3.5878484
4.1284328,3.9451816
4.0607533,3.7286959
2.7929795,3.5058715
5.4854813,5.3758664
2.318164,2.955404
2.0038323,2.9836228
3.221736,3.2618287
3.0895457,2.7178247
3.9253073,3.307788
4.101756,3.774853
1.8735127,2.048175
0.9499495,1.002588
1.3430363,1.4560096
5.163752,4.9140167
6.0146723,4.935663
3.676034,4.085437
0.9689344,1.0055375
0.76870984,0.6563491
3.6473353,3.8389285
3.8834896,4.2890434
0.5984833,0.5940658
4.6114798,4.334184
1.2326803,1.4939388
2.534833,2.5521805
1.0029398,0.96266735
4.907763,4.2412534
4.963856,5.0545907
1.9580548,2.1194246
4.0328803,3.689661
3.7247581,3.6514738
3.995729,3.991653
4.003198,3.9163816
4.022356,3.837641
4.0344105,3.8978
4.0405507,3.904888
4.0437064,3.8118737
4.0637484,3.860024
1.0528526,1.0308946
0.5898391,0.526273
3.218002,3.5312374
4.8286133,4.7430654
3.9439554,3.817044
3.0844972,2.9601843
3.3458495,3.6861253
1.7321154,1.8058572
3.4732084,3.3665893
2.4086423,1.9431454
3.5604649,3.4394002
1.0310959,1.128183
0.9663616,1.109911
0.96892196,1.0441281
0.93422496,1.023004
4.018532,3.6840281
3.978234,3.5013258
3.935556,3.4886372
0.9549316,0.9958019
1.1171855,1.2275522
5.223989,4.917524
2.2282434,2.124785
5.8109674,4.506458
4.9183025,4.749863
3.2711205,3.2123892
1.8675514,1.839523
4.500566,4.4592433
1.1535298,1.3067778
4.5541043,4.7205176
3.3136225,3.0281317
4.4955,4.1230974
3.934334,3.4726105
4.8848605,4.3991466
4.0739665,3.9202096
4.0277867,3.9612377
4.0754757,3.943962
3.9875379,3.9515011
2.6390522,2.6855204
4.2042985,4.146809
4.0043206,4.160325
3.026835,3.3916767
3.117083,3.3787916
5.167909,4.457687
3.726495,3.9740105
3.6204865,3.872573
3.6649418,3.3768528
1.853559,2.060066
1.8563226,2.1158628
2.6510499,2.819305
3.7371054,3.4749742
3.3164492,3.0998507
2.4011066,2.048937
0.54856354,0.5973379
2.7171054,2.8918502
4.2185044,4.1192245
2.6900296,2.8182251
3.2801118,3.354288
4.659678,4.644255
2.096781,2.0009782
2.1731067,2.0762684
2.058535,1.9457059
1.5931921,1.4856899
5.057242,4.6233263
3.1690264,3.028973
3.7918456,3.853945
2.4710946,2.3126116
2.1057463,2.1869693
1.9415401,1.9403343
1.9453027,1.9976242
2.0589707,2.1348152
2.0590298,1.9993875
2.0450177,1.9872392
5.2733293,4.9597287
2.7516456,2.8442626
5.6181784,5.4653034
5.167129,5.3013525
5.2062964,5.265187
5.6076317,5.339296
5.8207154,5.9444904
5.7745953,5.5621715
5.649912,5.6698265
2.2509296,2.0456266
4.701476,4.6523237
4.9341903,4.404796
3.0791762,3.1916847
1.907234,1.8312547
0.72087616,0.6872975
2.5202758,2.559093
3.8476532,3.6447177
3.8267493,3.7249796
3.7818055,3.6783133
3.8321202,3.7044063
2.2377918,2.1113245
3.498529,3.6877675
6.1986985,4.7276907
1.9630738,2.183342
2.2374995,2.4944742
5.0412807,5.0399914
4.2152452,4.1359954
4.9057713,4.690388
1.5477673,1.6348513
4.271196,4.087296
4.3280964,4.2193723
5.713992,5.185362
5.359611,4.9067197
4.015589,4.1647544
3.3163419,3.2958255
4.1144595,4.1011295
3.1591651,3.0320237
2.8194208,2.7696567
1.6604264,1.7647488
4.1098967,3.7371995
1.2727071,1.038724
2.2992086,2.4760134
1.9420794,2.4177651
2.624633,3.1902678
2.3656995,1.8660015
6.2090154,5.880525
3.965314,3.811771
3.4822505,3.3473547
1.8199005,1.5980885
1.7206893,1.7024
6.406325,4.846245
5.3898234,4.9543
2.0377018,2.0955465
2.0175586,2.0503929
2.0797403,2.1217616
1.9402261,2.010067
2.172211,2.1795554
2.0674868,2.1188312
2.210798,2.054929
2.198688,2.0775983
4.5792165,4.6851206
4.954012,4.8306975
3.7863886,3.4328237
3.3111305,3.0213706
1.2940791,1.4533657
6.5161867,5.28813
6.5093417,5.31009
6.557155,5.124931
7.0554566,5.0185795
6.9465537,5.3353753
6.757357,5.1156573
2.368916,2.3456817
3.7031133,4.159979
5.2880616,4.9396667
4.7565665,4.87517
5.9342,4.9741635
0.7647754,0.842726
2.270704,2.4936786
7.218007,7.1433144
7.246879,6.171618
7.013926,6.159945
2.4974015,2.418481
4.9376373,4.724883
6.109995,4.821294
4.7034416,4.341596
3.9428508,3.5202205
5.509855,5.1319747
4.8658633,4.23391
1.7811459,1.8014138
1.8589634,1.6628935
2.1133807,1.9640535
2.6716254,2.9642751
3.4623566,3.4999309
3.105658,2.971072
4.031907,3.1002758
4.0920196,3.734147
3.079119,2.9749143
2.9778466,2.725301
3.3854494,3.4047627
3.3882217,3.4896412
1.1739143,1.4826041
2.0621428,2.0797198
5.831378,5.064976
3.7544317,3.2897656
3.5103621,3.625735
3.79006,3.3743935
3.2310483,3.2820506
2.5919557,2.4031024
2.600076,2.4036586
3.4946866,3.1352723
2.6958048,2.7640913
2.8862777,2.9438968
2.8740819,2.722708
2.6306374,2.4669006
3.286638,2.9690924
3.2611835,2.8711898
3.2881472,2.8855138
4.078725,3.4369464
3.954857,3.3165212
4.2387753,3.6293352
4.0619316,3.5998492
3.817885,3.2532914
3.5914755,3.1932654
2.240112,2.1106913
3.7705429,3.7035713
2.5116384,2.6812623
4.925621,4.9086633
4.9155827,4.8671026
1.866288,2.293342
0.6467995,0.6581313
0.7805373,0.70888335
3.754077,3.702043
0.87184143,1.0920274
6.715915,5.095106
3.2151425,2.7656343
5.675931,5.101097
4.6965675,4.5938897
3.7251992,3.601116
5.7207417,5.6747093
5.7083797,5.7608542
5.703982,4.6900377
4.053473,4.556408
4.119314,4.5349674
2.4774652,1.6065267
4.085412,4.147239
2.0348618,2.1455655
5.2823358,4.9408283
5.6345677,4.923034
2.372041,2.6738825
4.6932654,4.376456
2.9748833,2.9417977
1.7330127,1.7460347
3.9029903,3.5694532
3.023746,2.9057903
7.236158,5.7266808
1.1855798,1.1347163
1.4491082,1.3822546
1.9857612,2.1269615
1.1997956,0.9655237
6.935427,5.922275
6.076027,5.1996455
1.7740237,1.8841214
5.109529,4.072332
3.893011,3.9533875
3.521753,3.457354
3.6025777,3.451207
3.6828206,3.1500475
3.294747,2.9426596
5.276572,4.374708
4.2768016,4.0795784
5.9313126,5.936012
4.502026,4.0182295
3.3394797,3.208382
3.1391673,3.048222
4.7437716,5.074379
2.061332,2.777981
5.4967947,5.3111854
5.0642056,5.2804055
2.092778,1.9745877
2.0804408,2.0263538
1.9891375,2.0145938
6.734431,4.810776
4.000412,3.5888066
3.6711257,4.364129
3.7263374,4.3279757
1.1825318,1.1204611
1.6148887,1.6104947
1.5852814,1.617156
1.5581919,1.585724
1.4705397,1.521547
1.4544765,1.4882917
1.4176341,1.5683994
4.866893,4.5583954
4.415984,4.2011642
1.6090523,1.4732301
1.7333276,1.7476035
1.8789487,1.9565315
1.3938324,1.5006272
4.158012,4.0760045
3.5766506,3.315912
3.3390508,3.530742
3.9693046,3.882157
3.820028,3.7617867
2.514152,2.5105224
1.592713,1.6608695
4.5573,4.409554
4.026242,5.192557
3.6039977,3.7109072
5.9090643,5.347748
1.5724521,1.498911
2.739271,2.676689
1.2612126,1.2459961
5.1357822,5.037941
6.5449095,5.35193
3.1407456,3.3303833
1.6388683,1.5463588
2.598291,2.6259236
1.7484213,2.1107748
4.099984,4.125309
1.5529292,1.7059857
4.2084336,4.48736
4.615255,4.3448725
4.1927443,4.3906174
3.7208352,3.8049207
3.7663856,3.87683
3.8658214,3.9483047
3.6464906,3.6728673
3.3663082,3.1366267
2.6811914,2.8678436
4.786035,3.325748
2.130836,1.7892927
2.5570335,2.7027383
4.4274254,3.9631803
5.593421,4.8808713
3.6319323,3.5777285
2.824566,2.4974182
2.0895858,1.9363191
4.833565,4.7386637
2.5335238,2.7247343
2.164411,2.6815734
2.157941,2.6275113
3.7231443,4.1447935
3.7705698,3.9208431
3.8446026,4.036253
3.7857373,3.9822772
3.7585368,4.052836
3.8057883,3.9795227
3.7330058,3.7273402
0.89746845,1.1798772
3.6751344,3.248303
3.1120324,2.8698714
4.097324,3.877526
3.5953746,3.508477
1.6361707,1.6478035
1.1790317,1.3716313
4.695879,4.5156426
2.479358,2.8145297
2.2416844,2.064102
2.8092594,2.6257715
2.4339273,2.2853405
1.3125787,1.2956827
1.5613834,1.6464822
3.0294402,2.9394836
1.5987561,1.4727627
4.750295,4.58978
2.8435843,2.8376856
1.1906087,1.032371
2.5073736,2.6589532
4.940999,4.853834
5.1194024,5.022377
5.134668,5.2030754
4.6920714,4.622044
4.8520155,4.7697763
1.3288238,1.3371311
1.4457644,1.4565027
2.2746685,1.6543125
3.5920022,3.4686763
1.0612527,0.98018265
1.0321493,1.168696
2.825983,2.7615361
2.8561742,2.8507545
2.8245325,2.7407923
4.2399354,4.442645
4.145966,4.2897344
4.130839,4.0901365
3.6758456,3.5676239
3.179985,3.1260035
3.2008204,3.1004524
3.1814537,3.187657
2.1396308,2.2900274
2.419818,2.3877459
2.8733811,2.9730237
2.8252876,3.2274442
2.8101501,2.9836984
2.7921824,3.1248114
4.4427986,4.188871
4.4300447,4.4581046
2.0962548,2.389251
2.1893477,2.1129038
1.9296602,2.0245142
1.7043542,1.876922
3.6126115,3.4382715
1.9288217,1.7756177
1.7751842,1.7645053
1.0638676,1.0631291
5.2862415,5.091565
4.8968773,4.705128
4.408951,4.438953
4.666457,4.529106
4.894692,4.611653
5.84498,4.8167787
2.7243645,2.8135538
4.4349103,4.6024556
4.386774,4.2276764
4.6914196,4.652459
4.5540214,4.5389085
4.501014,4.5612407
3.9379866,3.979329
1.952168,1.8419898
4.6509194,4.6139226
4.0050707,3.836465
4.4843097,4.1987624
4.095395,3.7438397
1.8823247,2.0955362
4.3590517,4.233945
4.1958203,4.1424
2.6453125,2.6663556
3.0554783,3.0339837
3.1036892,3.0933483
2.641751,2.8006907
1.3349264,1.3039337
3.009266,3.088513
1.3098445,1.2857513
4.321265,3.6620708
4.177774,3.8656929
3.3688638,3.2476792
2.311255,2.3997264
4.0279684,3.8269782
3.8435073,3.86754
3.2613258,2.9347382
3.6156642,3.54867
3.264072,3.4013631
1.8714296,2.1147568
2.1839375,1.9501944
0.8678827,0.7770536
1.8217767,1.7873133
1.1027068,1.1257365
4.134199,4.0869775
4.175821,3.9665966
4.120866,3.8746068
3.4057891,2.9419982
3.4291692,2.9629517
4.3499904,4.3934956
2.8102248,3.0811975
4.3956304,4.5646734
3.061803,2.936129
2.7270992,2.5293422
2.672663,2.4009492
4.07559,3.9447849
5.1712914,4.891749
4.933189,4.5683184
4.967056,4.6929646
5.0527277,4.8211884
1.3431174,1.4511224
1.3605647,1.3987567
1.3647912,1.3858057
1.3479713,1.4243004
1.3315299,1.3498284
1.3133097,1.3317971
3.3003595,3.4158423
3.188879,2.6258981
2.9130597,3.0328634
4.114194,3.7377224
4.074663,3.7039392
1.4486417,2.0886915
3.3986282,3.050734
1.4899834,1.4609474
1.544045,1.5485243
1.698951,1.6660199
5.571688,5.344128
5.410737,5.117068
3.7949214,3.5133526
3.7961364,3.6421156
3.1721954,3.070804
3.2648072,3.101787
2.9960213,2.9336262
5.2119303,4.5476274
6.7733808,5.523108
4.5011683,4.1133304
2.426861,2.3975098
2.9052377,2.8452594
1.017428,1.499063
3.0840173,3.1073945
2.3728166,2.0793593
4.5260124,4.3898344
4.6324897,3.6192608
4.724995,3.634927
4.6199937,4.360242
4.7024198,4.015301
4.591237,4.0364037
4.7634497,4.778565
2.969484,3.2392626
2.7238677,2.3226087
2.1914697,2.224874
1.3409696,1.4779311
1.3900286,1.5130898
1.120467,1.16264
1.0873175,1.150553
3.4788203,3.4679418
1.0791622,1.1534975
2.6922824,3.1954896
3.6467242,4.181114
2.659402,2.3779087
3.8749177,3.6618757
5.1228905,4.965802
4.3243895,4.6850815
1.5528419,1.6681958
2.243827,2.1099086
2.1677883,2.0911598
2.179543,2.1213448
3.2112782,2.9562452
3.3926857,3.4226964
2.0557528,2.789737
4.2234945,4.15725
2.5162501,2.969611
2.8296068,3.2412531
4.0094957,4.0029364
3.2942786,3.4787912
3.4308348,3.5416431
2.2252967,2.51437
5.400162,5.1308494
4.227202,3.8439548
2.4382668,2.5120287
3.1652255,3.325532
1.0500734,1.1600914
2.9596012,2.961958
4.7731056,4.4835114
5.413802,4.7116923
4.0008173,3.681842
4.2462287,4.0904384
2.2120168,2.1943238
2.350736,2.2647014
0.8822522,0.9660219
1.1251572,1.1596447
3.8049653,3.624656
1.3093678,1.0880045
3.1242268,2.6409988
3.0944364,2.5223222
2.2155116,2.1374023
4.6894054,4.6535153
4.690698,4.524336
4.188838,4.389726
4.259523,3.775293
5.2370644,5.205733
2.6413245,1.764584
3.1191666,2.588989
3.5598576,3.7739975
0.949669,1.0491672
1.5455717,1.443529
3.6657817,3.7453158
3.5454085,3.6159554
2.5291748,2.6759171
3.121292,3.0570333
2.7848043,2.7992713
1.9829398,1.9446754
1.991934,2.034772
1.9545605,1.890612
1.9103076,1.9045627
1.8427685,1.9429629
1.8789662,1.8815068
1.5359331,1.7485102
1.5209249,1.6794271
1.4282179,1.5699352
0.9334808,0.89377654
4.202618,4.08197
4.234434,4.017144
4.069627,3.9313445
4.298701,4.328647
4.311882,4.416529
4.358753,4.7444115
2.2267776,2.127146
3.5768623,3.524073
2.361137,2.4930468
2.2521644,2.376729
2.7525349,2.9682226
2.8211622,2.9071887
2.7829678,3.1075516
2.8887243,3.0713627
2.9209146,3.1694283
2.8531692,2.9282916
2.8359523,2.7343795
4.6596947,4.4414454
1.6735735,1.5905777
2.2773256,2.1657512
4.108042,4.2626505
3.9949932,3.5893276
4.040366,3.9595022
5.9639993,5.137666
1.0503628,0.9891906
4.08447,4.05541
3.0841572,3.2131205
3.8397253,3.800154
4.207869,4.50463
5.068658,4.9074836
4.0667,4.281263
3.85066,4.083591
1.7499868,1.7198416
1.1449003,1.1002139
2.3408144,2.485401
2.3850849,2.5043283
3.950939,3.8566873
2.0384452,2.0045428
3.394009,3.4124262
1.9483393,1.8980619
1.8153262,1.9010321
4.2852774,4.4563575
4.3279266,4.192081
4.3074427,4.354159
3.9846582,3.7904005
1.742284,2.1900077
1.683349,1.72734
4.2932215,4.2841306
4.2084756,4.256464
3.3775518,3.4649177
3.7106721,3.3222702
3.832411,3.9012442
3.9279196,3.8650723
3.6417036,3.7288492
3.1030684,3.0115685
4.9550476,5.0019617
1.6522989,1.7760912
2.0757487,2.2196987
2.674543,2.7690015
1.2198489,1.314139
2.299362,1.8552452
2.385326,2.3184793
1.717397,1.91147
3.5692024,3.69334
1.3051479,1.3736608
1.305616,1.2736143
1.2914978,1.2961618
1.303713,1.268718
4.995555,5.0153413
3.122872,3.1027446
3.058175,3.2691503
2.8376234,3.0513258
4.213829,3.9575775
1.9790772,1.9252717
4.741168,4.2768903
1.6591773,1.8364606
3.0882947,2.7341497
1.8298113,1.6866347
4.001639,4.0692415
2.8518631,2.6782367
4.0049877,3.565179
3.5213273,3.6689594
1.5599127,1.4090893
1.7506834,1.768441
5.618536,5.097191
1.7101835,1.58627
2.2121356,2.0045533
2.3051977,2.2422001
2.2888005,2.1635985
3.941444,3.9058113
3.7468789,2.8283815
3.5156097,4.540215
3.963297,3.9622805
4.1161427,3.7854362
3.1647496,2.9364688
5.4584384,4.952294
3.4583104,3.2887177
0.7224754,0.6656477
3.7143037,4.295503
2.5678675,2.6503282
2.7774165,2.7041621
4.217381,4.2492213
3.045557,2.8372402
4.8069606,4.3107104
2.7109644,2.7120905
2.9637396,2.9610195
2.9471204,2.8998024
2.8706138,2.861357
2.7278273,2.6267157
3.7275648,3.9498765
4.3399944,4.17648
4.0417604,4.5283747
3.6455917,4.094962
4.318469,4.1606984
4.758398,4.313819
3.926566,4.448447
3.5202503,3.854681
1.436237,1.2885149
0.63238287,0.8087196
3.7859325,3.7783692
3.5478222,3.5326376
4.376852,4.1162553
4.725995,4.8816514
3.6866424,3.9749749
3.7935243,3.1935444
4.1421175,4.597334
4.6170774,4.4890056
3.2702897,3.3202755
3.6599991,3.407024
2.8503568,2.902455
1.9573604,2.0473166
4.4934096,4.2501006
4.429705,4.5918856
4.639211,4.3965297
4.1311536,4.9899335
1.673453,1.7130431
3.8255138,3.6820178
3.9555051,4.071862
2.1700363,2.542384
2.4607701,2.5502489
3.4430957,3.307466
3.3629494,3.2047935
3.3567886,3.2817955
3.4519198,3.3081284
3.4422708,3.214213
3.470798,3.2983396
2.873177,2.9020262
4.766545,4.4952726
0.99191415,1.0668054
0.9869344,1.0581546
2.235164,2.1095088
1.9712642,1.8695353
1.1283838,1.0850061
1.1114326,1.2138795
1.4807646,1.405079
4.77961,4.3645124
1.2252587,1.0692924
