y_true,y_pred
0.6638882,1.1023554
0.69180757,1.1647569
0.63401526,1.2175841
6.5765853,4.3777
5.616561,4.747579
5.3680606,5.097472
1.6178205,1.2335631
4.4729342,4.8361273
5.542452,5.0630035
4.408059,3.8778923
4.199946,4.1070256
3.8317602,2.8826745
4.9771657,4.0748014
3.2043762,3.411304
5.11507,3.2058773
5.500709,5.3238926
2.3996212,2.587571
3.2715127,3.6061869
3.508196,3.18883
4.6753945,3.7101917
2.800604,2.052221
0.34151125,0.8189594
5.5739036,5.1547017
2.9024496,2.7044199
5.886887,5.251016
7.04199,6.207376
3.9220881,2.2905526
4.8266683,3.7140796
4.92887,3.574882
4.565843,3.7909853
4.376801,3.795433
3.8377068,2.3796663
5.525377,4.4705005
4.616208,4.721999
1.8889413,2.3407063
4.2120285,4.5488057
1.4225744,1.5741352
4.7893696,4.483646
5.3783474,4.416614
2.2475362,2.7267401
1.9802667,2.782168
2.508807,2.1013699
0.97062725,1.1565928
2.7132468,2.7753322
3.4040782,2.0655766
4.871736,5.094994
5.220065,4.4515605
4.6189623,4.047071
4.7385645,4.1724052
1.6568708,1.5503472
2.850252,2.7550113
2.6391811,3.3641737
5.2401137,5.1339364
5.4284973,5.2627726
2.3831193,2.192346
3.6531088,3.8412058
5.0922213,4.788714
4.124531,3.729207
6.321241,5.2585373
4.0287666,4.076998
4.8767586,3.6603303
2.7959723,2.9298868
3.3887813,2.6386392
3.9306293,3.4767628
3.588865,3.6477618
2.4873347,2.703039
0.7475765,1.2950641
5.1638627,4.136575
6.3743606,5.956643
6.296079,3.9575934
4.138266,3.6376386
6.1261277,5.4042525
3.9525304,4.6356926
5.231101,4.245949
4.3371835,3.487507
1.8509389,2.6364346
3.9931893,4.1137137
4.393155,3.3935466
2.61607,3.020764
3.8393567,3.17351
3.979407,3.247503
1.950268,1.847295
2.0258274,1.8382763
2.648632,3.1113236
6.3230333,3.4435596
6.190394,3.0150669
2.2288425,2.295355
5.128973,3.90544
3.3737671,2.497273
3.97842,3.659941
4.0333595,3.7703907
3.9048252,3.681428
3.907724,3.4800744
1.3992252,1.3952129
1.8279262,1.5957853
0.9517761,0.7407802
4.123995,3.3298464
0.31755784,1.0332997
3.8789985,4.271053
3.3570426,2.7237434
6.58179,6.3815665
7.1572027,6.7491994
5.403872,4.7812076
3.4345555,2.9978034
2.0866013,2.221424
2.32752,2.2737257
1.4811753,1.4712286
1.8089004,2.126427
3.8792744,4.425018
4.129529,3.3243945
2.4482248,2.16075
3.6239622,3.2322373
3.1517756,2.9763684
1.5866193,1.3596762
4.4229465,4.298647
4.7649717,3.06297
4.397445,4.043663
1.0759742,1.3456136
1.1074951,1.322238
2.5927792,1.739309
3.862582,3.7902846
5.89884,4.771947
1.0601771,1.4937229
2.9544864,3.0313277
2.686034,2.419698
2.7043538,2.3964078
2.4190645,2.6920846
2.6439729,3.0184536
2.6376977,2.901989
2.6277575,3.0107117
2.8964434,3.0486138
2.9090216,3.0903528
3.1654568,2.9256058
6.590228,5.094221
6.462458,4.8192906
2.7626595,2.4457364
4.743593,4.1199846
3.2402737,3.3346224
1.5916528,1.3585823
1.5196725,1.2764434
1.5215046,1.1902367
1.4810861,1.1388608
1.2876544,1.2305698
1.5919108,1.2244614
1.5351173,1.2690939
1.6054723,1.2324893
1.5135372,1.1476905
1.589008,1.2502443
1.6664056,1.2347424
0.47896618,0.98356694
3.513281,3.85152
5.3074822,4.834431
4.8737497,4.5233083
3.4649687,2.7698014
5.888456,5.077993
5.090373,4.450769
3.3108022,2.762945
1.6050833,2.3485372
2.8426049,2.4795175
8.377587,3.4853332
6.698745,4.854549
8.406718,3.570084
5.20682,4.378203
5.4393516,4.759681
2.8005593,3.4443612
3.9947088,3.3704116
4.324219,3.9470313
4.5635147,3.5668437
4.610724,4.2095985
0.6583912,1.712832
1.9988711,1.166718
2.3391566,2.710696
6.275917,6.0922813
1.4546528,1.521024
3.603158,3.5706022
3.5848405,2.9375985
2.7163105,2.3653634
5.2871246,4.8477407
2.958669,3.2019134
2.937426,1.9780551
3.3551724,3.111155
4.242918,4.047437
5.3222485,3.9581745
7.5095353,5.060191
2.6585267,3.1503255
3.1573951,2.5348828
4.922538,4.3444333
1.9964377,1.8867596
4.124347,3.7408388
3.718616,3.3707874
3.6575634,3.698481
3.7640367,3.747373
3.369897,3.6138132
6.453785,5.1937637
7.188865,6.7231708
7.28338,5.562157
7.274238,5.630139
4.1228967,3.9433546
4.2368135,4.040965
4.250892,3.5900207
1.4311793,1.4450748
1.4800769,1.4197696
3.5846932,3.4137268
2.177985,1.8353902
2.5866659,2.1766367
1.2887372,1.1029607
3.4443946,2.5451405
4.9231386,4.3230195
5.2281528,4.9499307
4.202262,4.032988
4.313769,5.2799
4.9836926,3.9879923
3.113521,3.2749865
1.3896334,1.3643249
3.3862543,2.5769317
3.3446555,3.404122
0.8249691,1.3131657
4.993584,4.6776896
1.7694594,1.5196412
1.1374321,1.077456
5.223744,4.963915
3.916463,4.5974207
4.380503,5.1544447
2.2116094,2.3221536
3.3076332,3.680192
3.6571765,3.149404
4.0116634,4.5779405
4.32688,4.4158173
4.350504,4.357825
4.5385613,4.6725817
4.396641,4.3931046
0.93641007,1.3453649
3.6153352,3.323053
2.2192168,2.2168434
2.9291668,3.5219243
4.741942,3.0952854
2.664524,2.5801175
4.572249,4.2994423
0.8361995,1.168945
5.6617,4.0228066
0.700438,0.92387766
4.393937,4.122708
5.2832823,4.092336
5.5540442,4.547814
3.5755446,3.2618983
2.0544324,2.376247
2.9959795,3.427077
4.5269437,4.646118
0.78420067,1.7466793
2.911437,2.5126896
2.7687118,2.4884837
4.282519,4.2857404
1.4981545,1.1424441
1.499241,1.3037072
1.4439714,1.1795365
1.4561148,1.2352446
1.3539963,1.1841245
1.4588642,1.2569321
1.5686824,1.1571976
1.619041,1.2833744
1.5321004,1.1923397
1.7441546,1.2212346
1.5499004,1.2575418
3.4677866,3.7823668
5.4985948,4.2191644
0.9441124,1.3577181
5.3431287,5.168057
4.9541287,4.944208
1.1430224,1.2550383
1.6192714,2.8923357
1.8605064,2.5504801
3.7480114,4.1360035
4.5794954,4.417356
4.0242295,3.5183053
4.7136464,4.256786
4.0086,4.2701836
3.6761196,4.2018805
4.2848396,3.4940593
3.58925,4.4177694
2.7559817,2.8652005
4.24042,4.528855
3.0958114,3.6026971
0.9751601,1.258281
2.644362,3.1568685
2.555473,2.5161982
3.7170837,3.4089103
5.204287,3.9792497
2.6121666,2.7207284
2.147207,1.6563898
2.1583102,1.7455987
2.0806043,1.7823038
2.0327666,1.466563
3.210536,2.5132775
2.401001,2.5418208
4.010421,4.359148
2.2027571,2.7408686
2.4629388,2.4615076
7.405713,6.339679
2.4969654,2.3460665
5.865811,2.709898
6.619065,5.786891
7.1621504,5.5304418
3.9591997,4.200032
6.1274004,4.7842193
3.7858453,3.805446
4.73937,3.6431587
5.1935983,4.5032597
3.1091065,2.4599473
4.125144,4.142114
4.1204214,4.18047
4.231079,4.1286263
4.273524,4.9910254
3.5112617,2.485288
5.5868115,4.985333
2.3594542,2.6821346
2.8745694,2.8332708
7.649235,6.336532
5.478338,4.1848936
2.98439,2.302153
6.449715,5.1381087
5.0764375,4.8709807
4.0898952,3.684165
2.0925317,1.671522
4.329135,4.4385347
5.677507,4.952108
5.1527076,4.881547
4.143892,4.674696
4.669497,4.4655647
2.7816494,2.7999196
1.9385458,2.1369498
5.57515,4.9094296
2.6253924,3.191862
4.3152676,3.6883001
2.393609,1.8487872
1.3783841,2.025355
1.3630406,2.1235874
1.376118,1.8611356
6.1774635,4.529037
4.966978,4.5687256
1.6402266,1.6980631
1.9107745,2.0308878
1.6314839,1.306032
2.0714848,2.5798051
4.950356,4.285989
4.960883,4.5652485
4.169343,3.6830728
0.5632734,0.77774405
2.9227064,2.283491
2.567762,2.7136734
3.21951,3.1123805
2.171303,1.8508902
3.907853,4.1990647
2.120949,2.2524338
5.49287,5.0883136
2.6456876,2.4858992
8.379877,5.0632067
8.507465,5.276205
5.3825693,4.8069797
3.407721,3.5506918
7.729157,5.654758
6.197644,4.828888
2.5673566,2.4607983
3.9443886,3.7968757
1.9661465,3.019592
2.0915706,1.4454039
2.1421473,1.912967
2.1884859,1.7437582
2.182252,1.895003
2.2678738,1.9359351
1.4817183,2.1634178
1.486863,2.068298
4.8225408,4.759834
5.186987,4.929779
0.6437027,1.0395031
2.5717423,2.6388996
4.8276005,3.977079
1.4375557,1.3046128
4.146043,4.4542627
4.7665954,5.4371467
3.6460145,4.046041
7.10586,4.9125166
3.5348625,2.0197332
2.046655,1.8801143
2.2297423,1.7254344
0.64429516,1.1947865
2.1254885,1.7431067
0.89534646,1.1300272
2.1755455,1.7164776
2.1379108,1.7411412
4.1903386,3.72618
5.6968994,4.2562027
5.1914973,4.6482453
5.398403,3.5330348
4.5620165,3.2352357
4.581677,4.514611
2.8273017,2.9282677
2.953668,3.3524036
5.2586303,4.544331
8.020883,5.8713236
8.064511,5.691463
7.5232253,4.3887844
7.0732255,4.7073026
6.9215355,4.7921124
6.8709903,4.9811907
7.551317,4.669524
7.0313644,4.607341
7.1291723,5.044714
7.921033,6.2653337
7.5002894,5.5916443
7.057427,5.6604424
5.727266,4.6270323
6.216225,5.0191903
6.062628,4.9304376
5.284063,4.4284043
5.355004,4.712017
1.6194665,1.3299181
2.8269598,2.3146756
1.1546645,1.1160548
1.3310249,1.1158667
1.3421135,1.0794139
1.3556973,1.1270074
1.2862191,1.0442368
2.8441935,3.6046245
4.6659393,4.4108076
2.4150548,2.4169588
4.9198227,5.121516
2.3601143,2.9681115
6.2424817,5.098069
6.4088836,5.376758
4.265149,3.8090286
1.6326693,1.7673633
6.7603917,3.7812421
5.6040106,4.7220454
6.051279,4.497784
5.7832193,5.152591
5.762215,5.374503
4.1579423,2.8272195
3.4872122,3.9776788
1.9201617,1.8145545
3.1633537,2.911758
3.8404078,4.1629925
1.3519571,1.3332999
4.575315,4.037422
5.5426097,5.381928
1.6686331,1.5149626
4.54463,3.8283768
1.3917898,1.3865869
2.2547092,1.8407459
2.2157187,1.8755368
0.82384604,1.1694655
2.1192226,1.949022
1.7526141,1.4303561
1.9498023,1.9179146
2.0276687,1.7070082
4.992279,4.534735
5.1268063,4.633046
8.453136,4.437555
3.4874701,3.885707
2.9172719,3.1433702
4.19196,4.094302
4.1941233,4.2772956
4.420313,4.5705404
6.885679,5.2808275
3.8661983,4.610793
4.9144516,5.0692654
3.9776363,3.9599957
4.1934075,4.0374155
0.3165555,1.1044474
3.6059704,3.636728
4.027135,2.916534
2.803887,3.0503092
3.8589203,4.0891414
2.6422036,3.2565248
7.0892262,5.302298
4.9712677,5.0966387
4.948785,5.1480103
6.6170645,5.549563
1.524758,1.9946876
3.5127707,3.0315819
3.4607744,3.2615187
4.0327497,3.5696936
4.80173,4.490613
5.9626317,4.968173
5.2153063,5.0268207
3.3067827,3.1408446
3.6471524,3.8334503
2.3406534,1.9038818
5.499997,4.813102
5.6523795,4.6372914
5.6204653,4.921419
1.5493773,1.4313596
1.0381327,1.2298857
2.5640612,3.1925168
1.2185613,1.1534662
4.7065687,3.5779305
7.070601,5.0027533
2.5521264,2.4335043
2.4862652,2.159029
2.089206,2.1401458
3.6046755,3.7932081
2.715357,2.458571
6.871596,4.706867
5.420585,4.284888
4.174172,4.3396363
2.918848,3.2783043
1.3510813,1.801229
5.558439,4.1278777
3.8682694,3.9925086
4.5778728,4.2120566
6.24701,5.179061
2.421785,2.254677
2.5252275,2.542564
3.722752,4.415183
4.623699,3.9743948
2.7416897,3.0757074
2.6167643,3.9074912
1.5343608,1.292354
0.9830307,1.2820525
3.0087023,2.9961443
2.0793533,2.4352322
3.4578457,3.67635
3.5008469,3.559973
3.1744473,3.3795438
3.3371732,3.558468
3.357239,3.5593967
3.343418,3.7190285
2.9471908,3.3677611
2.6222486,2.6334994
2.8296204,2.3626947
2.4678733,2.267011
2.713017,1.9873414
0.8940926,1.1703433
3.0774753,2.7594247
3.7974758,3.733048
1.2246586,1.5161296
4.778258,4.284795
3.1998582,3.2577803
4.7414265,4.5124907
7.8940153,5.3565736
6.8072314,5.6841755
3.1069264,2.087439
5.039581,4.7336016
4.759547,5.1128125
3.0172443,2.3929653
2.1147385,2.900472
3.1870868,3.3443701
3.4721043,3.6607542
2.763451,3.7955422
4.0658035,2.8319945
4.131095,4.2232175
3.2960343,3.5090075
3.139417,3.687891
3.0389295,3.2412496
3.925481,4.4279385
2.8808737,2.9819112
5.6045027,3.857125
2.3892486,2.596647
5.7378488,5.122856
6.510827,6.015309
3.9605963,3.5554552
3.089605,3.5130837
0.6269069,0.8352173
8.317972,3.2155902
5.578241,4.9645185
3.135548,3.288786
4.6299806,4.7588477
4.561978,4.7729273
4.3329744,4.624127
3.8562942,3.1444654
3.6995053,3.5346215
2.0717251,2.4405036
4.2490697,4.5064054
0.9935145,1.10279
2.9126472,3.501823
3.1297498,2.9233322
1.5427634,1.5937787
1.6505147,1.6207001
4.9963446,4.1927476
4.723995,4.581199
2.8159187,2.722624
4.7275405,4.512344
1.7857164,1.2004552
2.85641,2.583572
3.2398143,3.8326921
2.0627084,1.9381622
1.8162879,2.787717
5.482852,5.5264225
4.155833,3.1328185
2.9028797,3.1619558
4.8775764,4.448892
3.0919168,2.7970147
2.115756,1.7305313
4.530695,4.152074
5.5376863,4.554749
3.9190612,4.364988
4.278249,4.525232
4.7359533,3.362361
1.7764108,1.8862283
6.8278875,5.8599153
4.416892,3.3087935
4.523018,4.4876785
5.3367453,5.130081
4.0447764,4.2028313
5.437323,5.4463024
2.3750985,1.6540289
2.8839738,2.3172033
5.5497503,4.5616174
2.1964555,2.7077157
0.9321885,1.1837636
3.9225614,4.3300276
4.253187,3.422863
4.5069504,4.2362022
6.2665205,6.5770946
3.962537,3.868144
4.812773,4.056334
2.8031685,2.2358606
2.2719169,2.093108
2.4488778,2.8020687
1.9354429,2.1350474
4.2152314,3.0449271
2.2986917,2.852164
3.6948953,3.7405174
4.1284328,3.701912
4.0607533,2.7849448
2.2139747,1.8603008
2.7929795,2.883479
5.4854813,4.393388
4.7050576,4.8460627
2.318164,2.7817636
2.0038323,2.5729258
3.221736,3.0983086
3.0895457,2.8283775
3.9253073,3.802122
4.8836794,3.9850986
0.31796318,1.0648779
4.101756,3.8074336
1.8735127,1.5863988
2.8691518,2.9171872
0.9499495,1.1259346
1.3430363,1.5926274
5.163752,4.780482
6.0146723,4.683506
3.676034,4.325531
0.9689344,1.2726089
0.76870984,1.2653574
4.1985707,4.947986
3.6473353,4.1238575
3.8834896,4.595407
4.4207087,4.919735
3.7587073,3.6099262
3.4715466,3.358702
0.5984833,1.2306836
3.4039004,3.860408
4.6114798,4.7578983
1.2326803,1.1085211
2.734905,2.1975777
6.5765424,6.126707
2.534833,2.013904
0.99597186,1.4110154
1.0029398,1.5056561
2.3215652,2.9591722
4.4243064,2.237802
4.907763,3.9023714
9.433666,5.223644
4.963856,5.057964
1.9580548,2.379397
4.0328803,3.949765
3.7247581,3.8936784
3.995729,4.173965
4.003198,2.893332
4.022356,3.1136117
4.0344105,3.3426013
4.0405507,3.2560678
4.0437064,3.0174055
4.0637484,3.2019734
1.0528526,1.0556148
0.5167486,0.82286656
0.5898391,0.9958178
4.0542183,4.42621
3.218002,3.7846096
6.6266103,5.233514
4.6090217,4.907277
4.8286133,4.7356987
3.9439554,4.013881
3.0844972,3.010189
3.3458495,4.2310147
3.090318,2.3493948
1.7321154,1.8068132
3.4732084,3.0053356
2.4086423,1.3888898
3.5604649,3.956778
1.0310959,1.2220577
0.9663616,1.1550509
0.96892196,1.1894563
0.93422496,1.1793922
4.018532,3.255324
3.978234,3.2053668
3.935556,3.247437
4.6403365,3.5606933
6.0118933,3.3851552
0.9549316,1.5063828
1.1171855,1.4658633
2.4839222,2.1479251
5.223989,4.7869973
5.4511704,4.788791
2.2282434,1.9280803
5.8109674,4.444167
4.9183025,4.363066
3.2711205,3.275618
1.8675514,1.3985646
7.341567,4.9695377
4.500566,4.1226425
1.1535298,1.2922392
6.318626,5.264955
4.5541043,4.591923
3.3136225,3.4324439
4.4955,4.6220746
3.934334,3.10128
7.2770834,5.277184
6.7581334,5.577056
5.100011,4.7060637
4.8848605,4.7460985
4.0739665,3.0998502
4.0277867,3.1816819
4.126847,3.0399325
3.9445922,3.2006757
4.0754757,3.05668
3.9875379,3.245389
0.65992886,1.1567307
2.6390522,2.8520377
2.5625339,2.1063087
4.2042985,4.755281
2.7893476,2.8615177
3.827035,3.4039326
3.072807,3.2130446
4.0043206,3.378462
3.026835,3.4996665
3.117083,3.485022
5.167909,3.6770258
3.726495,3.925176
3.6204865,4.040539
0.89343137,1.0605371
3.6649418,3.247389
4.829946,4.3756833
1.853559,2.1963456
1.8563226,2.3336315
1.7763729,2.3162205
2.8267522,4.1973248
1.77647,1.5260856
1.9144264,1.4160299
0.78835964,1.1764582
0.49290377,1.0087979
2.6510499,2.8480947
3.7371054,4.178918
3.3164492,3.0637994
1.0687901,1.9852738
1.2443099,2.2359471
1.7634653,1.7466459
4.002401,3.8723416
2.1660168,2.120815
2.4011066,2.1785274
8.26864,6.7515497
0.54856354,1.018804
4.7423406,2.6639242
2.7171054,2.6319225
2.1385224,0.9063247
4.2185044,3.215358
2.6900296,2.564414
3.2801118,3.1983738
0.64431006,1.2061868
4.659678,4.4147825
2.096781,1.7236351
2.1087751,2.5816782
2.1731067,1.537267
1.9816589,1.8486717
2.058535,1.6267318
1.8020719,1.7940834
1.5931921,1.3895621
5.057242,4.554389
5.3326526,3.8986175
2.5831168,2.441365
3.1690264,2.6469681
5.7506347,4.882712
3.551916,3.245096
3.7918456,4.232261
2.4710946,2.003413
2.1057463,1.9499826
2.041937,1.6774986
1.9415401,1.8207254
1.9453027,1.8014231
2.0589707,1.9001808
2.0590298,1.6766944
2.0450177,2.280996
5.2733293,4.2910857
2.7516456,2.862275
5.6181784,5.167324
5.520062,5.100646
5.167129,5.091192
5.2062964,4.6260834
5.6076317,5.752781
5.9676857,4.979655
5.8207154,5.0938087
5.7745953,5.26344
5.1805286,5.126917
5.649912,5.376296
2.2509296,2.5872104
6.073726,5.8165355
7.056729,5.39525
4.701476,4.4288745
4.9341903,4.429663
3.0791762,3.035893
1.907234,1.439704
0.72087616,1.1237941
2.2976818,1.3922839
0.7543251,1.2047251
5.1620226,4.579001
2.5202758,2.6956465
3.8476532,3.6141465
3.8267493,3.5052323
3.7818055,3.5971043
3.8321202,3.6830952
3.8094435,3.5042276
2.2377918,1.8712684
1.3381035,1.2976451
3.5922554,3.3894699
3.498529,3.6059809
6.056198,4.4944234
6.253692,4.713673
2.7732482,2.8371313
6.1986985,4.283231
1.9630738,1.933953
2.2374995,2.1500604
5.0412807,4.773804
4.2152452,3.3312259
4.9057713,4.5184693
2.0049071,2.3850687
1.5477673,1.5077503
2.0256631,1.8014361
4.271196,4.2700934
4.3280964,4.4852724
5.713992,4.769677
5.359611,4.701817
7.2307057,5.5785594
1.5948287,1.7187893
4.015589,3.5866928
3.3163419,3.4200773
4.1144595,4.701208
3.4994078,2.6146162
3.1591651,3.404118
2.8194208,3.0461695
1.6604264,1.7633138
5.973125,5.296427
4.1098967,3.0148582
1.2727071,1.7816187
6.6997695,5.2617736
2.2992086,3.2460868
1.9420794,2.338867
1.4643669,2.0171561
3.2308202,4.230983
2.624633,3.0447102
2.7490048,2.9243934
2.3656995,1.4505221
6.2090154,5.7689734
3.965314,3.667506
3.4822505,3.4446585
1.8199005,1.7496353
1.7206893,1.2158554
6.406325,4.769338
5.3898234,4.875718
2.0377018,1.690075
2.0175586,1.7698522
2.0797403,1.9888606
1.9402261,1.8945903
2.172211,2.0043368
2.0674868,1.714306
2.210798,1.8628838
2.198688,1.7981929
2.0171537,1.4771923
4.5792165,4.6074014
4.954012,4.7134247
3.7863886,3.493955
2.6530087,2.1830444
3.3111305,3.3910704
1.2940791,1.3208702
6.5161867,5.459899
6.5093417,5.116786
6.557155,5.5490713
7.0554566,5.3891683
6.9465537,5.17304
5.7160373,4.723126
6.757357,5.4037395
2.368916,2.3093987
0.62986207,1.2691889
3.7031133,4.0749345
0.4273717,1.0982388
5.3780036,4.8294578
0.3262014,0.857207
4.4847403,5.0550094
5.2880616,4.8977327
4.7565665,4.408295
5.9342,5.3983383
0.7647754,1.1668055
2.270704,2.5168254
0.48160723,0.8476878
0.48961532,0.852647
0.48676434,0.87861854
8.673016,6.573049
7.218007,6.321209
7.246879,5.2116714
6.9086523,5.553302
7.013926,5.2054048
8.574319,6.173565
5.262295,4.401776
4.6097326,4.1156015
2.4974015,3.5093575
4.9376373,4.4274883
6.109995,5.0223217
4.5261407,3.3427467
4.7034416,3.5662296
3.9428508,2.595409
4.983164,2.4465153
5.509855,5.303304
4.8658633,4.5980024
1.7811459,2.303534
1.8589634,1.5224638
2.1133807,1.6657635
2.6716254,2.753271
3.4623566,3.1850526
3.105658,3.0620527
4.031907,3.5886438
4.0920196,3.2758555
3.079119,2.2484937
2.9419699,2.1470416
2.9164166,2.1714442
2.9778466,2.085342
3.3854494,3.4575438
4.321735,3.687622
7.109692,4.3766103
1.1607754,1.2783036
3.3882217,3.4257278
4.0219646,4.25182
1.1325976,1.5339572
1.1739143,1.3595862
2.1325579,1.814162
2.0621428,1.8324751
5.831378,4.8488226
3.7544317,2.7578847
3.5103621,3.8598194
6.293207,4.8735237
3.79006,3.3256412
3.2310483,3.5647173
2.5919557,2.4523668
2.600076,2.506898
3.4946866,3.4274418
2.6958048,2.510909
2.8862777,2.7494936
3.6396232,3.2190118
2.8740819,2.6593812
5.608266,5.6180305
2.6306374,2.5377693
3.286638,3.3299828
3.2611835,3.141286
3.2881472,3.3219688
4.078725,3.457232
3.954857,3.4343095
4.2387753,3.6479836
4.0619316,3.6075726
3.817885,3.2585926
3.5914755,3.3093822
3.9047775,2.4605517
3.9603856,2.6279683
4.5767245,3.0603657
0.8101004,1.168567
0.84107804,1.6794233
2.240112,1.7800165
2.1741586,1.8187815
3.7705429,2.9777377
2.5116384,2.6454213
4.974731,4.8695593
4.925621,5.135233
4.9155827,5.0798826
1.866288,1.8124563
0.6467995,1.2094207
0.56289405,1.056592
0.7805373,1.1393256
3.754077,4.2863255
0.87184143,1.1281899
5.661222,4.7993917
6.715915,5.15512
5.131247,4.9719663
3.2151425,3.0082898
5.675931,4.8209386
4.6965675,4.5649056
3.7251992,3.5986538
5.7207417,5.4420557
5.879242,5.561562
5.7083797,5.7394443
6.695886,5.3870864
5.703982,4.5131783
4.053473,4.2719045
4.119314,3.9429162
7.622258,5.588816
2.4774652,1.6973538
4.085412,3.6558447
2.0348618,2.0611155
5.2823358,4.600913
5.6345677,5.445776
2.372041,2.8059595
4.6932654,4.279188
1.694677,2.3869262
2.9748833,3.33523
11.255883,5.4676085
6.870411,4.4158874
7.667959,6.357137
7.7035785,6.1105547
1.7236282,1.7312573
1.7330127,1.8341464
10.050071,6.03202
3.9029903,3.706097
4.5881042,4.9603863
3.023746,2.8894334
7.236158,4.6706204
4.7604485,5.873101
5.6279907,4.642935
4.581185,4.0699053
1.1855798,1.816673
1.4491082,1.6115973
3.10897,2.2177842
1.9857612,1.9948896
1.1997956,1.286406
6.935427,5.6311293
6.076027,4.442471
1.7740237,2.70651
5.026497,5.480955
5.109529,4.2407885
1.3030956,1.4941062
3.893011,3.5155349
3.7371473,2.8788583
3.521753,3.846896
3.5510533,2.920885
3.6025777,3.2010708
3.6828206,3.2672968
3.294747,2.8322887
5.276572,4.7158165
4.2768016,4.1200743
9.284236,5.1242204
8.852893,5.037627
9.564552,5.178006
9.344864,5.272811
5.9313126,5.0106697
4.502026,3.8962035
0.3364481,0.7659855
2.195277,1.7284259
2.8973548,2.037165
3.3394797,3.2997131
3.1391673,3.2850225
4.7437716,4.6443944
2.061332,2.1118953
5.4967947,5.357704
2.0899007,2.7105398
4.8802323,4.343479
1.3346572,1.0317309
5.0642056,4.234493
8.01479,5.10541
1.2451434,2.4507759
2.092778,1.8221979
2.0804408,1.637266
1.9891375,1.6385273
6.734431,4.1489177
4.000412,3.5950875
7.531433,6.0101647
3.6711257,3.0357337
3.7263374,3.1993694
1.1825318,0.86032665
1.1852738,0.855489
4.778443,4.392343
1.6419933,1.4801832
4.461346,3.7978318
1.6148887,1.4606779
1.5852814,1.3704078
1.5581919,1.417072
1.4874427,1.4305897
1.4705397,1.4180077
1.4544765,1.3939083
1.2090865,1.7599387
1.4176341,1.7298865
4.866893,4.140759
4.415984,3.9416711
1.6090523,2.2642515
3.914525,3.135816
1.7333276,1.7910656
1.8789487,1.8960247
1.3938324,1.5896473
4.158012,3.8994386
3.5766506,3.3477232
3.650801,4.6617036
3.3390508,3.9707687
3.9693046,3.5631437
3.820028,3.8784058
2.514152,2.5231814
1.592713,3.062852
4.921387,2.6905127
4.5573,4.3137593
4.9250526,4.3710747
5.2465415,6.2686324
3.6970215,4.503425
