y_true,y_pred
1.4439714,1.2991147
1.4561148,1.4810903
1.4588642,1.5162368
1.7441546,1.5664257
1.5499004,1.5475568
3.4677866,3.572484
5.4985948,4.306317
0.9441124,1.193761
5.3431287,5.1404157
4.9541287,5.1671085
3.7480114,3.965197
4.5794954,4.4149494
4.0242295,3.4172723
4.7136464,4.1732035
4.0086,3.8683164
3.6761196,3.5930004
4.24042,4.493171
3.0958114,3.4212399
2.644362,2.8745701
2.555473,2.6950033
3.7170837,3.6293252
5.204287,4.912634
2.147207,2.1615684
2.1583102,2.1606603
2.0806043,2.097425
2.0327666,1.7879391
2.401001,2.6431713
2.2027571,2.1161368
2.4629388,2.4991395
2.4969654,2.3614945
5.865811,2.9958088
6.1274004,5.6477995
3.7858453,3.567313
4.73937,4.3902392
5.1935983,4.755698
3.1091065,2.7783675
4.125144,4.1886587
4.1204214,4.213011
4.231079,4.220133
3.5112617,3.0951707
5.5868115,5.1669827
2.8745694,2.8148098
5.478338,4.3874483
2.98439,2.9433255
4.0898952,4.5148044
2.0925317,1.7661713
5.1527076,5.051308
4.143892,4.5650682
4.669497,4.8624287
2.7816494,2.6411994
1.9385458,2.3350847
5.57515,5.105648
2.6253924,2.9485972
4.3152676,4.3817396
4.966978,5.1887393
1.6402266,1.6989166
1.6314839,1.4642881
2.0714848,2.1741674
4.950356,5.242003
4.960883,4.934975
4.169343,3.5028508
2.567762,2.8129299
3.21951,2.974929
2.171303,2.1352055
3.907853,4.3740654
2.120949,2.1129925
5.49287,4.837135
2.6456876,2.5761778
8.507465,7.1561174
5.3825693,5.0278683
3.407721,3.515205
6.197644,5.016231
2.5673566,2.406472
3.9443886,4.0122304
2.0915706,1.8062248
2.1421473,2.0858583
2.1884859,2.250853
2.182252,2.2378252
1.4817183,1.4539233
1.486863,1.395745
4.8225408,5.0658746
5.186987,5.1182814
4.8276005,4.1894417
1.4375557,1.3655933
4.146043,4.661263
3.6460145,3.6159928
2.046655,2.2410705
2.1254885,2.1370642
2.1755455,2.101794
2.1379108,2.0294375
4.1903386,3.5288038
5.6968994,4.6607356
5.1914973,4.6080694
4.581677,4.3135076
2.8273017,3.0177534
2.953668,3.0315866
5.2586303,5.9979506
5.727266,5.2976665
6.216225,5.180207
6.062628,5.5054684
5.284063,5.2553134
5.355004,5.2577634
2.8269598,2.7820241
1.1546645,1.1402282
1.3310249,1.3693078
1.3421135,1.3339901
1.3556973,1.3361166
2.8441935,3.162848
4.6659393,4.780511
2.4150548,2.5208297
4.9198227,4.6364126
6.2424817,5.1957984
6.4088836,5.562964
4.265149,4.0559287
1.6326693,1.4571533
5.6040106,5.3072567
6.051279,5.271302
5.7832193,5.4498935
5.762215,5.3113465
4.1579423,3.1575801
3.4872122,4.0884
1.9201617,1.7713965
3.1633537,3.0165184
3.8404078,3.867233
1.3519571,1.6927027
4.575315,4.1193676
5.5426097,5.184719
1.6686331,1.7277812
4.54463,4.137374
1.3917898,1.4913763
2.2547092,2.2962937
2.2157187,2.333683
2.1192226,2.260885
1.7526141,1.8456187
1.9498023,1.928995
2.0276687,2.0060523
4.992279,5.214915
3.4874701,3.391816
4.1941233,4.1631236
4.420313,4.600195
3.9776363,4.0263205
4.1934075,4.6031466
3.6059704,3.910907
2.803887,3.0712419
3.8589203,3.6070275
2.6422036,2.7205362
4.948785,4.944682
6.6170645,5.4966445
1.524758,1.5938472
3.5127707,2.8984346
3.4607744,3.0455093
4.0327497,4.3199797
5.9626317,5.178291
3.3067827,3.205795
3.6471524,3.7962575
2.3406534,2.1599767
5.6204653,5.1487346
1.5493773,1.6150737
1.0381327,1.1333154
2.5640612,2.3369048
1.2185613,1.3100541
4.7065687,3.7617502
2.089206,2.2392807
3.6046755,3.7677903
2.715357,2.8504076
6.871596,5.603207
4.174172,3.9218714
2.918848,2.9580152
5.558439,4.8019924
3.8682694,3.6639395
4.5778728,4.47864
6.24701,5.5901837
2.421785,2.3192723
2.5252275,2.3854537
3.722752,3.6621964
4.623699,3.9797757
1.5343608,1.8205206
0.9830307,0.8193567
3.0087023,3.1018643
2.0793533,2.2548199
3.4578457,3.4815187
3.1744473,3.281776
3.3371732,3.4794025
3.357239,3.328324
2.9471908,3.2298315
2.6222486,2.617041
2.8296204,2.7192135
2.4678733,2.5267262
2.713017,1.8087767
0.8940926,1.0713712
3.0774753,2.9261446
3.7974758,4.2373734
4.778258,5.1398697
3.1998582,3.1312945
4.759547,5.431792
3.0172443,2.6982925
2.1147385,2.857805
3.4721043,3.5064733
2.763451,2.9528341
4.0658035,2.9813488
4.131095,4.126357
3.2960343,3.5887334
3.139417,3.5009148
3.0389295,3.37984
2.8808737,3.3902392
5.6045027,4.1289864
5.7378488,5.1866736
6.510827,5.9081
3.9605963,3.43994
3.089605,3.1030047
3.135548,3.1628435
4.6299806,4.462147
4.561978,4.4329777
4.3329744,4.274679
3.6995053,3.4853122
2.0717251,2.489467
4.2490697,4.61054
0.9935145,1.0532784
2.9126472,3.10019
3.1297498,3.0690377
1.5427634,1.8232502
1.6505147,1.9072096
4.9963446,5.369854
4.723995,5.194866
4.7275405,4.2623014
2.85641,2.6552143
3.2398143,3.3901198
2.0627084,2.3922696
2.9028797,3.0340862
3.0919168,2.7364058
2.115756,1.8946944
3.9190612,4.2821255
4.278249,4.7317905
4.7359533,4.1433353
1.7764108,1.8037878
4.416892,3.9289238
4.523018,5.06891
5.3367453,5.11833
4.0447764,4.2159467
2.3750985,2.0537102
5.5497503,4.7393456
2.1964555,2.6642277
0.9321885,1.1499782
3.9225614,3.9837806
4.253187,3.669456
3.962537,4.4510474
4.812773,4.9264474
2.8031685,2.5289862
2.2719169,2.288929
2.4488778,2.5521827
1.9354429,2.0435221
2.2986917,2.9900107
3.6948953,3.7426364
4.1284328,4.08278
4.0607533,3.5708659
2.7929795,3.3235204
5.4854813,5.5891495
4.7050576,4.8664303
2.318164,3.1397226
2.0038323,3.0410967
3.221736,3.1875827
3.0895457,2.8994217
3.9253073,3.3469563
4.101756,4.1836486
1.8735127,2.1165552
0.9499495,1.054674
1.3430363,1.4042025
5.163752,4.9265633
6.0146723,5.0532866
3.676034,4.2412033
0.9689344,0.99760306
0.76870984,0.762276
4.1985707,5.2319827
3.6473353,4.0670505
3.8834896,4.3429437
4.4207087,5.715519
0.5984833,0.6771162
4.6114798,4.246012
1.2326803,1.4454863
2.534833,2.6936793
0.99597186,1.0140268
1.0029398,0.9889141
4.907763,4.419609
4.963856,4.9558992
1.9580548,2.1532433
4.0328803,3.7412977
3.7247581,3.72513
3.995729,3.922974
4.003198,3.9401522
4.022356,4.190603
4.0344105,4.140646
4.0405507,3.9881475
4.0437064,4.1219606
4.0637484,3.9901881
1.0528526,1.067265
0.5898391,0.49743065
3.218002,3.9146442
4.6090217,4.949058
4.8286133,4.930798
3.9439554,3.855772
3.0844972,2.9133375
3.3458495,3.4931448
1.7321154,1.7582264
3.4732084,3.453261
2.4086423,1.8825843
3.5604649,3.5475569
1.0310959,1.1370584
0.9663616,1.0750899
0.96892196,1.0763485
0.93422496,1.0043752
4.018532,3.840657
3.978234,3.7526731
3.935556,3.7525644
0.9549316,0.88453144
1.1171855,1.1915754
5.223989,4.8893714
2.2282434,2.1483526
5.8109674,4.7706375
4.9183025,4.7555246
3.2711205,3.3420324
1.8675514,1.8666022
4.500566,4.6961036
1.1535298,1.2931366
4.5541043,5.060522
3.3136225,3.2895553
4.4955,4.156843
3.934334,3.481593
7.2770834,6.624181
5.100011,5.1642094
4.8848605,4.54408
4.0739665,4.126888
4.0277867,4.007963
4.0754757,3.9879186
3.9875379,3.8877847
2.6390522,2.6064095
4.2042985,4.2164097
3.072807,3.0984433
4.0043206,4.2280693
3.026835,3.4772286
3.117083,3.4881036
5.167909,4.7638717
3.726495,4.028502
3.6204865,3.7698524
0.89343137,1.0317022
3.6649418,3.5270097
4.829946,5.044785
1.853559,2.3208015
1.8563226,2.2742245
2.6510499,2.9048033
3.7371054,3.5422537
3.3164492,3.1049955
2.4011066,1.8690503
0.54856354,0.68975747
2.7171054,2.9595046
4.2185044,4.1134586
2.6900296,2.814668
3.2801118,3.425557
4.659678,5.0350065
2.096781,2.0679507
2.1087751,2.110983
2.1731067,2.1496117
2.058535,2.0620792
1.5931921,1.5462044
5.057242,4.7690907
3.1690264,3.001678
3.551916,4.136541
3.7918456,3.9573073
2.4710946,2.1953318
2.1057463,2.13553
1.9415401,2.0248725
1.9453027,2.0746002
2.0589707,2.1598222
2.0590298,2.0153973
2.0450177,2.0651925
5.2733293,5.2516956
2.7516456,2.8780913
5.6181784,5.520616
5.167129,5.0467277
5.2062964,5.231754
5.6076317,5.6042037
5.8207154,5.820384
5.7745953,5.6090326
5.649912,5.487174
2.2509296,2.0494432
4.701476,4.6084394
4.9341903,4.5329823
3.0791762,3.3394022
1.907234,1.8232633
0.72087616,0.7806686
2.5202758,2.562866
3.8476532,3.742551
3.8267493,3.7642202
3.7818055,3.6573775
3.8321202,3.7918096
2.2377918,2.2380726
3.498529,3.4670396
6.1986985,5.1526804
1.9630738,2.188403
2.2374995,2.6252408
5.0412807,5.205597
4.2152452,4.0801277
4.9057713,5.117367
1.5477673,1.5999287
4.271196,4.058734
4.3280964,4.4120946
5.713992,5.735458
5.359611,4.88824
4.015589,3.992823
3.3163419,3.0932808
4.1144595,4.2053165
3.4994078,3.1782029
3.1591651,3.2312224
2.8194208,2.8911011
1.6604264,1.7525003
5.973125,5.460533
4.1098967,3.7884724
1.2727071,1.0198156
2.2992086,2.3091805
1.9420794,2.358009
3.2308202,3.5046525
2.624633,2.9460773
2.3656995,1.8452209
6.2090154,5.964204
3.965314,3.9209914
3.4822505,3.3879366
1.8199005,1.6740625
1.7206893,1.7258273
6.406325,4.9984
5.3898234,5.20667
2.0377018,2.1574926
2.0175586,2.1163967
2.0797403,2.194791
1.9402261,2.0816565
2.172211,2.3198225
2.0674868,2.1805866
2.210798,2.0839396
2.198688,2.0819736
2.0171537,1.7612785
4.5792165,5.2307277
4.954012,5.2465754
3.7863886,3.4965389
3.3111305,3.0681033
1.2940791,1.4906018
6.5161867,5.1756644
6.5093417,5.111218
6.557155,5.078904
7.0554566,5.017447
6.9465537,5.1434298
6.757357,5.1231203
2.368916,2.4413996
3.7031133,4.135996
4.4847403,4.4247785
5.2880616,5.123605
4.7565665,4.935781
5.9342,5.1659303
0.7647754,0.8969873
2.270704,2.52303
7.218007,6.9918256
7.246879,5.4526067
6.9086523,5.5674515
7.013926,5.5433364
5.262295,5.1044436
2.4974015,2.329644
4.9376373,4.801179
6.109995,4.8453026
4.5261407,4.239059
4.7034416,4.342475
3.9428508,3.714641
5.509855,5.233902
4.8658633,4.186177
1.7811459,1.9542289
1.8589634,1.6905997
2.1133807,1.9144313
2.6716254,2.9094489
3.4623566,3.3146389
3.105658,3.063369
4.031907,3.3601465
4.0920196,3.8165526
3.079119,2.9773085
2.9164166,2.734179
2.9778466,2.5803916
3.3854494,3.5091913
1.1607754,1.1149855
3.3882217,3.324125
4.0219646,4.3861146
1.1325976,1.1514705
1.1739143,1.3829466
2.0621428,2.0837634
5.831378,5.081929
3.7544317,3.2995646
3.5103621,3.7947204
6.293207,5.3051057
3.79006,3.5809815
3.2310483,3.3591156
2.5919557,2.379772
2.600076,2.4635615
3.4946866,3.2496421
2.6958048,2.6827514
2.8862777,2.8634417
2.8740819,2.7794042
2.6306374,2.4301276
3.286638,3.1056483
3.2611835,3.027338
3.2881472,2.9811745
4.078725,3.683984
3.954857,3.5888958
4.2387753,3.7642486
4.0619316,3.795141
3.817885,3.4680474
3.5914755,3.385208
0.8101004,0.91375226
2.240112,2.182671
2.1741586,2.1543741
3.7705429,3.7143016
2.5116384,2.7118804
4.925621,5.0379367
4.9155827,4.957121
1.866288,2.3164394
0.6467995,0.7119986
0.7805373,0.8576071
3.754077,3.8693125
0.87184143,1.1499252
6.715915,5.693965
3.2151425,2.7042115
5.675931,4.9782596
4.6965675,4.638448
3.7251992,3.678172
5.7207417,5.5008206
5.879242,5.638598
5.7083797,5.3080473
6.695886,5.5342827
5.703982,4.920555
4.053473,4.6444526
4.119314,4.6084833
2.4774652,1.4807992
4.085412,4.0342283
2.0348618,2.1432345
5.2823358,5.4447055
5.6345677,4.7957315
2.372041,2.5982919
4.6932654,4.406324
1.694677,1.8778763
2.9748833,2.8805623
1.7236282,1.733704
1.7330127,1.7153407
3.9029903,3.593035
3.023746,2.837484
7.236158,5.8645773
1.1855798,1.1473591
1.4491082,1.3473105
3.10897,2.4867873
1.9857612,2.2743452
1.1997956,1.0246716
6.935427,5.636802
6.076027,5.1742215
1.7740237,1.9223806
5.109529,4.42684
3.893011,3.8332257
3.521753,3.5387409
3.6025777,3.6470194
3.6828206,3.3549168
3.294747,3.2651196
5.276572,4.434733
4.2768016,4.3514495
5.9313126,5.419725
4.502026,3.9570367
3.3394797,3.369346
3.1391673,2.9423316
4.7437716,5.0252585
2.061332,2.7734935
5.4967947,5.2762794
2.0899007,1.9545906
5.0642056,5.862941
2.092778,1.9889568
2.0804408,1.99779
1.9891375,1.9164287
6.734431,4.4794397
4.000412,3.480173
7.531433,7.07549
3.6711257,4.4144893
3.7263374,4.3796697
1.1825318,1.1384157
1.6419933,1.5622051
1.6148887,1.5986979
1.5852814,1.5718914
1.5581919,1.532011
1.4705397,1.4845046
1.4544765,1.4476278
1.4176341,1.591868
4.866893,4.9260874
4.415984,4.1467924
1.6090523,1.5990871
1.7333276,1.7375168
1.8789487,2.0052698
1.3938324,1.491642
4.158012,4.0984054
3.5766506,3.377684
3.650801,4.159058
3.3390508,3.8577754
3.9693046,4.13806
3.820028,3.7853158
2.514152,2.5093286
1.592713,1.5917723
4.5573,4.12823
3.6970215,3.9787178
4.026242,5.1502028
3.6039977,3.729195
5.9090643,5.232961
1.5724521,1.538497
2.739271,2.7157068
1.2612126,1.249158
5.1357822,5.2192345
6.5449095,5.3856683
3.1407456,3.3510196
1.6388683,1.65795
4.690439,5.021983
2.598291,2.6994283
1.7484213,2.2277217
4.099984,4.326729
1.5529292,1.6940576
4.2084336,4.9730754
4.615255,4.7136264
4.1927443,4.745009
3.7208352,3.8913572
3.7663856,3.9756093
3.8658214,4.0440683
3.6464906,3.840664
3.3663082,3.279021
2.6811914,2.908176
4.786035,3.500534
2.130836,1.6182421
2.5570335,2.981475
2.5337653,2.8323166
2.5205414,2.8649278
4.839697,4.835262
4.4274254,4.218118
5.593421,5.4259915
3.6319323,3.6147141
2.824566,2.4857712
2.0895858,1.7273722
4.833565,4.7851324
2.5335238,2.7710936
2.164411,2.6602376
2.157941,2.7054322
3.7231443,3.8451693
3.7705698,3.9643905
3.8446026,3.9630194
3.7857373,3.9645004
3.7585368,3.9564235
3.8057883,3.8306146
3.7330058,3.8156512
0.89746845,1.1694249
3.6751344,3.6204665
3.1120324,2.9573302
4.097324,4.11297
3.5953746,3.2967505
1.6361707,1.6115742
2.7286842,2.9425678
1.1790317,1.2698183
4.695879,4.484053
2.479358,2.7683797
2.2416844,2.0837622
2.8092594,2.5149846
2.4339273,2.1885226
1.3125787,1.4180008
1.5613834,1.6958058
3.0294402,2.8827374
1.5987561,1.5219232
4.750295,4.585622
2.8435843,2.8937414
1.1906087,1.1447116
2.5073736,2.6707537
4.940999,5.1462517
5.1194024,5.335001
5.134668,5.4767313
4.6920714,4.6047726
4.8520155,4.7868896
1.3288238,1.3060446
1.4457644,1.5177839
2.2746685,1.65561
3.5920022,3.5101788
1.0612527,1.0509543
1.0321493,1.227548
2.825983,2.881265
2.8561742,2.8432322
2.8245325,2.7994096
4.2399354,4.533415
4.145966,4.3124094
4.130839,4.235884
3.6758456,3.6787663
3.179985,3.0923934
3.2008204,3.1212559
3.1814537,3.126461
2.1396308,2.399096
2.419818,2.4928842
2.8733811,3.054959
2.8252876,3.3636556
2.8101501,3.0531087
2.7921824,3.2756655
4.4427986,4.378736
4.4300447,4.4620323
2.0962548,2.5296881
2.1893477,2.3385615
1.9296602,2.0571039
1.7043542,1.9364167
3.6126115,3.497481
1.9288217,1.7983234
1.7751842,1.7151774
1.0638676,1.0870202
5.2862415,5.120123
4.8968773,4.670957
4.408951,4.5441523
4.666457,4.968412
4.894692,4.795779
5.84498,5.148999
2.7243645,2.9976838
4.5197005,4.686758
4.4349103,4.583649
4.386774,4.285082
4.6914196,4.7178392
4.5540214,4.4137735
4.501014,4.571925
3.9379866,3.94283
1.952168,1.851352
4.6509194,4.7301397
4.0050707,4.0062947
4.4843097,4.3104744
4.095395,3.7455115
1.8823247,2.0321856
4.3590517,4.6526074
4.1958203,4.515483
2.6453125,2.659119
3.0554783,3.124317
3.1036892,3.3702881
2.641751,2.8466895
1.3349264,1.384369
3.009266,3.2044337
1.3098445,1.3952695
4.321265,3.8814704
4.177774,3.8479357
3.3688638,3.349255
2.311255,2.538649
4.0279684,3.8114567
3.8435073,3.841684
3.2613258,3.0154479
3.6156642,3.7054422
3.264072,3.3263776
1.8714296,2.1522572
2.1839375,1.9968717
0.8678827,0.81880695
1.8217767,1.7678872
1.1027068,1.3132524
4.134199,4.2731194
4.175821,4.216509
4.120866,4.2110286
3.4057891,3.062103
3.4291692,3.0712602
4.3499904,4.516602
2.8102248,3.0333788
4.3956304,4.5695667
3.061803,2.9834244
2.7270992,2.5957727
2.672663,2.395576
4.07559,3.8891022
5.1712914,4.980683
4.933189,4.6813197
4.967056,5.025699
5.0527277,5.1353154
1.3431174,1.442725
1.3605647,1.463931
1.3647912,1.4505935
1.3479713,1.4655188
1.3315299,1.4337
1.3133097,1.3968937
3.3003595,3.4712496
3.188879,2.6272674
2.9130597,3.1799798
4.114194,3.7631445
4.074663,3.689044
1.4486417,2.0224278
3.3986282,3.1778407
1.4899834,1.4024209
1.544045,1.4434816
1.698951,1.6804101
5.571688,5.8048277
5.410737,5.4162307
3.7949214,3.5384884
3.7961364,3.597351
3.1721954,3.2318292
3.2648072,3.2470493
2.9960213,3.0786936
5.2119303,4.4270263
6.7733808,5.5934176
4.5011683,4.0204525
2.426861,2.2779508
2.9052377,3.0552633
2.8757896,2.9926667
1.017428,1.4512553
3.0840173,3.268947
2.3728166,2.0462375
4.5260124,4.2888055
5.0617723,4.393574
4.6324897,3.9413018
4.724995,3.9524457
4.6199937,4.1973896
4.7024198,4.2011037
4.591237,4.172496
4.7634497,4.935762
2.969484,3.2722402
2.7238677,2.5210526
2.1914697,2.30424
1.3409696,1.5648382
1.3900286,1.4737927
1.120467,1.2196628
1.0873175,1.2160839
3.4788203,3.5745165
1.0791622,1.2324194
2.6922824,3.3307958
3.6467242,3.973161
0.46760774,0.71979284
0.46900454,0.70617276
2.659402,2.4351113
0.46437573,0.5935053
3.8749177,3.686002
5.1228905,5.094254
1.0278106,0.84770507
4.3243895,5.067404
1.5528419,1.6999413
2.243827,2.1159854
2.1677883,2.2137895
2.179543,2.1604357
3.2112782,2.7967129
3.3926857,3.4878318
2.0557528,2.829216
4.2234945,4.337722
2.5162501,3.1199799
2.8296068,3.145117
4.0094957,3.8831086
3.2942786,3.3092415
3.4308348,3.4623065
2.2252967,2.5201755
5.400162,5.0721946
4.227202,3.7931864
2.4382668,2.7064042
3.1652255,3.4983563
1.0500734,1.1339239
2.9596012,3.0340636
4.7731056,4.5362926
5.413802,4.7591453
4.0008173,3.6353388
4.2462287,4.0651865
2.2120168,2.19282
2.350736,2.280404
0.8822522,0.9560961
1.1251572,1.1425103
3.8049653,4.083169
1.3093678,1.0847468
3.1242268,2.7466984
3.0944364,2.7827337
2.2155116,2.2926319
4.6894054,4.734977
4.690698,4.688442
4.8136744,4.9140735
4.188838,4.293647
4.259523,4.139014
5.2370644,5.4199843
2.6413245,1.809905
3.1191666,2.6073883
3.5598576,3.8101285
0.949669,1.109461
1.5455717,1.4531554
3.6657817,3.6982656
3.5454085,3.5876915
2.5291748,2.6573205
3.121292,3.1092908
2.7848043,2.9262362
3.3220513,3.5817769
1.9829398,1.9383317
1.991934,2.086475
1.9545605,2.0192785
1.9103076,1.976524
1.8427685,1.8948011
1.8789662,1.8423672
6.604012,6.217185
5.5520616,5.458443
1.5359331,1.6569277
1.5209249,1.6365159
1.4282179,1.6267234
0.9334808,0.8380887
4.202618,3.968636
4.234434,4.0568485
4.069627,4.0047593
4.298701,4.1662974
4.311882,4.4491205
4.358753,4.594207
2.2267776,2.1902287
3.5768623,3.804407
2.361137,2.4456396
2.2521644,2.3403578
2.7525349,2.8963456
2.8211622,2.9018006
2.7829678,3.0160382
2.8887243,2.897138
2.9209146,3.124964
2.8531692,2.9719658
2.9484894,3.1412704
2.8359523,2.83522
4.6596947,4.5163126
1.6735735,1.5770137
2.2773256,2.1789558
4.108042,4.549781
3.9949932,3.6132207
4.040366,4.2378254
5.9639993,5.1221743
1.0503628,0.8874608
4.08447,4.16015
3.0841572,3.2619967
3.8397253,3.7796054
4.207869,4.643234
4.8382134,5.405873
5.068658,5.5462933
4.889677,5.462877
4.0667,4.4358106
3.85066,3.9695156
1.7499868,1.7061818
1.1449003,1.1997038
2.3408144,2.5278447
2.3850849,2.5338755
3.950939,3.9475756
0.73382205,0.62886256
2.0384452,2.0124214
3.394009,3.4653482
1.9483393,1.927242
1.8153262,1.8994832
4.2852774,4.381266
4.3279266,4.3916445
4.3074427,4.3341374
2.1953197,2.2248323
3.9846582,4.0530667
1.742284,2.2118049
1.683349,1.8470619
