y_true,y_pred
6.062628,6.0690417
5.284063,5.599039
2.8269598,2.7941759
1.1546645,1.0539651
1.3310249,1.3084376
1.3421135,1.2541068
1.3556973,1.3088416
2.8441935,3.081754
4.6659393,4.974846
2.4150548,2.3901238
4.9198227,4.7833533
6.4088836,5.984052
1.6326693,1.4919609
5.6040106,5.665405
6.051279,5.6226015
5.7832193,5.8504167
5.762215,5.8607526
3.4872122,4.2028766
1.9201617,1.7421926
3.1633537,2.8216326
3.8404078,3.7369037
1.3519571,1.5668465
4.575315,4.385226
5.5426097,5.6211476
1.6686331,1.7356765
4.54463,4.1129107
1.3917898,1.4092244
2.2547092,2.1150315
2.2157187,2.099868
1.7526141,1.7859995
2.0276687,1.9689609
4.992279,5.1570244
3.4874701,3.322031
4.1941233,4.0731506
4.420313,4.231725
3.9776363,3.9465785
4.1934075,4.6240344
3.6059704,3.975541
2.803887,3.026245
3.8589203,3.6689122
4.948785,5.111282
6.6170645,5.8408084
1.524758,1.4052017
3.4607744,2.992176
4.0327497,4.0627832
5.9626317,5.272432
3.3067827,3.1515265
3.6471524,3.6580076
2.3406534,2.0043614
1.5493773,1.5834805
1.0381327,1.0190233
2.5640612,2.3134546
1.2185613,1.2307881
2.089206,2.3591855
3.6046755,3.7336285
2.715357,2.8213968
2.918848,2.783587
5.558439,4.8296924
3.8682694,3.7898204
4.5778728,4.725735
2.421785,2.25245
2.5252275,2.3714724
3.722752,3.7881248
4.623699,3.9727674
1.5343608,1.7943542
0.9830307,0.83836895
3.0087023,3.016838
2.0793533,2.2386987
3.1744473,3.2102907
3.3371732,3.4407542
3.357239,3.3671916
2.9471908,3.333445
2.6222486,2.5814664
2.8296204,2.7131248
2.4678733,2.4753559
2.713017,1.9761267
0.8940926,0.98107266
3.0774753,2.8884482
3.7974758,4.2924643
3.1998582,3.0498254
4.759547,5.434528
3.0172443,2.9467657
2.1147385,2.8592331
3.4721043,3.3987634
2.763451,2.851988
4.0658035,3.1125917
4.131095,4.109578
3.2960343,3.4847124
3.139417,3.2998116
3.0389295,3.3908007
2.8808737,3.4975197
5.6045027,4.2760878
5.7378488,5.3402314
3.9605963,3.320485
3.089605,3.002594
3.135548,3.0788143
4.6299806,4.3927474
4.561978,4.4196873
4.3329744,4.3602757
3.6995053,3.3945265
2.0717251,2.2622404
4.2490697,4.7990417
0.9935145,0.9331115
2.9126472,3.1696968
1.5427634,1.671517
1.6505147,1.8081731
4.9963446,5.562632
4.723995,5.180997
4.7275405,4.6485496
2.85641,2.7769518
3.2398143,3.2524219
2.0627084,2.5742686
2.9028797,2.84185
3.0919168,2.77556
2.115756,1.8559376
3.9190612,4.1901946
4.278249,4.44653
1.7764108,1.7581325
4.416892,3.7361634
4.523018,5.1289845
5.3367453,5.188609
4.0447764,4.3143435
2.3750985,1.8700721
5.5497503,5.013236
2.1964555,2.5223382
0.9321885,1.0080295
3.9225614,3.8333588
4.253187,3.683746
4.812773,5.2427425
2.8031685,2.6320407
2.2719169,2.1400964
2.4488778,2.4941497
1.9354429,1.9748493
2.2986917,2.788213
3.6948953,3.6871595
4.1284328,4.1241407
4.0607533,3.7738674
2.7929795,3.2897434
5.4854813,5.3694935
2.318164,3.1019323
2.0038323,2.9966602
3.221736,3.4555867
3.0895457,2.8587198
3.9253073,3.4303155
4.101756,4.1093216
1.8735127,1.9751117
0.9499495,0.9944718
1.3430363,1.4209
5.163752,5.0754986
6.0146723,5.1171303
3.676034,4.1133776
0.9689344,0.9357663
0.76870984,0.70390016
3.6473353,4.0933104
3.8834896,4.471218
4.6114798,4.444697
1.2326803,1.2459232
2.534833,2.6373355
1.0029398,0.9076442
4.907763,4.720665
1.9580548,2.1010473
4.0328803,3.8768997
3.7247581,3.825065
3.995729,3.992904
4.003198,3.8664968
4.022356,4.034155
4.0344105,3.923925
4.0405507,3.9332561
4.0437064,3.93792
4.0637484,4.0619197
1.0528526,1.030576
3.218002,3.88071
4.8286133,4.8234677
3.9439554,4.0525584
3.0844972,2.9961467
3.3458495,3.8466876
1.7321154,1.7476388
3.4732084,3.6633625
2.4086423,1.8538562
3.5604649,3.5820804
1.0310959,1.1279546
0.9663616,1.0397335
0.96892196,1.0510985
0.93422496,1.0123234
4.018532,3.9058254
3.978234,3.6916776
3.935556,3.653361
0.9549316,0.918454
1.1171855,1.1836354
5.223989,4.701594
2.2282434,1.9871873
5.8109674,4.638143
4.9183025,4.788578
3.2711205,3.1160593
1.8675514,1.8396571
4.500566,4.7350183
1.1535298,1.3026872
4.5541043,4.804521
3.3136225,3.0883005
4.4955,4.2006702
3.934334,3.7323105
4.8848605,4.51833
4.0739665,3.9900746
4.0277867,3.9030085
4.0754757,4.0149217
3.9875379,4.0417824
2.6390522,2.5743027
4.2042985,4.4192367
4.0043206,4.2260747
3.026835,3.2813458
3.117083,3.4102454
5.167909,4.6614485
3.726495,3.8896818
3.6204865,3.932681
3.6649418,3.3080397
1.853559,2.1977158
1.8563226,2.2141247
2.6510499,2.8971243
3.7371054,3.6718562
3.3164492,3.0769203
2.4011066,2.1362746
0.54856354,0.6178473
2.7171054,2.9414814
4.2185044,4.014662
2.6900296,2.725797
3.2801118,3.2980824
4.659678,4.7899017
2.096781,1.9468077
2.1731067,2.0287714
2.058535,1.8828543
1.5931921,1.5047472
5.057242,4.7319565
3.1690264,3.023487
3.7918456,4.080117
2.4710946,2.2627285
2.1057463,2.1548254
1.9415401,1.95961
1.9453027,1.9751047
2.0589707,2.088536
2.0590298,1.9407872
2.0450177,2.005175
5.2733293,5.249476
2.7516456,2.8849988
5.6181784,5.716537
5.167129,5.6994023
5.2062964,5.4651923
5.6076317,5.9412937
5.8207154,6.281889
5.7745953,5.8751955
5.649912,5.664422
2.2509296,2.0636067
4.701476,4.7865477
4.9341903,4.5350485
3.0791762,3.3256965
1.907234,1.7277035
0.72087616,0.68251556
2.5202758,2.5578518
3.8476532,3.827944
3.8267493,3.9179196
3.7818055,3.809011
3.8321202,3.8379502
3.498529,4.325326
1.9630738,2.1643548
2.2374995,2.4922037
4.2152452,4.188068
4.9057713,4.8875103
1.5477673,1.5339481
4.271196,4.337318
4.3280964,4.3595505
5.359611,4.8879504
4.015589,4.2155695
3.3163419,3.1691763
4.1144595,4.242379
3.1591651,3.0855205
2.8194208,2.8065639
1.6604264,1.6819023
4.1098967,3.8669522
1.2727071,1.0590385
2.2992086,2.365316
1.9420794,2.3545358
2.624633,2.9392056
2.3656995,1.7368466
3.4822505,3.238878
1.8199005,1.5691679
1.7206893,1.6775845
6.406325,5.298943
5.3898234,4.8124704
2.0377018,2.070479
2.0175586,2.067628
2.0797403,2.0979402
1.9402261,1.9523126
2.172211,2.1368096
2.0674868,2.080956
2.210798,2.103958
2.198688,2.1649904
4.5792165,5.0532517
4.954012,4.897009
3.7863886,3.4910324
3.3111305,3.0283108
1.2940791,1.4399579
6.5161867,5.5231977
6.5093417,5.567788
6.557155,5.5501103
7.0554566,4.9141035
6.9465537,5.662128
6.757357,4.9401655
2.368916,2.369314
3.7031133,4.1302958
5.2880616,5.2087064
4.7565665,5.1306853
5.9342,5.2550406
0.7647754,0.7537723
2.270704,2.4358811
7.218007,7.473986
7.013926,6.127132
2.4974015,2.3748324
4.9376373,4.7549386
6.109995,4.7953763
3.9428508,3.7125428
5.509855,5.5371823
4.8658633,4.3647556
1.7811459,1.7815981
1.8589634,1.705252
2.1133807,1.9513034
3.4623566,3.564801
3.105658,3.0582345
4.031907,3.196483
4.0920196,3.878625
3.079119,2.834493
2.9778466,2.76872
3.3854494,3.4422255
3.3882217,3.312277
1.1739143,1.4333429
2.0621428,2.0742426
5.831378,5.3846693
3.7544317,3.4063804
3.5103621,3.8046794
3.79006,3.3948786
3.2310483,3.373606
2.5919557,2.332082
2.600076,2.4810898
3.4946866,3.257148
2.6958048,2.767318
2.8862777,2.9985712
2.8740819,2.8000731
2.6306374,2.4458418
3.286638,3.1818633
3.2611835,3.005667
3.2881472,3.1768248
4.078725,3.7970896
3.954857,3.6081262
4.2387753,3.958039
4.0619316,3.7840614
3.817885,3.574977
3.5914755,3.506256
2.240112,2.1232252
3.7705429,3.601076
2.5116384,2.622945
4.925621,5.024062
4.9155827,4.856088
1.866288,2.2453926
0.7805373,0.7083786
0.87184143,1.0539414
6.715915,5.469204
3.2151425,2.8308742
5.675931,5.2725134
4.6965675,4.575891
3.7251992,3.6338267
5.703982,4.8442845
4.053473,4.5367446
4.119314,4.6257367
2.4774652,1.3967803
4.085412,4.093478
2.0348618,2.0757687
5.2823358,5.8286896
5.6345677,5.3710546
2.372041,2.709601
4.6932654,4.4541645
2.9748833,2.9256063
1.7330127,1.6859758
3.9029903,3.5806365
3.023746,2.7800195
1.1855798,1.0895088
1.4491082,1.2701707
1.9857612,2.0877292
6.935427,6.331223
1.7740237,1.7751049
5.109529,4.1864886
3.893011,3.9159672
3.521753,3.6779163
3.6025777,3.5045655
3.6828206,3.3064582
3.294747,3.1480324
5.276572,4.6666536
4.2768016,4.3215265
4.502026,4.1318774
3.3394797,3.2221665
3.1391673,3.0329778
4.7437716,4.988445
2.061332,2.7516491
5.4967947,5.5707383
5.0642056,5.9626603
2.092778,1.944357
2.0804408,2.0683892
1.9891375,1.977298
4.000412,3.6720424
3.6711257,4.3999
3.7263374,4.485032
1.1825318,1.0731782
1.6148887,1.591152
1.5852814,1.5977829
1.5581919,1.5046126
1.4705397,1.4771861
1.4544765,1.4179392
1.4176341,1.5057502
4.866893,4.4302673
4.415984,4.269121
1.6090523,1.4050565
1.7333276,1.715048
1.8789487,1.9272801
1.3938324,1.4591906
4.158012,4.208612
3.5766506,3.3909101
3.3390508,3.5589745
3.9693046,3.9652658
3.820028,3.7567344
2.514152,2.3932922
1.592713,1.6569699
4.5573,4.361885
3.6039977,3.8852456
5.9090643,5.720457
1.5724521,1.3856826
2.739271,2.7074037
1.2612126,1.2125131
5.1357822,5.295613
6.5449095,5.739497
3.1407456,3.3392544
1.6388683,1.6219059
2.598291,2.813713
1.7484213,2.0293021
4.099984,4.3116684
1.5529292,1.7246655
4.615255,4.647092
4.1927443,4.404378
3.7208352,3.9924908
3.7663856,4.195696
3.8658214,4.278708
3.6464906,3.9590008
3.3663082,3.222845
2.6811914,2.8093965
4.786035,3.5614028
2.130836,1.8212076
2.5570335,2.7839177
4.4274254,4.1625314
5.593421,5.33492
3.6319323,3.6375027
2.824566,2.520538
2.0895858,1.9972826
4.833565,4.6977735
2.5335238,2.8155801
2.164411,2.5494647
2.157941,2.6220305
3.7705698,3.8831413
3.8446026,3.921479
3.7857373,3.7925694
3.7585368,4.0153604
3.8057883,3.8759809
3.7330058,3.8203235
0.89746845,1.0139699
3.6751344,3.6459632
3.1120324,2.8188574
4.097324,4.00296
3.5953746,3.454806
1.6361707,1.5997685
1.1790317,1.2424396
4.695879,4.6303754
2.479358,2.7535298
2.2416844,2.2538903
2.8092594,2.6676254
2.4339273,2.221247
1.3125787,1.2656395
1.5613834,1.544761
3.0294402,2.900695
1.5987561,1.38844
4.750295,4.6433163
2.8435843,2.7553144
1.1906087,1.0550662
2.5073736,2.687309
4.940999,5.0334253
5.1194024,5.086718
5.134668,5.043838
4.6920714,4.6444664
4.8520155,4.738448
1.3288238,1.2707912
1.4457644,1.4809372
2.2746685,1.6136024
3.5920022,3.4683146
1.0612527,0.9469534
1.0321493,1.08132
2.8561742,2.7067223
2.8245325,2.7117538
4.2399354,4.736127
4.145966,4.436928
4.130839,4.316254
3.6758456,3.588474
3.179985,3.169255
3.2008204,3.090789
3.1814537,3.101307
2.1396308,2.2140477
2.419818,2.4412944
2.8733811,3.000784
2.8252876,3.336233
2.8101501,3.0189235
2.7921824,3.2175808
4.4427986,4.5403996
4.4300447,4.675769
2.0962548,2.3911974
2.1893477,2.2203164
1.9296602,2.0425234
1.7043542,1.9211929
3.6126115,3.413378
1.9288217,1.7596433
1.7751842,1.7195754
1.0638676,0.958915
5.2862415,5.055477
4.8968773,4.9638944
4.408951,4.6125765
4.666457,4.609427
4.894692,4.8403587
5.84498,4.984007
2.7243645,2.9794943
4.4349103,4.5797834
4.386774,4.527289
4.6914196,4.8504095
4.5540214,4.6976585
4.501014,4.8508706
3.9379866,4.1107984
1.952168,1.8873141
4.6509194,4.7015185
4.0050707,4.0184436
4.4843097,4.3034706
4.095395,3.881308
1.8823247,1.962822
4.3590517,4.572962
4.1958203,4.475652
2.6453125,2.4467878
3.0554783,3.0518053
3.1036892,3.1566133
2.641751,2.6965282
1.3349264,1.2665163
3.009266,3.0594053
1.3098445,1.2338356
4.321265,3.8968444
4.177774,3.9460783
3.3688638,3.3092349
2.311255,2.5921898
4.0279684,4.032004
3.8435073,4.019925
3.2613258,2.8985164
3.6156642,3.6673918
3.264072,3.428744
1.8714296,1.9983168
2.1839375,1.8165569
0.8678827,0.712308
1.8217767,1.7114553
1.1027068,1.2494931
4.134199,4.294859
4.175821,4.1383147
4.120866,3.9739916
3.4057891,3.0063977
3.4291692,3.1020594
4.3499904,4.6679096
2.8102248,3.058037
4.3956304,4.7682743
3.061803,3.0158412
2.7270992,2.633928
2.672663,2.329296
4.07559,4.1143255
5.1712914,4.9271536
4.933189,4.683597
4.967056,4.8281894
5.0527277,5.050634
1.3431174,1.2784367
1.3605647,1.3106477
1.3647912,1.3297366
1.3479713,1.2677213
1.3315299,1.3435398
1.3133097,1.2854191
3.3003595,3.6538506
3.188879,2.6747048
2.9130597,3.0647755
4.114194,3.8778749
4.074663,3.822745
1.4486417,1.9646528
3.3986282,3.112887
1.4899834,1.4474906
1.544045,1.4651066
1.698951,1.643354
5.571688,5.643698
5.410737,5.129411
3.7949214,3.468573
3.7961364,3.488522
3.1721954,3.147483
3.2648072,3.1602118
2.9960213,2.980516
5.2119303,4.5627885
6.7733808,6.269266
4.5011683,4.125124
2.426861,2.451805
2.9052377,2.9768748
1.017428,1.3282285
3.0840173,3.091648
2.3728166,1.9576342
4.5260124,4.4255223
4.6324897,3.9159906
4.724995,3.8739393
4.6199937,4.5828047
4.7024198,4.1687794
4.591237,4.3943696
4.7634497,4.892038
2.969484,3.1935024
2.7238677,2.455085
2.1914697,2.3791664
1.3409696,1.4820739
1.3900286,1.4823605
1.120467,1.1290653
1.0873175,1.1560478
3.4788203,3.5728312
1.0791622,1.0778629
2.6922824,3.312914
3.6467242,4.2140408
2.659402,2.2395606
3.8749177,3.761464
5.1228905,4.96264
1.5528419,1.7003062
2.243827,2.1302826
2.1677883,2.0625556
2.179543,2.127232
3.2112782,3.1254482
3.3926857,3.5770056
2.0557528,2.7731428
4.2234945,4.3665843
2.5162501,2.99033
2.8296068,3.1785595
4.0094957,4.070434
3.2942786,3.3002515
3.4308348,3.447906
2.2252967,2.3170505
5.400162,5.3954635
4.227202,3.9181917
2.4382668,2.5433276
3.1652255,3.4365942
1.0500734,1.1595807
2.9596012,2.9952664
4.7731056,4.6366076
5.413802,4.9514346
4.0008173,3.714524
4.2462287,3.9378724
2.350736,2.156015
0.8822522,0.85234565
1.1251572,1.0983634
3.8049653,3.8517606
1.3093678,1.1068897
3.1242268,2.8027709
3.0944364,2.7705934
2.2155116,2.112068
4.6894054,4.699688
4.690698,4.5434585
4.188838,4.6076546
5.2370644,5.4457073
2.6413245,1.7264812
3.1191666,2.6362627
3.5598576,3.9435313
0.949669,1.0252262
1.5455717,1.386282
3.6657817,3.6336284
3.5454085,3.5038717
2.5291748,2.73903
3.121292,3.0133781
2.7848043,2.6876793
1.9829398,1.8459553
1.991934,2.0654373
1.9545605,1.8556404
1.9103076,1.8836057
1.8427685,1.8939619
1.8789662,1.8750621
1.5359331,1.66983
1.5209249,1.5798329
1.4282179,1.5710821
0.9334808,0.81835604
4.202618,4.1087613
4.234434,4.169136
4.069627,4.0310926
4.298701,4.2963886
4.311882,4.5469184
4.358753,4.6403327
2.2267776,2.2135625
3.5768623,3.6831996
2.361137,2.5098479
2.2521644,2.347296
2.7525349,2.975314
2.8211622,2.9430323
2.7829678,3.1114907
2.8887243,2.9342654
2.9209146,3.1569374
2.8531692,2.91976
2.8359523,2.7737389
4.6596947,4.5092726
1.6735735,1.6485852
2.2773256,2.1429763
4.108042,4.315442
3.9949932,3.6720178
4.040366,4.157318
5.9639993,5.5378385
1.0503628,0.8784725
4.08447,4.153613
3.0841572,3.2299423
3.8397253,3.7045307
4.207869,4.5535293
5.068658,5.213624
4.0667,4.4323072
3.85066,4.031257
1.7499868,1.710238
1.1449003,0.9584702
2.3408144,2.5039377
2.3850849,2.548112
3.950939,3.6836758
2.0384452,1.9396302
3.394009,3.5751033
1.9483393,1.8675089
1.8153262,1.8622403
4.2852774,4.5707393
4.3279266,4.531987
4.3074427,4.4906383
3.9846582,3.9906628
1.742284,2.135284
1.683349,1.7697548
4.2932215,4.5114193
3.3775518,3.3135598
3.7106721,3.3474085
3.832411,3.746187
3.9279196,3.9590068
3.6417036,3.9657915
3.1030684,3.1964529
4.9550476,5.140068
1.6522989,1.8009676
2.0757487,2.16005
2.674543,2.6861722
1.2198489,1.4265822
2.299362,1.8690503
2.385326,2.413093
1.717397,1.8282245
3.5692024,3.906588
1.3051479,1.298127
1.305616,1.2413774
1.2914978,1.2571162
1.303713,1.2112736
4.995555,4.9492598
3.122872,3.1336503
3.058175,3.244292
2.8376234,3.1273408
4.213829,4.0216513
1.9790772,1.9482564
4.741168,4.511366
1.6591773,1.7488222
3.0882947,2.7707074
1.8298113,1.6179794
4.001639,4.127527
2.8518631,2.8083994
4.0049877,3.7622163
3.5213273,3.5079648
1.5599127,1.2573197
1.7506834,1.6637723
5.618536,5.59661
1.7101835,1.6749645
2.2121356,2.1173131
2.3051977,2.2580225
2.2888005,2.165784
3.941444,3.918615
3.7468789,2.9129384
3.5156097,4.9364333
3.963297,3.9589689
4.1161427,3.8893762
3.1647496,2.8674428
5.4584384,5.2478743
3.4583104,3.5627952
0.7224754,0.64012927
3.7143037,4.104171
2.5678675,2.502178
2.7774165,2.4904487
4.217381,4.30209
3.045557,2.898776
4.8069606,4.3916736
2.7109644,2.8172116
2.9637396,2.969028
2.9471204,2.9166236
2.8706138,2.8673015
2.7278273,2.7396955
3.7275648,3.8526096
4.3399944,4.282338
4.0417604,4.5036535
3.6455917,4.109154
4.318469,4.4744945
4.758398,4.416773
3.926566,4.6108837
3.5202503,4.140074
1.436237,1.2936954
0.63238287,0.7816583
3.7859325,3.790994
3.5478222,3.555943
4.376852,4.078391
4.725995,4.8948493
3.6866424,3.7598786
4.1421175,4.5937314
4.6170774,4.5512753
3.2702897,3.4530432
3.6599991,3.4632237
2.8503568,3.062372
1.9573604,1.9279107
4.4934096,4.322193
4.429705,4.532831
4.639211,4.55223
4.1311536,4.889146
1.673453,1.6721073
3.8255138,3.6295817
3.9555051,4.305441
2.1700363,2.423393
2.4607701,2.6104891
3.4430957,3.373313
3.3629494,3.37924
3.3567886,3.404287
3.4519198,3.408356
3.4422708,3.347763
3.470798,3.3744278
2.873177,2.8931336
4.766545,4.493718
0.99191415,1.0738189
0.9869344,1.0379664
2.235164,2.04588
1.9712642,1.8638413
1.1283838,1.0232503
1.1114326,1.1457369
1.4807646,1.3441398
4.77961,4.4829297
1.2252587,0.99467486
3.399624,3.6371028
1.058103,1.016359
1.0924578,1.0954577
2.1461155,2.4015055
4.039011,3.9257624
0.90248436,1.1079189
2.4856603,2.4733512
4.128166,3.6620991
4.882046,4.8272705
2.115572,2.0284724
2.2835574,1.7925199
2.2607746,2.0232406
2.0760682,1.8647625
1.9680877,1.9321951
2.5218873,2.4331913
3.555318,3.846276
1.8135371,1.8231778
2.1513343,2.6503026
3.0516944,3.174702
3.347204,3.336017
3.5344353,3.2973893
3.3801744,3.2094085
3.4513526,3.314538
1.7068421,1.8479275
4.732708,4.388805
3.7774203,4.0933056
4.660852,5.1801066
5.0714865,5.0970597
5.444383,4.9622865
5.291153,4.9827137
3.345569,3.4599106
1.1504927,1.1237673
4.428667,4.447541
4.3585176,4.5093436
3.1221225,3.078645
3.0208087,2.72298
4.1594715,3.977957
1.2712525,1.2667376
2.7610083,2.781623
1.5632254,1.5321279
2.2986288,2.327535
3.8026192,4.0689025
3.027838,2.75942
4.5918627,4.5732465
4.452992,4.682629
3.100454,3.9437766
4.193337,4.0216446
4.0071745,3.8271947
3.1724389,3.3191402
3.6630821,3.4882438
