y_true,y_pred
3.6761196,3.649341
3.58925,4.1850853
4.24042,3.9635317
3.0958114,3.1550798
2.644362,2.720728
2.555473,2.6960993
3.7170837,3.567257
5.204287,5.1481657
2.147207,2.2042844
2.1583102,2.0952432
2.0806043,2.0777767
2.0327666,1.859726
3.210536,3.4506679
2.401001,2.5945544
4.010421,4.5933757
2.2027571,2.1430519
2.4629388,2.3060124
2.4969654,2.5261772
5.865811,3.3430839
6.619065,5.89702
6.1274004,5.3378477
3.7858453,3.6336157
4.73937,4.2006783
5.1935983,4.8375034
3.1091065,2.526814
4.125144,3.8485801
4.1204214,3.9338644
4.231079,3.9206922
3.5112617,3.0037827
5.5868115,5.433977
2.8745694,2.532225
5.478338,4.6612635
2.98439,2.9960337
6.449715,6.7059584
4.0898952,4.2798257
2.0925317,1.905653
5.677507,5.3187304
5.1527076,4.99325
4.143892,4.1233606
4.669497,4.750059
2.7816494,2.754719
1.9385458,2.3243077
5.57515,5.386409
2.6253924,2.998149
4.3152676,3.9478917
2.393609,2.2669225
1.3630406,1.2484548
6.1774635,6.416084
4.966978,5.085219
1.6402266,1.8730927
1.9107745,2.081103
1.6314839,1.3693167
2.0714848,2.2370274
4.950356,4.8627286
4.960883,4.782463
4.169343,3.5476215
2.567762,2.849331
3.21951,2.9757607
2.171303,2.248478
3.907853,4.5928445
2.120949,2.0096781
5.49287,4.920595
2.6456876,2.5566347
8.379877,6.6564775
8.507465,7.0903406
5.3825693,5.121178
3.407721,3.4362805
6.197644,4.7629704
2.5673566,2.4430532
3.9443886,3.9166126
2.0915706,1.7445264
2.1421473,1.9262905
2.1884859,2.079386
2.182252,1.9363348
1.4817183,1.2837973
1.486863,1.2574141
4.8225408,4.885671
5.186987,5.2799172
0.6437027,0.87716776
2.5717423,1.8398551
4.8276005,4.321934
1.4375557,1.388572
4.146043,4.4431796
4.7665954,6.210823
3.6460145,3.6758156
7.10586,5.2660413
2.046655,2.2361038
2.2297423,2.232564
2.1254885,2.1172233
0.89534646,1.0611633
2.1755455,2.1449938
2.1379108,2.038917
4.1903386,3.6187675
5.6968994,4.725866
5.1914973,4.497457
4.581677,4.3556385
2.8273017,3.1566663
2.953668,3.0700247
5.2586303,5.425015
7.0313644,7.429464
7.921033,7.5751996
7.5002894,6.895879
7.057427,6.596603
5.727266,5.17752
6.216225,5.290271
6.062628,5.661149
5.284063,4.9801054
5.355004,4.8187394
2.8269598,2.6632338
1.1546645,1.1242748
1.3310249,1.3747861
1.3421135,1.313547
1.3556973,1.3396775
2.8441935,3.0794122
4.6659393,4.65536
2.4150548,2.5032332
4.9198227,4.722092
6.2424817,5.67718
6.4088836,5.7976995
4.265149,3.5611005
1.6326693,1.4871744
6.7603917,6.054289
5.6040106,5.5915713
6.051279,5.958381
5.7832193,5.628547
5.762215,5.4391456
4.1579423,3.009899
3.4872122,4.263241
1.9201617,1.6815054
3.1633537,2.7800777
3.8404078,4.022874
1.3519571,1.5759156
4.575315,4.2621827
5.5426097,5.2616067
1.6686331,1.7734132
4.54463,4.262933
1.3917898,1.4310493
2.2547092,2.2205322
2.2157187,2.1537218
0.82384604,1.075122
2.1192226,2.1427743
1.7526141,1.9304024
1.9498023,1.9538851
2.0276687,2.019218
4.992279,5.022831
3.4874701,3.6334262
4.1941233,4.2326922
4.420313,4.886214
6.885679,6.9868217
4.9144516,4.7223997
3.9776363,4.20622
4.1934075,4.444404
3.6059704,3.8811288
2.803887,3.0408678
3.8589203,3.7191434
2.6422036,2.6189263
4.948785,5.052801
6.6170645,5.573012
1.524758,1.3505015
3.5127707,3.047145
3.4607744,3.2261355
4.0327497,4.2467737
4.80173,4.4652677
5.9626317,5.2155356
5.2153063,4.852595
3.3067827,3.251129
3.6471524,3.7408972
2.3406534,2.3780468
5.499997,5.4362726
5.6523795,5.0222816
5.6204653,5.439567
1.5493773,1.5133106
1.0381327,1.2172748
2.5640612,2.298206
1.2185613,1.3714623
4.7065687,2.9980578
2.5521264,2.620667
2.4862652,2.3434787
2.089206,2.426079
3.6046755,3.021643
2.715357,2.766062
6.871596,5.6696444
4.174172,4.1532726
2.918848,2.9595654
5.558439,4.5242796
3.8682694,3.480837
4.5778728,4.514903
6.24701,5.4293795
2.421785,2.185237
2.5252275,2.182865
3.722752,3.7620873
4.623699,3.4471219
1.5343608,1.727752
0.9830307,0.9333711
3.0087023,3.05448
2.0793533,2.2735224
3.4578457,3.26821
3.1744473,3.0915499
3.3371732,3.2774003
3.357239,3.182286
2.9471908,3.3133624
2.6222486,2.754568
2.8296204,2.4599586
2.4678733,2.5908318
2.713017,2.011816
0.8940926,0.98267156
3.0774753,2.8807478
3.7974758,4.244433
4.778258,4.8585167
3.1998582,3.2241063
4.7414265,5.7016954
6.8072314,5.4642
5.039581,5.330639
4.759547,5.5668526
3.0172443,2.5598183
2.1147385,2.2598605
3.4721043,3.2835174
2.763451,2.814686
4.0658035,3.1603515
4.131095,4.392724
3.2960343,3.3073976
3.139417,3.2749398
3.0389295,3.714614
2.8808737,3.3716264
5.6045027,4.210332
2.3892486,2.0673692
5.7378488,5.34428
6.510827,6.08745
3.9605963,3.5885272
3.089605,2.729513
8.317972,6.3111353
5.578241,5.096257
3.135548,3.3296528
4.6299806,4.330253
4.561978,4.371708
4.3329744,4.1873355
3.8562942,3.8085828
3.6995053,3.3228478
2.0717251,2.5267186
4.2490697,4.9867554
0.9935145,1.0009482
2.9126472,3.0823257
3.1297498,3.0170152
1.5427634,1.7019894
1.6505147,1.768076
4.9963446,4.694825
4.723995,4.534668
4.7275405,4.300697
2.85641,2.8443727
3.2398143,3.2731197
2.0627084,1.869016
1.8162879,1.6549273
2.9028797,2.8272002
4.8775764,4.305563
3.0919168,2.6110642
2.115756,2.003349
4.530695,4.4461384
3.9190612,4.090792
4.278249,4.7683816
4.7359533,4.0150228
1.7764108,1.773403
6.8278875,6.9157
4.416892,3.9664521
4.523018,5.02856
5.3367453,5.1047673
4.0447764,4.1101522
5.437323,4.8235
2.3750985,1.9422344
2.8839738,2.9335277
5.5497503,4.66131
2.1964555,2.4790232
0.9321885,1.16091
3.9225614,3.9747856
4.253187,3.9511352
4.5069504,4.4714274
3.962537,3.9313645
4.812773,4.6521316
2.8031685,2.6021051
2.2719169,2.1576462
2.4488778,2.445207
1.9354429,2.0007248
4.2152314,3.4702246
2.2986917,2.6887128
3.6948953,3.5403574
4.1284328,4.028982
4.0607533,3.4439883
2.7929795,3.3343642
5.4854813,5.6542597
4.7050576,4.811312
2.318164,2.974238
2.0038323,2.8320317
3.221736,2.9624987
3.0895457,3.0221248
3.9253073,3.4287732
4.8836794,4.824351
4.101756,3.1926446
1.8735127,1.9703887
2.8691518,2.04548
0.9499495,0.9947757
1.3430363,1.4468558
5.163752,4.948908
6.0146723,5.0076265
3.676034,3.7260396
0.9689344,1.0788474
0.76870984,0.85039634
4.1985707,6.1599336
3.6473353,4.20034
3.8834896,4.4480104
4.4207087,5.7735043
3.7587073,3.3562927
3.4715466,3.5398767
0.5984833,0.6713364
3.4039004,3.6959279
4.6114798,4.3607774
1.2326803,1.2701014
2.734905,2.503601
2.534833,2.5568485
0.99597186,0.8508952
1.0029398,0.8946166
2.3215652,2.4408216
4.4243064,4.158022
4.907763,4.086303
4.963856,4.752585
1.9580548,2.1479807
4.0328803,3.8037014
3.7247581,3.7582235
3.995729,3.8984725
4.003198,3.78239
4.022356,3.7114263
4.0344105,3.7507088
4.0405507,3.8092682
4.0437064,3.7418087
4.0637484,3.7750397
1.0528526,1.2141852
0.5898391,0.5242786
4.0542183,4.346208
3.218002,3.9503083
4.6090217,4.454169
4.8286133,5.3538427
3.9439554,3.718654
3.0844972,3.2017145
3.3458495,3.2410915
3.090318,2.761278
1.7321154,1.8427032
3.4732084,3.1962833
2.4086423,1.9588089
3.5604649,3.624306
1.0310959,1.0442476
0.9663616,1.054772
0.96892196,1.0050452
0.93422496,1.0129031
4.018532,3.633925
3.978234,3.5497563
3.935556,3.6145556
4.6403365,4.541372
0.9549316,0.9894984
1.1171855,1.1230885
5.223989,4.8666306
2.2282434,2.323022
5.8109674,4.53719
4.9183025,4.7154574
3.2711205,3.2971787
1.8675514,1.8699595
4.500566,4.3572526
1.1535298,1.2764881
6.318626,5.45935
4.5541043,4.9112673
3.3136225,3.0952528
4.4955,4.229661
3.934334,3.1595163
7.2770834,6.6934114
5.100011,4.992077
4.8848605,4.3310323
4.0739665,3.7641213
4.0277867,3.7214582
4.126847,3.8236845
4.0754757,3.796664
3.9875379,3.7322903
0.65992886,0.8755772
2.6390522,2.8237188
4.2042985,4.050387
2.7893476,3.0482962
3.072807,2.9670846
4.0043206,3.8880644
3.026835,3.3546681
3.117083,3.5050719
5.167909,3.9031236
3.726495,4.2659903
3.6204865,3.7415855
0.89343137,1.0963551
3.6649418,3.4434607
4.829946,4.9005136
1.853559,2.1872625
1.8563226,2.1906645
1.9144264,1.6895382
0.78835964,0.8602542
2.6510499,2.7990603
3.7371054,3.6201348
3.3164492,3.3869128
1.7634653,1.6594352
4.002401,4.8009114
2.4011066,2.0885901
0.54856354,0.7989509
2.7171054,2.8070467
4.2185044,3.5440085
2.6900296,2.8473787
3.2801118,3.2485528
4.659678,4.5852723
2.096781,2.0471008
2.1087751,1.9771688
2.1731067,2.1313076
1.9816589,1.9868066
2.058535,2.0868444
1.5931921,1.5900927
5.057242,4.6551456
2.5831168,2.0408173
3.1690264,3.0460668
3.551916,4.2793574
3.7918456,3.7919781
2.4710946,2.2205236
2.1057463,2.2083375
1.9415401,1.997819
1.9453027,2.016006
2.0589707,2.1400077
2.0590298,1.9903378
2.0450177,2.005957
5.2733293,4.873619
2.7516456,3.007328
5.6181784,5.789407
5.520062,6.0800123
5.167129,5.1231985
5.2062964,5.0283465
5.6076317,5.980538
5.8207154,6.2528934
5.7745953,5.6591134
5.1805286,4.6309323
5.649912,6.1426296
2.2509296,2.044538
6.073726,5.7726088
7.056729,6.4172826
4.701476,4.7301106
4.9341903,4.50078
3.0791762,3.2347143
1.907234,1.8126832
0.72087616,0.7416556
5.1620226,5.012353
2.5202758,2.4839745
3.8476532,3.731533
3.8267493,3.7110841
3.7818055,3.65619
3.8321202,3.7103446
2.2377918,2.290727
1.3381035,1.5692308
3.498529,3.7864904
6.253692,5.551227
6.1986985,4.297122
1.9630738,2.0226796
2.2374995,2.1342757
5.0412807,5.000397
4.2152452,4.143262
4.9057713,4.690971
1.5477673,1.6257344
2.0256631,2.0828552
4.271196,3.9310994
4.3280964,4.0215726
5.713992,5.3220983
5.359611,4.919889
7.2307057,6.5210223
4.015589,4.200203
3.3163419,3.0502498
4.1144595,4.1088414
3.4994078,3.0247738
3.1591651,3.1002958
2.8194208,2.6725457
1.6604264,1.8560643
5.973125,6.3892007
4.1098967,3.7242062
1.2727071,1.0796218
2.2992086,2.2860534
1.9420794,2.21754
3.2308202,3.3088074
2.624633,2.7777128
2.3656995,1.8856614
6.2090154,5.616666
3.965314,3.8681986
3.4822505,3.4288728
1.8199005,1.5783314
1.7206893,1.8170288
6.406325,4.840171
5.3898234,4.800996
2.0377018,2.143589
2.0175586,2.1551304
2.0797403,2.1801345
1.9402261,2.1084723
2.172211,2.2551577
2.0674868,2.2109113
2.210798,2.2148652
2.198688,2.2352798
2.0171537,1.942603
4.5792165,4.79263
4.954012,4.7763286
3.7863886,3.57277
3.3111305,2.9929194
1.2940791,1.4175462
6.5161867,5.1395907
6.5093417,5.2225356
6.557155,5.2682643
7.0554566,5.3233223
6.9465537,5.31963
6.757357,5.355545
2.368916,2.6421509
3.7031133,4.590516
0.4273717,0.4734117
4.4847403,4.3065004
5.2880616,5.085265
4.7565665,4.9534235
5.9342,5.156811
0.7647754,0.9089099
2.270704,2.2452536
7.218007,7.268207
7.246879,5.525197
6.9086523,5.310504
7.013926,5.4331956
5.262295,5.064315
4.6097326,4.77445
2.4974015,2.351102
4.9376373,4.363997
6.109995,4.359317
4.5261407,4.262824
4.7034416,4.040722
3.9428508,3.6021094
4.983164,4.612415
5.509855,5.2204337
4.8658633,4.081909
1.7811459,1.7131767
1.8589634,1.8242233
2.1133807,1.9120879
2.6716254,2.9836564
3.4623566,3.2307136
3.105658,2.8891098
4.031907,3.354828
4.0920196,4.4563975
3.079119,3.158322
2.9164166,3.0424862
2.9778466,2.9276538
3.3854494,3.370928
4.321735,3.734001
1.1607754,1.1335222
3.3882217,3.682221
4.0219646,4.2055726
1.1325976,1.043983
1.1739143,1.6783706
2.0621428,2.0252686
5.831378,5.3678193
3.7544317,3.2981968
3.5103621,3.7987905
6.293207,5.236061
3.79006,3.5826573
3.2310483,3.3294144
2.5919557,2.4401379
2.600076,2.488001
3.4946866,3.1554277
2.6958048,2.6825974
2.8862777,2.744853
3.6396232,3.3254628
2.8740819,2.6179197
5.608266,6.131304
2.6306374,2.4393833
3.286638,2.961478
3.2611835,2.9005413
3.2881472,2.9102356
4.078725,3.5677094
3.954857,3.5975246
4.2387753,3.772892
4.0619316,3.8019385
3.817885,3.4296732
3.5914755,3.3450055
3.9603856,4.3287487
0.8101004,0.9335297
0.84107804,1.3531369
2.240112,1.9749461
2.1741586,2.0075605
3.7705429,3.886418
2.5116384,2.8226473
4.974731,5.2000184
4.925621,5.186223
4.9155827,5.341294
1.866288,2.3883674
0.6467995,0.71608394
0.56289405,0.589875
0.7805373,0.840396
3.754077,3.935911
0.87184143,1.0519466
5.661222,5.616123
6.715915,5.9023075
3.2151425,2.7462175
5.675931,5.091532
4.6965675,4.439289
3.7251992,3.914135
5.7207417,5.5297756
5.879242,5.502663
5.7083797,5.984963
6.695886,5.2740493
5.703982,5.1633353
4.053473,4.793484
4.119314,4.421305
7.622258,5.881256
2.4774652,1.5265923
4.085412,4.170634
2.0348618,2.1308444
5.2823358,5.462385
5.6345677,4.6896286
2.372041,2.2867475
4.6932654,4.4420786
1.694677,1.5793266
2.9748833,2.6913838
6.870411,5.947376
7.667959,6.503055
7.7035785,6.289885
1.7236282,1.7679809
1.7330127,1.7610191
3.9029903,3.2683728
3.023746,2.7336824
7.236158,5.766768
4.581185,4.612493
1.1855798,1.1201091
1.4491082,1.3342156
3.10897,2.4270859
1.9857612,2.1778624
1.1997956,1.1021843
6.935427,5.9223123
6.076027,5.229677
1.7740237,1.7455214
5.026497,4.848568
5.109529,3.8385835
1.3030956,1.4141517
3.893011,3.8497026
3.521753,3.5791383
3.5510533,3.0234487
3.6025777,3.794315
3.6828206,3.1697178
3.294747,3.3389604
5.276572,4.286648
4.2768016,4.166853
5.9313126,5.397794
4.502026,3.8943763
2.8973548,3.1961613
3.3394797,3.2039654
3.1391673,2.9852443
4.7437716,4.722738
2.061332,2.838616
5.4967947,5.2232738
2.0899007,1.8819369
5.0642056,5.3847394
8.01479,5.75498
2.092778,1.9866122
2.0804408,2.0855303
1.9891375,1.9624988
6.734431,4.989085
4.000412,3.4970152
7.531433,7.2576103
3.6711257,4.377177
3.7263374,4.52876
1.1825318,1.1338394
1.1852738,1.0665194
1.6419933,1.6403799
1.6148887,1.6435546
1.5852814,1.639677
1.5581919,1.5689079
1.4705397,1.5072186
1.4544765,1.512774
1.4176341,1.4938077
4.866893,3.4503284
4.415984,3.9185066
1.6090523,1.595024
3.914525,3.097201
1.7333276,1.9196221
1.8789487,1.9575613
1.3938324,1.5247846
4.158012,4.290237
3.5766506,3.327282
3.650801,4.0714254
3.3390508,3.7239573
3.9693046,4.070073
3.820028,3.7266674
2.514152,2.577631
1.592713,1.4626654
4.5573,4.308935
4.9250526,4.815268
5.2465415,5.8259354
3.6970215,3.592072
4.026242,5.8963356
3.6039977,3.7019455
5.9090643,5.225798
2.791838,3.0679152
1.5724521,1.5768983
2.739271,2.8090568
3.856739,3.8321114
1.2612126,1.3309183
5.1357822,5.1170955
6.5449095,5.392845
5.3334513,5.1042414
3.1407456,3.4556706
1.6388683,1.7157985
4.690439,4.8416877
2.598291,2.658877
1.7484213,2.2959893
4.099984,4.2676077
1.5529292,1.6548133
4.122209,3.863862
4.2084336,4.754211
4.615255,4.6237564
4.489708,4.4535623
4.1927443,4.7939873
3.7208352,3.7982569
3.7663856,3.9383764
3.8658214,4.0768485
3.6464906,3.784362
3.3663082,3.2039123
2.6811914,2.950379
4.786035,2.9277976
2.130836,1.8458624
2.5570335,2.8843226
2.5337653,2.8556364
2.5205414,2.8255317
4.839697,4.533973
4.4274254,4.1728745
5.593421,5.5908904
3.6319323,3.5411813
2.824566,2.3746426
2.0895858,1.7771186
4.833565,4.9168396
2.5335238,2.8293004
2.164411,2.349687
2.157941,2.4574814
3.7231443,4.3077374
3.7705698,4.284245
3.8446026,4.242378
3.7857373,4.307165
3.7585368,4.341536
3.8057883,4.2113414
3.7330058,3.7098312
0.89746845,1.2539502
3.6751344,3.4326372
3.1120324,2.7008588
4.011614,5.2214932
4.097324,3.9739785
3.5953746,3.58126
1.6361707,1.7668065
4.3970976,3.925122
3.502874,3.7348046
2.7286842,2.9312649
1.1790317,1.3535917
4.695879,4.67355
2.479358,2.68465
2.2416844,2.1268566
2.8092594,2.5424376
2.4339273,2.3412845
1.3125787,1.3396616
1.5613834,1.6788398
3.0294402,2.8255103
1.5987561,1.3724785
4.750295,4.5437784
2.8435843,3.0206373
1.1906087,1.2225882
2.5073736,2.7424512
2.526228,2.3538375
4.940999,4.9407997
5.1194024,5.3096375
5.134668,5.46171
4.6920714,4.371017
4.8520155,4.4797792
1.3288238,1.4211679
1.6615336,1.3616846
1.4457644,1.205099
2.2746685,1.596663
3.5920022,3.492938
1.0612527,1.1773274
0.44301102,0.54356545
1.0321493,1.2601919
2.825983,2.919422
2.8561742,2.8934336
2.8245325,2.8853698
4.2399354,4.4716616
4.145966,4.216325
4.130839,4.2100806
3.0997927,2.7667031
3.6758456,3.6753778
3.179985,2.7091393
3.2008204,2.7279882
3.1814537,2.8222513
2.1396308,2.247967
2.419818,2.4869936
2.8733811,2.9803689
2.8252876,3.1826112
2.8101501,2.9964092
2.7921824,3.2907178
4.4427986,4.152426
4.4300447,4.4935703
2.0962548,2.452284
2.1893477,1.8650682
1.9296602,2.026256
1.7043542,1.8877791
3.6126115,3.7198746
1.9288217,1.8125334
1.7751842,1.7245454
1.0638676,1.0580122
5.2862415,5.324845
4.8968773,4.88366
4.408951,4.3809276
4.666457,4.6970544
4.894692,4.54478
5.84498,4.9585776
2.7243645,2.9375548
4.5197005,4.852251
4.4349103,4.730956
4.386774,4.350807
4.6914196,4.909826
4.5540214,4.6900463
4.501014,4.73006
3.9379866,4.081822
2.1528814,2.2088294
2.9727812,3.0691104
1.952168,1.858836
4.6509194,4.5120883
4.0050707,3.940036
4.4843097,4.182501
4.095395,3.911871
1.8823247,2.0313818
4.3590517,4.3718925
4.1958203,4.3441396
4.177284,4.287629
2.6453125,2.6387143
3.0554783,2.9809976
3.1036892,3.0942457
2.641751,2.7176845
1.3349264,1.2235837
3.009266,3.0356643
1.3098445,1.2192975
4.321265,4.1306715
4.177774,3.9609573
2.8196652,3.1759453
3.3688638,3.467334
2.311255,2.2276535
2.2815046,2.1317894
4.0279684,3.757002
3.8435073,4.0706344
3.2613258,3.1561768
3.6156642,3.6188285
3.264072,3.4632514
1.8714296,2.105769
2.1839375,2.0649247
0.8678827,0.7879826
1.8217767,1.9289122
1.1027068,1.3291146
1.1150302,1.2092808
4.134199,4.1429834
4.175821,4.217725
4.120866,3.9469512
3.4057891,3.0089874
3.4291692,2.9495995
4.3499904,4.336139
2.8102248,2.8504355
4.3956304,4.7401147
3.9050722,3.9037228
3.061803,3.0400856
2.7270992,2.4311714
2.734056,2.6938102
2.672663,2.3307066
4.07559,4.1289515
5.1712914,5.092846
4.933189,4.80996
4.967056,4.898841
5.0527277,5.304555
4.4071965,4.237014
1.3431174,1.4594213
1.3605647,1.5184952
1.3647912,1.4731603
1.3479713,1.5039493
1.3312185,1.4302136
1.3315299,1.3904628
1.3133097,1.4467497
3.3003595,3.5665758
3.188879,2.6463966
2.9130597,3.1709714
4.114194,3.8921638
4.074663,3.9866967
1.4486417,1.740833
3.3986282,3.0720422
1.4899834,1.3865461
1.544045,1.465988
1.698951,1.7839296
