y_true,y_pred
5.2871246,4.5832324
2.958669,3.356715
2.937426,2.0267797
3.3551724,3.0432978
4.242918,3.8212423
5.3222485,4.2051835
7.5095353,5.624851
2.6585267,2.3324401
4.922538,4.1065016
1.9964377,1.4912045
4.124347,3.5384536
3.718616,3.3358355
3.6575634,3.2798986
3.7640367,3.320205
3.369897,3.550259
6.453785,5.1206813
7.188865,6.0374956
7.28338,5.533625
7.274238,6.3258157
4.1228967,3.9379601
4.2368135,4.0718384
4.250892,3.855121
1.4311793,1.5609564
1.4800769,1.4276038
3.5846932,3.4998677
2.177985,1.8426175
1.2887372,1.5719888
3.4443946,3.5167074
4.9231386,4.093826
5.2281528,4.7663302
4.202262,3.8401244
4.9836926,4.065855
3.113521,2.9829552
1.3896334,1.5763583
3.3862543,2.6909122
3.3446555,2.9897277
0.8249691,0.8523433
4.993584,4.951209
1.7694594,1.6741027
1.1374321,1.0882394
5.223744,4.5766973
3.916463,4.320317
4.380503,4.875369
3.3076332,3.3564017
3.6571765,3.1206322
4.0116634,4.014936
4.32688,4.4423556
4.350504,3.7948334
4.5385613,4.2743597
4.396641,4.1611433
0.93641007,1.3108065
3.6153352,3.0509567
2.2192168,2.1952162
2.9291668,3.174167
4.741942,4.231821
2.664524,2.647169
4.572249,3.7988362
5.6617,4.726066
0.700438,0.675421
4.393937,3.9360669
5.2832823,4.5952144
5.5540442,4.8266244
3.5755446,3.408625
2.0544324,2.1940649
2.9959795,3.1043804
4.5269437,4.1911263
2.911437,2.7632568
2.7687118,2.4665415
4.282519,4.4339123
1.4981545,1.4275117
1.499241,1.3461754
1.4439714,1.2793958
1.4561148,1.3784108
1.4588642,1.5257623
1.5686824,1.4001725
1.7441546,1.5670273
1.5499004,1.4703907
3.4677866,3.4115443
5.4985948,4.13871
0.9441124,1.0708131
5.3431287,5.2588983
4.9541287,4.9822216
1.1430224,1.1270612
1.8605064,2.135095
3.7480114,3.8224087
4.5794954,4.2615643
4.0242295,3.402358
4.7136464,4.2623734
4.0086,3.8039768
3.6761196,3.5213225
3.58925,4.1053276
2.7559817,2.9962096
4.24042,4.0566463
3.0958114,3.0280204
2.644362,2.708729
2.555473,2.6026576
3.7170837,3.3454957
5.204287,4.928549
2.147207,2.086447
2.1583102,2.0553205
2.0806043,2.049449
2.0327666,1.9122288
3.210536,3.0520585
2.401001,2.5225859
4.010421,4.3695984
2.2027571,2.0715878
2.4629388,2.3175719
2.4969654,2.3536186
5.865811,3.1423297
6.619065,5.3399787
3.9591997,4.5946198
6.1274004,5.3440576
3.7858453,3.4184172
4.73937,3.9736707
5.1935983,4.579625
3.1091065,2.5422544
4.125144,3.6560345
4.1204214,3.806036
4.231079,3.779286
4.273524,4.3068414
3.5112617,2.9434736
5.5868115,5.295691
2.8745694,2.5130196
5.478338,4.0181084
2.98439,3.139695
6.449715,6.492119
4.0898952,3.896717
2.0925317,1.858771
5.677507,5.619824
5.1527076,4.5491548
4.143892,4.015006
4.669497,4.3021116
2.7816494,2.7458742
1.9385458,2.1378565
5.57515,5.262218
2.6253924,2.6081839
4.3152676,3.8399172
2.393609,1.6665466
1.3630406,1.2722934
6.1774635,6.2554274
4.966978,5.0323076
1.6402266,1.7774974
1.9107745,1.9688762
1.6314839,1.3354096
2.0714848,2.2833438
4.950356,4.482147
4.960883,4.4075747
4.169343,3.5198567
2.567762,2.7738783
3.21951,2.9678996
2.171303,2.0531301
3.907853,4.1989207
2.120949,1.9746288
5.49287,4.617202
2.6456876,2.5264091
8.379877,5.7344475
8.507465,6.3759184
5.3825693,5.277325
3.407721,3.2720623
6.197644,4.3168397
2.5673566,2.4578717
3.9443886,3.7755976
2.0915706,1.5437548
2.1421473,1.7914742
2.1884859,1.6597142
2.182252,1.6226724
2.2678738,1.6049899
1.4817183,1.3055964
1.486863,1.3413523
4.8225408,4.689433
5.186987,4.710641
0.6437027,0.7981796
2.5717423,1.7562848
4.8276005,4.221305
1.4375557,1.3718706
4.146043,4.6696625
4.7665954,5.7401085
3.6460145,3.6631706
7.10586,4.8332105
2.046655,2.0575204
2.2297423,2.159881
0.64429516,1.1008717
2.1254885,2.039154
0.89534646,1.1336159
2.1755455,2.0445814
2.1379108,1.9984634
4.1903386,3.4774208
5.6968994,4.4179964
5.1914973,4.1741056
4.581677,3.9648752
2.8273017,2.9633882
2.953668,3.0495865
5.2586303,4.6758056
7.0313644,6.722147
7.921033,7.500239
7.5002894,7.301736
7.057427,6.649265
5.727266,5.1643095
6.216225,5.022074
6.062628,5.2943983
5.284063,4.411272
5.355004,4.382511
2.8269598,2.6141202
1.1546645,1.199312
1.3310249,1.4187715
1.3421135,1.3369409
1.3556973,1.3749208
2.8441935,3.037016
4.6659393,4.1085978
2.4150548,2.3843234
4.9198227,4.4861097
6.2424817,5.111229
6.4088836,5.2828555
4.265149,3.6759036
1.6326693,1.505429
6.7603917,4.8484006
5.6040106,5.8061748
6.051279,5.6891017
5.7832193,5.6498256
5.762215,5.451659
4.1579423,3.075034
3.4872122,4.0413585
1.9201617,1.7515936
3.1633537,2.7041602
3.8404078,3.8574886
1.3519571,1.6360745
4.575315,4.095261
5.5426097,5.163257
1.6686331,1.6653982
4.54463,4.2526846
1.3917898,1.5594916
2.2547092,2.0817697
2.2157187,1.9748341
0.82384604,1.0213729
2.1192226,2.0983882
1.7526141,1.8681715
1.9498023,1.7466534
2.0276687,1.9014692
4.992279,4.852114
3.4874701,3.3368852
4.1941233,3.9713247
4.420313,4.6196933
6.885679,6.4550548
4.9144516,4.7341304
3.9776363,4.3220744
4.1934075,4.220841
3.6059704,3.6434157
2.803887,3.0830796
3.8589203,3.580928
2.6422036,2.561061
4.948785,5.0143704
6.6170645,5.5002227
1.524758,1.3817728
3.5127707,2.740245
3.4607744,3.016084
4.0327497,3.825854
4.80173,4.5355744
5.9626317,5.3072705
5.2153063,5.131688
3.3067827,3.1457813
3.6471524,3.4758065
2.3406534,2.3199477
5.499997,5.2109094
5.6523795,4.461399
5.6204653,5.1318774
1.5493773,1.5926695
1.0381327,1.0441452
2.5640612,2.2253609
1.2185613,1.3060732
4.7065687,3.2115898
7.070601,6.8014817
2.5521264,2.5252967
2.4862652,2.4569118
2.089206,2.3245692
3.6046755,3.0277112
2.715357,2.7037332
6.871596,5.3300834
4.174172,3.8911688
2.918848,3.181303
5.558439,4.1342535
3.8682694,3.36605
4.5778728,4.227311
6.24701,5.914286
2.421785,2.1361573
2.5252275,2.3013985
3.722752,3.5659282
4.623699,3.5533166
2.6167643,2.279088
1.5343608,1.8034576
0.9830307,0.89373904
3.0087023,3.1141064
2.0793533,2.2987204
3.4578457,3.394978
3.5008469,3.6394584
3.1744473,3.0835135
3.3371732,3.1223483
3.357239,3.1223516
2.9471908,3.221233
2.6222486,2.7510116
2.8296204,2.6180372
2.4678733,2.4776244
2.713017,1.916806
0.8940926,1.0298007
3.0774753,2.7907662
3.7974758,3.8759122
1.2246586,1.3977164
4.778258,4.6732187
3.1998582,3.0167928
4.7414265,5.6866546
6.8072314,5.824147
5.039581,5.1169996
4.759547,5.4094787
3.0172443,2.6048028
2.1147385,2.217289
3.4721043,3.236699
2.763451,2.585349
4.0658035,3.1365151
4.131095,4.2702875
3.2960343,3.5943017
3.139417,3.5722764
3.0389295,3.7555766
3.925481,4.3323402
2.8808737,3.251038
5.6045027,3.971835
2.3892486,2.2151778
5.7378488,5.158032
6.510827,5.718985
3.9605963,3.5448487
3.089605,2.797046
8.317972,4.871937
5.578241,4.668529
3.135548,3.0635698
4.6299806,4.423415
4.561978,4.507254
4.3329744,4.282245
3.8562942,3.5702689
3.6995053,3.5481114
2.0717251,2.5122352
4.2490697,4.6213455
0.9935145,0.9882123
2.9126472,2.9273596
3.1297498,2.5882244
1.5427634,1.6513816
1.6505147,1.7148331
4.9963446,4.763993
4.723995,4.923993
4.7275405,4.1679482
1.7857164,1.6570544
2.85641,2.8125224
3.2398143,3.2636118
2.0627084,1.7134899
1.8162879,1.6994033
4.155833,2.990254
2.9028797,2.7357607
4.8775764,3.8924372
3.0919168,2.6902215
2.115756,1.9555497
4.530695,4.4144764
5.5376863,4.670389
3.9190612,3.9258764
4.278249,4.257265
4.7359533,4.010149
1.7764108,1.7385156
6.8278875,6.4765944
4.416892,3.8132815
4.523018,4.834722
5.3367453,5.219614
4.0447764,4.1096573
5.437323,4.7886176
2.3750985,2.0781367
2.8839738,2.4770007
5.5497503,5.0921655
2.1964555,2.5699244
0.9321885,1.1529515
3.9225614,3.6969535
4.253187,3.7025156
4.5069504,4.182544
3.962537,3.9086192
4.812773,4.102511
2.8031685,2.4750717
2.2719169,2.0050368
2.4488778,2.4928236
1.9354429,1.9986221
4.2152314,3.2001
2.2986917,2.437247
3.6948953,3.4405754
4.1284328,3.531558
4.0607533,3.3763776
2.7929795,3.2221565
5.4854813,5.1624427
4.7050576,4.4221325
2.318164,3.06804
2.0038323,2.6832538
3.221736,3.0070624
3.0895457,2.8399477
3.9253073,3.5815933
4.8836794,3.9876065
4.101756,3.2225204
1.8735127,2.0180216
2.8691518,2.323762
0.9499495,1.0575296
1.3430363,1.411131
5.163752,4.833556
6.0146723,4.7822495
3.676034,3.6403108
0.9689344,0.8171796
0.76870984,0.74988705
4.1985707,5.3046584
3.6473353,4.1021457
3.8834896,4.493634
4.4207087,5.4653845
3.7587073,3.2869155
3.4715466,3.49102
0.5984833,0.6351963
3.4039004,3.6376402
4.6114798,4.124461
1.2326803,1.422071
2.734905,2.364988
6.5765424,6.401903
2.534833,2.3210576
0.99597186,0.88509405
1.0029398,0.8445902
2.3215652,2.4657423
4.4243064,4.0391207
4.907763,3.9423304
4.963856,5.074771
1.9580548,2.2383022
4.0328803,3.7631214
3.7247581,3.6198351
3.995729,3.782788
4.003198,3.6701095
4.022356,3.9137256
4.0344105,3.7694242
4.0405507,3.7991045
4.0437064,3.8358266
4.0637484,3.8123858
1.0528526,1.1650035
0.5898391,0.5636218
4.0542183,4.581121
3.218002,3.861582
6.6266103,6.2508307
4.6090217,4.880272
4.8286133,4.543021
3.9439554,3.5127232
3.0844972,3.0335019
3.3458495,3.1068587
3.090318,2.7440088
1.7321154,1.6877323
3.4732084,3.045706
2.4086423,1.8684043
3.5604649,3.4639943
1.0310959,1.2022841
0.9663616,1.1343232
0.96892196,1.1477742
0.93422496,1.1472809
4.018532,3.3555715
3.978234,3.2595634
3.935556,3.2564747
4.6403365,4.3213773
0.9549316,0.99876004
1.1171855,1.167731
2.4839222,1.6294159
5.223989,4.916157
5.4511704,4.4957466
2.2282434,2.2016356
5.8109674,4.342978
4.9183025,4.560914
3.2711205,3.183978
1.8675514,1.8628081
4.500566,4.363717
1.1535298,1.2916144
6.318626,5.464348
4.5541043,4.8076415
3.3136225,2.9788394
4.4955,4.0642486
3.934334,3.143099
7.2770834,6.7972217
6.7581334,7.4090314
5.100011,4.576299
4.8848605,4.2688646
4.0739665,3.8841026
4.0277867,3.7395594
4.126847,3.8665984
4.0754757,3.9469976
3.9875379,3.7115352
0.65992886,1.0095856
2.6390522,2.8256078
2.5625339,1.674666
4.2042985,3.9879346
2.7893476,2.9130824
3.072807,2.984215
4.0043206,3.9565346
3.026835,3.292709
3.117083,3.3373299
5.167909,3.9633672
3.726495,4.3015513
3.6204865,3.5038192
0.89343137,1.0571637
3.6649418,3.4360611
4.829946,4.982999
1.853559,2.0693588
1.8563226,2.1504648
1.9144264,1.5919757
0.78835964,0.77749914
2.6510499,2.8775976
3.7371054,3.500235
3.3164492,3.106835
1.7634653,1.5046966
4.002401,3.8541892
2.4011066,2.0519438
0.54856354,0.71003646
2.7171054,2.7834802
4.2185044,3.2118514
2.6900296,2.7340028
3.2801118,3.1200829
4.659678,4.3919544
2.096781,1.9482093
2.1087751,2.0608485
2.1731067,2.0619671
1.9816589,1.9038714
2.058535,2.0439763
1.5931921,1.5370964
5.057242,4.4063478
2.5831168,1.9664494
3.1690264,2.9240108
3.551916,3.851774
3.7918456,3.654499
2.4710946,2.130979
2.1057463,2.0767372
1.9415401,1.8450733
1.9453027,1.9582167
2.0589707,2.060847
2.0590298,1.88974
2.0450177,2.0227675
5.2733293,4.4573083
2.7516456,2.8710613
5.6181784,5.468788
5.520062,5.4405646
5.167129,5.1332383
5.2062964,5.187329
5.6076317,5.368064
5.8207154,5.4912686
5.7745953,5.1800156
5.1805286,4.514177
5.649912,5.440612
2.2509296,2.0064476
6.073726,5.3256373
7.056729,5.7573524
4.701476,4.3961654
4.9341903,4.116769
3.0791762,3.2211304
1.907234,1.7882632
0.72087616,0.7524323
5.1620226,4.89235
2.5202758,2.4024532
3.8476532,3.6317258
3.8267493,3.3461654
3.7818055,3.260492
3.8321202,3.3619053
3.8094435,3.4588518
2.2377918,2.1566255
1.3381035,1.49197
3.5922554,3.874773
3.498529,3.855514
6.253692,5.3761096
6.1986985,3.9538186
1.9630738,2.144175
2.2374995,2.040565
5.0412807,4.528101
4.2152452,3.9702153
4.9057713,4.3786354
1.5477673,1.6197377
2.0256631,2.0071313
4.271196,3.8871922
4.3280964,4.1401334
5.713992,4.9061
5.359611,4.6107893
7.2307057,6.1101317
4.015589,3.9982295
3.3163419,2.863534
4.1144595,3.8756192
3.4994078,2.8076122
3.1591651,2.8670022
2.8194208,2.634059
1.6604264,1.7965922
5.973125,5.8454614
4.1098967,3.6894073
1.2727071,0.9898352
2.2992086,2.1822572
1.9420794,2.2395303
3.2308202,3.2882051
2.624633,2.704001
2.3656995,1.8268877
6.2090154,5.5032763
3.965314,3.7706776
3.4822505,3.3046048
1.8199005,1.6070459
1.7206893,1.8007278
6.406325,4.7253723
5.3898234,4.584566
2.0377018,2.015031
2.0175586,1.9908701
2.0797403,2.06561
1.9402261,1.9847988
2.172211,2.159729
2.0674868,2.0821488
2.210798,2.0616512
2.198688,2.0445478
2.0171537,1.8538966
4.5792165,4.6708684
4.954012,4.5917497
3.7863886,3.3454251
3.3111305,2.9406946
1.2940791,1.4619521
6.5161867,4.967645
6.5093417,5.024204
6.557155,5.0615935
7.0554566,4.9270563
6.9465537,5.0059814
5.7160373,4.792122
6.757357,5.2654614
2.368916,2.4171655
3.7031133,4.5898104
0.4273717,0.524456
4.4847403,4.8848743
5.2880616,5.2473707
4.7565665,4.825704
5.9342,5.043573
0.7647754,0.780671
2.270704,2.2505717
7.218007,6.740877
7.246879,5.3887167
6.9086523,5.3530607
7.013926,5.127085
8.574319,8.438501
5.262295,4.984744
4.6097326,4.6324687
2.4974015,2.2830346
4.9376373,4.947194
6.109995,5.0845127
4.5261407,3.8804364
4.7034416,3.6940506
3.9428508,3.5888062
4.983164,4.6895537
5.509855,5.0961466
4.8658633,4.234704
1.7811459,1.6870749
1.8589634,1.7038931
2.1133807,1.8309368
2.6716254,2.8661127
3.4623566,3.2360528
3.105658,3.0028553
4.031907,3.399655
4.0920196,4.4776134
3.079119,3.3191411
2.9164166,2.7056894
2.9778466,2.6832078
3.3854494,3.2516017
4.321735,3.6370113
7.109692,4.958373
1.1607754,1.1339028
3.3882217,3.5433092
4.0219646,4.389019
1.1325976,1.1403579
1.1739143,1.5371438
2.0621428,2.0426269
5.831378,5.208584
3.7544317,3.1265
3.5103621,3.6654077
6.293207,5.2622313
3.79006,3.248264
3.2310483,3.3138514
2.5919557,2.3746305
2.600076,2.3732505
3.4946866,3.1855354
2.6958048,2.6355612
2.8862777,2.8099852
3.6396232,3.4493198
2.8740819,2.5802696
5.608266,5.2737384
2.6306374,2.3625894
3.286638,2.9464655
3.2611835,2.8689735
3.2881472,2.937535
4.078725,3.4727604
3.954857,3.454043
4.2387753,3.6809793
4.0619316,3.640273
3.817885,3.3125043
3.5914755,3.26214
3.9603856,4.245203
0.8101004,0.8465293
0.84107804,1.3294204
2.240112,1.6408147
2.1741586,1.6311572
3.7705429,3.9134011
2.5116384,2.7380023
4.974731,5.2078156
4.925621,5.3528433
4.9155827,5.1908736
1.866288,2.3005092
0.6467995,0.70191085
0.56289405,0.5365267
0.7805373,0.8261628
3.754077,3.769179
0.87184143,1.0771158
5.661222,5.8390055
6.715915,5.5765376
3.2151425,2.8240612
5.675931,4.6747675
4.6965675,4.291753
3.7251992,3.8322797
5.7207417,5.375755
5.879242,5.3046527
5.7083797,5.6217594
6.695886,5.5312576
5.703982,5.5903482
4.053473,4.51494
4.119314,4.1951213
7.622258,5.933655
2.4774652,1.3998739
4.085412,3.9137092
2.0348618,2.0643125
5.2823358,5.54785
5.6345677,4.7879496
2.372041,2.2327123
4.6932654,4.1719475
1.694677,1.6636937
2.9748833,2.8307166
6.870411,5.7591715
7.667959,5.4760036
7.7035785,5.4103155
1.7236282,1.701269
1.7330127,1.6548074
3.9029903,3.299259
3.023746,2.8644326
7.236158,6.2222295
4.581185,4.2882414
1.1855798,1.1263592
1.4491082,1.3480598
3.10897,2.3779116
1.9857612,2.2085593
1.1997956,1.1832463
6.935427,5.26204
6.076027,5.3847637
1.7740237,1.7381774
5.026497,4.8090343
5.109529,4.1776752
1.3030956,1.2595034
3.893011,3.5444653
3.521753,3.441518
3.5510533,2.9224563
3.6025777,3.0064058
3.6828206,3.2941277
3.294747,3.32446
5.276572,3.9946117
4.2768016,4.05546
5.9313126,5.435957
4.502026,3.8686821
2.195277,2.0371773
2.8973548,2.8892424
3.3394797,3.1091585
3.1391673,3.1267192
4.7437716,4.0927196
2.061332,2.9906373
5.4967947,5.0023108
2.0899007,1.8627995
4.8802323,4.818969
1.3346572,1.2353573
5.0642056,5.139955
8.01479,5.402718
2.092778,1.9467897
2.0804408,1.9731604
1.9891375,1.9610608
6.734431,4.7810345
4.000412,3.4674752
7.531433,6.3030806
3.6711257,3.901093
3.7263374,3.906519
1.1825318,1.1164953
1.1852738,1.116512
4.778443,4.1344824
1.6419933,1.5670425
1.6148887,1.6273422
1.5852814,1.6303824
1.5581919,1.5645787
1.4705397,1.48131
1.4544765,1.4694953
1.2090865,1.0956742
1.4176341,1.6134137
4.866893,3.6457188
4.415984,3.9305506
1.6090523,1.5201504
3.914525,3.0989676
1.7333276,1.8533303
1.8789487,1.949344
1.3938324,1.4664724
4.158012,4.0989127
3.5766506,3.2265193
3.650801,4.0940623
3.3390508,3.651735
3.9693046,3.890064
3.820028,3.7160501
2.514152,2.5146925
1.592713,1.6606808
4.5573,4.3463297
4.9250526,4.5090346
5.2465415,5.3633127
3.6970215,3.5673401
4.026242,5.4369454
3.6039977,3.7310052
5.9090643,4.675132
2.791838,3.3305137
1.5724521,1.6152393
2.739271,2.760279
3.856739,3.6585474
1.2612126,1.2832488
5.1357822,4.6495485
6.5449095,5.2662554
5.3334513,4.72763
3.1407456,2.9633958
1.6388683,1.7011484
4.690439,4.2615438
2.598291,2.648578
2.7119396,2.4395425
1.7484213,2.1273055
4.099984,4.032399
1.5529292,1.6052077
4.122209,3.7660441
4.2084336,4.329301
4.615255,4.5278945
4.489708,4.281343
4.1927443,4.212581
3.7208352,3.5977533
3.7663856,3.7896764
3.8658214,3.7532046
3.6464906,3.5268505
3.3663082,3.1561375
2.6811914,2.753154
4.786035,3.064918
2.130836,1.8253915
2.5570335,2.8836064
2.5337653,2.758783
2.5205414,2.7766392
4.839697,5.3533645
3.47626,3.5613055
4.4274254,3.9864733
5.593421,5.36127
3.6319323,3.599284
2.824566,2.352902
2.0895858,1.6648467
4.833565,4.5280423
2.5335238,2.8132498
2.164411,2.3933337
2.157941,2.4748356
3.7231443,3.8975158
3.7705698,4.071601
3.8446026,4.065416
3.7857373,3.9723032
3.7585368,3.8893185
3.8057883,3.7732167
3.7330058,3.575873
0.89746845,1.2223791
3.6751344,3.4079192
3.1120324,2.6270342
4.011614,5.189857
4.097324,4.060816
3.5953746,3.322658
1.6361707,1.7056859
4.3970976,3.676573
3.502874,3.6211042
2.7286842,2.9572682
1.1790317,1.3980125
4.695879,4.3674545
2.479358,2.5793972
2.2416844,1.9718237
2.8092594,2.283865
2.4339273,2.2707763
1.3125787,1.2884878
1.5613834,1.8520914
3.0294402,2.8153968
1.5987561,1.3540452
4.750295,4.4509377
2.8435843,2.8141
1.1906087,0.9670234
2.5073736,2.6777236
2.526228,2.359739
4.940999,4.853371
5.1194024,4.9341736
5.134668,4.5885525
4.6920714,4.4560127
4.8520155,4.4703264
1.3288238,1.3506151
1.6615336,1.4580307
1.4457644,1.1520681
2.2746685,1.6793858
3.5920022,3.420815
1.0612527,1.1170536
0.44301102,0.48247877
1.0321493,1.3139858
2.825983,2.8467476
2.8561742,2.7346385
2.8245325,2.689255
4.2399354,4.332585
4.145966,4.0961385
4.130839,4.0007315
3.0997927,2.7990403
3.6758456,3.5316386
3.179985,2.7367644
3.2008204,2.743897
3.1814537,2.8619812
2.1396308,2.4209816
2.419818,2.5517745
2.8733811,2.9686673
2.8252876,3.2345245
2.8101501,2.9686759
2.7921824,3.1414995
4.4427986,4.095516
4.4300447,4.2977495
2.0962548,2.4756696
2.1893477,2.0014217
1.9296602,1.975808
1.7043542,1.9022784
3.6126115,3.5479066
2.874702,2.9882908
1.9288217,1.7825974
1.7751842,1.7441806
1.0638676,1.1321651
5.2862415,4.765723
4.8968773,4.326066
4.408951,4.043193
4.666457,4.542782
4.894692,4.4789042
5.84498,4.9162035
2.7243645,3.152716
4.5197005,4.7058463
4.4349103,4.7155004
4.386774,4.2285223
4.6914196,4.562739
4.5540214,4.508125
4.501014,4.4799666
3.9379866,4.091452
2.1528814,2.0592518
2.9727812,2.9292915
1.952168,1.8537973
4.6509194,4.4393997
4.0050707,3.9027495
4.4843097,3.9528325
4.095395,3.6838992
1.8823247,1.9548839
4.3590517,4.237708
4.1958203,4.305875
4.177284,4.219342
2.6453125,2.5596273
3.0554783,2.941769
3.1036892,3.0558999
