y_true,y_pred
5.5540442,4.914566
3.5755446,3.4180121
2.0544324,2.5386577
2.9959795,3.006527
4.282519,3.8611584
1.4561148,1.4834492
1.4588642,1.4656715
3.4677866,3.7153952
5.3431287,5.035302
3.7480114,3.6242216
4.0086,4.0355663
3.6761196,3.4668005
3.0958114,3.362567
2.555473,2.6285925
3.7170837,3.2896745
2.147207,2.0691302
2.0806043,2.0549908
2.0327666,2.0409095
2.401001,2.5395222
2.2027571,2.1465392
2.4629388,2.4630954
2.4969654,2.451347
3.7858453,3.7449832
4.73937,4.306442
5.1935983,4.644463
3.1091065,2.8497062
4.125144,4.0846076
4.231079,4.1487427
2.8745694,2.8305988
4.0898952,3.9613423
2.0925317,1.7583612
4.143892,4.1323133
4.669497,4.446179
2.7816494,2.8154092
1.9385458,2.3024771
5.57515,5.433712
4.3152676,4.187354
4.966978,4.9560165
1.6402266,1.8077466
1.6314839,1.410403
2.0714848,2.2618036
4.960883,4.648814
4.169343,3.3134353
2.567762,2.7947428
3.21951,3.0524073
2.171303,2.1213932
3.907853,4.383175
2.120949,2.0912638
5.49287,5.2592063
2.6456876,2.57018
3.407721,3.2791736
2.5673566,2.4009485
3.9443886,3.7704551
2.1421473,2.2189357
2.1884859,2.2159584
2.182252,2.1901982
1.486863,1.4335657
1.4375557,1.2068964
3.6460145,3.7061434
2.046655,2.149027
2.1254885,2.0988908
2.1755455,2.0799308
2.1379108,2.08086
4.1903386,3.495665
5.6968994,4.5766172
2.8273017,3.0123978
2.953668,2.9405375
6.216225,5.285331
5.284063,4.9503527
2.8269598,2.816651
1.1546645,1.1797658
1.3421135,1.3179415
2.8441935,3.0760179
4.6659393,4.7592845
2.4150548,2.4803236
4.9198227,4.6225696
6.4088836,5.860611
1.6326693,1.5830666
5.762215,5.4421883
3.4872122,4.1429095
1.9201617,1.7899655
3.1633537,3.0909677
3.8404078,3.8549387
1.3519571,1.7335459
4.575315,4.213533
5.5426097,5.3834143
1.6686331,1.6003801
4.54463,3.9643083
1.3917898,1.3692644
2.2547092,2.148371
2.2157187,2.1397555
1.7526141,1.9050773
2.0276687,2.056217
4.992279,4.848503
3.4874701,3.2662709
4.1941233,4.117184
4.420313,4.107168
3.9776363,3.8270025
4.1934075,4.510425
3.6059704,3.8716884
2.803887,2.8164618
3.8589203,3.559574
4.948785,5.1759567
3.4607744,3.087668
5.9626317,5.244074
3.3067827,3.1156552
3.6471524,3.5937102
1.0381327,1.00395
2.5640612,2.403686
1.2185613,1.3611406
2.715357,2.7119184
2.918848,2.9639103
5.558439,4.7281094
3.8682694,3.5590696
2.5252275,2.4445024
3.722752,3.730289
4.623699,3.6757748
0.9830307,0.8969448
3.0087023,3.2041981
2.0793533,2.0992193
3.1744473,3.195179
3.3371732,3.476853
3.357239,3.3278995
2.9471908,3.1995647
2.6222486,2.552256
2.8296204,2.55902
2.4678733,2.4474306
2.713017,2.2693906
3.1998582,2.8969314
4.759547,5.723307
3.0172443,2.6265552
3.4721043,3.4807024
4.131095,4.1440544
3.2960343,3.2270153
3.139417,3.1257942
3.0389295,3.576749
2.8808737,3.409347
5.6045027,4.0355263
3.9605963,3.518015
3.089605,2.9608831
3.135548,3.0747614
4.6299806,4.349625
4.561978,4.389911
3.6995053,3.5169933
2.0717251,2.4632032
4.2490697,4.586455
0.9935145,0.98803014
2.9126472,3.0729063
1.5427634,1.8052796
1.6505147,1.8744106
4.7275405,4.528969
2.85641,2.873896
3.2398143,3.3499513
2.9028797,2.8842041
3.0919168,2.748892
3.9190612,3.9230335
4.278249,4.3619666
1.7764108,1.8706439
5.3367453,5.0777254
4.0447764,3.9941099
2.3750985,1.7971873
5.5497503,4.5863957
2.1964555,2.4872608
0.9321885,1.1380965
3.9225614,3.8025858
4.812773,5.0050983
2.8031685,2.8315985
2.2719169,2.110442
2.4488778,2.4651368
1.9354429,1.9731363
2.2986917,2.580032
3.6948953,3.6237316
4.1284328,3.9963858
4.0607533,3.6513069
2.7929795,3.2131264
5.4854813,4.807821
2.318164,3.0266361
3.221736,3.3526087
3.0895457,2.912736
3.9253073,3.3648858
5.163752,5.399445
6.0146723,5.2197804
3.676034,3.8766875
0.9689344,1.0174727
1.2326803,1.2427794
2.534833,2.6560075
1.0029398,0.9800151
1.9580548,2.1760092
4.0328803,3.6490562
3.7247581,3.60385
4.003198,3.9583654
4.022356,3.8732479
4.0344105,3.8192422
4.0405507,3.9873693
4.0437064,3.765989
4.0637484,3.9179735
1.0528526,1.0713745
3.218002,3.8374853
4.8286133,4.703347
3.9439554,4.071198
3.0844972,3.116741
3.3458495,3.4079423
1.7321154,1.6789441
3.4732084,3.451514
2.4086423,1.8993757
3.5604649,3.6077857
1.0310959,1.1075486
0.9663616,1.0724417
0.96892196,1.0972029
0.93422496,1.0402539
4.018532,3.620602
3.978234,3.629373
3.935556,3.6697242
0.9549316,0.95191365
1.1171855,1.2166214
5.223989,4.8638873
3.2711205,3.4077163
1.8675514,1.845306
4.500566,4.5215464
1.1535298,1.1372082
4.5541043,4.747281
3.3136225,3.2820108
4.4955,4.139356
3.934334,3.8860707
4.8848605,4.4081426
4.0739665,3.9109275
4.0277867,3.897741
4.0754757,3.8850913
3.9875379,3.950564
2.6390522,2.6942434
4.2042985,4.4094625
3.026835,3.289524
3.117083,3.2904396
3.726495,4.124136
3.6649418,3.3106308
1.853559,1.9701694
1.8563226,1.8656431
2.6510499,2.9618387
3.7371054,3.4453018
2.4011066,2.341734
2.7171054,2.938304
4.2185044,4.1994166
2.6900296,2.8860228
3.2801118,3.1718411
4.659678,4.374566
2.096781,1.953862
2.058535,1.9490814
1.5931921,1.5987902
5.057242,4.566528
3.1690264,3.082112
3.7918456,4.001132
2.4710946,2.4376392
2.1057463,2.1559284
1.9415401,1.982937
1.9453027,1.9782468
2.0589707,1.9956666
2.0590298,1.9442409
2.0450177,2.0392506
5.2733293,5.0050583
2.7516456,2.973414
5.6181784,5.339878
5.167129,5.124222
5.2062964,5.14832
5.6076317,5.397164
5.7745953,5.3104544
5.649912,5.4085584
2.2509296,2.0739348
4.701476,4.537755
4.9341903,4.282162
3.0791762,3.5430288
1.907234,1.8681105
2.5202758,2.5617297
3.8476532,3.7023487
3.8267493,3.8006558
3.7818055,3.6340961
3.8321202,3.7410192
1.9630738,2.2733526
4.2152452,3.9191077
4.9057713,4.7277927
1.5477673,1.6103818
4.271196,4.189463
5.359611,4.4186463
4.015589,4.1902385
3.3163419,3.0541596
4.1144595,4.321307
3.1591651,2.979132
2.8194208,2.83791
1.6604264,1.786327
4.1098967,3.7041428
1.2727071,1.0631458
2.2992086,2.1780071
1.9420794,2.26436
2.624633,3.020911
2.3656995,1.7907562
3.4822505,3.2926917
1.8199005,1.6192908
1.7206893,1.7023463
5.3898234,4.8701863
2.0377018,2.077299
2.0175586,2.0807269
2.0797403,2.0755064
2.172211,2.1607468
2.0674868,2.0802596
2.210798,2.1083202
2.198688,2.1048894
4.5792165,4.6783066
4.954012,4.6494823
3.7863886,3.5795794
3.3111305,3.0991757
1.2940791,1.3833015
6.5161867,5.6122775
6.557155,5.47402
6.9465537,5.543783
3.7031133,4.055436
5.2880616,4.9432535
4.7565665,4.703298
0.7647754,0.91242415
2.270704,2.4636056
2.4974015,2.3120291
4.9376373,4.7214108
6.109995,4.952068
3.9428508,3.6205006
5.509855,5.259194
1.7811459,1.6806829
1.8589634,1.7329128
2.1133807,2.1096158
3.4623566,3.4235036
3.105658,2.9515393
4.031907,3.492742
3.079119,2.998905
3.3854494,3.0280147
3.3882217,3.3025281
5.831378,5.3691244
3.7544317,3.4332354
3.5103621,3.7503848
3.79006,3.7356153
3.2310483,3.178132
2.5919557,2.454495
2.600076,2.568273
3.4946866,3.2805328
2.6958048,2.825966
2.8862777,2.9416595
2.8740819,2.681885
3.286638,3.0494528
3.2611835,3.04022
3.2881472,3.1435583
4.078725,3.6923409
3.954857,3.7440467
4.2387753,3.9178898
4.0619316,3.8655038
3.817885,3.630385
3.5914755,3.552006
2.240112,2.1667578
4.9155827,4.781379
1.866288,2.3633683
0.87184143,1.1125764
6.715915,5.4636045
5.675931,4.981955
4.6965675,4.4877496
3.7251992,3.4624896
4.119314,4.437652
4.085412,3.9575682
2.0348618,2.0911326
5.6345677,5.071107
2.372041,2.5868504
4.6932654,4.3306327
2.9748833,2.7265596
1.7330127,1.6833427
3.9029903,3.6572742
3.023746,2.6976476
1.1855798,1.179785
1.4491082,1.3115451
1.9857612,2.1600869
1.7740237,1.8627999
5.109529,3.8260703
3.893011,3.5202377
3.521753,3.540996
3.6025777,3.7611623
3.6828206,3.329046
3.294747,3.3613346
5.276572,4.424073
4.2768016,4.1642385
3.3394797,3.338691
3.1391673,3.02644
4.7437716,4.7979183
2.061332,2.8988307
2.092778,1.8749528
2.0804408,2.0257828
4.000412,3.7298875
3.6711257,4.1474514
3.7263374,4.2515435
1.6148887,1.6879045
1.5852814,1.6888075
1.5581919,1.6664764
1.4705397,1.5682884
1.4544765,1.5011581
1.4176341,1.6173117
4.866893,4.461242
4.415984,4.3661585
1.6090523,1.5864972
1.7333276,1.7589427
1.8789487,1.9248561
1.3938324,1.4472933
4.158012,3.9261806
3.5766506,3.4680042
3.3390508,3.6684651
3.9693046,3.9255881
3.820028,3.7179682
2.514152,2.5107713
1.592713,1.6834643
4.5573,4.422848
3.6039977,3.5362966
1.5724521,1.6181434
2.739271,2.7806032
1.2612126,1.2651473
6.5449095,5.7479587
3.1407456,3.0726213
1.6388683,1.6204758
2.598291,2.6991427
1.7484213,2.1978579
4.099984,4.153652
1.5529292,1.7033305
4.615255,4.369445
4.1927443,4.2972593
3.7208352,4.0178323
3.7663856,4.0396614
3.6464906,3.6931033
3.3663082,3.394403
2.6811914,2.884902
2.130836,2.0442622
2.5570335,2.9304602
4.4274254,4.2039723
5.593421,5.205538
3.6319323,3.4191885
2.824566,2.5621734
2.0895858,1.9850976
4.833565,4.7865195
2.164411,2.6154456
2.157941,2.6016831
3.7705698,3.874365
3.8446026,3.8385713
3.7857373,3.622912
3.7585368,4.067924
3.8057883,3.8006804
3.7330058,3.693115
0.89746845,1.0055848
3.6751344,3.5264432
3.1120324,2.9528172
4.097324,4.1225896
3.5953746,3.4166267
1.6361707,1.6327515
1.1790317,1.1956753
2.479358,2.7935672
2.2416844,2.1795979
2.8092594,2.7240036
2.4339273,2.3377533
1.3125787,1.263058
1.5613834,1.7397875
3.0294402,2.9167852
1.5987561,1.4159203
4.750295,4.7747955
1.1906087,1.1004363
2.5073736,2.5533888
4.940999,4.7347198
5.1194024,4.9641943
5.134668,5.124843
4.6920714,4.6036983
4.8520155,4.640728
1.4457644,1.3352755
3.5920022,3.3744876
1.0612527,0.9642283
2.8245325,2.7568953
4.130839,4.010699
3.6758456,3.5767682
3.1814537,3.155966
2.1396308,2.367216
2.419818,2.4580078
2.8252876,3.018306
2.8101501,2.8150413
2.7921824,3.0258727
4.4427986,4.238468
4.4300447,4.5608983
2.0962548,2.4938788
2.1893477,2.1129591
1.9296602,1.9893984
1.7043542,1.8987554
3.6126115,3.393422
1.9288217,1.8464402
1.7751842,1.8220779
5.2862415,4.7676444
4.8968773,4.6820025
4.408951,4.311689
4.666457,4.583472
4.894692,4.6023664
2.7243645,2.848911
4.4349103,4.5892973
4.386774,4.2394376
4.6914196,4.62172
4.5540214,4.464497
4.501014,4.5993075
3.9379866,3.980167
1.952168,1.9314488
4.6509194,4.494511
4.0050707,4.0249786
4.4843097,4.1044073
4.095395,3.811225
1.8823247,2.0787902
4.3590517,4.2413206
2.6453125,2.622235
3.0554783,2.970054
3.1036892,3.0094206
1.3349264,1.2432718
3.009266,2.9327536
1.3098445,1.2482245
4.321265,3.982738
4.177774,3.986777
3.3688638,3.2938416
2.311255,2.5711164
4.0279684,3.9951708
3.8435073,3.9387956
3.2613258,3.042278
3.6156642,3.5878122
3.264072,3.439415
1.8714296,2.108176
2.1839375,1.980623
1.8217767,1.7815826
4.134199,4.2554994
4.120866,3.9945993
3.4057891,3.0671012
3.4291692,3.1300628
4.3499904,4.3684154
2.8102248,2.978688
3.061803,2.972599
2.7270992,2.2868123
2.672663,2.3986804
4.07559,3.8712747
5.1712914,4.9606247
4.933189,4.474272
4.967056,4.6873302
5.0527277,4.72822
1.3431174,1.3400443
1.3605647,1.3596452
1.3647912,1.3415958
1.3479713,1.3211553
1.3315299,1.330575
1.3133097,1.2970009
3.188879,2.6685276
2.9130597,3.0067234
4.074663,3.8530517
3.3986282,3.0580018
1.4899834,1.5068285
1.544045,1.5811503
1.698951,1.7702732
5.410737,5.2459784
3.7949214,3.5576704
3.7961364,3.6717982
3.1721954,3.1201963
3.2648072,3.18439
2.9960213,2.9572225
5.2119303,4.7170124
4.5011683,4.0666075
2.9052377,2.9275596
1.017428,1.3406919
3.0840173,3.1276083
2.3728166,2.1160612
4.5260124,4.2651334
4.6324897,3.9375994
4.724995,3.9512084
4.6199937,4.0130143
4.7024198,3.9123094
4.591237,3.9374392
4.7634497,4.5278716
2.969484,3.1402469
2.7238677,2.3325987
2.1914697,2.1363971
1.3409696,1.4949491
1.3900286,1.5068054
1.120467,1.0743707
1.0873175,1.1220727
3.4788203,3.5461357
1.0791622,1.1731277
2.6922824,3.2576652
3.6467242,4.228582
2.659402,2.3952785
3.8749177,3.4079323
5.1228905,4.9946065
2.243827,2.2110794
2.1677883,2.1555822
2.179543,2.1944745
3.2112782,3.051019
3.3926857,3.3353443
2.0557528,2.8443024
4.2234945,3.9883866
2.5162501,3.043037
2.8296068,3.1165142
3.2942786,3.406882
2.2252967,2.441045
5.400162,5.1113315
4.227202,3.8615339
2.4382668,2.652834
3.1652255,3.1885612
1.0500734,1.1585616
2.9596012,2.8927147
4.7731056,4.6051054
5.413802,4.7438507
4.0008173,3.7474098
4.2462287,3.9428113
2.350736,2.2976387
0.8822522,0.90253085
3.8049653,3.7083151
1.3093678,1.119488
3.1242268,2.8979058
3.0944364,2.7379675
2.2155116,2.1984158
4.6894054,4.6701565
4.690698,4.4435716
4.188838,4.4377556
5.2370644,5.065882
2.6413245,1.8835913
3.1191666,2.572526
3.5598576,3.735648
0.949669,1.0906295
1.5455717,1.5617176
3.6657817,3.5508895
3.5454085,3.4471626
2.5291748,2.8166711
3.121292,3.191837
2.7848043,2.8848894
1.991934,2.069218
1.9545605,1.9608617
1.8427685,1.9149073
1.8789662,1.8954858
1.5359331,1.7130105
1.5209249,1.6410615
1.4282179,1.538918
0.9334808,0.8663077
4.234434,4.1326547
4.069627,3.8873448
4.311882,4.387358
4.358753,4.553694
2.2267776,2.2325618
2.361137,2.3896062
2.2521644,2.2731159
2.7525349,2.8012383
2.8211622,2.8745687
2.8887243,2.8394635
2.8531692,2.9227214
2.8359523,2.7425175
4.6596947,4.422205
1.6735735,1.5817626
2.2773256,2.1183524
4.108042,4.188624
4.040366,3.977963
5.9639993,5.268413
1.0503628,1.0042154
4.08447,4.1543417
3.0841572,3.2251952
3.8397253,3.6405919
4.207869,4.463798
5.068658,5.0183487
3.85066,3.8977685
1.7499868,1.7170002
2.3408144,2.4556258
2.3850849,2.4929485
2.0384452,2.0219204
3.394009,3.5697987
1.9483393,1.9605511
1.8153262,1.8818635
4.2852774,4.5159516
4.3074427,4.4113197
3.9846582,3.8845258
1.742284,2.176835
1.683349,1.7328492
4.2932215,4.2413917
3.3775518,3.258314
3.7106721,3.2720134
3.832411,3.887187
3.9279196,3.844728
3.1030684,3.0554497
4.9550476,5.1807256
2.0757487,2.1849601
2.674543,2.8630729
1.2198489,1.4989052
2.299362,2.0216322
2.385326,2.299252
1.717397,1.9990811
3.5692024,3.6550395
1.3051479,1.4053317
1.2914978,1.3682978
4.995555,4.748136
3.122872,3.0478792
3.058175,3.1971714
2.8376234,3.0854855
4.213829,4.001289
1.9790772,2.036709
4.741168,4.3125544
1.6591773,1.8171546
3.0882947,2.7986157
1.8298113,1.7438548
4.001639,4.184666
2.8518631,2.808423
4.0049877,3.676918
3.5213273,3.4476764
1.5599127,1.4300803
1.7506834,1.7499828
1.7101835,1.7092048
2.2121356,2.031048
2.3051977,2.2886646
2.2888005,2.2284143
3.941444,4.034411
3.963297,3.5278246
4.1161427,3.8274512
3.1647496,2.9875102
5.4584384,4.8876543
3.4583104,3.3104668
3.7143037,3.9185617
2.5678675,2.6029084
2.7774165,2.704715
4.217381,4.2727776
4.8069606,4.3720155
2.9637396,2.8521922
2.9471204,2.7921453
2.8706138,2.7261498
2.7278273,2.6330895
3.7275648,3.971391
4.3399944,4.3003607
4.0417604,4.533111
3.6455917,4.0508986
4.318469,4.3170223
4.758398,4.3471565
1.436237,1.2641921
3.5478222,3.3738396
4.725995,4.694918
3.6866424,3.7130053
4.1421175,4.516144
4.6170774,4.3856244
3.2702897,3.3801155
3.6599991,3.591062
2.8503568,2.9382632
1.9573604,1.8303915
4.429705,4.3860765
4.639211,4.562705
1.673453,1.6425426
3.8255138,3.5221517
3.9555051,4.223213
2.1700363,2.5145671
3.4430957,3.314771
3.3629494,3.2067559
3.3567886,3.2153676
3.4519198,3.2462687
3.4422708,3.2357194
3.470798,3.3392413
2.873177,2.8897765
4.766545,4.5118957
0.9869344,1.1471373
2.235164,2.1582613
1.9712642,1.909346
1.4807646,1.4121513
3.399624,3.4138083
1.058103,1.0652932
1.0924578,1.1823952
2.4856603,2.6724162
4.128166,3.7140677
4.882046,4.6844654
2.115572,2.0348356
2.2835574,1.8827527
2.2607746,2.1901937
2.0760682,1.9522221
1.9680877,2.023587
2.5218873,2.6162126
3.555318,3.878681
1.8135371,1.8301935
2.1513343,2.678964
3.5344353,3.2768135
3.3801744,3.2869594
1.7068421,1.9152073
3.7774203,4.0626287
4.660852,5.0327587
5.0714865,4.9242716
5.444383,4.7240458
5.291153,4.6447053
1.1504927,1.306176
4.428667,4.0757074
4.3585176,4.124811
3.0208087,2.7748911
4.1594715,3.9120355
1.2712525,1.2945645
2.7610083,2.7496018
1.5632254,1.6283906
2.2986288,2.2631555
3.8026192,3.92697
3.027838,2.638409
4.5918627,4.4481573
4.452992,4.4177403
3.100454,3.9820147
4.193337,4.095062
4.0071745,3.975476
3.1724389,3.2094793
3.6630821,3.4335399
2.9310029,2.467744
2.3285298,2.2259958
5.292762,5.143401
3.7945917,3.85435
3.103901,2.8222227
2.5314624,2.5566287
2.8164115,2.9610095
2.8416944,2.9002652
2.7545965,2.7453449
2.7000732,2.5650187
1.4430165,1.8191794
1.3186386,1.5513941
2.809168,2.8486218
3.4960217,3.7551343
2.8189857,2.6284752
4.517215,4.587078
4.373537,3.82324
4.0539117,3.9239173
4.0095997,3.8171654
4.024355,3.8423693
3.9731455,3.8706412
3.9737217,3.9303296
3.9498143,3.864392
3.2975588,3.310656
3.248201,3.3422313
3.2499216,3.312536
3.2626786,3.2823884
3.2343924,3.2368538
3.2373507,3.3142345
3.2698104,3.3879595
3.2885628,3.2901347
3.2080595,3.2172956
3.0642042,3.1181896
3.1281166,2.9880118
3.2591624,3.2179935
3.1542432,3.2887883
3.1158912,3.1773417
3.1993628,3.297256
3.0891156,3.196641
3.282911,3.2177649
3.3763545,3.4315414
3.3480322,3.3500996
3.379537,3.3729737
3.4024875,3.3354504
3.4110973,3.3297942
3.3742697,3.333794
3.402036,3.255663
3.4050236,3.448756
3.4062548,3.447721
3.419791,3.372529
3.433391,3.5017145
3.9411461,3.8451767
2.1594043,2.4234326
3.9619215,3.9489844
3.957968,4.1328015
3.5960758,3.6575267
3.9493325,3.9184673
2.1031425,1.9417076
3.683727,3.8649702
4.5040827,4.956636
4.120425,4.084726
2.479774,2.679141
2.7886078,2.6453786
2.952555,2.8489554
4.5311275,3.497611
3.6027648,3.3530912
3.1333466,3.0105937
3.5572877,3.423125
2.517727,2.4087148
3.6038013,3.3159356
3.523125,3.4785028
4.6911097,4.958204
4.060785,4.2169585
1.2801958,1.2760724
2.751219,2.6365938
3.6502814,4.5453863
1.5821472,1.3896718
3.4494507,3.1278117
6.339147,5.740793
3.182925,3.1337807
3.71446,3.9406345
3.732499,3.7569232
2.7780116,2.8227122
2.6669729,2.149404
2.625947,2.4524145
2.6218617,2.3352706
2.634427,2.3746052
2.5909188,2.4148552
2.590203,2.3620222
2.9401844,3.0149214
4.3342175,4.3694377
2.0457242,2.1158352
6.0652018,5.600222
4.348984,4.4082766
4.6653023,4.9598026
3.189276,3.1688995
2.172952,2.2215312
2.2314923,2.3040187
1.2928675,1.3610998
1.2818034,1.4390798
4.9449453,4.6012473
2.1356227,2.1681383
2.708791,2.6402261
5.2345915,4.868984
2.612009,2.3235705
3.7005045,3.4215233
5.3490295,5.295721
2.0898275,2.0032716
2.2843843,2.5577853
3.077889,2.8153841
3.1931927,3.7197835
5.0863843,4.8884363
3.004413,3.1081984
3.0145805,3.2226925
3.023056,3.0778477
4.573994,4.3413568
1.4277542,1.4525452
3.0275946,2.961554
3.272158,3.2846553
3.5379324,3.432429
3.6981595,4.132863
2.9946127,3.1434448
2.8876297,2.894161
2.8319647,2.8463452
3.846871,3.6968427
3.3987346,3.5533302
3.4415436,3.1677647
4.2269263,4.139158
3.465157,3.594398
3.0317903,3.248534
2.7514744,2.6209369
4.024635,3.706861
5.60721,4.9624043
3.7915642,3.8204637
3.7982671,3.845276
2.8386462,2.2704036
4.787121,4.448523
3.301419,2.9073677
2.0768914,2.4324934
2.2087505,2.5307982
3.9230459,3.6976175
2.1177704,1.6998477
2.1802785,1.7639296
2.1404037,1.6712116
2.096503,1.6034575
2.190022,1.7174032
1.4943285,1.3776067
4.9219394,4.5989423
2.1546228,2.0534332
2.3291085,2.2990365
1.8882228,1.8823159
2.1583989,2.1724133
2.1605902,2.285776
2.8874285,2.9052935
2.296329,2.5313597
2.8694077,2.9631407
3.929042,3.9200068
3.9156334,3.824145
1.6076638,1.6281285
1.6216104,1.5499822
3.5835423,4.2550135
2.343758,2.4972193
2.8312833,3.26458
3.2375228,3.9067085
2.2110298,2.3646898
2.2433977,2.4303546
2.4379652,2.600082
2.500449,2.5242786
5.0801353,4.571376
1.9298624,2.1631773
1.6178141,1.5088838
2.9128528,2.7459764
4.654265,4.134984
4.626452,4.0473285
4.587003,4.1380663
1.8514055,2.5658598
2.2934651,2.177579
1.9672401,2.2924032
3.267137,3.1355388
2.4545074,2.2112164
3.3932776,3.3337607
3.7925255,3.3789644
4.939097,4.6347747
3.7071772,3.4100604
3.9833894,3.7552269
3.5331936,3.2275505
1.7905084,1.7416075
0.9720386,1.0159047
2.9667058,3.0699296
3.0981212,3.1329944
2.8732288,2.7795727
1.7360506,1.8756657
1.77729,1.8323154
5.1383686,4.7739363
5.1106253,4.7228675
4.674984,4.9190254
3.9061983,3.681832
3.8796055,3.6891553
4.7720585,4.5041018
4.8297668,4.3758445
5.0047693,4.5916457
3.883213,3.763742
3.760093,3.711679
3.1155534,3.3997898
4.1184607,4.0831857
4.038633,3.9639874
4.6377454,4.2799196
1.5739613,1.5845705
4.0247006,3.9365716
3.2287068,3.0777144
1.2935772,1.2654995
2.9210596,2.9843779
1.2294511,1.3291634
4.1865153,4.0134506
2.121837,2.160355
3.774706,3.3800242
3.6360257,3.5005984
3.4510984,3.2781382
3.44526,3.312427
2.7615395,2.88704
3.0601456,2.9109325
1.686792,1.7655867
3.8653765,3.672572
4.099619,3.8749595
4.6871796,4.576625
2.9808383,3.5149052
2.4370418,2.5527108
4.970936,4.7057014
1.7958242,2.0855079
3.981605,4.197684
2.2988956,2.076249
3.633099,3.3222938
3.6079557,3.3728876
1.2506733,1.2203281
4.747817,4.462651
1.4959558,1.7671798
3.1995773,3.164775
