y_true,y_pred
2.6391811,3.2242794
5.2401137,5.177453
5.4284973,5.2642636
3.6531088,3.466325
5.0922213,5.573759
4.124531,3.8705652
4.0287666,3.9896219
4.8767586,3.5741413
2.7959723,2.7019293
3.3887813,3.287905
3.9306293,3.6354206
3.588865,3.4037652
2.4873347,2.6260624
0.7475765,0.8095801
5.1638627,5.0772443
6.3743606,6.3642526
3.9525304,4.3378115
5.231101,4.2591968
4.3371835,4.1915584
3.9931893,3.9259257
2.61607,2.7958045
3.8393567,3.3374572
3.979407,3.5191617
1.950268,2.3878307
2.0258274,2.286212
2.648632,3.1085105
2.2288425,2.479892
5.128973,4.5985312
3.3737671,2.907336
3.97842,3.3165665
4.0333595,3.5906827
3.9048252,3.2718148
3.907724,3.2955976
1.3992252,1.571468
1.8279262,2.3814912
4.123995,3.653228
3.8789985,4.0522447
5.403872,5.458878
3.4345555,3.09746
2.0866013,2.0977445
2.32752,2.4556937
1.4811753,1.7728559
1.8089004,2.5633469
3.8792744,3.9823644
4.129529,3.516126
2.4482248,2.371164
3.6239622,3.295766
3.1517756,3.2410595
1.5866193,1.6443875
4.4229465,4.5120263
4.7649717,4.2709475
4.397445,3.7442887
1.0759742,1.3047842
1.1074951,1.3214076
3.862582,3.6520765
5.89884,5.3303266
1.0601771,0.9089386
2.9544864,3.1239731
2.686034,2.878975
2.7043538,2.936669
2.4190645,2.8034427
2.6439729,3.1168838
2.6376977,3.0242786
2.6277575,2.992078
2.9090216,3.156093
3.1654568,2.8395302
6.590228,5.1817727
6.462458,5.261493
2.7626595,2.6105132
4.743593,5.0722547
3.2402737,3.286816
1.5916528,1.307884
1.5196725,1.2246642
1.5215046,1.2488285
1.4810861,1.2275214
1.5919108,1.2977232
1.5351173,1.2777902
1.6054723,1.3128242
1.5135372,1.2808715
1.589008,1.4444232
1.6664056,1.2778102
3.513281,3.621303
5.3074822,5.2554526
4.8737497,4.58337
3.4649687,3.5719624
5.888456,5.3664484
5.090373,4.6199
3.3108022,2.8721364
1.6050833,1.6443306
2.8426049,2.65409
8.377587,4.840681
6.698745,4.982204
8.406718,4.7978377
5.20682,4.7054095
5.4393516,4.884741
2.8005593,3.3381753
3.9947088,2.9886308
4.324219,4.181693
4.610724,4.140009
0.6583912,0.83454436
1.9988711,1.6417005
2.3391566,2.2665327
6.275917,6.8861895
1.4546528,1.3716811
3.603158,3.5478969
3.5848405,3.3705866
2.7163105,2.396849
5.2871246,4.595814
2.958669,3.5112264
2.937426,2.0287008
3.3551724,3.3598697
4.242918,3.9737687
5.3222485,4.6337504
7.5095353,5.6286936
2.6585267,2.7338974
4.922538,3.8232493
1.9964377,1.6279022
4.124347,3.6779938
3.718616,3.339456
3.6575634,3.351294
3.7640367,3.4190836
3.369897,3.6632519
7.188865,6.632192
7.28338,6.2663126
7.274238,6.717584
4.1228967,3.963437
4.2368135,4.081668
4.250892,3.8127415
1.4311793,1.4444818
1.4800769,1.4291424
3.5846932,3.604278
2.177985,1.9320574
1.2887372,1.4796627
3.4443946,3.362626
4.9231386,4.3528705
4.202262,4.202378
3.113521,3.0652597
1.3896334,1.7511288
3.3862543,2.7441692
3.3446555,3.1792405
0.8249691,0.90643364
4.993584,4.5550265
1.7694594,1.8002428
1.1374321,1.0924937
5.223744,4.822394
3.916463,4.4211855
4.380503,5.191136
3.3076332,3.4191084
3.6571765,3.204583
4.0116634,4.3779993
4.32688,4.669481
4.350504,3.954467
4.5385613,4.301567
4.396641,4.3034887
0.93641007,1.2225801
3.6153352,3.133526
2.2192168,2.1926775
2.9291668,3.4672527
2.664524,2.8233402
4.572249,4.333648
5.6617,4.6440964
0.700438,0.7540831
4.393937,3.9151018
5.2832823,4.6777525
5.5540442,4.8617706
3.5755446,3.3750212
2.0544324,2.3810546
2.9959795,3.164219
4.5269437,4.432916
2.911437,2.9296286
2.7687118,2.7895846
4.282519,4.4465737
1.4981545,1.3127186
1.499241,1.3101354
1.4439714,1.2247753
1.4561148,1.3243245
1.4588642,1.4254445
1.5686824,1.4504758
1.7441546,1.6071478
1.5499004,1.3523797
3.4677866,3.458407
5.4985948,4.2890534
0.9441124,1.0389601
5.3431287,5.150144
4.9541287,5.2369385
1.1430224,0.89281064
3.7480114,3.9955122
4.5794954,4.3003287
4.0242295,3.3101232
4.7136464,4.2829194
4.0086,3.935496
3.6761196,3.4301517
3.58925,4.966029
4.24042,3.9767334
3.0958114,3.4663475
2.644362,2.7620013
2.555473,2.6254673
3.7170837,3.4796739
5.204287,4.969177
2.147207,2.0718775
2.1583102,2.100377
2.0806043,2.1056397
2.0327666,1.8223164
3.210536,3.7674813
2.401001,2.603603
4.010421,4.519386
2.2027571,2.166703
2.4629388,2.2977657
2.4969654,2.3981476
5.865811,3.2731962
6.619065,5.9691567
6.1274004,5.3735647
3.7858453,3.4276767
4.73937,4.3975816
5.1935983,4.8924456
3.1091065,2.7023256
4.125144,3.9959047
4.1204214,4.048058
4.231079,3.868256
3.5112617,2.965651
5.5868115,5.3783317
2.8745694,2.6787472
5.478338,4.3576136
2.98439,3.2318978
6.449715,6.8713064
4.0898952,3.984272
2.0925317,1.8395244
5.677507,5.4547353
5.1527076,4.906
4.143892,4.170619
4.669497,4.6892533
2.7816494,2.8414223
1.9385458,2.4840322
5.57515,5.1343174
2.6253924,3.021392
4.3152676,3.9830458
1.3630406,1.2638546
6.1774635,5.5752077
4.966978,5.0247393
1.6402266,1.8613348
1.9107745,2.0237017
1.6314839,1.3909187
2.0714848,2.23862
4.950356,4.6444955
4.960883,4.6289277
4.169343,3.5555253
2.567762,2.769312
3.21951,3.0207589
2.171303,2.2059603
3.907853,4.5197644
2.120949,2.0386934
5.49287,5.0675
2.6456876,2.491209
8.379877,6.2218757
8.507465,7.0278172
5.3825693,4.930541
3.407721,3.2970614
6.197644,4.7753778
2.5673566,2.4067729
3.9443886,3.96538
2.0915706,1.977391
2.1421473,2.1120467
2.1884859,2.1455908
2.182252,2.1264336
1.4817183,1.2594419
1.486863,1.2161883
4.8225408,5.261874
5.186987,4.9312835
0.6437027,0.7679945
2.5717423,1.9144723
4.8276005,4.2595406
1.4375557,1.4116013
4.146043,4.519325
4.7665954,5.7521734
3.6460145,3.5996485
7.10586,5.3276706
2.046655,2.2242894
2.2297423,2.1379097
2.1254885,2.0846343
2.1755455,2.1034021
2.1379108,2.0232103
4.1903386,3.6796212
5.6968994,4.7606864
5.1914973,4.288668
4.581677,4.1996484
2.8273017,3.0324035
2.953668,3.0348995
5.2586303,4.7431846
7.0313644,7.363953
7.921033,7.815809
7.5002894,7.4416943
7.057427,6.645272
5.727266,5.3333116
6.216225,5.3324013
6.062628,5.395782
5.284063,4.835952
5.355004,4.882994
2.8269598,2.7627668
1.1546645,1.1222892
1.3310249,1.3424258
1.3421135,1.3125914
1.3556973,1.3520395
2.8441935,3.0768619
4.6659393,4.632772
2.4150548,2.5003824
4.9198227,4.7346787
6.2424817,5.4648757
6.4088836,5.4497538
4.265149,3.5528271
1.6326693,1.5142602
5.6040106,5.1947694
6.051279,5.536877
5.7832193,5.4313154
5.762215,5.4772677
4.1579423,3.2631514
3.4872122,4.113925
1.9201617,1.6973308
3.1633537,2.8287644
3.8404078,3.8485327
1.3519571,1.6876589
4.575315,4.246004
5.5426097,5.1150203
1.6686331,1.7264789
4.54463,4.2853956
1.3917898,1.4190352
2.2547092,2.3250499
2.2157187,2.3376873
0.82384604,0.9665827
2.1192226,2.1441817
1.7526141,1.953676
1.9498023,1.9501096
2.0276687,2.0379097
4.992279,4.9017124
3.4874701,3.4214745
4.1941233,4.136389
4.420313,4.6244936
6.885679,7.191556
4.9144516,4.830245
3.9776363,4.0394435
4.1934075,4.5441537
3.6059704,3.826372
2.803887,3.083644
3.8589203,3.7708185
2.6422036,2.7193127
4.948785,5.1475506
6.6170645,5.569199
1.524758,1.3754959
3.5127707,3.079515
3.4607744,3.1346886
4.0327497,4.289114
4.80173,4.515066
5.9626317,5.2892475
3.3067827,3.1412952
3.6471524,3.7377322
2.3406534,2.3299663
5.499997,5.374784
5.6523795,4.906389
5.6204653,5.1708016
1.5493773,1.5537419
1.0381327,1.0262693
2.5640612,2.237375
1.2185613,1.3689755
4.7065687,3.2262383
2.5521264,2.6414506
2.4862652,2.528662
2.089206,2.5309174
3.6046755,3.0815926
2.715357,2.722905
6.871596,6.11735
4.174172,4.060993
2.918848,3.098515
5.558439,4.456671
3.8682694,3.4113739
4.5778728,4.796664
6.24701,5.9968266
2.421785,2.2357411
2.5252275,2.1917195
3.722752,3.7720864
4.623699,3.5580518
1.5343608,1.5215504
0.9830307,0.92751956
3.0087023,3.1181757
2.0793533,2.297838
3.4578457,3.3290644
3.1744473,3.1671555
3.3371732,3.165611
3.357239,3.1831956
2.9471908,3.2627177
2.6222486,2.7152436
2.8296204,2.664236
2.4678733,2.633711
2.713017,2.2926106
0.8940926,0.991159
3.0774753,2.8886573
3.7974758,4.1435766
4.778258,4.9310837
3.1998582,3.1302772
6.8072314,5.9249015
5.039581,5.5843134
4.759547,5.078395
3.0172443,2.640107
2.1147385,2.3804789
3.4721043,3.2287455
2.763451,2.7875926
4.0658035,3.1819446
4.131095,4.2782393
3.2960343,3.0466664
3.139417,3.1064892
3.0389295,3.5129976
2.8808737,3.2869563
5.6045027,4.194889
5.7378488,5.352364
6.510827,6.233955
3.9605963,3.57968
3.089605,2.9328694
5.578241,5.0302715
3.135548,3.1836274
4.6299806,4.4138646
4.561978,4.510115
4.3329744,4.154671
3.8562942,3.533433
3.6995053,3.1933835
2.0717251,2.379343
4.2490697,4.707728
0.9935145,1.0219694
2.9126472,3.0879354
3.1297498,3.0208144
1.5427634,1.8142539
1.6505147,1.7648582
4.9963446,4.983815
4.723995,4.693457
4.7275405,4.245233
2.85641,2.9320714
3.2398143,3.2025871
2.0627084,2.2285764
1.8162879,1.6834035
2.9028797,2.7724717
4.8775764,4.178022
3.0919168,2.736279
2.115756,1.8846633
4.530695,4.263565
3.9190612,3.9807885
4.278249,4.4237685
4.7359533,4.180671
1.7764108,1.7347065
6.8278875,7.4270062
4.416892,3.6965404
4.523018,4.79216
5.3367453,5.0790296
4.0447764,4.056547
5.437323,4.9747086
2.3750985,1.978179
2.8839738,2.9631143
5.5497503,4.577804
2.1964555,2.5647132
0.9321885,1.1425154
3.9225614,3.92578
4.253187,3.8055341
4.5069504,4.245844
3.962537,3.9709976
4.812773,4.627126
2.8031685,2.7012718
2.2719169,2.0641074
2.4488778,2.4140518
1.9354429,1.9972519
4.2152314,3.5352156
2.2986917,2.6251237
3.6948953,3.496074
4.1284328,4.0388374
4.0607533,3.331361
2.7929795,3.250308
5.4854813,5.4045625
4.7050576,4.875837
2.318164,3.0577605
2.0038323,2.8493376
3.221736,3.048773
3.0895457,2.953423
3.9253073,3.2916918
4.101756,3.329253
1.8735127,1.8867655
0.9499495,1.0150484
1.3430363,1.5382886
5.163752,4.9936733
6.0146723,4.9758716
3.676034,3.9007423
0.9689344,0.91592354
0.76870984,0.8384177
4.1985707,5.92635
3.6473353,4.3402863
3.8834896,4.608291
4.4207087,5.6666384
3.4715466,3.6007447
0.5984833,0.68573296
3.4039004,3.6758149
4.6114798,4.344307
1.2326803,1.2995319
2.734905,2.5446038
2.534833,2.4187336
0.99597186,0.8406428
1.0029398,0.8871507
2.3215652,2.5032995
4.4243064,4.038996
4.907763,4.1217175
4.963856,4.7124977
1.9580548,2.1745312
4.0328803,3.7869823
3.7247581,3.6678336
3.995729,3.842079
4.003198,4.07391
4.022356,4.0416017
4.0344105,4.1227407
4.0405507,4.0459676
4.0437064,4.0589724
4.0637484,4.1443305
1.0528526,1.1486477
0.5898391,0.49088302
4.0542183,4.558959
3.218002,3.9044898
4.6090217,4.852423
4.8286133,4.967016
3.9439554,3.7774158
3.0844972,3.0245934
3.3458495,3.3929598
3.090318,2.728071
1.7321154,1.708271
3.4732084,3.6330562
2.4086423,1.9035149
3.5604649,3.5071952
1.0310959,1.0729673
0.9663616,1.0021739
0.96892196,0.99093944
0.93422496,0.9448048
4.018532,3.574314
3.978234,3.5037456
3.935556,3.6105938
4.6403365,4.574432
0.9549316,0.984087
1.1171855,1.1361325
5.223989,5.0892634
2.2282434,2.265064
5.8109674,4.597492
4.9183025,4.7516146
3.2711205,3.2927217
1.8675514,1.8507905
4.500566,4.676929
1.1535298,1.3062825
6.318626,5.5888023
4.5541043,4.7177343
3.3136225,3.0530164
4.4955,4.169353
3.934334,3.3262491
7.2770834,7.1045012
5.100011,4.9037685
4.8848605,4.3614125
4.0739665,4.0769663
4.0277867,4.0179834
4.126847,4.1960397
4.0754757,4.143368
3.9875379,4.067757
0.65992886,0.8172498
2.6390522,2.5610418
4.2042985,4.333792
2.7893476,2.9316843
3.072807,2.9552734
4.0043206,4.1170087
3.026835,3.3580375
3.117083,3.4958558
5.167909,3.8840816
3.726495,4.1482596
3.6204865,3.6893837
0.89343137,1.1106745
3.6649418,3.3961518
4.829946,5.2207184
1.853559,2.2252355
1.8563226,2.2132344
1.9144264,1.8030766
0.78835964,0.76408803
2.6510499,2.8141167
3.7371054,3.5430303
3.3164492,3.2762604
1.7634653,1.7113681
4.002401,4.4715004
2.4011066,2.276174
0.54856354,0.7147221
2.7171054,2.8135948
4.2185044,3.3685443
2.6900296,2.756392
3.2801118,3.1992612
4.659678,4.4836583
2.096781,2.002184
2.1087751,2.0365067
2.1731067,2.1073678
2.058535,2.0459132
1.5931921,1.585361
5.057242,4.5471735
2.5831168,2.1458743
3.1690264,3.1193433
3.551916,4.4166193
3.7918456,3.7421112
2.4710946,2.2375095
2.1057463,2.2120075
1.9415401,1.9907721
1.9453027,2.0441937
2.0589707,2.1115344
2.0590298,1.9949746
2.0450177,1.9778543
5.2733293,5.0646944
2.7516456,2.9084094
5.6181784,5.6990485
5.520062,5.6394086
5.167129,5.071319
5.2062964,5.2219267
5.6076317,5.6149616
5.8207154,6.0745416
5.7745953,5.3724523
5.1805286,4.884683
5.649912,5.911969
2.2509296,2.026002
6.073726,6.2679024
7.056729,6.9415884
4.701476,4.683054
4.9341903,4.373693
3.0791762,3.3950615
1.907234,1.8109168
0.72087616,0.75056523
5.1620226,5.145138
2.5202758,2.4790828
3.8476532,3.617952
3.8267493,3.5927892
3.7818055,3.5648417
3.8321202,3.6707058
2.2377918,2.1627588
1.3381035,1.3897965
3.498529,3.696561
6.253692,5.8635926
6.1986985,4.526164
1.9630738,1.998951
2.2374995,2.1990643
5.0412807,4.9968576
4.2152452,4.0937405
4.9057713,4.7521544
1.5477673,1.5847368
2.0256631,2.075394
4.271196,4.019852
4.3280964,4.21258
5.713992,5.4882045
5.359611,4.858555
7.2307057,7.2730994
4.015589,4.0394764
3.3163419,2.9853754
4.1144595,4.0389767
3.4994078,3.0652108
3.1591651,3.21136
2.8194208,2.827933
1.6604264,1.8672187
5.973125,6.0297766
4.1098967,3.752995
1.2727071,1.065162
2.2992086,2.2292519
1.9420794,2.196007
3.2308202,3.1982398
2.624633,2.7457316
2.3656995,1.8385144
6.2090154,5.640579
3.965314,3.8952498
3.4822505,3.350025
1.8199005,1.6110673
1.7206893,1.8808385
6.406325,5.0375795
5.3898234,4.673045
2.0377018,2.155504
2.0175586,2.057424
2.0797403,2.1539185
1.9402261,2.043087
2.172211,2.2078886
2.0674868,2.153861
2.210798,2.1070328
2.198688,2.1140268
2.0171537,1.7315513
4.5792165,4.8789396
4.954012,4.959873
3.7863886,3.3586042
3.3111305,2.9329274
1.2940791,1.4146177
6.5161867,5.0643454
6.5093417,5.22465
6.557155,5.33014
7.0554566,5.5334015
6.9465537,5.506761
6.757357,5.5281215
2.368916,2.5048823
3.7031133,4.4759316
0.4273717,0.41243514
4.4847403,4.328215
5.2880616,5.1577773
4.7565665,4.991968
5.9342,5.282851
0.7647754,0.86525387
2.270704,2.2052872
7.218007,7.622377
7.246879,5.6439776
6.9086523,5.674529
7.013926,5.662005
5.262295,5.3749056
4.6097326,4.6751914
2.4974015,2.43984
4.9376373,4.576268
6.109995,4.8342066
4.5261407,4.589057
4.7034416,4.2817545
3.9428508,3.5188563
4.983164,4.54158
5.509855,5.0775604
4.8658633,4.196569
1.7811459,1.7206727
1.8589634,1.8077841
2.1133807,1.8679765
2.6716254,2.9837492
3.4623566,3.344356
3.105658,2.9519863
4.031907,3.503758
4.0920196,4.2571273
3.079119,3.1383371
2.9164166,2.934904
2.9778466,2.7894058
3.3854494,3.386677
4.321735,4.636984
1.1607754,1.0636886
3.3882217,3.5642476
4.0219646,4.214581
1.1325976,1.0814059
1.1739143,1.592491
2.0621428,2.0787997
5.831378,5.1603293
3.7544317,3.3706832
3.5103621,3.9381273
6.293207,5.799958
3.79006,3.4507155
3.2310483,3.3902297
2.5919557,2.2889647
2.600076,2.3976567
3.4946866,3.1225193
2.6958048,2.5358407
2.8862777,2.6356175
3.6396232,3.2455878
2.8740819,2.5671718
2.6306374,2.3037136
3.286638,2.8618946
3.2611835,2.788353
3.2881472,2.9267905
4.078725,3.462313
3.954857,3.493057
4.2387753,3.8269851
4.0619316,3.7072954
3.817885,3.3299017
3.5914755,3.265899
3.9603856,4.2313256
0.8101004,0.8585647
0.84107804,1.3447841
2.240112,2.136493
2.1741586,2.0921707
3.7705429,3.8019452
2.5116384,2.7230315
4.974731,5.190713
4.925621,5.128891
4.9155827,5.143532
1.866288,2.3686051
0.6467995,0.6945667
0.56289405,0.55467874
0.7805373,0.729084
3.754077,3.8592963
0.87184143,1.0343137
6.715915,5.432211
3.2151425,2.6379561
5.675931,5.194018
4.6965675,4.458879
3.7251992,3.7127147
5.7207417,5.3450255
5.879242,5.4482903
5.7083797,5.737041
6.695886,5.4419503
5.703982,5.2315445
4.053473,4.9933515
4.119314,4.4455123
7.622258,5.626923
2.4774652,1.5523247
4.085412,4.0176587
2.0348618,2.146657
5.2823358,5.6659937
5.6345677,4.809888
2.372041,2.3063548
4.6932654,4.6039743
1.694677,1.912275
2.9748833,2.9496293
6.870411,5.8645134
7.667959,5.9825916
7.7035785,6.1605964
1.7236282,1.6905636
1.7330127,1.7102156
3.9029903,3.121933
3.023746,2.8890529
7.236158,5.8869486
1.1855798,1.1286709
1.4491082,1.2019125
3.10897,2.5012789
1.9857612,2.1034448
1.1997956,1.0911256
6.935427,5.8692307
6.076027,5.419711
1.7740237,1.838842
5.026497,5.023263
5.109529,4.118809
1.3030956,1.4442106
3.893011,3.6739218
3.521753,3.5048592
3.5510533,2.9716215
3.6025777,3.637231
3.6828206,3.161843
3.294747,3.419485
5.276572,4.405409
4.2768016,4.345716
5.9313126,5.3932276
4.502026,3.9016533
2.8973548,3.4786315
3.3394797,3.203719
3.1391673,2.891996
4.7437716,4.519704
2.061332,2.5930023
5.4967947,5.3062687
2.0899007,2.0486078
5.0642056,5.4000297
8.01479,5.9239297
2.092778,1.9553757
2.0804408,1.9899379
1.9891375,1.9852269
6.734431,5.007697
4.000412,3.3810096
7.531433,7.285174
3.6711257,4.5689697
3.7263374,4.7838607
1.1825318,1.1414199
1.1852738,1.1814644
1.6419933,1.6541786
1.6148887,1.713862
1.5852814,1.6305718
1.5581919,1.669956
1.4705397,1.5594937
1.4544765,1.5395175
1.4176341,1.5099399
4.866893,3.363255
4.415984,3.9336002
1.6090523,1.4959536
3.914525,3.3129907
1.7333276,1.8896414
1.8789487,1.932416
1.3938324,1.514526
4.158012,4.201831
3.5766506,3.320481
3.650801,4.0831466
3.3390508,3.7507257
3.9693046,4.0457835
3.820028,3.6468742
2.514152,2.4794903
1.592713,1.5458548
4.5573,4.232812
4.9250526,4.587721
5.2465415,5.524035
3.6970215,3.7238402
4.026242,5.7233787
3.6039977,3.5923452
5.9090643,5.558276
2.791838,2.9395704
1.5724521,1.609699
2.739271,2.7608654
3.856739,3.6466234
1.2612126,1.2964463
5.1357822,5.1260347
6.5449095,5.2933455
5.3334513,4.8308725
3.1407456,3.2516444
1.6388683,1.7049108
4.690439,4.9888997
2.598291,2.676747
1.7484213,2.1825528
4.099984,4.2317743
1.5529292,1.6132525
4.2084336,4.5576844
4.615255,4.6622896
4.1927443,4.3779564
3.7208352,3.6787155
3.7663856,3.815172
3.8658214,3.905558
3.6464906,3.6377895
3.3663082,3.142031
2.6811914,2.9146085
4.786035,3.029706
2.130836,2.029564
2.5570335,2.956304
2.5337653,2.8292072
2.5205414,2.8547425
4.839697,4.6095834
4.4274254,4.221781
5.593421,5.4447055
3.6319323,3.563254
2.824566,2.3584719
2.0895858,1.8534027
4.833565,4.6902633
2.5335238,2.7900767
2.164411,2.3705618
2.157941,2.4514728
3.7231443,4.5330076
3.7705698,4.412582
3.8446026,4.5164495
3.7857373,4.4233427
3.7585368,4.5205564
3.8057883,4.394314
3.7330058,3.7201881
0.89746845,1.1743416
3.6751344,3.4284167
3.1120324,2.847682
4.011614,5.089209
4.097324,3.9688563
3.5953746,3.3608062
1.6361707,1.718709
4.3970976,4.0035186
3.502874,3.8099358
2.7286842,2.8700716
1.1790317,1.3124179
4.695879,4.3848486
2.479358,2.7434585
2.2416844,2.2025895
2.8092594,2.6489792
2.4339273,2.2583647
1.3125787,1.3587214
1.5613834,1.6888233
3.0294402,2.725798
1.5987561,1.4032408
4.750295,4.6859293
2.8435843,2.8951864
1.1906087,1.0950807
2.5073736,2.7533405
2.526228,2.3456235
4.940999,4.9395614
5.1194024,4.970672
5.134668,4.9208713
4.6920714,4.386563
4.8520155,4.496851
1.3288238,1.4239779
1.6615336,1.368045
1.4457644,1.3020217
2.2746685,1.613206
3.5920022,3.4390318
1.0612527,1.0903338
0.44301102,0.45236206
1.0321493,1.2125793
2.825983,2.7788203
2.8561742,2.8295994
2.8245325,2.7347133
4.2399354,4.25241
4.145966,4.1694593
4.130839,3.9723394
3.0997927,3.1253722
3.6758456,3.5913084
3.179985,2.9468834
3.2008204,2.955352
3.1814537,3.0098913
2.1396308,2.4540648
2.419818,2.574013
2.8733811,2.981615
2.8252876,3.2683566
2.8101501,2.9949958
2.7921824,3.2619364
4.4427986,3.7976625
4.4300447,4.216858
2.0962548,2.6176474
2.1893477,1.9423388
1.9296602,2.024546
1.7043542,1.8716916
3.6126115,3.6132543
1.9288217,1.7676926
1.7751842,1.69461
1.0638676,1.0760717
5.2862415,5.177295
4.8968773,4.6569405
4.408951,4.3547277
4.666457,4.726851
4.894692,4.5863175
5.84498,5.0131392
2.7243645,2.9701655
4.5197005,4.925496
4.4349103,4.852228
4.386774,4.376784
4.6914196,4.795547
4.5540214,4.4610777
4.501014,4.59437
3.9379866,4.026434
2.1528814,2.321034
2.9727812,2.9846144
1.952168,1.8749565
4.6509194,4.6919236
4.0050707,3.930034
4.4843097,4.4488387
4.095395,3.7996945
1.8823247,1.996481
4.3590517,4.477611
4.1958203,4.3430104
4.177284,4.212929
2.6453125,2.5599625
3.0554783,2.9684398
3.1036892,3.091129
2.641751,2.696759
1.3349264,1.2966996
3.009266,2.9731762
1.3098445,1.3034762
4.321265,4.0450206
4.177774,3.8001797
2.8196652,3.1417549
3.3688638,3.3113914
2.311255,2.4326305
2.2815046,2.3733912
4.0279684,3.7824893
3.8435073,3.8031836
3.2613258,3.1278071
3.6156642,3.793726
3.264072,3.4976518
1.8714296,2.1323316
2.1839375,1.9605352
0.8678827,0.75324565
1.8217767,1.8943377
1.1027068,1.2871623
1.1150302,1.3436208
4.134199,4.0531187
4.175821,4.124964
4.120866,4.1422377
3.4057891,3.016922
3.4291692,2.9372826
4.3499904,4.39337
2.8102248,2.7515082
4.3956304,4.588368
3.061803,2.9988797
2.7270992,2.667802
2.734056,2.7594078
2.672663,2.2767365
4.07559,4.027574
5.1712914,5.137377
4.933189,4.6008654
4.967056,4.9611936
5.0527277,5.265928
4.4071965,4.204065
1.3431174,1.4956166
1.3605647,1.5133737
1.3647912,1.4913932
1.3479713,1.4858761
1.3312185,1.423508
1.3315299,1.4606119
1.3133097,1.4684985
3.3003595,3.5852163
3.188879,2.6907969
2.9130597,3.230944
4.114194,3.827487
4.074663,3.9190567
1.4486417,1.8497865
3.3986282,2.9706748
1.4899834,1.4383246
1.544045,1.5385231
1.698951,1.714487
5.571688,5.292095
5.410737,4.9903927
3.7949214,3.595865
3.7961364,3.7541113
1.890228,1.8582925
3.1721954,3.1569424
3.2648072,3.2505426
2.9960213,3.1389124
5.2119303,4.3018775
6.7733808,5.7405715
4.5011683,4.188442
5.3949146,4.633313
2.426861,2.2306285
2.9052377,2.7708442
2.8757896,2.8352191
1.017428,1.5785531
3.0840173,3.1062996
2.3728166,2.115465
4.5260124,4.484312
5.0617723,4.2302833
4.6324897,3.975597
4.724995,4.1664863
