y_true,y_pred
1.4546528,1.3988498
3.603158,3.426533
3.5848405,3.1294549
2.7163105,2.6904933
5.2871246,4.718488
2.958669,3.2547467
2.937426,1.9133639
3.3551724,2.9453032
4.242918,3.5797257
5.3222485,3.9285314
7.5095353,5.2855916
2.6585267,2.5874188
3.1573951,2.3212247
4.922538,3.6081438
1.9964377,1.5823631
4.124347,3.591431
3.718616,3.2675383
3.6575634,3.3293085
3.7640367,3.3452423
3.369897,3.4525347
6.453785,5.157507
7.188865,6.389942
7.28338,5.230859
7.274238,5.5703583
4.1228967,3.9489312
4.2368135,4.001513
4.250892,4.018568
1.4311793,1.443089
1.4800769,1.3556052
3.5846932,3.3239496
2.177985,1.9803419
2.5866659,2.365468
1.2887372,1.4509736
3.4443946,3.5008898
4.9231386,4.2427206
5.2281528,4.1919236
4.202262,3.9059289
4.313769,5.211665
4.9836926,4.1996226
3.113521,3.07672
1.3896334,1.652163
3.3862543,2.612114
3.3446555,2.9079838
0.8249691,0.9185018
4.993584,4.969955
1.7694594,1.6157297
1.1374321,0.88450414
5.223744,4.8266
3.916463,4.245564
4.380503,5.0820103
3.3076332,3.0051675
3.6571765,3.0167768
4.0116634,4.25518
4.32688,4.4546757
4.350504,3.8998942
4.5385613,4.441332
4.396641,4.1744795
0.93641007,1.4190927
3.6153352,3.0499911
2.2192168,2.1429977
2.9291668,3.1556358
4.741942,4.217612
2.664524,2.812425
4.572249,3.2378757
5.6617,4.423261
0.700438,0.8641603
4.393937,3.577382
5.2832823,4.540868
5.5540442,4.9949174
3.5755446,3.3205383
2.0544324,2.3065078
2.9959795,2.9928448
4.5269437,4.282381
2.911437,2.7069924
2.7687118,2.6727812
4.282519,4.3079357
1.4981545,1.3725082
1.499241,1.3812654
1.4439714,1.2281499
1.4561148,1.3574462
1.4588642,1.3293306
1.5686824,1.4456568
1.619041,1.4131259
1.7441546,1.4649385
1.5499004,1.3918312
3.4677866,3.5737722
5.4985948,4.035163
0.9441124,1.1008081
5.3431287,5.2942796
4.9541287,4.9994507
1.1430224,1.3077292
1.6192714,2.2121348
1.8605064,2.4541848
3.7480114,3.768252
4.5794954,4.504378
4.0242295,3.3698578
4.7136464,3.9481313
4.0086,4.163283
3.6761196,3.2603257
4.2848396,3.016142
3.58925,4.4739423
2.7559817,2.850425
4.24042,3.8093367
3.0958114,3.3930557
0.9751601,0.884416
2.644362,2.7980814
2.555473,2.5178711
3.7170837,3.3969035
5.204287,4.7480044
2.6121666,2.7477715
2.147207,1.9371074
2.1583102,2.0312083
2.0806043,1.9749575
2.0327666,1.9016789
3.210536,3.3804727
2.401001,2.4271383
4.010421,4.4776683
2.2027571,2.1482718
2.4629388,2.305971
2.4969654,2.3366928
5.865811,3.9499235
6.619065,5.087825
7.1621504,5.4759674
3.9591997,3.8020387
6.1274004,4.957065
3.7858453,3.4325278
4.73937,4.267669
5.1935983,4.561308
3.1091065,2.5031075
4.125144,3.7113016
4.1204214,3.9029806
4.231079,3.8291073
4.273524,4.7087517
3.5112617,2.6687646
5.5868115,5.337513
2.3594542,3.776573
2.8745694,2.539115
5.478338,4.3694134
2.98439,2.61872
6.449715,5.4822593
5.0764375,4.628425
4.0898952,4.100837
2.0925317,1.6985942
5.677507,5.0204225
5.1527076,4.7597857
4.143892,4.5706873
4.669497,4.714748
2.7816494,2.577467
1.9385458,2.176745
5.57515,5.041154
2.6253924,2.5785773
4.3152676,3.2772148
2.393609,1.6645316
1.3630406,1.2199739
6.1774635,6.372505
4.966978,4.9325643
1.6402266,1.7991672
1.9107745,2.0418346
1.6314839,1.4352446
2.0714848,2.3955727
4.950356,4.793897
4.960883,4.619087
4.169343,3.6180682
0.5632734,0.62509525
2.567762,2.6805873
3.21951,2.8554475
2.171303,1.958326
3.907853,3.981147
2.120949,1.8287967
5.49287,4.5797586
2.6456876,2.43189
8.379877,5.237973
8.507465,5.761096
5.3825693,5.275986
3.407721,3.158238
6.197644,4.8492494
2.5673566,2.299553
3.9443886,3.5670707
2.0915706,1.8420731
2.1421473,2.0091152
2.1884859,2.10484
2.182252,1.9979987
2.2678738,2.1007009
1.4817183,1.3234996
1.486863,1.3080702
4.8225408,4.847255
5.186987,5.2412043
0.6437027,0.75332284
2.5717423,2.0956783
4.8276005,3.8506463
1.4375557,1.4735593
4.146043,5.359135
4.7665954,5.8703356
3.6460145,3.6309268
7.10586,4.52189
2.046655,1.9673053
2.2297423,2.1429913
0.64429516,1.0270673
2.1254885,2.1230829
0.89534646,1.1039835
2.1755455,1.9982307
2.1379108,1.9154909
4.1903386,3.6311665
5.6968994,4.5306745
5.1914973,4.5088825
5.398403,4.7858887
4.581677,3.9430146
2.8273017,2.8125308
2.953668,2.9134593
5.2586303,4.6866226
8.020883,7.605019
7.0732255,6.5732436
7.0313644,6.749166
7.1291723,6.8576674
7.921033,7.3950353
7.5002894,7.084687
7.057427,6.5307317
5.727266,4.886769
6.216225,5.181315
6.062628,4.9448924
5.284063,4.6628017
5.355004,4.628883
2.8269598,2.5834305
1.1546645,1.055077
1.3310249,1.2478142
1.3421135,1.1874939
1.3556973,1.1619487
1.2862191,1.1179796
2.8441935,2.8192153
4.6659393,4.3372264
2.4150548,2.1262848
4.9198227,4.5380793
6.2424817,5.1993027
6.4088836,5.2384634
4.265149,3.4830906
1.6326693,1.352438
6.7603917,4.7663083
5.6040106,5.2531104
6.051279,5.1002316
5.7832193,5.4829555
5.762215,5.2916174
4.1579423,3.2783585
3.4872122,4.113387
1.9201617,1.6032568
3.1633537,2.7322192
3.8404078,3.743881
1.3519571,1.6399212
4.575315,4.1664667
5.5426097,5.068285
1.6686331,1.6951761
4.54463,4.0813465
1.3917898,1.548094
2.2547092,2.2188323
2.2157187,2.2532651
0.82384604,1.0852423
2.1192226,2.082787
1.7526141,1.8761216
1.9498023,1.8267363
2.0276687,1.8719908
4.992279,4.7857833
3.4874701,3.1346207
2.9172719,2.8899643
4.19196,4.052743
4.1941233,4.129376
4.420313,4.0412617
6.885679,5.7310185
4.9144516,4.962956
3.9776363,4.0885563
4.1934075,4.5065856
0.3165555,0.49134278
3.6059704,3.5071943
4.027135,3.5966277
2.803887,3.1568956
3.8589203,3.6021626
2.6422036,2.5854733
4.9712677,4.764669
4.948785,5.06686
6.6170645,5.656561
1.524758,1.7155379
3.5127707,3.2640839
3.4607744,3.0224335
4.0327497,3.7915492
4.80173,4.5567756
5.9626317,5.314034
5.2153063,5.1959667
3.3067827,2.9799898
3.6471524,3.5228374
2.3406534,2.3310573
5.499997,5.293607
5.6523795,4.811585
5.6204653,5.4547787
1.5493773,1.5296873
1.0381327,0.8373863
2.5640612,2.4750125
1.2185613,1.2358757
4.7065687,3.476396
7.070601,5.494439
2.5521264,2.5424216
2.4862652,2.2131467
2.089206,2.1364477
3.6046755,3.0890355
2.715357,2.7741747
6.871596,5.0917764
4.174172,4.1642833
2.918848,3.1203547
5.558439,4.401201
3.8682694,3.3535821
4.5778728,3.920564
6.24701,5.04142
2.421785,2.3178666
2.5252275,2.436598
3.722752,3.6546006
4.623699,3.7367127
2.7416897,2.7978356
2.6167643,3.8982174
1.5343608,1.5359026
0.9830307,1.0616608
3.0087023,3.1333594
2.0793533,2.070533
3.4578457,3.3655586
3.5008469,3.42277
3.1744473,2.932952
3.3371732,3.1780968
3.357239,3.0501933
3.343418,3.9277859
2.9471908,3.0999997
2.6222486,2.549365
2.8296204,2.3199005
2.4678733,2.363001
2.713017,1.9472004
0.8940926,0.9731133
3.0774753,2.7813046
3.7974758,3.9701507
1.2246586,1.6013877
4.778258,5.0286713
3.1998582,2.9793036
4.7414265,4.4492745
7.8940153,5.827953
6.8072314,5.3935165
3.1069264,1.9942784
5.039581,5.3593936
4.759547,4.9669175
3.0172443,2.401833
2.1147385,2.2050812
3.1870868,3.243471
3.4721043,3.4262064
2.763451,3.3964915
4.0658035,3.1593468
4.131095,3.7545047
3.2960343,3.5421515
3.139417,3.4017289
3.0389295,3.7573688
3.925481,4.479438
2.8808737,3.2149782
5.6045027,4.082046
2.3892486,2.2749891
5.7378488,5.3363724
6.510827,6.0058274
3.9605963,3.3796237
3.089605,2.9592307
8.317972,4.669154
5.578241,4.9239593
3.135548,3.139699
4.6299806,4.391679
4.561978,4.522763
4.3329744,4.5014834
3.8562942,3.6006432
3.6995053,3.4633727
2.0717251,2.4123135
4.2490697,4.283696
0.9935145,0.8313815
2.9126472,2.861577
3.1297498,3.1171215
1.5427634,1.8313334
1.6505147,1.9068102
4.9963446,4.637948
4.723995,4.52507
2.8159187,1.5377872
4.7275405,4.1447015
1.7857164,1.6863691
2.85641,2.7171383
3.2398143,3.0466518
2.0627084,2.051292
1.8162879,1.5516804
4.155833,2.8300798
2.9028797,2.7649922
4.8775764,4.0855937
3.0919168,2.5261679
2.115756,1.8884354
4.530695,4.3877587
5.5376863,4.500249
3.9190612,3.9448433
4.278249,4.476059
4.7359533,3.701687
1.7764108,1.9358395
6.8278875,6.8879385
4.416892,3.9233713
4.523018,4.6646976
5.3367453,5.202291
4.0447764,4.1766453
5.437323,4.8523865
2.3750985,2.0313034
2.8839738,2.7637465
5.5497503,5.0553594
2.1964555,2.3859217
0.9321885,1.0128396
3.9225614,3.5541544
4.253187,3.2027104
4.5069504,4.3096523
6.2665205,6.2624493
3.962537,4.106564
4.812773,4.585153
2.8031685,2.633223
2.2719169,1.9239852
2.4488778,2.472627
1.9354429,1.9914702
4.2152314,2.9685278
2.2986917,2.5666246
3.6948953,3.438215
4.1284328,3.6705637
4.0607533,3.195805
2.7929795,3.017773
5.4854813,4.811373
4.7050576,4.8936768
2.318164,2.869978
2.0038323,2.4448707
3.221736,2.821091
3.0895457,2.6916761
3.9253073,3.4535284
4.8836794,4.374891
4.101756,3.3037155
1.8735127,1.8498201
2.8691518,2.2021925
0.9499495,0.96086264
1.3430363,1.3697318
5.163752,4.8282347
6.0146723,5.005452
3.676034,3.9830964
0.9689344,0.7990232
0.76870984,0.73647535
4.1985707,5.450102
3.6473353,4.0798526
3.8834896,4.3759513
4.4207087,5.2421827
3.7587073,3.4131954
3.4715466,3.678064
0.5984833,0.69647473
3.4039004,3.811382
4.6114798,4.3013124
1.2326803,1.4223112
2.734905,2.4302294
6.5765424,6.36755
2.534833,2.3276742
0.99597186,0.9065981
1.0029398,0.8912618
2.3215652,2.5523899
4.4243064,3.9741874
4.907763,3.8535488
4.963856,5.0644245
1.9580548,2.3038032
4.0328803,3.5449767
3.7247581,3.4349892
3.995729,3.6614783
4.003198,3.5387468
4.022356,3.6466932
4.0344105,3.6000805
4.0405507,3.512791
4.0437064,3.6069243
4.0637484,3.5841079
1.0528526,0.8613401
0.5898391,0.4862334
4.0542183,4.8928013
3.218002,4.0999455
6.6266103,5.8448453
4.6090217,4.5877542
4.8286133,4.5552244
3.9439554,3.7360804
3.0844972,2.8852553
3.3458495,3.412328
3.090318,2.8231454
1.7321154,1.7435575
3.4732084,3.2195013
2.4086423,1.9591274
3.5604649,3.4397798
1.0310959,1.1828039
0.9663616,1.2162762
0.96892196,1.2142003
0.93422496,1.2653893
4.018532,2.9372191
3.978234,2.842131
3.935556,2.928122
4.6403365,4.352243
0.9549316,1.072614
1.1171855,1.1642563
2.4839222,1.8151615
5.223989,4.3912244
5.4511704,4.540132
2.2282434,2.199601
5.8109674,4.3984046
4.9183025,4.482458
3.2711205,3.0261922
1.8675514,1.8362641
7.341567,5.7051606
4.500566,4.055159
1.1535298,1.3002635
6.318626,5.1567554
4.5541043,4.731278
3.3136225,3.0237432
4.4955,4.070516
3.934334,3.0194075
7.2770834,5.9697623
6.7581334,6.651514
5.100011,4.9053135
4.8848605,4.5044713
4.0739665,3.7637403
4.0277867,3.663337
4.126847,3.7085671
3.9445922,3.7699103
4.0754757,3.7398279
3.9875379,3.8279576
0.65992886,1.1350925
2.6390522,2.7506752
2.5625339,1.9881225
4.2042985,4.091435
2.7893476,2.700866
3.827035,3.636454
3.072807,2.903745
4.0043206,3.833539
3.026835,3.3936062
3.117083,3.6486428
5.167909,3.6952941
3.726495,4.4532833
3.6204865,3.992289
0.89343137,0.93145907
3.6649418,3.464733
4.829946,4.710655
1.853559,1.8380489
1.8563226,1.8548968
1.9144264,1.7208437
0.78835964,0.7604922
2.6510499,2.78302
3.7371054,3.4735458
3.3164492,2.95266
1.7634653,1.7323798
4.002401,3.7470546
2.1660168,1.961854
2.4011066,2.019376
0.54856354,0.6840282
2.7171054,2.682337
4.2185044,3.0226934
2.6900296,2.5356572
3.2801118,2.9557264
4.659678,4.642285
2.096781,1.9611444
2.1087751,1.9661742
2.1731067,2.1442869
1.9816589,1.9182465
2.058535,2.0637467
1.5931921,1.5171064
5.057242,4.550174
5.3326526,4.327014
2.5831168,1.9266059
3.1690264,2.6768756
5.7506347,4.6668305
3.551916,3.2945905
3.7918456,3.637878
2.4710946,2.3486662
2.1057463,2.0741987
1.9415401,1.8469737
1.9453027,1.9904804
2.0589707,2.003489
2.0590298,1.8660458
2.0450177,1.947816
5.2733293,4.8217177
2.7516456,2.8100286
5.6181784,5.409566
5.520062,5.3222766
5.167129,5.0516605
5.2062964,4.9488106
5.6076317,5.4505987
5.9676857,5.7068143
5.8207154,5.53245
5.7745953,5.092129
5.1805286,4.7663336
5.649912,5.709707
2.2509296,2.0019593
6.073726,5.482379
7.056729,6.3356133
4.701476,4.444439
4.9341903,4.470067
3.0791762,3.4268692
1.907234,1.8875619
0.72087616,0.78594196
0.7543251,0.73095787
5.1620226,4.7806525
2.5202758,2.5300424
3.8476532,3.5168803
3.8267493,3.2962906
3.7818055,3.2196386
3.8321202,3.3693557
3.8094435,3.3276575
2.2377918,2.0564804
1.3381035,1.3279748
3.5922554,3.8302312
3.498529,3.8379138
6.253692,5.2438717
6.1986985,3.9106221
1.9630738,2.0135043
2.2374995,2.110784
5.0412807,4.7877965
4.2152452,3.5963795
4.9057713,4.640463
1.5477673,1.6054529
2.0256631,2.1002872
4.271196,4.137677
4.3280964,4.338942
5.713992,5.444273
5.359611,4.510195
7.2307057,5.364387
4.015589,3.6438353
3.3163419,3.1368086
4.1144595,3.9802825
3.4994078,2.7741203
3.1591651,2.948411
2.8194208,2.6527555
1.6604264,1.7401712
5.973125,5.8231664
4.1098967,3.7543511
1.2727071,1.120803
6.6997695,4.434978
2.2992086,2.3360171
1.9420794,2.329118
3.2308202,3.8372328
2.624633,2.781717
2.3656995,1.7220937
6.2090154,5.7694874
3.965314,4.023742
3.4822505,3.1358452
1.8199005,1.5722152
1.7206893,1.4985195
6.406325,5.0580707
5.3898234,4.8479586
2.0377018,1.9990933
2.0175586,1.880091
2.0797403,2.0150063
1.9402261,1.9720197
2.172211,2.1063192
2.0674868,2.0323424
2.210798,1.9456122
2.198688,1.9864588
2.0171537,1.8052508
4.5792165,4.7367268
4.954012,5.0569324
3.7863886,3.3301055
2.6530087,2.21833
3.3111305,2.8996427
1.2940791,1.418075
6.5161867,5.403605
6.5093417,5.1620245
6.557155,5.1741214
7.0554566,5.3406487
6.9465537,5.2815113
5.7160373,5.1133585
6.757357,5.467407
2.368916,2.5073726
3.7031133,4.2755775
0.4273717,0.54761064
0.3262014,0.419248
4.4847403,4.929313
5.2880616,5.4911475
4.7565665,4.767961
5.9342,5.467057
0.7647754,0.74116856
2.270704,2.3854969
0.48160723,0.6066336
0.48961532,0.6758016
7.218007,6.954855
7.246879,5.4541283
6.9086523,5.2827573
7.013926,5.2825894
8.574319,8.143304
5.262295,4.8920097
4.6097326,4.4676147
2.4974015,2.3574572
4.9376373,5.0987506
6.109995,5.4692926
4.5261407,4.2244406
4.7034416,4.391303
3.9428508,3.5003414
4.983164,4.2417264
5.509855,5.099574
4.8658633,4.097963
1.7811459,1.5844688
1.8589634,1.6590618
2.1133807,1.9426447
2.6716254,2.8644078
3.4623566,3.1373456
3.105658,2.9648929
4.031907,3.535944
4.0920196,4.1838245
3.079119,3.2050521
2.9419699,2.7644107
2.9164166,2.6934955
2.9778466,2.767521
3.3854494,3.2878456
4.321735,3.5267632
7.109692,4.523238
1.1607754,1.1308271
3.3882217,3.446113
4.0219646,4.1226687
1.1325976,1.1474353
1.1739143,1.4984666
2.0621428,1.944435
5.831378,5.093855
3.7544317,3.3155894
3.5103621,3.5928922
6.293207,5.068471
3.79006,2.866941
3.2310483,3.3000145
2.5919557,2.3869915
2.600076,2.4637218
3.4946866,2.9974988
2.6958048,2.5837197
2.8862777,2.7458773
3.6396232,3.258487
2.8740819,2.6125033
5.608266,5.4853263
2.6306374,2.373114
3.286638,2.8898795
3.2611835,2.8787205
3.2881472,2.8720315
4.078725,3.346493
3.954857,3.2424805
4.2387753,3.6248538
4.0619316,3.5866957
3.817885,3.096815
3.5914755,3.0705585
3.9603856,4.173605
0.8101004,0.8168681
0.84107804,1.327618
2.240112,2.0664747
2.1741586,2.0462465
3.7705429,3.6966019
2.5116384,2.6513436
4.974731,5.15238
4.925621,5.0973425
4.9155827,5.19014
1.866288,2.469107
0.6467995,0.7595169
0.56289405,0.5741154
0.7805373,0.7983683
3.754077,3.8101995
0.87184143,1.0569102
5.661222,5.41926
6.715915,5.8401804
3.2151425,2.6905897
5.675931,4.91281
4.6965675,4.5020766
3.7251992,3.375102
5.7207417,5.4408407
5.879242,5.5437403
5.7083797,5.810496
6.695886,5.043065
5.703982,5.1350985
4.053473,4.6452417
4.119314,4.4246507
7.622258,5.758738
2.4774652,1.2753366
4.085412,3.7757025
2.0348618,2.0806324
5.2823358,5.0538483
5.6345677,4.7391057
2.372041,2.5205178
4.6932654,4.226146
1.694677,2.101032
2.9748833,3.0890012
11.255883,8.108098
6.870411,5.7354174
7.667959,5.856554
7.7035785,5.653647
1.7236282,1.6123921
1.7330127,1.6430067
3.9029903,3.2434237
4.5881042,5.5873947
3.023746,2.7060308
7.236158,6.4615507
4.7604485,5.323704
4.581185,4.1930704
1.1855798,1.1602751
1.4491082,1.3014989
3.10897,1.7522424
1.9857612,2.2291698
1.1997956,1.1827731
6.935427,5.7252703
6.076027,5.0625615
1.7740237,1.854279
5.026497,5.2415743
5.109529,4.1499443
1.3030956,1.4068263
3.893011,3.5649033
3.7371473,3.7373939
3.521753,3.362012
3.5510533,3.0077002
3.6025777,2.8349261
3.6828206,3.1386638
3.294747,3.2948875
5.276572,4.189886
4.2768016,4.465079
9.284236,9.061759
5.9313126,4.9584503
4.502026,4.0107055
2.195277,1.9711851
2.8973548,2.72801
3.3394797,3.1557071
3.1391673,3.0814445
4.7437716,4.405342
2.061332,2.5869756
5.4967947,5.3003836
2.0899007,1.8630435
4.8802323,4.6229296
1.3346572,1.0759864
5.0642056,5.0405383
8.01479,5.7898436
1.2451434,1.9234778
2.092778,1.9106097
2.0804408,1.8321949
1.9891375,1.8220762
6.734431,4.7295847
4.000412,3.4341354
7.531433,5.635863
3.6711257,4.2417874
3.7263374,4.400388
1.1825318,0.96212775
1.1852738,0.9594555
4.778443,4.353211
1.6419933,1.6787513
1.6148887,1.6414456
1.5852814,1.7131599
1.5581919,1.6106074
1.4705397,1.589589
1.4544765,1.470021
1.2090865,1.1220274
1.4176341,1.4934502
4.866893,3.7846735
4.415984,3.7090218
1.6090523,1.8151078
3.914525,3.159807
1.7333276,1.8305029
1.8789487,1.8951569
1.3938324,1.5042518
4.158012,3.9434488
3.5766506,3.2125132
3.650801,3.9357178
3.3390508,3.6298523
3.9693046,3.7592306
3.820028,3.612679
2.514152,2.3876002
1.592713,1.6614863
4.5573,3.8189418
4.9250526,4.489475
5.2465415,5.729943
3.6970215,4.0371428
4.026242,5.3533096
3.6039977,3.5660636
5.9090643,4.9897437
2.791838,3.8647864
1.5724521,1.5327935
2.739271,2.6239328
3.856739,3.2189727
1.2612126,1.2811457
5.1357822,4.8598475
6.5449095,5.082953
5.3334513,4.3730626
3.1407456,2.687444
1.6388683,1.6054801
4.690439,4.4356112
2.598291,2.6248796
2.7119396,2.9094527
1.7484213,2.1386304
4.099984,4.046855
1.5529292,1.5388988
4.122209,3.897571
4.2084336,4.6262517
4.615255,4.6447067
5.053455,4.8250146
4.489708,4.5676794
5.0456104,5.091937
4.1927443,4.8363714
3.7208352,3.850819
3.7663856,3.9373121
3.8658214,4.0530577
3.6464906,3.7935922
3.3663082,3.1227813
2.6811914,2.705515
4.786035,3.0827029
2.130836,1.8882184
2.5570335,2.8167048
2.5337653,2.7687545
2.5205414,2.6552923
4.839697,4.959399
3.47626,4.054932
4.4274254,4.007074
5.593421,5.116853
3.6319323,3.665709
2.824566,2.4664233
2.0895858,1.8159318
4.833565,4.6264477
2.5335238,2.7081976
2.164411,2.325309
2.157941,2.4200845
3.7231443,4.08635
3.7705698,4.123004
3.8446026,4.2360206
3.7857373,4.0992327
3.7585368,4.213661
3.8057883,4.0963206
3.7330058,3.49484
0.89746845,1.1426702
3.6751344,3.369248
3.1120324,2.7458282
4.011614,4.9179964
4.097324,3.9992957
3.5953746,3.2245455
1.6361707,1.736415
4.3970976,3.8598952
3.502874,3.892355
2.7286842,2.7978504
3.7541397,3.575669
3.926882,4.053983
1.1790317,1.5490063
4.695879,4.179072
2.479358,2.6039941
2.2416844,2.0356085
2.8092594,2.3994029
2.4339273,2.2241588
1.3125787,1.3443229
1.5613834,1.7172726
3.0294402,2.797325
1.5987561,1.4060894
2.8722398,2.7573361
4.750295,4.61795
2.8435843,2.8168044
1.1906087,0.91479105
2.5073736,2.611425
2.526228,2.3548486
4.940999,4.9045625
5.1194024,4.946588
