y_true,y_pred
6.4088836,5.078151
4.265149,3.7349904
1.6326693,1.4291583
6.7603917,5.02325
5.6040106,5.515999
6.051279,5.698131
5.7832193,5.380781
5.762215,5.158647
4.1579423,3.1553538
3.4872122,4.156078
1.9201617,1.7387885
3.1633537,2.7743917
3.8404078,3.9691443
1.3519571,1.6318109
4.575315,4.2781587
5.5426097,5.0180416
1.6686331,1.7143629
4.54463,4.359389
1.3917898,1.5442227
2.2547092,2.1970022
2.2157187,2.1987643
0.82384604,1.0053561
2.1192226,2.1661496
1.7526141,1.8837429
1.9498023,1.8204275
2.0276687,2.0127158
4.992279,4.7357454
3.4874701,3.4474754
4.1941233,3.9032085
4.420313,4.628917
6.885679,6.0571513
4.9144516,4.873139
3.9776363,4.3294716
4.1934075,4.3030705
3.6059704,3.8987355
2.803887,3.0048137
3.8589203,3.5327845
2.6422036,2.5783203
4.948785,5.0655527
6.6170645,5.2331214
1.524758,1.3688267
3.5127707,2.742448
3.4607744,3.1672266
4.0327497,4.036962
4.80173,4.6485767
5.9626317,4.8431544
5.2153063,4.876964
3.3067827,3.2352974
3.6471524,3.5466843
2.3406534,2.351679
5.499997,4.9855657
5.6523795,4.6394315
5.6204653,4.976656
1.5493773,1.545842
1.0381327,1.0160162
2.5640612,2.2011158
1.2185613,1.3751582
4.7065687,3.1291976
2.5521264,2.6130157
2.4862652,2.3993328
2.089206,2.2979045
3.6046755,3.153573
2.715357,2.7693992
6.871596,4.7900114
4.174172,4.0569525
2.918848,3.1828594
5.558439,4.2198005
3.8682694,3.35555
4.5778728,4.1360884
6.24701,5.5205812
2.421785,2.1664422
2.5252275,2.2832696
3.722752,3.6310616
4.623699,3.487962
2.6167643,2.9682293
1.5343608,1.795236
0.9830307,0.99160415
3.0087023,3.3623354
2.0793533,2.1849988
3.4578457,3.5413914
3.5008469,3.7361782
3.1744473,3.006126
3.3371732,3.2432134
3.357239,3.1915443
2.9471908,3.1773202
2.6222486,2.7045524
2.8296204,2.5376222
2.4678733,2.6325634
2.713017,1.9746146
0.8940926,1.1011521
3.0774753,2.8839746
3.7974758,3.8950186
1.2246586,1.5814561
4.778258,4.5769587
3.1998582,3.1833007
4.7414265,5.287946
6.8072314,5.496062
5.039581,4.7791986
4.759547,5.2876506
3.0172443,2.609567
2.1147385,2.262893
3.4721043,3.2335246
2.763451,2.804096
4.0658035,3.0605664
4.131095,3.9807794
3.2960343,3.397591
3.139417,3.4748228
3.0389295,3.5821416
2.8808737,3.1615887
5.6045027,4.1207542
2.3892486,2.489072
5.7378488,5.045427
6.510827,5.802667
3.9605963,3.6402152
3.089605,3.0515676
8.317972,4.8276286
5.578241,4.912563
3.135548,3.1309247
4.6299806,4.1780367
4.561978,4.3874846
4.3329744,4.1553316
3.8562942,3.3006675
3.6995053,3.2124977
2.0717251,2.4620738
4.2490697,4.599066
0.9935145,1.0488002
2.9126472,3.0853095
3.1297498,2.9539797
1.5427634,1.8127315
1.6505147,1.8251066
4.9963446,4.6202292
4.723995,4.827667
4.7275405,4.2935715
1.7857164,1.9530553
2.85641,2.8508239
3.2398143,3.262427
2.0627084,2.0058715
1.8162879,1.7773242
4.155833,2.8912482
2.9028797,2.8981164
4.8775764,4.0726347
3.0919168,2.7323065
2.115756,1.90851
4.530695,4.2142906
5.5376863,4.2949157
3.9190612,3.9490976
4.278249,4.3750644
4.7359533,3.9782073
1.7764108,1.7919605
6.8278875,6.7519546
4.416892,3.7188215
4.523018,4.7529125
5.3367453,5.0270023
4.0447764,4.086372
5.437323,4.8552823
2.3750985,2.1431284
2.8839738,2.7690873
5.5497503,4.829618
2.1964555,2.4624255
0.9321885,1.1248525
3.9225614,3.6435368
4.253187,3.6904233
4.5069504,4.1704426
3.962537,3.8404539
4.812773,4.3154836
2.8031685,2.5602608
2.2719169,2.0417676
2.4488778,2.3987975
1.9354429,1.9718506
4.2152314,3.334854
2.2986917,2.5584092
3.6948953,3.522377
4.1284328,3.652431
4.0607533,3.4013693
2.7929795,3.2444828
5.4854813,5.304346
4.7050576,4.60651
2.318164,2.909074
2.0038323,2.7849133
3.221736,2.9852288
3.0895457,2.97504
3.9253073,3.4749422
4.8836794,4.3081155
4.101756,3.2642648
1.8735127,2.0174654
2.8691518,1.9423627
0.9499495,1.0957338
1.3430363,1.4461637
5.163752,5.000832
6.0146723,5.125738
3.676034,3.63583
0.9689344,0.7724138
0.76870984,0.77588254
4.1985707,5.0171466
3.6473353,4.1319184
3.8834896,4.2208657
4.4207087,5.010477
3.7587073,3.4734306
3.4715466,3.5258448
0.5984833,0.6269982
3.4039004,3.6413763
4.6114798,4.425018
1.2326803,1.3872108
2.734905,2.4360135
6.5765424,6.736569
2.534833,2.4038467
0.99597186,0.8257746
1.0029398,0.82899344
2.3215652,2.3911407
4.4243064,3.977754
4.907763,4.0034137
4.963856,4.727175
1.9580548,2.3202019
4.0328803,3.6182423
3.7247581,3.4951582
3.995729,3.746903
4.003198,3.9185452
4.022356,3.8280096
4.0344105,3.7966104
4.0405507,3.9301414
4.0437064,3.948129
4.0637484,4.0039897
1.0528526,1.1099931
0.5898391,0.48855442
4.0542183,4.601814
3.218002,3.9281182
4.6090217,5.018205
4.8286133,4.4808297
3.9439554,3.4274392
3.0844972,3.1572568
3.3458495,3.1074739
3.090318,2.8020763
1.7321154,1.7020559
3.4732084,3.2507386
2.4086423,1.9328651
3.5604649,3.449342
1.0310959,1.2041852
0.9663616,1.1394004
0.96892196,1.1453798
0.93422496,1.1064887
4.018532,3.427929
3.978234,3.4777617
3.935556,3.3991551
4.6403365,4.2195826
0.9549316,0.9511489
1.1171855,1.1131259
5.223989,4.7657523
2.2282434,2.4084055
5.8109674,4.405157
4.9183025,4.4904222
3.2711205,3.1374078
1.8675514,1.8440299
4.500566,4.3445983
1.1535298,1.3141822
6.318626,4.756087
4.5541043,5.0008965
3.3136225,3.0091605
4.4955,3.9452972
3.934334,3.0864863
7.2770834,6.360893
5.100011,4.5903625
4.8848605,4.3466783
4.0739665,3.9068553
4.0277867,3.9336443
4.126847,3.9767067
4.0754757,3.919972
3.9875379,4.0504227
0.65992886,0.9173233
2.6390522,2.7241595
2.5625339,2.2565556
4.2042985,3.7400765
2.7893476,2.8954043
3.072807,2.9302907
4.0043206,3.8012419
3.026835,3.3494654
3.117083,3.3640664
5.167909,3.7773588
3.726495,4.158548
3.6204865,3.6275706
0.89343137,1.137937
3.6649418,3.4600432
4.829946,4.9256525
1.853559,2.0950494
1.8563226,2.0770307
1.9144264,1.8043648
0.78835964,0.7425238
2.6510499,2.893318
3.7371054,3.5892005
3.3164492,3.2073567
1.7634653,1.7556498
4.002401,4.3120327
2.4011066,1.9922507
0.54856354,0.6871687
2.7171054,2.7601926
4.2185044,3.358995
2.6900296,2.6846955
3.2801118,3.0381577
4.659678,4.431581
2.096781,1.9544486
2.1087751,2.0162268
2.1731067,2.0932937
1.9816589,1.9343218
2.058535,2.0159125
1.5931921,1.5249518
5.057242,4.4555597
2.5831168,1.9946625
3.1690264,3.1652107
3.551916,4.194719
3.7918456,3.6648464
2.4710946,2.3576825
2.1057463,2.1227465
1.9415401,1.9167249
1.9453027,1.9922988
2.0589707,2.0948107
2.0590298,1.9724724
2.0450177,1.9435657
5.2733293,4.681977
2.7516456,2.93518
5.6181784,5.242415
5.520062,5.4964957
5.167129,4.9223123
5.2062964,4.9984746
5.6076317,5.213088
5.8207154,5.483549
5.7745953,5.0943685
5.1805286,4.8370337
5.649912,5.4375777
2.2509296,1.9942874
6.073726,5.7877645
7.056729,6.314511
4.701476,4.444252
4.9341903,4.1347756
3.0791762,3.1708846
1.907234,1.7948558
0.72087616,0.7752489
5.1620226,4.7649226
2.5202758,2.3707342
3.8476532,3.5962117
3.8267493,3.6340315
3.7818055,3.4803216
3.8321202,3.5291512
3.8094435,3.73433
2.2377918,2.208912
1.3381035,1.4430337
3.5922554,3.9379
3.498529,3.8348784
6.253692,5.832643
6.1986985,4.614915
1.9630738,2.0682294
2.2374995,2.1555424
5.0412807,4.7106442
4.2152452,4.056218
4.9057713,4.686083
1.5477673,1.5785302
2.0256631,2.0671246
4.271196,3.8645597
4.3280964,4.172401
5.713992,5.051772
5.359611,4.650659
7.2307057,6.17354
4.015589,4.058739
3.3163419,3.0883467
4.1144595,3.9502594
3.4994078,3.035427
3.1591651,3.1461337
2.8194208,2.6537814
1.6604264,1.8692719
5.973125,5.650539
4.1098967,3.6599944
1.2727071,1.100803
2.2992086,2.2234452
1.9420794,2.2713947
3.2308202,3.385151
2.624633,2.7370963
2.3656995,1.8995416
6.2090154,5.7782707
3.965314,3.781291
3.4822505,3.355791
1.8199005,1.5620787
1.7206893,1.7231303
6.406325,4.8060937
5.3898234,4.7814302
2.0377018,2.128291
2.0175586,2.047082
2.0797403,2.1412091
1.9402261,1.9921689
2.172211,2.131097
2.0674868,2.1681557
2.210798,2.0390027
2.198688,2.109851
2.0171537,1.8033935
4.5792165,4.749483
4.954012,4.822717
3.7863886,3.319621
3.3111305,2.8750288
1.2940791,1.4543636
6.5161867,5.0501714
6.5093417,5.0976562
6.557155,4.8713193
7.0554566,4.946081
6.9465537,5.1232324
5.7160373,5.0122156
6.757357,5.0824
2.368916,2.539484
3.7031133,4.5892644
0.4273717,0.43536547
4.4847403,4.790306
5.2880616,4.881909
4.7565665,4.8291774
5.9342,4.9371247
0.7647754,0.7960191
2.270704,2.2050552
7.218007,6.9731593
7.246879,4.958242
6.9086523,5.1036825
7.013926,5.00481
8.574319,7.939812
5.262295,5.001959
4.6097326,4.6939855
2.4974015,2.3481162
4.9376373,4.7937145
6.109995,4.901149
4.5261407,3.6860375
4.7034416,3.7424035
3.9428508,3.4693992
4.983164,4.69799
5.509855,5.057412
4.8658633,4.145752
1.7811459,1.7185261
1.8589634,1.7300487
2.1133807,1.9170924
2.6716254,2.8169713
3.4623566,3.1839237
3.105658,3.0656483
4.031907,3.3327482
4.0920196,4.4481883
3.079119,3.3253152
2.9164166,2.908182
2.9778466,2.7574055
3.3854494,3.2559206
4.321735,3.7011485
1.1607754,1.1922888
3.3882217,3.7943532
4.0219646,4.2228866
1.1325976,1.1141068
1.1739143,1.6497531
2.0621428,2.0673456
5.831378,4.9707155
3.7544317,3.2352364
3.5103621,3.750557
6.293207,5.343846
3.79006,3.4388287
3.2310483,3.249624
2.5919557,2.344219
2.600076,2.365065
3.4946866,3.1731086
2.6958048,2.60788
2.8862777,2.7344391
3.6396232,3.3121114
2.8740819,2.5287337
5.608266,5.101452
2.6306374,2.3907773
3.286638,2.956411
3.2611835,2.9760442
3.2881472,2.9234748
4.078725,3.4280303
3.954857,3.4169648
4.2387753,3.7742298
4.0619316,3.6242018
3.817885,3.3066893
3.5914755,3.3439956
3.9603856,4.2461505
0.8101004,0.8676894
0.84107804,1.5070186
2.240112,2.080605
2.1741586,2.0331419
3.7705429,3.6791978
2.5116384,2.7315288
4.974731,5.192299
4.925621,5.0344696
4.9155827,5.243499
1.866288,2.350394
0.6467995,0.6723199
0.56289405,0.59547365
0.7805373,0.8386983
3.754077,3.7337127
0.87184143,1.1241219
5.661222,5.319105
6.715915,5.090932
3.2151425,2.76083
5.675931,4.767807
4.6965675,4.3772473
3.7251992,3.8713746
5.7207417,5.2334223
5.879242,5.114583
5.7083797,4.9811277
6.695886,5.23679
5.703982,5.1461196
4.053473,4.737296
4.119314,4.125164
7.622258,5.510074
2.4774652,1.3589729
4.085412,3.9457123
2.0348618,2.038952
5.2823358,4.8011584
5.6345677,4.8154516
2.372041,2.2881796
4.6932654,4.410915
1.694677,1.6851276
2.9748833,2.8182342
6.870411,5.5118
7.667959,5.434053
7.7035785,5.3303394
1.7236282,1.7200822
1.7330127,1.7265123
3.9029903,3.3118134
3.023746,2.7814271
7.236158,5.990204
4.581185,4.436051
1.1855798,1.0797787
1.4491082,1.1341072
3.10897,2.311066
1.9857612,2.0941749
1.1997956,1.0997585
6.935427,5.0176535
6.076027,4.7558618
1.7740237,1.8416848
5.026497,4.9886913
5.109529,4.2885876
1.3030956,1.3506186
3.893011,3.7197537
3.521753,3.3333309
3.5510533,3.0222926
3.6025777,3.6021302
3.6828206,3.286399
3.294747,3.150855
5.276572,3.9653983
4.2768016,4.2567415
5.9313126,4.96244
4.502026,3.9279985
2.195277,2.0792212
2.8973548,3.069283
3.3394797,3.2538247
3.1391673,3.0125504
4.7437716,4.388135
2.061332,2.7458856
5.4967947,4.9304953
2.0899007,1.8678367
4.8802323,5.1585417
1.3346572,1.2524304
5.0642056,5.2277465
8.01479,5.4456806
2.092778,1.9603947
2.0804408,2.0113342
1.9891375,1.9181136
6.734431,5.1404624
4.000412,3.4729369
7.531433,6.573334
3.6711257,3.96558
3.7263374,3.8765981
1.1825318,1.1280905
1.1852738,1.1602387
4.778443,4.128617
1.6419933,1.6118249
1.6148887,1.6474652
1.5852814,1.5821899
1.5581919,1.5129334
1.4705397,1.5813836
1.4544765,1.5059574
1.2090865,1.0462503
1.4176341,1.5069026
4.866893,3.5049317
4.415984,3.8845835
1.6090523,1.4891272
3.914525,3.1549892
1.7333276,1.8857976
1.8789487,1.9401846
1.3938324,1.5312043
4.158012,4.07891
3.5766506,3.2880998
3.650801,4.132071
3.3390508,3.7062995
3.9693046,4.143606
3.820028,3.489093
2.514152,2.5616531
1.592713,1.627522
4.5573,4.1855087
4.9250526,4.3654656
5.2465415,5.297954
3.6970215,3.672263
4.026242,5.452037
3.6039977,3.4602122
5.9090643,4.7385683
2.791838,3.0362167
1.5724521,1.6361837
2.739271,2.7342112
3.856739,3.6767
1.2612126,1.3066876
5.1357822,4.981493
6.5449095,5.211207
5.3334513,4.7950425
3.1407456,3.032415
1.6388683,1.659333
4.690439,3.9957564
2.598291,2.6202252
2.7119396,2.6944652
1.7484213,2.2197928
4.099984,4.0660424
1.5529292,1.6667781
4.122209,3.7237542
4.2084336,4.592613
4.615255,4.533535
4.489708,4.322494
4.1927443,4.668127
3.7208352,3.5754802
3.7663856,3.7122557
3.8658214,3.7995381
3.6464906,3.609947
3.3663082,3.2532508
2.6811914,2.8841846
4.786035,3.0829146
2.130836,2.0007606
2.5570335,2.9305127
2.5337653,2.8308842
2.5205414,2.8850877
4.839697,4.9362755
3.47626,3.8366072
4.4274254,3.97414
5.593421,5.428235
3.6319323,3.5892935
2.824566,2.480638
2.0895858,1.7788012
4.833565,4.5663877
2.5335238,2.8152013
2.164411,2.415553
2.157941,2.4245915
3.7231443,4.074755
3.7705698,3.8368385
3.8446026,4.1358943
3.7857373,3.92917
3.7585368,3.8823643
3.8057883,4.027808
3.7330058,3.5622153
0.89746845,1.3756357
3.6751344,3.3987844
3.1120324,2.7521286
4.011614,4.869315
4.097324,3.8135655
3.5953746,3.3977664
1.6361707,1.763922
4.3970976,3.7524948
3.502874,3.6421897
2.7286842,2.9539855
1.1790317,1.5128663
4.695879,4.292008
2.479358,2.6672468
2.2416844,2.226825
2.8092594,2.4039536
2.4339273,2.3915613
1.3125787,1.3396313
1.5613834,1.7327026
3.0294402,2.831945
1.5987561,1.347311
4.750295,4.4728594
2.8435843,2.9006789
1.1906087,1.0014184
2.5073736,2.70883
2.526228,2.3061526
4.940999,4.9270916
5.1194024,4.9518614
5.134668,4.811219
4.6920714,4.336258
4.8520155,4.405664
1.3288238,1.4935799
1.6615336,1.3702447
1.4457644,1.1590947
2.2746685,1.587883
3.5920022,3.3468654
1.0612527,1.1462126
0.44301102,0.45187947
1.0321493,1.2121357
2.825983,2.8234768
2.8561742,2.8323674
2.8245325,2.779833
4.2399354,4.127079
4.145966,3.8929079
4.130839,3.911338
3.0997927,3.1376228
3.6758456,3.5408921
3.179985,2.953158
3.2008204,2.843804
3.1814537,2.9895415
2.1396308,2.3311427
2.419818,2.5898871
2.8733811,2.9148467
2.8252876,3.187141
2.8101501,2.911092
2.7921824,3.1588922
4.4427986,3.9458165
4.4300447,4.134881
2.0962548,2.614788
2.1893477,2.0426004
1.9296602,1.9979501
1.7043542,1.9407865
3.6126115,3.4581342
2.874702,3.0287166
1.9288217,1.7569693
1.7751842,1.7515689
1.0638676,1.149909
5.2862415,5.232959
4.8968773,4.4212995
4.408951,4.3449044
4.666457,4.5319376
4.894692,4.4756484
5.84498,4.918142
2.7243645,3.0128336
4.5197005,4.815989
4.4349103,4.6207614
4.386774,4.2301188
4.6914196,4.72049
4.5540214,4.549488
4.501014,4.5487776
3.9379866,3.9366088
2.1528814,2.218691
2.9727812,3.0418987
1.952168,1.9223621
4.6509194,4.6130037
4.0050707,3.9290602
4.4843097,4.1443505
4.095395,3.6482627
1.8823247,2.021395
4.3590517,4.06812
4.1958203,4.0603347
4.177284,3.8776045
2.6453125,2.4983501
3.0554783,2.992261
3.1036892,2.9979877
2.641751,2.657349
1.3349264,1.303591
3.009266,2.90437
1.3098445,1.2953411
4.321265,3.78036
4.177774,3.8648436
2.8196652,3.1392
3.3688638,3.286916
2.311255,2.323851
2.2815046,2.3204954
4.0279684,3.9009953
3.8435073,3.8744552
3.2613258,3.0153685
3.6156642,3.5449746
3.264072,3.3619819
1.8714296,2.154217
