y_true,y_pred
5.1935983,4.8358393
3.1091065,2.820473
4.125144,4.150832
4.1204214,4.2428255
4.231079,4.008864
3.5112617,3.0926085
5.5868115,5.2536135
2.8745694,2.7714565
5.478338,4.0124917
2.98439,3.2507427
4.0898952,3.9630804
2.0925317,1.8003993
5.1527076,4.693245
4.143892,4.134997
4.669497,4.5355024
2.7816494,2.70834
1.9385458,2.3631387
5.57515,5.185219
2.6253924,3.023706
4.3152676,4.184962
4.966978,5.241261
1.6402266,1.7969617
1.6314839,1.4096332
2.0714848,2.2463794
4.950356,4.5140405
4.960883,4.704321
4.169343,3.3532932
2.567762,2.8192873
3.21951,3.0253956
2.171303,2.1843512
3.907853,4.348282
2.120949,2.153504
5.49287,4.88273
2.6456876,2.553176
8.507465,6.9883223
5.3825693,4.7449937
3.407721,3.387123
6.197644,5.2240987
2.5673566,2.4667678
3.9443886,3.9813554
2.0915706,1.8542818
2.1421473,2.1331704
2.1884859,2.155041
2.182252,2.1052258
1.4817183,1.4179313
1.486863,1.4809492
4.8225408,4.90311
5.186987,4.7651677
4.8276005,4.25436
1.4375557,1.4555078
4.146043,4.5103483
3.6460145,3.592465
2.046655,2.2203436
2.1254885,2.1817477
2.1755455,2.0573156
2.1379108,2.0590975
4.1903386,3.4425216
5.6968994,4.485098
5.1914973,4.158418
4.581677,4.2694426
2.8273017,3.0104005
2.953668,3.1186407
5.727266,5.350962
6.216225,5.074359
6.062628,5.1710753
5.284063,5.0388737
5.355004,5.058613
2.8269598,2.6688771
1.1546645,1.0693927
1.3310249,1.3794396
1.3421135,1.2879374
1.3556973,1.3050556
2.8441935,3.0462275
4.6659393,4.4487495
2.4150548,2.4175076
4.9198227,4.6925626
6.2424817,5.2009106
6.4088836,5.4751167
1.6326693,1.5654267
5.6040106,5.1637726
6.051279,5.368697
5.7832193,5.2235527
5.762215,5.4117126
4.1579423,3.1568224
3.4872122,4.068752
1.9201617,1.755318
3.1633537,2.9756844
3.8404078,3.7290525
1.3519571,1.6157991
4.575315,4.217619
5.5426097,5.3055687
1.6686331,1.783586
4.54463,4.204266
1.3917898,1.51614
2.2547092,2.344726
2.2157187,2.39692
2.1192226,2.117457
1.7526141,1.930387
1.9498023,1.9651868
2.0276687,2.0064766
4.992279,4.7285204
3.4874701,3.3180687
4.1941233,4.0699615
4.420313,4.542257
3.9776363,3.9552662
4.1934075,4.4580297
3.6059704,3.9620333
2.803887,2.900161
3.8589203,3.5220175
2.6422036,2.7650843
4.948785,4.8609138
6.6170645,5.5351152
1.524758,1.4389118
3.5127707,2.9068017
3.4607744,2.9974012
4.0327497,4.1921268
5.9626317,5.2557116
3.3067827,3.212815
3.6471524,3.7122085
2.3406534,2.313259
5.6204653,5.243068
1.5493773,1.606096
1.0381327,0.9739543
2.5640612,2.2365937
1.2185613,1.3468622
4.7065687,3.8850389
2.089206,2.399319
3.6046755,3.6151829
2.715357,2.9493806
6.871596,5.511334
4.174172,3.7601044
2.918848,2.9895594
5.558439,4.649128
3.8682694,3.5458393
4.5778728,4.4689875
6.24701,5.4268427
2.421785,2.31386
2.5252275,2.436034
3.722752,3.569692
4.623699,3.8010015
1.5343608,1.6944706
0.9830307,0.92890835
3.0087023,3.0894253
2.0793533,2.3100452
3.4578457,3.4521997
3.1744473,3.247544
3.3371732,3.3806138
3.357239,3.374118
2.9471908,3.213892
2.6222486,2.7689872
2.8296204,2.8020124
2.4678733,2.5401306
2.713017,1.9159921
0.8940926,1.0533472
3.0774753,2.9787254
3.7974758,4.144612
4.778258,4.7433434
3.1998582,3.006264
4.759547,6.0570354
3.0172443,2.636505
2.1147385,2.786985
3.4721043,3.3783154
2.763451,3.0439374
4.0658035,3.041381
4.131095,4.1341085
3.2960343,3.2876177
3.139417,3.1372573
3.0389295,3.3881876
2.8808737,3.3919551
5.6045027,3.9607208
5.7378488,5.297036
6.510827,5.81606
3.9605963,3.5507956
3.089605,2.953639
3.135548,3.0188498
4.6299806,4.3385925
4.561978,4.3631287
4.3329744,4.187062
3.6995053,3.3213577
2.0717251,2.4215086
4.2490697,4.6852655
0.9935145,0.9518016
2.9126472,3.231567
1.5427634,1.807008
1.6505147,1.967565
4.9963446,5.459254
4.723995,5.1991673
4.7275405,4.3579783
2.85641,2.677481
3.2398143,3.3009477
2.0627084,2.4459198
2.9028797,2.8835766
3.0919168,2.774839
2.115756,1.8893384
3.9190612,4.0340195
4.278249,4.468838
4.7359533,4.2628236
1.7764108,1.746367
4.416892,3.8672273
4.523018,5.004247
5.3367453,5.2024994
4.0447764,4.193038
2.3750985,1.9817528
5.5497503,4.8936133
2.1964555,2.7261665
0.9321885,1.0575962
3.9225614,3.589326
4.253187,3.6706178
3.962537,4.523354
4.812773,4.7810316
2.8031685,2.569121
2.2719169,2.2854595
2.4488778,2.499185
1.9354429,2.0583217
2.2986917,2.903085
3.6948953,3.679899
4.1284328,4.009656
4.0607533,3.52233
2.7929795,3.311306
5.4854813,5.4208293
2.318164,3.017466
2.0038323,3.0554054
3.221736,3.384695
3.0895457,2.7664504
3.9253073,3.4596753
4.101756,4.0064387
1.8735127,2.1550677
0.9499495,1.0900465
1.3430363,1.5033573
5.163752,5.1196036
6.0146723,5.048416
3.676034,4.103346
0.9689344,0.8930265
0.76870984,0.74430186
4.1985707,5.526356
3.6473353,4.0594606
3.8834896,4.4899387
4.4207087,5.610554
0.5984833,0.70942837
4.6114798,4.2243137
1.2326803,1.4661855
2.534833,2.6402175
0.99597186,1.007915
1.0029398,0.9385948
4.907763,4.181722
4.963856,5.2352047
1.9580548,2.3295534
4.0328803,3.7022438
3.7247581,3.7068768
3.995729,3.936154
4.003198,3.9462883
4.022356,4.0697536
4.0344105,3.8797512
4.0405507,3.9424376
4.0437064,4.0064454
4.0637484,3.9155524
1.0528526,0.9811186
0.5898391,0.5577262
3.218002,3.4870558
4.6090217,4.8278227
4.8286133,4.90791
3.9439554,3.9254348
3.0844972,2.8767953
3.3458495,3.4218707
1.7321154,1.8036224
3.4732084,3.445758
2.4086423,1.9470723
3.5604649,3.4437997
1.0310959,1.1323979
0.9663616,1.1307849
0.96892196,1.1547153
0.93422496,1.1552888
4.018532,3.6352332
3.978234,3.567966
3.935556,3.5188391
0.9549316,1.0346637
1.1171855,1.2242441
5.223989,4.850295
2.2282434,2.3177316
5.8109674,4.5588136
4.9183025,4.706626
3.2711205,3.3234239
1.8675514,1.8417106
4.500566,4.5605655
1.1535298,1.3817291
4.5541043,4.6751337
3.3136225,3.1932116
4.4955,4.1572247
3.934334,3.4797955
7.2770834,6.6193976
4.8848605,4.429694
4.0739665,3.9746883
4.0277867,3.8978007
4.0754757,3.9279227
3.9875379,3.9099596
2.6390522,2.5675066
4.2042985,4.1554675
4.0043206,4.0184364
3.026835,3.28084
3.117083,3.3721564
5.167909,4.550391
3.726495,3.9622765
3.6204865,3.8674529
0.89343137,0.9794334
3.6649418,3.462606
4.829946,5.3077083
1.853559,2.1987982
1.8563226,2.2104478
2.6510499,2.9126947
3.7371054,3.4432795
3.3164492,3.1599777
2.4011066,2.0959487
0.54856354,0.7147797
2.7171054,2.9067104
4.2185044,3.938126
2.6900296,2.813353
3.2801118,3.2548883
4.659678,4.2797484
2.096781,2.0318189
2.1087751,2.1290667
2.1731067,2.142863
2.058535,2.0570507
1.5931921,1.6214156
5.057242,4.683117
3.1690264,2.9283454
3.7918456,3.922406
2.4710946,2.283828
2.1057463,2.2485232
1.9415401,2.0046484
1.9453027,2.0522785
2.0589707,2.1442895
2.0590298,1.9963024
2.0450177,2.0368738
5.2733293,4.976677
2.7516456,2.8453586
5.6181784,5.6419773
5.167129,5.0698504
5.2062964,5.12851
5.6076317,5.316437
5.8207154,5.8759947
5.7745953,5.3998976
5.649912,5.434251
2.2509296,2.1109533
4.701476,4.797552
4.9341903,4.4085116
3.0791762,3.286331
1.907234,1.824023
0.72087616,0.71318513
2.5202758,2.6335673
3.8476532,3.759966
3.8267493,3.708153
3.7818055,3.5508509
3.8321202,3.6533766
2.2377918,2.161444
3.498529,4.071303
6.1986985,4.882899
1.9630738,2.1806934
2.2374995,2.5573676
5.0412807,4.88259
4.2152452,3.9242506
4.9057713,4.739359
1.5477673,1.6780622
4.271196,4.047596
4.3280964,4.290941
5.713992,5.1876082
5.359611,4.3701997
4.015589,4.0881157
3.3163419,3.0825882
4.1144595,4.1014404
3.4994078,3.0996761
3.1591651,3.2506864
2.8194208,2.9548004
1.6604264,1.8152215
5.973125,5.6612196
4.1098967,3.5390012
1.2727071,1.1000596
2.2992086,2.3291116
1.9420794,2.4079175
3.2308202,3.3515503
2.624633,2.9578643
2.3656995,1.9653156
6.2090154,5.864667
3.965314,4.019784
3.4822505,3.3182957
1.8199005,1.5874892
1.7206893,1.699758
6.406325,5.1118917
5.3898234,4.909245
2.0377018,2.115773
2.0175586,2.0424094
2.0797403,2.2010796
1.9402261,2.0874822
2.172211,2.1669133
2.0674868,2.1328294
2.210798,2.0501428
2.198688,2.1539922
2.0171537,1.7555916
4.5792165,4.8430634
4.954012,4.88956
3.7863886,3.4999325
3.3111305,2.8541267
1.2940791,1.3670624
6.5161867,5.169061
6.5093417,5.1098075
6.557155,5.0786414
7.0554566,5.1549363
6.9465537,5.1171746
6.757357,4.865291
2.368916,2.468182
3.7031133,4.1016884
4.4847403,4.6742554
5.2880616,5.2679195
4.7565665,5.187793
5.9342,5.0608687
0.7647754,0.7927955
2.270704,2.4733872
7.218007,7.1602488
7.246879,5.1850786
6.9086523,5.0948687
7.013926,5.038054
5.262295,5.1932993
2.4974015,2.3904383
4.9376373,4.69029
6.109995,4.8661366
4.5261407,4.1152496
4.7034416,4.259106
3.9428508,3.5135431
5.509855,5.3254333
4.8658633,4.190752
1.7811459,1.8761196
1.8589634,1.7343962
2.1133807,1.8840272
2.6716254,2.9702919
3.4623566,3.42654
3.105658,3.0421195
4.031907,3.3199492
4.0920196,3.8035576
3.079119,3.1746113
2.9164166,2.9111438
2.9778466,2.8144855
3.3854494,3.2740626
1.1607754,1.2033792
3.3882217,3.355304
4.0219646,4.384652
1.1325976,1.0467628
1.1739143,1.4991577
2.0621428,2.0773733
5.831378,5.076449
3.7544317,3.2190511
3.5103621,3.7150776
6.293207,5.0912514
3.79006,3.4176273
3.2310483,3.313657
2.5919557,2.4007611
2.600076,2.4669259
3.4946866,3.168532
2.6958048,2.7879605
2.8862777,2.9568262
2.8740819,2.745612
2.6306374,2.477242
3.286638,3.0273726
3.2611835,2.9555552
3.2881472,2.944206
4.078725,3.411672
3.954857,3.4580593
4.2387753,3.541773
4.0619316,3.605001
3.817885,3.2267935
3.5914755,3.2380474
0.8101004,0.8516627
2.240112,2.0700643
2.1741586,2.0243187
3.7705429,3.8487563
2.5116384,2.763377
4.925621,4.7770553
4.9155827,4.6193533
1.866288,2.3909173
0.6467995,0.7308056
0.7805373,0.77098256
3.754077,3.8553154
0.87184143,1.2220083
6.715915,5.418352
3.2151425,2.706238
5.675931,5.093866
4.6965675,4.683742
3.7251992,3.5849118
5.7207417,5.8195257
5.879242,6.2547665
5.7083797,5.638163
6.695886,5.362799
5.703982,4.8219786
4.053473,4.854703
4.119314,4.4718447
2.4774652,1.5959262
4.085412,4.057911
2.0348618,2.1737425
5.2823358,5.4842725
5.6345677,4.7688746
2.372041,2.633489
4.6932654,4.3713365
1.694677,1.8784091
2.9748833,2.9121318
1.7330127,1.8111705
3.9029903,3.6411731
3.023746,2.8472273
7.236158,5.3990836
1.1855798,1.2164983
1.4491082,1.424875
3.10897,2.4515793
1.9857612,2.30761
1.1997956,1.0490932
6.935427,5.9435368
6.076027,4.802217
1.7740237,1.9136313
5.109529,4.2844825
3.893011,3.9994721
3.521753,3.4713993
3.6025777,3.4761202
3.6828206,3.194402
3.294747,3.3052046
5.276572,4.253022
4.2768016,4.297298
5.9313126,5.6781683
4.502026,4.003913
3.3394797,3.176832
3.1391673,3.0463486
4.7437716,4.658759
2.061332,2.760842
5.4967947,5.310259
2.0899007,2.118577
5.0642056,5.404625
2.092778,1.9877648
2.0804408,2.054062
1.9891375,1.9931161
6.734431,4.7589583
4.000412,3.5249546
7.531433,6.938684
3.6711257,4.2143064
3.7263374,4.3482866
1.1825318,1.080787
1.6419933,1.6079602
1.6148887,1.6289665
1.5852814,1.6475774
1.5581919,1.5858325
1.4705397,1.500795
1.4544765,1.4784243
1.4176341,1.5042766
4.866893,4.9650617
4.415984,4.300974
1.6090523,1.5413535
1.7333276,1.7885507
1.8789487,1.9989617
1.3938324,1.4963974
4.158012,4.143102
3.5766506,3.2908478
3.650801,4.038734
3.3390508,3.847749
3.9693046,3.9676137
3.820028,3.6078165
2.514152,2.486699
1.592713,1.6500479
4.5573,4.146398
4.026242,5.0128326
3.6039977,3.639787
5.9090643,5.0344386
1.5724521,1.5927436
2.739271,2.652074
1.2612126,1.2360271
5.1357822,4.87249
6.5449095,5.5299406
3.1407456,3.4137137
1.6388683,1.6706251
4.690439,4.851285
2.598291,2.7147
1.7484213,2.2176557
4.099984,4.1036153
1.5529292,1.7309952
4.2084336,4.470117
4.615255,4.477276
4.1927443,4.4256516
3.7208352,3.5523534
3.7663856,3.691097
3.8658214,3.8551326
3.6464906,3.566437
3.3663082,3.2537172
2.6811914,2.9127667
4.786035,3.3747766
2.130836,1.8264786
2.5570335,2.8962848
2.5337653,2.7862997
2.5205414,2.8495533
4.839697,5.408234
4.4274254,4.1489577
5.593421,5.3136597
3.6319323,3.5358558
2.824566,2.534526
2.0895858,1.8734726
4.833565,4.7916822
2.5335238,2.8141298
2.164411,2.670334
2.157941,2.7366831
3.7231443,4.001351
3.7705698,4.0300593
3.8446026,4.0673723
3.7857373,3.9251072
3.7585368,3.99548
3.8057883,4.069677
3.7330058,3.6486268
0.89746845,1.2073925
3.6751344,3.3498046
3.1120324,2.8240302
4.097324,3.9485984
3.5953746,3.3851175
1.6361707,1.7662627
2.7286842,2.9132838
1.1790317,1.413993
4.695879,4.4719925
2.479358,2.780266
2.2416844,2.1333477
2.8092594,2.5878665
2.4339273,2.3948815
1.3125787,1.3652191
1.5613834,1.5796428
3.0294402,2.9047544
1.5987561,1.4554415
4.750295,4.5935807
2.8435843,2.8952103
1.1906087,1.0195413
2.5073736,2.757092
4.940999,4.9997597
5.1194024,5.0783057
5.134668,4.8754587
4.6920714,4.527884
4.8520155,4.7623405
1.3288238,1.3851379
1.4457644,1.583738
2.2746685,1.6433787
3.5920022,3.4668984
1.0612527,1.0874357
1.0321493,1.2386106
2.825983,2.8327568
2.8561742,2.8215685
2.8245325,2.8420897
4.2399354,4.504763
4.145966,4.147938
4.130839,4.1666427
3.6758456,3.5489964
3.179985,3.1645346
3.2008204,3.1477666
3.1814537,3.1519458
2.1396308,2.2855163
2.419818,2.474561
2.8733811,2.9289682
2.8252876,3.4298296
2.8101501,2.9328449
2.7921824,3.3045268
4.4427986,4.1387787
4.4300447,4.3831663
2.0962548,2.5129461
2.1893477,2.3829644
1.9296602,2.1153212
1.7043542,1.9472725
3.6126115,3.5649087
1.9288217,1.749089
1.7751842,1.6949071
1.0638676,1.0899197
5.2862415,5.131234
4.8968773,4.7129626
4.408951,4.538251
4.666457,4.7285314
4.894692,4.7396965
5.84498,5.264323
2.7243645,2.92952
4.5197005,4.6570106
4.4349103,4.583099
4.386774,4.313545
4.6914196,4.7648215
4.5540214,4.484662
4.501014,4.6376276
3.9379866,3.9130948
1.952168,1.9180737
4.6509194,4.44261
4.0050707,3.9960947
4.4843097,4.240748
4.095395,3.6200247
1.8823247,2.0027025
4.3590517,4.5235777
4.1958203,4.376095
2.6453125,2.5494702
3.0554783,2.9951959
3.1036892,3.083423
2.641751,2.7799704
1.3349264,1.3220582
3.009266,3.049264
1.3098445,1.3457531
4.321265,3.7850425
4.177774,3.5529346
3.3688638,3.25069
2.311255,2.658339
4.0279684,3.7829773
3.8435073,3.941786
3.2613258,2.9888048
3.6156642,3.6614227
3.264072,3.2750094
1.8714296,2.2190018
2.1839375,2.0954099
0.8678827,0.8476034
1.8217767,1.7843982
1.1027068,1.0969809
4.134199,4.139597
4.175821,4.179402
4.120866,3.7629793
3.4057891,2.9648514
3.4291692,3.0073166
4.3499904,4.39478
2.8102248,2.9839656
4.3956304,4.645114
3.061803,2.988229
2.7270992,2.7019248
2.672663,2.3974206
4.07559,4.0821943
5.1712914,4.842858
4.933189,4.6796045
4.967056,4.6018977
5.0527277,4.7347155
1.3431174,1.4447939
1.3605647,1.4619187
1.3647912,1.4554532
1.3479713,1.4216298
1.3315299,1.40599
1.3133097,1.3950593
3.3003595,3.3598258
3.188879,2.685683
2.9130597,3.0607848
4.114194,3.7749543
4.074663,3.6932836
1.4486417,2.1544542
3.3986282,3.1403863
1.4899834,1.3916129
1.544045,1.4891691
1.698951,1.7111746
5.571688,5.3035145
5.410737,4.982155
3.7949214,3.7092795
3.7961364,3.6974938
3.1721954,2.988672
3.2648072,3.1379209
2.9960213,2.939392
5.2119303,4.4456534
6.7733808,5.7407417
4.5011683,3.9781213
2.426861,2.4584348
2.9052377,3.0452266
2.8757896,2.993783
1.017428,1.4908904
3.0840173,3.0476491
2.3728166,2.0533493
4.5260124,4.3367834
5.0617723,4.1486397
4.6324897,3.902451
4.724995,3.9611673
4.6199937,4.2350984
4.7024198,3.9854646
4.591237,4.10875
4.7634497,4.856889
2.969484,3.2394602
2.7238677,2.504783
2.1914697,2.2625394
1.3409696,1.5327867
1.3900286,1.5771265
1.120467,1.1355631
1.0873175,1.182397
3.4788203,3.4288175
1.0791622,1.1517044
2.6922824,3.4120517
3.6467242,4.0435715
0.46760774,0.6431797
0.46900454,0.66140795
2.659402,2.5536525
0.46437573,0.66515636
3.8749177,3.625166
5.1228905,4.9133005
1.0278106,0.83625895
4.3243895,4.7826357
1.5528419,1.6604398
2.243827,2.1141274
2.1677883,2.1825304
2.179543,2.2266338
3.2112782,2.9137695
3.3926857,3.3976483
2.0557528,2.8190706
4.2234945,4.2744503
2.5162501,3.0015042
2.8296068,3.169661
4.0094957,3.9924278
3.2942786,3.4312277
3.4308348,3.3443904
2.2252967,2.5730715
5.400162,4.9907527
4.227202,3.707137
2.4382668,2.7635942
3.1652255,3.2996516
1.0500734,1.1857374
2.9596012,2.9508884
4.7731056,4.475917
5.413802,4.607257
4.0008173,3.6128595
4.2462287,3.8525987
2.2120168,2.2113922
2.350736,2.3199296
0.8822522,0.9857992
1.1251572,1.2384285
3.8049653,3.872287
1.3093678,1.0322582
3.1242268,2.8471775
3.0944364,2.7578287
2.2155116,2.3107433
4.6894054,4.6534653
4.690698,4.4232197
4.8136744,4.713617
4.188838,4.416509
4.259523,3.698217
5.2370644,5.0452747
2.6413245,1.8572954
3.1191666,2.5668867
3.5598576,3.6479325
0.949669,1.006063
1.5455717,1.3979875
3.6657817,3.5793173
3.5454085,3.4747646
2.5291748,2.71214
3.121292,3.1009192
2.7848043,2.8832815
3.3220513,3.3821237
1.9829398,1.9730555
1.991934,2.0449848
1.9545605,1.9847913
1.9103076,1.9260216
1.8427685,1.9036838
1.8789662,1.8533483
6.604012,6.1698465
5.5520616,5.1067834
1.5359331,1.652643
1.5209249,1.5998677
1.4282179,1.5984023
0.9334808,0.87499094
4.202618,4.032137
4.234434,3.9822931
4.069627,3.9515908
4.298701,4.3761845
4.311882,4.358797
4.358753,4.6835456
2.2267776,2.225748
3.5768623,3.756279
2.361137,2.4165125
2.2521644,2.2613912
2.7525349,2.9013853
2.8211622,2.8838553
2.7829678,3.1440597
2.8887243,2.9698153
2.9209146,2.9621336
2.8531692,2.9335356
2.9484894,3.0359702
2.8359523,2.8715127
4.6596947,4.392481
1.6735735,1.6749941
2.2773256,2.2013147
4.108042,4.0339994
3.9949932,3.61674
4.040366,3.8820674
5.9639993,5.038533
1.0503628,0.93547696
4.08447,4.2663116
3.0841572,3.1417162
3.8397253,3.7212968
4.207869,4.4150147
4.8382134,4.9595017
5.068658,5.076567
4.889677,4.9851284
4.0667,4.18393
3.85066,4.1056814
1.7499868,1.7486963
1.1449003,1.1583041
2.3408144,2.577068
2.3850849,2.542536
3.950939,3.8714652
0.73382205,0.6676965
2.0384452,1.9890537
3.394009,3.3980844
1.9483393,1.9282681
1.8153262,1.8954782
4.2852774,4.222393
4.3279266,4.301362
4.3074427,4.2658916
2.1953197,2.3138485
3.9846582,4.116117
1.742284,2.2352011
1.683349,1.8448051
4.2932215,4.1361446
4.2084756,4.356588
3.3775518,3.366032
3.7106721,3.4105783
3.832411,3.6321824
3.9279196,3.9957516
3.6417036,3.6268072
1.7729493,1.7524776
3.1030684,3.1082602
4.9550476,5.0938215
1.6522989,1.8374654
2.0757487,2.185979
2.674543,2.8520157
1.2198489,1.3887987
2.299362,1.8936974
