y_true,y_pred
4.743593,4.2493296
3.2402737,3.232083
1.5916528,1.543197
1.5196725,1.4688535
1.5919108,1.4532794
1.5351173,1.4744663
1.6054723,1.5033094
1.6664056,1.4798912
3.513281,3.7924402
4.8737497,4.409272
1.6050833,1.7944354
5.20682,4.4450617
5.4393516,4.6571646
2.8005593,3.2678182
3.9947088,3.9216163
4.324219,4.454383
4.610724,4.714798
1.9988711,1.6242955
2.3391566,2.4033668
1.4546528,1.387939
3.603158,3.2884116
3.5848405,3.1886802
5.2871246,4.6273994
2.958669,3.4210036
2.937426,2.2732944
3.3551724,3.1939044
4.242918,3.9250755
4.124347,3.3725848
3.718616,3.2711203
3.6575634,3.232314
3.7640367,3.3588963
4.1228967,3.677773
4.2368135,4.073139
4.250892,3.5167682
1.4311793,1.4758633
1.4800769,1.4353379
3.5846932,3.63009
4.9231386,4.486723
4.202262,4.074573
3.113521,3.0700443
1.3896334,1.6626444
3.3862543,2.8005152
3.3446555,3.2229865
4.993584,5.164445
1.7694594,1.794062
1.1374321,0.92282206
4.0116634,4.2073565
4.350504,3.8285327
4.5385613,4.3351455
4.396641,4.2095838
0.93641007,1.1862663
2.2192168,2.2132273
2.9291668,3.457598
2.664524,2.8655813
5.6617,4.7868967
5.5540442,4.813551
3.5755446,3.5470014
2.0544324,2.32232
2.9959795,3.039081
4.282519,3.9676611
1.4561148,1.5114613
1.4588642,1.5571738
3.4677866,3.641523
5.3431287,5.2980227
3.7480114,3.71278
4.0086,3.8768928
3.6761196,3.6290624
3.0958114,3.3143208
2.555473,2.5716708
2.147207,2.0605037
2.0806043,2.0461943
2.0327666,2.0378964
2.401001,2.4934642
2.2027571,2.2458844
2.4629388,2.4412022
2.4969654,2.3995261
3.7858453,3.7159922
4.73937,4.3933263
5.1935983,4.6072655
3.1091065,2.744658
4.125144,4.124814
4.231079,4.0454545
2.0925317,1.7498933
4.669497,4.7086406
2.7816494,2.7893782
1.9385458,2.3237286
5.57515,5.1384974
4.3152676,4.21144
4.966978,5.124266
1.6402266,1.7771394
1.6314839,1.4538128
2.0714848,2.2813735
4.960883,4.6751018
4.169343,3.335246
2.567762,2.8059654
3.21951,3.1059434
2.171303,2.153888
3.907853,4.2745585
2.120949,2.0815144
2.6456876,2.545887
3.407721,3.522295
2.5673566,2.374608
3.9443886,3.6746712
2.1421473,1.9567747
2.1884859,2.0696554
2.182252,2.1171906
1.486863,1.483169
1.4375557,1.2882073
3.6460145,3.7570162
2.046655,2.185249
2.1254885,2.1269517
2.1755455,2.0651016
2.1379108,2.1140385
4.1903386,3.3869889
5.6968994,4.791066
2.8273017,2.9905612
2.953668,3.0223064
6.216225,5.602407
5.284063,4.9441047
2.8269598,2.8068235
1.1546645,1.2344594
1.3421135,1.3575785
2.8441935,3.0248716
4.6659393,4.670124
2.4150548,2.4295363
4.9198227,4.383329
5.762215,5.25591
3.4872122,4.2438965
1.9201617,1.7781166
3.1633537,2.8437397
3.8404078,3.7651978
1.3519571,1.6453712
4.575315,4.16571
5.5426097,5.35443
1.6686331,1.7095329
4.54463,3.9467258
1.3917898,1.4589514
2.2547092,2.118492
2.2157187,2.081453
1.7526141,1.8747629
2.0276687,2.0178254
4.992279,4.8290663
3.4874701,3.3157618
4.1941233,4.0705113
4.420313,4.1947694
3.9776363,4.014584
4.1934075,4.67086
3.6059704,3.8322353
2.803887,2.7395287
3.8589203,3.5647373
4.948785,5.1543965
5.9626317,5.5130506
3.3067827,3.1748571
3.6471524,3.833357
1.0381327,1.0919417
2.5640612,2.403463
1.2185613,1.3022242
2.715357,2.7782297
2.918848,2.8339014
5.558439,4.6469555
3.8682694,3.6074765
2.5252275,2.4204671
3.722752,3.7921226
4.623699,3.687924
3.0087023,3.2378924
2.0793533,2.107651
3.1744473,3.323726
3.3371732,3.4486659
3.357239,3.4942622
2.9471908,3.2182846
2.6222486,2.5662892
2.8296204,2.693967
2.4678733,2.6265743
2.713017,2.312202
3.1998582,3.1199346
3.0172443,2.7615833
4.131095,4.429257
3.2960343,3.2343004
3.139417,3.1054149
3.0389295,3.5664485
2.8808737,3.5615819
5.6045027,4.109163
3.9605963,3.6213417
3.089605,2.9609544
3.135548,3.1001904
4.6299806,4.3450027
4.561978,4.4057612
3.6995053,3.4999948
2.0717251,2.4811904
4.2490697,4.7222447
0.9935145,1.0051183
2.9126472,3.0707803
1.5427634,1.7362477
1.6505147,1.9734255
4.7275405,4.4283857
2.85641,2.8713636
3.2398143,3.277587
2.9028797,2.7885232
3.0919168,2.6955588
3.9190612,3.8695486
1.7764108,1.8099948
5.3367453,5.362026
4.0447764,4.4166584
5.5497503,4.8265433
2.1964555,2.3548858
0.9321885,1.1356038
4.812773,4.9210415
2.8031685,2.8962471
2.2719169,2.2372708
2.4488778,2.463061
1.9354429,1.9928349
2.2986917,2.6409745
3.6948953,3.670604
4.1284328,4.0186496
4.0607533,3.6561735
2.7929795,3.3761656
5.4854813,5.0621276
2.318164,3.0368557
3.0895457,3.0279064
3.9253073,3.3779366
5.163752,5.109252
3.676034,3.78094
0.9689344,1.0247061
1.2326803,1.3360815
2.534833,2.5666435
1.0029398,1.0667766
4.0328803,3.8649898
3.7247581,3.7056997
4.003198,3.9240289
4.022356,3.9908092
4.0344105,3.9637809
4.0437064,3.8098216
4.0637484,3.9387832
1.0528526,1.1308658
3.218002,3.7470007
4.8286133,4.7450123
3.9439554,4.0744443
3.0844972,3.0999615
3.3458495,3.430306
1.7321154,1.7272967
3.4732084,3.3756983
2.4086423,2.0472362
1.0310959,1.1003921
0.9663616,1.1170835
0.96892196,1.0276893
3.978234,3.903389
3.935556,3.8278167
1.1171855,1.1922405
3.2711205,3.5699081
1.8675514,1.896747
4.500566,4.399593
1.1535298,1.1601434
4.5541043,4.718817
3.3136225,3.2884955
4.4955,4.198212
4.8848605,4.4636636
4.0739665,4.059239
4.0277867,3.9736779
4.0754757,3.8298845
3.9875379,3.9524522
2.6390522,2.671955
4.2042985,4.596035
3.117083,3.158847
3.726495,4.2003975
3.6649418,3.3502924
1.853559,2.0233798
1.8563226,2.031838
2.6510499,3.0259614
3.7371054,3.530794
2.4011066,2.330749
2.7171054,2.7781928
2.6900296,2.8218486
3.2801118,3.1661737
4.659678,4.603471
2.096781,2.0427747
2.058535,1.9928732
5.057242,4.659724
3.1690264,3.0396006
3.7918456,4.069127
2.4710946,2.4011812
2.1057463,2.1845953
1.9415401,1.9969268
1.9453027,2.0285335
2.0589707,2.1062233
2.0590298,2.0107903
2.0450177,2.0335765
5.2733293,4.974909
2.7516456,2.9286244
5.6181784,5.197982
5.167129,5.126689
5.2062964,5.129147
5.6076317,5.518023
5.7745953,5.1476088
5.649912,5.4510946
2.2509296,2.0739176
4.701476,4.7556334
3.0791762,3.3252473
1.907234,1.846678
2.5202758,2.52194
3.8476532,3.5828435
3.8267493,3.906075
3.7818055,3.717097
3.8321202,3.73599
1.9630738,2.3133192
4.2152452,4.087734
4.9057713,4.8183265
1.5477673,1.6845814
4.271196,4.0800138
5.359611,4.582585
4.015589,4.0501404
3.3163419,3.0246682
4.1144595,4.478304
3.1591651,3.028494
2.8194208,2.7236416
1.6604264,1.8359007
4.1098967,3.825039
1.2727071,1.188297
1.9420794,2.364332
2.3656995,1.9169537
3.4822505,3.3142118
1.8199005,1.6418437
1.7206893,1.8624454
2.0377018,2.1115277
2.0175586,2.1069624
2.0797403,2.1762679
2.172211,2.1800945
2.0674868,2.1219056
2.210798,2.1395752
2.198688,2.1112711
4.5792165,4.6222644
4.954012,4.7835655
3.7863886,3.3172524
3.3111305,2.9823327
1.2940791,1.4675947
6.557155,5.843925
3.7031133,4.0931625
5.2880616,5.2002945
4.7565665,5.0366387
0.7647754,0.84327626
2.270704,2.4085457
2.4974015,2.405087
4.9376373,4.9484024
6.109995,5.156694
3.9428508,3.5352287
5.509855,5.33762
1.7811459,1.744102
1.8589634,1.7261896
2.1133807,2.0947356
3.4623566,3.3881526
3.105658,3.0303817
3.079119,3.09803
3.3854494,3.223275
3.3882217,3.5959198
5.831378,5.299856
3.7544317,3.3678522
3.5103621,3.5147104
3.79006,3.5570118
3.2310483,3.285837
2.5919557,2.4907844
2.600076,2.637235
3.4946866,3.2068336
2.6958048,2.931672
2.8862777,2.9434228
2.8740819,2.8055303
3.286638,3.0383935
3.2611835,2.9143038
3.2881472,2.9229388
4.078725,3.6260388
3.954857,3.7284675
4.2387753,3.9206066
3.817885,3.4739213
2.240112,2.0661902
4.9155827,4.873509
1.866288,2.3524852
6.715915,5.3083997
5.675931,5.0329275
4.6965675,4.6006765
3.7251992,3.3852658
4.119314,4.5207105
4.085412,4.1202006
2.0348618,2.114876
5.6345677,4.555871
2.372041,2.4721313
4.6932654,4.2257824
2.9748833,2.8034704
1.7330127,1.6782596
3.9029903,3.4813724
3.023746,2.911924
1.1855798,1.1899103
1.4491082,1.2993175
1.9857612,2.1090376
1.7740237,1.8172859
5.109529,4.0217404
3.893011,3.781629
3.521753,3.4815502
3.6025777,3.5852654
3.6828206,3.0388138
3.294747,3.5860894
5.276572,4.4747725
4.2768016,4.0902224
3.1391673,3.1176724
4.7437716,4.8434687
2.061332,2.870498
2.092778,1.8657712
2.0804408,2.0116427
4.000412,3.7288046
3.6711257,4.3191996
3.7263374,4.282734
1.6148887,1.7124757
1.5852814,1.681616
1.5581919,1.6010561
1.4705397,1.5992523
1.4544765,1.5277648
1.4176341,1.6078802
4.866893,4.5946326
4.415984,4.31651
1.6090523,1.4683526
1.7333276,1.736078
1.8789487,1.965978
1.3938324,1.5121654
4.158012,3.990169
3.5766506,3.3429685
3.3390508,3.4667387
3.9693046,3.9405973
3.820028,3.8011026
2.514152,2.5479999
1.592713,1.6135437
4.5573,4.367243
1.5724521,1.6125481
2.739271,2.8084698
1.2612126,1.2649167
6.5449095,6.0392985
3.1407456,2.9338522
1.6388683,1.5991846
2.598291,2.7609565
1.7484213,2.1103961
4.099984,4.090158
1.5529292,1.6690305
4.615255,4.3461075
4.1927443,4.30097
3.7208352,3.896668
3.7663856,4.0423346
3.6464906,3.915761
3.3663082,3.2663512
2.130836,2.0874052
2.5570335,2.681088
4.4274254,4.1250424
5.593421,5.166352
3.6319323,3.480524
2.824566,2.560605
2.0895858,2.0449047
4.833565,4.6166368
2.164411,2.4823244
2.157941,2.4867294
3.7857373,3.7490418
3.8057883,3.5997658
3.7330058,3.6826134
0.89746845,1.072114
3.1120324,2.860674
4.097324,4.143616
3.5953746,3.3969727
1.6361707,1.6455461
1.1790317,1.2893248
2.479358,2.8212614
2.2416844,2.2727296
2.8092594,2.6872756
2.4339273,2.3797362
1.3125787,1.352255
1.5613834,1.6005836
3.0294402,2.9585214
1.5987561,1.3909739
4.750295,4.735498
1.1906087,1.0957144
2.5073736,2.711286
4.940999,4.898609
5.1194024,4.847997
5.134668,4.907873
4.6920714,4.421176
4.8520155,4.761645
1.4457644,1.4973685
3.5920022,3.4983718
2.8245325,2.688856
4.130839,4.1876106
3.6758456,3.586349
3.1814537,3.1490245
2.1396308,2.45108
2.419818,2.6324375
2.8252876,3.1345792
2.8101501,2.8846102
2.7921824,3.180387
4.4427986,4.3796325
4.4300447,4.5109253
2.0962548,2.4716728
2.1893477,2.3403828
1.9296602,1.9881196
1.7043542,1.9037634
3.6126115,3.4146407
1.9288217,1.8023964
1.7751842,1.7634525
5.2862415,4.856952
4.8968773,4.7654223
4.408951,4.3821893
4.666457,4.6325064
4.894692,4.725016
4.4349103,4.373645
4.386774,4.4914665
4.6914196,4.601764
4.5540214,4.618185
4.501014,4.664053
3.9379866,4.032067
1.952168,1.9735101
4.0050707,3.9826622
4.4843097,4.2641087
4.095395,3.8625674
1.8823247,2.1022763
4.3590517,4.4430304
2.6453125,2.538774
3.0554783,2.9194956
3.1036892,3.0115159
1.3349264,1.2283432
3.009266,2.952933
1.3098445,1.260239
4.321265,4.090087
4.177774,3.9288745
3.3688638,3.300052
2.311255,2.6430762
4.0279684,3.9764037
3.8435073,3.9287093
3.2613258,2.9686995
3.6156642,3.5913265
3.264072,3.4581933
1.8714296,2.1644723
2.1839375,1.8804525
1.8217767,1.748293
4.134199,4.2909217
3.4057891,3.0588224
3.4291692,3.141031
4.3499904,4.4860187
2.8102248,3.027052
3.061803,3.0015547
2.7270992,2.6451063
4.07559,3.9396093
5.1712914,4.898505
4.933189,4.6216984
4.967056,4.6575246
5.0527277,4.796336
1.3431174,1.4929545
1.3647912,1.3786132
1.3479713,1.4113189
1.3315299,1.36804
1.3133097,1.428627
3.188879,2.7823138
2.9130597,3.0431724
4.074663,3.8410597
3.3986282,3.204347
1.4899834,1.3841794
1.544045,1.5590769
1.698951,1.7748511
5.410737,5.1909895
3.7949214,3.5608206
3.7961364,3.5876029
3.1721954,3.137763
3.2648072,3.22179
2.9960213,3.0678072
5.2119303,4.674472
4.5011683,4.119761
2.9052377,2.824372
1.017428,1.3767877
3.0840173,3.1958137
2.3728166,1.9950881
4.5260124,4.2697515
4.6324897,4.2045712
4.724995,4.2074084
4.6199937,3.9340012
4.7024198,3.9741006
4.591237,3.9250169
4.7634497,4.4612794
2.969484,3.1234596
2.1914697,2.162677
1.3900286,1.5836962
1.120467,1.1673818
1.0873175,1.2098209
3.4788203,3.5248506
1.0791622,1.1823438
2.6922824,3.4118798
3.6467242,4.176434
3.8749177,3.5596642
5.1228905,4.71143
2.243827,2.2069075
2.1677883,2.1722662
2.179543,2.1880298
3.2112782,2.8755448
3.3926857,3.335193
2.0557528,2.9455826
4.2234945,4.105071
2.5162501,3.0437686
2.8296068,3.1336877
3.2942786,3.4250505
2.2252967,2.4492161
5.400162,5.104138
4.227202,3.785181
2.4382668,2.649314
3.1652255,3.1758451
1.0500734,1.167544
2.9596012,2.9460948
4.7731056,4.5457745
5.413802,4.821985
4.0008173,3.7741575
4.2462287,3.8420017
2.350736,2.2615314
0.8822522,0.96838784
3.8049653,3.7367806
3.1242268,2.85301
2.2155116,2.259663
4.6894054,4.7144394
4.188838,4.4861894
5.2370644,4.9193754
3.1191666,2.6879408
3.5598576,3.6469934
0.949669,1.102429
1.5455717,1.5079883
3.6657817,3.588652
3.5454085,3.4655142
3.121292,3.263466
2.7848043,2.9461782
1.991934,2.0973353
1.9545605,1.9517869
1.8427685,1.9248673
1.8789662,1.8607203
1.5359331,1.6203252
1.5209249,1.6135341
1.4282179,1.5444573
0.9334808,0.91759694
4.234434,4.092647
4.069627,4.0559955
4.311882,4.2831078
4.358753,4.5868564
2.361137,2.21088
2.2521644,2.2074583
2.7525349,2.8227973
2.8211622,2.7952037
2.8531692,2.8578238
2.8359523,2.6628075
4.6596947,4.5310974
1.6735735,1.7183301
2.2773256,2.140134
4.108042,4.043469
4.040366,3.895352
5.9639993,5.2919374
4.08447,4.2579775
3.0841572,3.2247565
3.8397253,3.718524
4.207869,4.5616
3.85066,3.9951768
1.7499868,1.6340076
2.3408144,2.4188116
2.3850849,2.4643097
2.0384452,2.096463
3.394009,3.5391495
1.9483393,2.0046017
1.8153262,1.9349836
4.2852774,4.3452744
4.3074427,4.312761
3.9846582,3.9229665
1.742284,2.2358234
1.683349,1.8141981
4.2932215,4.5321403
3.3775518,3.2843401
3.7106721,3.4329157
3.9279196,4.009517
3.1030684,3.0047722
4.9550476,5.102879
2.0757487,2.249326
2.674543,2.8271012
1.2198489,1.3782614
2.299362,2.023939
2.385326,2.4362798
1.717397,1.8882319
3.5692024,3.832754
1.3051479,1.3665334
1.2914978,1.3542447
4.995555,4.7243633
3.122872,3.102588
3.058175,3.193309
2.8376234,2.8571405
4.213829,3.8723214
1.9790772,2.0348544
1.6591773,1.8978059
3.0882947,2.9497988
1.8298113,1.7841818
4.001639,4.2263026
2.8518631,2.7609265
4.0049877,3.7675607
3.5213273,3.6197338
1.5599127,1.4669042
1.7506834,1.692707
1.7101835,1.68057
2.2121356,2.1353338
2.3051977,2.3066685
3.941444,4.0734534
3.963297,3.6644244
4.1161427,3.8784382
3.1647496,3.0038671
5.4584384,4.931689
3.4583104,3.2542841
3.7143037,3.9530237
2.5678675,2.56167
2.7774165,2.7216063
4.217381,4.350065
2.9637396,2.8815138
2.8706138,2.814626
2.7278273,2.6180286
3.7275648,3.9465353
4.3399944,4.356893
4.0417604,4.5018487
3.6455917,4.0851507
4.318469,4.3854485
4.758398,4.4827204
1.436237,1.3343598
3.5478222,3.5289502
4.725995,4.770509
3.6866424,3.729062
4.6170774,4.2229304
3.2702897,3.4711711
3.6599991,3.4082901
2.8503568,3.0014656
1.9573604,1.9429632
4.429705,4.3860545
4.639211,4.5063624
1.673453,1.6220547
3.8255138,3.5190487
3.9555051,4.1721864
2.1700363,2.2670572
3.4430957,3.3836243
3.3629494,3.3118956
3.3567886,3.389945
3.4519198,3.4510365
3.4422708,3.2565436
3.470798,3.4914455
2.873177,2.7919545
4.766545,4.6821294
0.9869344,1.1183285
2.235164,2.1208045
1.9712642,1.8691725
1.4807646,1.5060102
3.399624,3.5722818
1.058103,1.036429
1.0924578,1.1912838
2.4856603,2.6313896
4.128166,3.7467468
4.882046,4.700558
2.115572,2.070599
2.2835574,1.8577405
2.2607746,2.1882877
1.9680877,2.0423875
3.555318,3.8723776
1.8135371,1.7967223
2.1513343,2.6593266
3.5344353,3.3601465
3.3801744,3.4756284
1.7068421,1.948721
3.7774203,3.9186485
4.660852,5.2230954
5.0714865,4.849031
5.444383,4.908147
5.291153,4.670014
1.1504927,1.3107793
4.428667,4.251994
4.3585176,4.0591383
3.0208087,2.800983
4.1594715,4.0224543
1.2712525,1.3162057
2.7610083,2.7243955
1.5632254,1.6894515
2.2986288,2.1588142
3.8026192,3.8590074
3.027838,2.664516
4.5918627,4.3634844
4.452992,4.4951415
3.100454,4.067988
4.193337,4.0715785
4.0071745,4.035371
3.1724389,3.1874454
3.6630821,3.4217157
2.9310029,2.450919
2.3285298,2.2797298
5.292762,5.4037256
3.7945917,3.9115887
3.103901,3.0769718
2.5314624,2.5118475
2.8164115,2.8606343
2.8416944,2.8667445
2.7545965,2.7194126
2.7000732,2.551739
1.4430165,1.80601
1.3186386,1.5301548
2.809168,2.755655
3.4960217,3.6314304
4.517215,4.578402
4.373537,3.8254468
4.0539117,3.9241068
4.0095997,3.9000027
4.024355,3.9314086
3.9731455,3.909359
3.9737217,3.9340653
3.9498143,3.8575177
3.2975588,3.3121104
3.248201,3.2791502
3.2499216,3.2894244
3.2343924,3.3009918
3.2373507,3.3361683
3.2698104,3.3294506
3.2885628,3.3106735
3.2080595,3.29297
3.0642042,3.0995853
3.1281166,3.0384767
3.2591624,3.2442217
3.1542432,3.2256095
3.1158912,3.2737963
3.1993628,3.2801797
3.0891156,3.2304578
3.282911,3.2958405
3.3480322,3.3678887
3.379537,3.3589346
3.4024875,3.3941808
3.4110973,3.3500867
3.3742697,3.3954391
3.402036,3.3329022
3.4050236,3.404371
3.4062548,3.4313676
3.419791,3.3439324
3.433391,3.5060585
3.9411461,3.7865188
2.1594043,2.4960654
3.9619215,4.0384245
3.957968,4.077241
3.5960758,3.6969876
3.9493325,3.8421783
2.1031425,2.005324
4.5040827,4.8050213
2.7886078,2.696656
2.952555,2.9325314
4.5311275,3.7079616
3.6027648,3.4785862
3.1333466,3.042573
3.5572877,3.519712
2.517727,2.488366
3.6038013,3.4332936
4.6911097,4.8037715
4.060785,4.090004
1.2801958,1.2259332
2.751219,2.6600137
3.6502814,4.6159644
3.4494507,3.1795702
6.339147,5.6204443
3.182925,3.1136107
3.71446,3.9514534
3.732499,3.936467
2.7780116,2.811301
2.6669729,2.347399
2.625947,2.4988234
2.6218617,2.4103165
2.634427,2.4000485
2.5909188,2.3808784
2.590203,2.4175532
2.9401844,2.927063
4.3342175,4.5438724
2.0457242,2.1090806
6.0652018,5.5382843
4.348984,4.45347
4.6653023,5.0170946
3.189276,3.282703
2.172952,2.280014
2.2314923,2.3074863
1.2928675,1.3625553
1.2818034,1.3883135
4.9449453,4.456326
2.1356227,2.1493442
2.708791,2.5618598
5.2345915,4.878803
2.612009,2.358034
3.7005045,3.4075823
5.3490295,5.286271
2.0898275,2.027323
2.2843843,2.7510674
3.1931927,3.7011874
5.0863843,4.93522
3.004413,3.1126988
3.0145805,3.236969
3.023056,3.0827303
1.4277542,1.5010629
3.0275946,3.019969
3.272158,3.3564947
3.5379324,3.444666
3.6981595,4.286548
2.9946127,3.1334097
2.8319647,2.8174105
3.846871,3.8641443
3.3987346,3.5532982
3.4415436,3.205724
4.2269263,4.2460165
3.465157,3.5896285
3.0317903,3.3074918
2.7514744,2.7879286
4.024635,3.8050685
3.7915642,3.7829301
3.7982671,3.8584645
2.8386462,2.3142457
4.787121,4.51215
2.0768914,2.3468907
2.2087505,2.5746913
2.1177704,1.8955369
2.1802785,1.8952649
2.1404037,1.8456239
2.096503,1.7610806
2.190022,1.8502853
1.4943285,1.5651258
2.1546228,1.9700778
2.3291085,2.253983
1.8882228,1.870212
2.1583989,2.1736362
2.1605902,2.2661834
2.296329,2.5104926
2.8694077,2.7540374
3.929042,3.9801538
3.9156334,3.903987
1.6076638,1.6897576
1.6216104,1.6382877
3.5835423,4.3164234
2.343758,2.5244567
2.8312833,3.1509302
3.2375228,3.8222415
2.2110298,2.4729092
2.2433977,2.459623
2.4379652,2.5768857
2.500449,2.5940638
5.0801353,4.5787745
1.9298624,2.3626568
1.6178141,1.6399539
2.9128528,2.7398422
4.654265,4.221735
4.626452,4.0849247
4.587003,4.161169
1.8514055,2.5026474
2.2934651,2.2139893
1.9672401,2.4219275
3.267137,3.192055
2.4545074,2.1171043
3.3932776,3.429894
3.7925255,3.4722304
4.939097,4.6417365
3.7071772,3.4277563
3.9833894,3.746727
3.5331936,3.1898608
1.7905084,1.7646691
2.9667058,3.1087558
3.0981212,3.2379377
1.7360506,1.9215567
1.77729,1.8016648
5.1383686,4.8031526
5.1106253,4.683795
4.674984,4.7358108
3.9061983,3.718426
3.8796055,3.725904
4.7720585,4.515066
5.0047693,4.6703568
3.883213,3.7908123
3.760093,3.8223345
3.1155534,3.4885821
4.1184607,4.163803
4.038633,4.1501756
4.6377454,4.414509
1.5739613,1.4907855
4.0247006,3.8356426
3.2287068,3.0160308
1.2935772,1.3522985
2.9210596,2.9355202
1.2294511,1.4737681
4.1865153,4.21901
2.121837,2.2602184
3.774706,3.7072034
3.4510984,3.3565166
3.44526,3.3856246
2.7615395,2.949784
3.0601456,2.9076588
1.686792,1.768262
3.8653765,3.6891425
4.099619,3.93218
4.6871796,4.508744
2.9808383,3.4788957
2.4370418,2.519096
4.970936,4.9889402
1.7958242,2.1739714
3.981605,4.204861
2.2988956,2.117029
3.633099,3.3359666
3.6079557,3.254974
1.2506733,1.2285572
4.747817,4.585064
1.4959558,1.7482246
3.1995773,3.0910475
2.021178,2.179392
3.1822186,3.057606
2.0509062,2.3294404
2.0388412,2.3025677
1.7842551,1.827134
5.2905126,5.252452
5.169006,4.879567
5.2327733,5.0557513
5.2850003,5.1141944
4.962445,4.5751896
4.44836,4.146785
2.3976958,2.5171134
4.2155843,4.137504
3.792787,3.3565502
3.0398216,3.395989
3.4496334,3.1413805
4.4865155,4.1927633
4.443414,4.524004
5.335933,5.257787
1.4139272,1.6205119
2.7752628,2.7229688
5.406864,5.255292
3.4203472,3.6246614
3.4225974,3.6610627
3.390285,3.439197
4.49021,4.0225096
1.113183,1.3346517
2.9478724,2.8742154
2.8820565,2.830964
2.9264235,2.7810338
2.9493418,2.899496
3.6885862,3.8259966
4.0131917,3.7069137
1.6102022,1.7533946
3.08568,3.25039
3.3569767,3.4573233
3.7556233,3.7787936
5.203492,4.8357725
3.348873,3.311615
2.567048,2.8659923
1.993181,1.8943495
1.9272219,1.8297299
2.0445786,2.4032261
1.3470843,1.4454565
3.77042,3.6203005
4.4326067,4.3107233
3.9697218,4.2209353
1.3416901,1.4933349
1.3823347,1.5282944
1.3589579,1.4692777
1.4168438,1.5358216
2.3311903,2.2166493
2.7654269,2.6842642
3.547336,3.5782356
3.2475133,2.9663186
4.075252,3.8034332
4.89899,4.581731
4.1855226,4.3872113
3.5845406,3.5683274
4.063277,4.018202
3.647658,3.5614948
4.045422,3.313282
4.157704,4.143235
3.810892,4.1996636
4.3676033,4.217915
4.3589215,4.0362453
2.7292626,2.441325
1.6988136,1.5854108
1.6782318,1.629653
1.6737478,1.5891396
1.6544511,1.5610771
1.5880227,1.5478805
1.6158317,1.53629
1.5693706,1.5285019
1.5062463,1.5353757
4.4752216,4.1455164
2.1311162,2.3570082
4.45474,4.2698197
3.1148145,2.8760822
1.7406561,1.8366107
2.0289848,1.8525388
3.5677464,3.4647808
3.3282413,3.3137126
0.99768865,1.0880111
1.4172348,1.480591
3.2696743,2.4334135
3.8146324,3.5683002
4.033613,3.733207
2.7355938,3.1456423
2.8488607,2.710114
3.1689062,2.8773406
2.8666294,2.7454526
2.7405052,2.7116706
2.707129,2.6640866
2.5705974,2.6472125
3.094853,3.418273
2.0012681,1.975542
1.9549234,1.9518129
1.3913065,1.3621565
1.1137544,1.1281888
2.4622123,2.3845239
4.283742,4.319521
1.5085192,1.6866884
1.9706845,2.1224413
2.887602,2.7534797
4.4896555,4.453517
