y_true,y_pred
4.743593,4.4683046
3.2402737,3.4464328
1.5916528,1.4943647
1.5196725,1.4479756
1.5215046,1.4677508
1.4810861,1.463714
1.5919108,1.4671508
1.5351173,1.4442165
1.6054723,1.4790527
1.6664056,1.4616243
3.513281,3.8759604
5.3074822,5.1044116
4.8737497,4.4107285
3.4649687,3.34036
5.090373,4.501961
3.3108022,2.8329
1.6050833,1.668775
6.698745,5.272019
5.20682,4.7350473
5.4393516,4.9162655
2.8005593,3.419249
3.9947088,3.5286133
4.324219,4.3858366
4.610724,4.650055
1.9988711,1.6036639
2.3391566,2.4065678
1.4546528,1.3492764
3.603158,3.465838
3.5848405,3.4067214
2.7163105,2.7207062
5.2871246,4.8391848
2.958669,3.287395
2.937426,2.193073
3.3551724,3.2920976
4.242918,3.857874
2.6585267,2.2966654
1.9964377,1.7128899
4.124347,3.461523
3.718616,3.4135969
3.6575634,3.3694673
3.7640367,3.4953265
3.369897,3.7696152
7.28338,6.191082
4.1228967,3.9176388
4.2368135,4.1920643
4.250892,3.7600305
1.4311793,1.4731091
1.4800769,1.4215481
3.5846932,3.5968966
2.177985,2.0809455
3.4443946,3.5343502
4.9231386,4.4843802
4.202262,4.255611
3.113521,3.011016
1.3896334,1.5917891
3.3862543,2.889208
3.3446555,3.214931
4.993584,4.7809134
1.7694594,1.6444634
1.1374321,0.9607931
5.223744,5.104899
4.380503,6.1378264
3.3076332,3.2585404
4.0116634,4.324596
4.350504,3.8812149
4.5385613,4.424477
4.396641,4.3523297
0.93641007,1.2838651
3.6153352,3.1757739
2.2192168,2.1872985
2.9291668,3.3053222
2.664524,2.8314393
5.6617,4.599275
4.393937,3.9127498
5.2832823,4.673741
5.5540442,4.9458876
3.5755446,3.4733107
2.0544324,2.4407096
2.9959795,3.2235684
2.911437,3.2721102
2.7687118,3.1116755
4.282519,4.0311275
1.4981545,1.4895432
1.499241,1.3786372
1.4439714,1.4266584
1.4561148,1.487327
1.4588642,1.5791557
3.4677866,3.7431989
5.4985948,4.3280625
0.9441124,1.0781741
5.3431287,4.9727473
4.9541287,5.039352
3.7480114,3.7389143
4.5794954,4.361086
4.0242295,3.380946
4.7136464,4.5452766
4.0086,3.9270768
3.6761196,3.524556
4.24042,4.468285
3.0958114,3.5973215
2.644362,2.8320887
2.555473,2.5884714
3.7170837,3.4573514
5.204287,4.893508
2.147207,2.024516
2.0806043,2.0377305
2.0327666,1.8753716
2.401001,2.567032
2.2027571,2.24383
2.4629388,2.4705343
2.4969654,2.365281
6.1274004,5.481404
3.7858453,3.613841
4.73937,4.228554
5.1935983,5.0697694
3.1091065,2.9629748
4.125144,4.0997458
4.231079,4.0319414
3.5112617,3.3786976
5.5868115,5.38733
2.8745694,2.8897219
2.98439,3.0413876
4.0898952,4.180259
2.0925317,1.7590901
4.143892,4.4597707
4.669497,4.7306023
2.7816494,2.7462041
1.9385458,2.3655527
5.57515,5.3212795
2.6253924,3.0220778
4.3152676,4.210645
4.966978,5.2015123
1.6402266,1.7626178
1.6314839,1.4275873
2.0714848,2.3458345
4.950356,4.7561464
4.960883,4.9214706
4.169343,3.6281078
2.567762,2.7399626
3.21951,3.108843
2.171303,2.147678
3.907853,4.5688925
2.120949,2.139765
5.49287,4.9433317
2.6456876,2.5574472
5.3825693,5.098977
3.407721,3.418678
2.5673566,2.4760952
3.9443886,3.7559552
2.0915706,1.9303389
2.1421473,2.215336
2.1884859,2.2632275
2.182252,2.2225778
1.4817183,1.3607658
1.486863,1.3659275
4.8225408,5.4524674
5.186987,4.8803945
4.8276005,4.3319545
1.4375557,1.3070143
4.146043,4.679382
3.6460145,3.6771734
2.046655,2.1814501
2.1254885,2.0537717
2.1755455,2.0150228
2.1379108,1.9248888
4.1903386,3.5274432
5.6968994,4.56536
5.1914973,4.6269197
4.581677,4.271036
2.8273017,3.0072699
2.953668,3.0766582
5.727266,5.405252
6.216225,5.166444
6.062628,5.5158787
5.284063,5.2967434
2.8269598,2.7303479
1.1546645,1.1562344
1.3310249,1.2617849
1.3421135,1.2529591
1.3556973,1.2499027
2.8441935,3.0419104
4.6659393,4.62706
2.4150548,2.5086207
4.9198227,4.74873
6.4088836,5.397755
1.6326693,1.5306576
5.6040106,5.369592
6.051279,5.461569
5.7832193,5.932753
5.762215,5.82969
4.1579423,3.8618817
3.4872122,4.28985
1.9201617,1.7780246
3.1633537,2.99708
3.8404078,3.7065732
1.3519571,1.5516709
4.575315,4.084221
5.5426097,5.49202
1.6686331,1.7371428
4.54463,4.2680244
1.3917898,1.4986024
2.2547092,2.124241
2.2157187,2.153508
1.7526141,1.9191648
2.0276687,1.9654361
4.992279,4.97439
3.4874701,3.3644118
4.1941233,4.1919894
4.420313,4.216868
3.9776363,4.0786166
4.1934075,4.597309
3.6059704,4.1051226
2.803887,3.0376287
3.8589203,3.6757374
4.948785,5.1199503
6.6170645,5.5849514
1.524758,1.35561
3.4607744,3.220424
4.0327497,4.18487
5.9626317,5.034044
3.3067827,3.173098
3.6471524,3.6222525
2.3406534,2.1364555
1.5493773,1.5645983
1.0381327,1.086269
2.5640612,2.2118528
1.2185613,1.2894485
2.089206,2.2610755
3.6046755,3.6573231
2.715357,2.890118
2.918848,2.980354
5.558439,4.676332
3.8682694,3.669737
4.5778728,4.587556
6.24701,5.757015
2.421785,2.3367317
2.5252275,2.4537208
3.722752,3.7465136
4.623699,3.7223742
1.5343608,1.6811419
0.9830307,0.80987924
3.0087023,3.087108
2.0793533,2.1395328
3.4578457,3.5354433
3.1744473,3.2299974
3.3371732,3.462347
3.357239,3.3292947
2.9471908,3.2686124
2.6222486,2.5080628
2.8296204,2.7057061
2.4678733,2.5371966
2.713017,2.132537
0.8940926,1.0484093
3.0774753,2.8507206
3.7974758,4.214907
3.1998582,3.0489643
4.759547,5.7434936
3.0172443,2.8709729
2.1147385,2.8056977
3.4721043,3.383349
2.763451,2.8018684
4.0658035,3.0034423
4.131095,4.2119293
3.2960343,3.2246537
3.139417,3.102406
3.0389295,3.2626488
2.8808737,3.4040372
5.6045027,4.217099
5.7378488,5.2266254
3.9605963,3.4998794
3.089605,2.980365
3.135548,3.15647
4.6299806,4.59435
4.561978,4.3282337
4.3329744,4.4136324
3.6995053,3.3143585
2.0717251,2.38003
4.2490697,4.65475
0.9935145,0.98978597
2.9126472,3.0546987
1.5427634,1.6754183
1.6505147,1.9072312
4.9963446,5.5164256
4.723995,5.4287705
4.7275405,4.557095
2.85641,2.7121418
3.2398143,3.2345593
2.0627084,2.6411233
2.9028797,2.8177595
3.0919168,2.78766
2.115756,1.926092
3.9190612,4.047321
4.278249,4.5200524
1.7764108,1.7856492
4.416892,3.8736794
4.523018,4.884133
5.3367453,5.0396643
4.0447764,4.2004933
2.3750985,2.0597026
5.5497503,4.7405214
2.1964555,2.5148237
0.9321885,1.1071241
3.9225614,3.7969127
4.253187,3.6668606
4.812773,5.1100073
2.8031685,2.6377275
2.2719169,2.1017752
2.4488778,2.4790025
1.9354429,1.9737488
2.2986917,2.748435
3.6948953,3.707751
4.1284328,3.895882
4.0607533,3.726143
2.7929795,3.5397744
5.4854813,5.3945107
2.318164,3.1968997
2.0038323,3.128092
3.221736,3.5542467
3.0895457,2.7956553
3.9253073,3.3452537
4.101756,4.222454
1.8735127,2.1065483
0.9499495,0.9562668
1.3430363,1.4116949
5.163752,5.2687726
6.0146723,4.922201
3.676034,3.9013867
0.9689344,0.98296666
0.76870984,0.644687
3.6473353,3.900323
3.8834896,4.3333583
0.5984833,0.6371024
4.6114798,4.437672
1.2326803,1.4550368
2.534833,2.6851225
1.0029398,1.0016129
4.907763,4.442665
4.963856,5.153048
1.9580548,2.131947
4.0328803,3.7549293
3.7247581,3.6527178
3.995729,3.9563832
4.003198,3.878759
4.022356,3.9619982
4.0344105,3.9600804
4.0405507,3.9487767
4.0437064,3.9263902
4.0637484,3.9747744
1.0528526,1.0830072
0.5898391,0.4619793
3.218002,3.697569
4.8286133,4.794596
3.9439554,3.963675
3.0844972,3.034536
3.3458495,3.5777285
1.7321154,1.7935494
3.4732084,3.4915671
2.4086423,1.8862473
3.5604649,3.532027
1.0310959,1.0791714
0.9663616,1.1134905
0.96892196,1.080331
0.93422496,1.0308495
4.018532,3.7923775
3.978234,3.7093518
3.935556,3.7521396
0.9549316,0.8310761
1.1171855,1.1903718
5.223989,4.8125033
2.2282434,2.1685681
5.8109674,4.6602736
4.9183025,4.836509
3.2711205,3.263838
1.8675514,1.9085523
4.500566,4.6681814
1.1535298,1.2731638
4.5541043,4.7929263
3.3136225,3.2007427
4.4955,4.2244987
3.934334,3.6535308
4.8848605,4.580137
4.0739665,4.027602
4.0277867,3.8691783
4.0754757,3.8901312
3.9875379,4.041396
2.6390522,2.665857
4.2042985,4.2933598
4.0043206,4.0703325
3.026835,3.4673038
3.117083,3.5222664
5.167909,4.5835834
3.726495,4.040648
3.6204865,3.6927032
3.6649418,3.4917471
1.853559,2.1895447
1.8563226,2.1273777
2.6510499,2.8368528
3.7371054,3.544721
3.3164492,3.2153068
2.4011066,2.2448263
0.54856354,0.66024023
2.7171054,3.0396898
4.2185044,4.176822
2.6900296,2.8044899
3.2801118,3.39434
4.659678,4.5891933
2.096781,1.9950703
2.1731067,2.0032384
2.058535,1.9408864
1.5931921,1.5262681
5.057242,4.6825
3.1690264,3.0422757
3.7918456,3.9417472
2.4710946,2.328376
2.1057463,2.138568
1.9415401,1.9356768
1.9453027,1.9691471
2.0589707,2.0477118
2.0590298,1.9606192
2.0450177,2.0332413
5.2733293,5.082794
2.7516456,2.9485028
5.6181784,5.6585345
5.167129,5.3598566
5.2062964,5.339719
5.6076317,5.615595
5.8207154,5.858156
5.7745953,5.659356
5.649912,5.7391806
2.2509296,2.0378952
4.701476,4.7384653
4.9341903,4.4855256
3.0791762,3.2673283
1.907234,1.8022784
0.72087616,0.6810024
2.5202758,2.5997407
3.8476532,3.774762
3.8267493,3.7712724
3.7818055,3.7410803
3.8321202,3.708827
2.2377918,2.14897
3.498529,4.063564
6.1986985,5.2664385
1.9630738,2.300796
2.2374995,2.4985273
5.0412807,5.0869584
4.2152452,4.164311
4.9057713,4.7229295
1.5477673,1.5886623
4.271196,4.2625732
4.3280964,4.3506317
5.713992,5.3342795
5.359611,4.616357
4.015589,4.248301
3.3163419,3.1684613
4.1144595,4.2178035
3.1591651,3.115473
2.8194208,2.765817
1.6604264,1.7745115
4.1098967,3.8752832
1.2727071,1.1012822
2.2992086,2.1936164
1.9420794,2.3091667
2.624633,3.0291932
2.3656995,1.8485736
6.2090154,6.1116214
3.965314,3.9230738
3.4822505,3.313894
1.8199005,1.6121342
1.7206893,1.7190152
6.406325,5.3596034
5.3898234,4.941593
2.0377018,2.0457897
2.0175586,2.0100236
2.0797403,2.106882
1.9402261,1.9750975
2.172211,2.1658716
2.0674868,2.1155958
2.210798,2.062596
2.198688,2.0053
4.5792165,4.8050265
4.954012,4.7030087
3.7863886,3.5301247
3.3111305,3.1559508
1.2940791,1.3996278
6.5161867,5.1515226
6.5093417,5.2126074
6.557155,5.1800046
7.0554566,5.0768504
6.9465537,5.213056
6.757357,4.9862638
2.368916,2.4080954
3.7031133,4.28313
5.2880616,4.998557
4.7565665,5.0171866
5.9342,5.1895003
0.7647754,0.80083394
2.270704,2.4103665
7.218007,6.99791
7.246879,6.289303
7.013926,6.370611
2.4974015,2.1941497
4.9376373,4.544164
6.109995,4.657363
4.7034416,4.204839
3.9428508,3.630748
5.509855,5.3024545
4.8658633,4.104738
1.7811459,1.7515723
1.8589634,1.7656299
2.1133807,2.0339384
2.6716254,3.0737138
3.4623566,3.5639281
3.105658,3.056798
4.031907,3.3754165
4.0920196,3.7676733
3.079119,3.10099
2.9778466,2.7371464
3.3854494,3.4441805
3.3882217,3.563288
1.1739143,1.5265759
2.0621428,2.0564792
5.831378,5.3663635
3.7544317,3.3030865
3.5103621,3.7075047
3.79006,3.5129848
3.2310483,3.3349826
2.5919557,2.3786504
2.600076,2.4788406
3.4946866,3.2819803
2.6958048,2.8096797
2.8862777,2.9706113
2.8740819,2.7538369
2.6306374,2.4748666
3.286638,3.1039958
3.2611835,3.0157082
3.2881472,3.0106912
4.078725,3.6266909
3.954857,3.601985
4.2387753,3.7833412
4.0619316,3.7921832
3.817885,3.462561
3.5914755,3.5274274
2.240112,2.1914043
3.7705429,3.5325215
2.5116384,2.6122522
4.925621,5.104466
4.9155827,4.9230967
1.866288,2.2466042
0.6467995,0.6538677
0.7805373,0.8432447
3.754077,3.8679984
0.87184143,1.0898154
6.715915,5.1897535
3.2151425,2.8456042
5.675931,5.189778
4.6965675,4.5925436
3.7251992,3.6064186
5.7207417,5.7495093
5.7083797,5.522119
5.703982,5.026286
4.053473,4.4856663
4.119314,4.652311
2.4774652,1.5116473
4.085412,4.029807
2.0348618,2.0779939
5.2823358,4.7530484
5.6345677,5.241397
2.372041,2.694971
4.6932654,4.226532
2.9748833,2.9349463
1.7330127,1.7500644
3.9029903,3.5925865
3.023746,2.9310539
7.236158,5.843208
1.1855798,1.1139544
1.4491082,1.2585471
1.9857612,2.2955
1.1997956,0.9193905
6.935427,6.264944
6.076027,5.2709627
1.7740237,1.7288747
5.109529,4.073376
3.893011,4.078973
3.521753,3.621437
3.6025777,3.4937913
3.6828206,3.3020086
3.294747,3.0133843
5.276572,4.3240094
4.2768016,4.2751546
5.9313126,5.863663
4.502026,4.125568
3.3394797,3.366306
3.1391673,3.2471855
4.7437716,4.7763014
2.061332,2.8251045
5.4967947,5.3385468
5.0642056,5.3421
2.092778,1.8829069
2.0804408,1.9518392
1.9891375,1.9248596
6.734431,4.890627
4.000412,3.6206112
3.6711257,4.5947394
3.7263374,4.3664155
1.1825318,1.0511279
1.6148887,1.6254174
1.5852814,1.6655576
1.5581919,1.535161
1.4705397,1.4830337
1.4544765,1.4107002
1.4176341,1.5770366
4.866893,4.9511867
4.415984,4.253864
1.6090523,1.4464828
1.7333276,1.7311014
1.8789487,1.9386646
1.3938324,1.4473428
4.158012,4.075365
3.5766506,3.3930118
3.3390508,3.5492654
3.9693046,4.010559
3.820028,3.7718537
2.514152,2.500076
1.592713,1.5006793
4.5573,4.494683
4.026242,5.066558
3.6039977,3.503131
5.9090643,5.344406
1.5724521,1.505923
2.739271,2.772837
1.2612126,1.2200857
5.1357822,5.209539
6.5449095,5.5461955
3.1407456,3.3548696
1.6388683,1.5797781
2.598291,2.6558561
1.7484213,2.1534576
4.099984,4.3019156
1.5529292,1.7163292
4.2084336,4.4833217
4.615255,4.495684
4.1927443,4.46285
3.7208352,3.8501668
3.7663856,4.0245566
3.8658214,4.1310134
3.6464906,3.7924454
3.3663082,3.2069354
2.6811914,2.851755
4.786035,3.6108098
2.130836,1.9003243
2.5570335,2.8382616
4.4274254,4.149052
5.593421,5.468287
3.6319323,3.5870953
2.824566,2.548367
2.0895858,1.8449062
4.833565,4.7257423
2.5335238,2.7431865
2.164411,2.563787
2.157941,2.5901337
3.7231443,3.8916318
3.7705698,3.7954388
3.8446026,4.0033774
3.7857373,3.8623078
3.7585368,3.817766
3.8057883,3.7461934
3.7330058,3.6570203
0.89746845,1.1734861
3.6751344,3.4846723
3.1120324,2.8965943
4.097324,3.8916314
3.5953746,3.4846077
1.6361707,1.633914
1.1790317,1.2427989
4.695879,4.632656
2.479358,2.721363
2.2416844,2.0900905
2.8092594,2.626745
2.4339273,2.3435805
1.3125787,1.2949909
1.5613834,1.6527712
3.0294402,2.9739697
1.5987561,1.4174432
4.750295,4.7876287
2.8435843,2.8343017
1.1906087,1.0759315
2.5073736,2.6667006
4.940999,5.052311
5.1194024,5.097257
5.134668,5.0289836
4.6920714,4.7349877
4.8520155,4.858089
1.3288238,1.3127356
1.4457644,1.4833121
2.2746685,1.6866324
3.5920022,3.4779038
1.0612527,0.9429285
1.0321493,1.0823159
2.825983,2.8482769
2.8561742,2.866709
2.8245325,2.8035781
4.2399354,4.6641235
4.145966,4.367037
4.130839,4.3531976
3.6758456,3.69433
3.179985,3.1552157
3.2008204,3.1647322
3.1814537,3.073688
2.1396308,2.328259
2.419818,2.5073533
2.8733811,2.9931347
2.8252876,3.1523368
2.8101501,2.9755688
2.7921824,3.1182234
4.4427986,4.4134645
4.4300447,4.670734
2.0962548,2.4618711
2.1893477,2.3258293
1.9296602,1.8753884
1.7043542,1.8161318
3.6126115,3.5211565
1.9288217,1.7861978
1.7751842,1.6807067
1.0638676,1.1091831
5.2862415,5.1770773
4.8968773,4.769709
4.408951,4.4471183
4.666457,4.796334
4.894692,4.726824
5.84498,4.8977766
2.7243645,3.0305412
4.4349103,4.564012
4.386774,4.482617
4.6914196,4.818008
4.5540214,4.6974034
4.501014,4.8303027
3.9379866,3.965293
1.952168,1.8384684
4.6509194,4.5950384
4.0050707,3.9825277
4.4843097,4.1950884
4.095395,3.760891
1.8823247,1.89067
4.3590517,4.46171
4.1958203,4.371046
2.6453125,2.695391
3.0554783,3.0167227
3.1036892,3.0875971
2.641751,2.7535956
1.3349264,1.2048585
3.009266,2.994744
1.3098445,1.2304478
4.321265,3.8165245
4.177774,3.943474
3.3688638,3.3620608
2.311255,2.6010208
4.0279684,3.8446496
3.8435073,3.9028618
3.2613258,3.1178823
3.6156642,3.6809106
3.264072,3.3820426
1.8714296,2.0420856
2.1839375,1.9958516
0.8678827,0.73339486
1.8217767,1.7680502
1.1027068,1.1195546
4.134199,4.271418
4.175821,4.2144637
4.120866,3.9739738
3.4057891,3.023197
3.4291692,3.1000867
4.3499904,4.6139064
2.8102248,3.0068543
4.3956304,4.5200315
3.061803,3.08442
2.7270992,2.7532864
2.672663,2.477302
4.07559,3.9781516
5.1712914,5.0992274
4.933189,4.6700644
4.967056,4.6670265
5.0527277,4.8634906
1.3431174,1.3988211
1.3605647,1.3704519
1.3647912,1.3719962
1.3479713,1.3623867
1.3315299,1.3215073
1.3133097,1.2808682
3.3003595,3.4705925
3.188879,2.6702356
2.9130597,3.1018155
4.114194,3.7869008
4.074663,3.8174691
1.4486417,1.9829092
3.3986282,3.1959882
1.4899834,1.4198
1.544045,1.4695252
1.698951,1.7221556
5.571688,5.2366953
5.410737,4.9930763
3.7949214,3.4563847
3.7961364,3.6480033
3.1721954,3.121227
3.2648072,3.1901274
2.9960213,3.0532188
5.2119303,4.6348004
6.7733808,5.959308
4.5011683,4.033161
2.426861,2.510109
2.9052377,2.9372516
1.017428,1.3901014
3.0840173,3.2056015
2.3728166,2.0151062
4.5260124,4.4986086
4.6324897,4.0053177
4.724995,4.05729
4.6199937,4.351521
4.7024198,4.07895
4.591237,4.1931677
4.7634497,4.929364
2.969484,3.155931
2.7238677,2.429034
2.1914697,2.4398396
1.3409696,1.5164641
1.3900286,1.487096
1.120467,1.1846747
1.0873175,1.1990166
3.4788203,3.5729074
1.0791622,1.1358882
2.6922824,3.2091305
3.6467242,4.218881
2.659402,2.4025793
3.8749177,3.6956277
5.1228905,4.7978597
4.3243895,4.9206104
1.5528419,1.7513505
2.243827,2.145475
2.1677883,2.172861
2.179543,2.1968548
3.2112782,2.8935082
3.3926857,3.434637
2.0557528,2.8338356
4.2234945,4.235308
2.5162501,2.9754438
2.8296068,3.2062604
4.0094957,4.1536064
3.2942786,3.3721402
3.4308348,3.5331235
2.2252967,2.5728934
5.400162,5.266346
4.227202,3.731742
2.4382668,2.5308537
3.1652255,3.361255
1.0500734,1.1224229
2.9596012,2.9438145
4.7731056,4.628225
5.413802,4.8612137
4.0008173,3.7657266
4.2462287,4.0102644
2.2120168,2.142954
2.350736,2.188738
0.8822522,0.91075665
1.1251572,1.0586679
3.8049653,3.8860843
1.3093678,1.2304043
3.1242268,2.7467945
3.0944364,2.6851852
2.2155116,2.2301424
4.6894054,4.7038693
4.690698,4.572871
4.188838,4.4514422
4.259523,3.9972126
5.2370644,5.088702
2.6413245,1.8326436
3.1191666,2.7090225
3.5598576,3.7355983
0.949669,1.0180392
1.5455717,1.3905125
3.6657817,3.747132
3.5454085,3.6080415
2.5291748,2.6475477
3.121292,3.0973485
2.7848043,2.8790863
1.9829398,1.864281
1.991934,2.007667
1.9545605,1.8554307
1.9103076,1.8194748
1.8427685,1.8316851
1.8789662,1.7335517
1.5359331,1.7242761
1.5209249,1.6481205
1.4282179,1.6042944
0.9334808,0.84597206
4.202618,4.0137053
4.234434,4.1459746
4.069627,4.065565
4.298701,4.3084936
4.311882,4.524232
4.358753,4.731623
2.2267776,2.1471744
3.5768623,3.591305
2.361137,2.224862
2.2521644,2.2270262
2.7525349,2.744198
2.8211622,2.7014377
2.7829678,2.7615824
2.8887243,2.6499183
2.9209146,2.8791358
2.8531692,2.9657323
2.8359523,2.7980523
4.6596947,4.4835134
1.6735735,1.6852566
2.2773256,2.217598
4.108042,4.3170004
3.9949932,3.5366185
4.040366,3.973628
5.9639993,5.3746285
1.0503628,0.9270713
4.08447,4.1872554
3.0841572,3.2376275
3.8397253,3.7567933
4.207869,4.535323
5.068658,5.132878
4.0667,4.226192
3.85066,4.1434884
1.7499868,1.7111601
1.1449003,1.0891119
2.3408144,2.4752312
2.3850849,2.5227966
3.950939,3.7244613
2.0384452,1.9684991
3.394009,3.465001
1.9483393,1.90375
1.8153262,1.8929354
4.2852774,4.3990245
4.3279266,4.3717117
4.3074427,4.35069
3.9846582,3.8727756
1.742284,2.2372057
1.683349,1.853502
4.2932215,4.5131626
4.2084756,4.409593
3.3775518,3.3817396
3.7106721,3.4971938
3.832411,3.6765318
3.9279196,3.8705246
3.6417036,3.9015183
3.1030684,3.1385872
4.9550476,5.1955223
1.6522989,1.8657675
2.0757487,2.121106
2.674543,2.8143082
1.2198489,1.5056467
2.299362,1.9070385
2.385326,2.279256
1.717397,2.155771
3.5692024,3.7337081
1.3051479,1.3721696
1.305616,1.2987163
1.2914978,1.2751225
1.303713,1.2869691
4.995555,4.928905
3.122872,3.0433629
3.058175,3.2538252
2.8376234,2.9628208
4.213829,3.7844121
1.9790772,1.9816821
4.741168,4.365902
1.6591773,1.844955
3.0882947,2.9240239
1.8298113,1.6845248
4.001639,4.160041
2.8518631,2.7578475
4.0049877,3.6063187
3.5213273,3.4732823
1.5599127,1.315959
1.7506834,1.6784477
5.618536,5.387085
1.7101835,1.6206938
2.2121356,2.089621
2.3051977,2.2818177
2.2888005,2.206447
3.941444,3.8987687
3.7468789,2.9004714
3.5156097,4.7441773
3.963297,3.7862554
4.1161427,3.855752
3.1647496,3.0253692
5.4584384,5.2139854
3.4583104,3.3821576
0.7224754,0.7048201
3.7143037,4.243548
2.5678675,2.539564
2.7774165,2.7691884
4.217381,4.4103413
3.045557,2.866804
4.8069606,4.406538
2.7109644,2.7795243
2.9637396,2.9639287
2.9471204,2.8761137
2.8706138,2.8214715
2.7278273,2.742668
3.7275648,3.884328
4.3399944,4.324134
4.0417604,4.674785
3.6455917,4.2081895
4.318469,4.217189
4.758398,4.352376
3.926566,4.4511895
3.5202503,4.142565
1.436237,1.2870877
0.63238287,0.84201
3.7859325,3.759129
3.5478222,3.5372279
4.376852,4.093429
4.725995,4.806722
3.6866424,3.92369
3.7935243,3.235867
4.1421175,4.762913
4.6170774,4.376145
3.2702897,3.3300445
3.6599991,3.5753865
2.8503568,2.9588552
1.9573604,1.9223412
4.4934096,4.3084345
4.429705,4.5379415
4.639211,4.5614247
4.1311536,5.272893
1.673453,1.7263651
3.8255138,3.723696
3.9555051,4.126885
2.1700363,2.1896312
2.4607701,2.4273841
3.4430957,3.2587562
3.3629494,3.22155
3.3567886,3.1860905
3.4519198,3.223129
3.4422708,3.209026
3.470798,3.2594368
2.873177,2.93092
4.766545,4.491435
0.99191415,1.049742
0.9869344,1.0985494
2.235164,2.0704818
1.9712642,1.9095794
1.1283838,1.0374024
1.1114326,1.1459259
1.4807646,1.4398665
4.77961,4.4849763
1.2252587,1.0840601
3.399624,3.6142893
1.058103,1.006631
1.0924578,1.1537881
2.1461155,2.4545755
4.039011,3.8727088
