y_true,y_pred
1.9802667,2.8094192
2.508807,2.1389122
0.97062725,1.7892429
2.7132468,2.6195593
3.4040782,1.421911
4.871736,4.6584115
5.220065,4.2849054
4.6189623,4.163662
4.7385645,4.250797
1.6568708,1.5593668
2.850252,2.5532546
2.6391811,3.4429352
5.2401137,5.083285
5.4284973,5.0990043
2.3831193,2.3174486
3.6531088,3.9185212
5.0922213,4.5021114
4.124531,3.739907
6.321241,5.221887
4.0287666,3.7527208
4.8767586,3.8539288
2.7959723,2.7519264
3.3887813,2.3497906
3.9306293,2.9226077
3.588865,3.405157
2.4873347,2.5133502
0.7475765,1.0809948
5.1638627,4.1401863
6.3743606,5.1551905
6.296079,3.447763
4.138266,3.620306
6.1261277,5.6972895
3.9525304,4.170862
5.231101,3.8573508
4.3371835,3.734414
1.8509389,2.8428857
3.9931893,4.4240823
4.393155,3.2413564
2.61607,2.944261
3.8393567,3.1923103
3.979407,3.4608562
1.950268,1.5268404
2.0258274,1.5659451
2.648632,2.78197
6.3230333,3.0821369
6.190394,2.849463
2.2288425,2.300407
5.128973,4.093262
3.3737671,2.3514426
3.97842,3.48214
4.0333595,3.5954468
3.9048252,3.4459171
3.907724,3.2723029
1.3992252,1.3717719
1.8279262,1.138086
0.9517761,0.672235
4.123995,2.953968
0.31755784,0.9816414
3.8789985,4.036767
3.3570426,2.86344
6.58179,5.8813615
7.1572027,6.1626453
5.403872,4.6296577
3.4345555,2.7252436
2.0866013,2.2229912
2.32752,2.0744648
1.4811753,1.3665309
1.8089004,2.0091188
3.8792744,4.6346016
4.129529,3.455003
2.4482248,1.9358697
3.6239622,3.2146451
3.1517756,2.8605373
1.5866193,1.1669564
4.4229465,4.638983
4.7649717,2.8689005
4.397445,3.4549558
1.0759742,1.2312446
1.1074951,1.1361262
2.5927792,1.5877119
3.862582,3.775616
5.89884,4.841448
1.0601771,1.3542881
2.9544864,2.983957
2.686034,2.4726024
2.7043538,2.5098925
2.4190645,2.7120926
2.6439729,2.9541876
2.6376977,2.934868
2.6277575,2.8363285
2.8964434,3.0867748
2.9090216,3.1884465
3.1654568,2.8037415
6.590228,4.6809907
6.462458,4.555924
2.7626595,2.3324986
4.743593,4.0188117
3.2402737,3.5171075
1.5916528,1.1693381
1.5196725,1.0772529
1.5215046,1.066622
1.4810861,1.0752139
1.2876544,1.0898278
1.5919108,1.0916688
1.5351173,1.0394822
1.6054723,1.1440879
1.5135372,1.0567518
1.589008,1.1060337
1.6664056,1.0807606
0.47896618,0.9880139
3.513281,3.6301134
5.3074822,4.939488
4.8737497,4.506401
3.4649687,2.6704445
5.888456,4.6204453
5.090373,4.334713
3.3108022,2.6247447
1.6050833,2.4532163
2.8426049,2.3523393
8.377587,3.1921449
6.698745,4.7579336
8.406718,3.0960855
5.20682,4.222725
5.4393516,4.4218235
2.8005593,2.980543
3.9947088,3.674229
4.324219,3.8936667
4.5635147,3.325564
4.610724,4.4311996
0.6583912,1.6067784
1.9988711,1.0959247
2.3391566,2.615809
6.275917,5.683102
1.4546528,1.4118471
3.603158,3.9861102
3.5848405,2.4764407
2.7163105,2.1332207
5.2871246,4.841665
2.958669,3.1825883
2.937426,1.8373141
3.3551724,3.1410844
4.242918,3.8594685
5.3222485,3.9278557
7.5095353,5.3491607
2.6585267,3.2789605
3.1573951,2.7785301
4.922538,3.9575286
1.9964377,1.9677354
4.124347,3.7262375
3.718616,3.7747467
3.6575634,3.708904
3.7640367,3.8374565
3.369897,3.6588244
6.453785,4.905758
7.188865,6.1332126
7.28338,5.573295
7.274238,5.3670397
4.1228967,3.919232
4.2368135,3.8695784
4.250892,3.7375202
1.4311793,1.3411077
1.4800769,1.4745309
3.5846932,3.321046
2.177985,1.684898
2.5866659,1.911747
1.2887372,0.99161685
3.4443946,2.5990593
4.9231386,4.184152
5.2281528,4.6441865
4.202262,4.2304893
4.313769,5.0468016
4.9836926,3.7992253
3.113521,3.075546
1.3896334,1.2884666
3.3862543,2.4818141
3.3446555,3.413439
0.8249691,1.1164465
4.993584,4.38238
1.7694594,1.915793
1.1374321,1.0407788
5.223744,5.3329496
3.916463,4.171495
4.380503,4.724801
2.2116094,2.3603313
3.3076332,3.6874628
3.6571765,3.1455607
4.0116634,4.7199683
4.32688,4.6954985
4.350504,4.2955713
4.5385613,4.318975
4.396641,4.5552278
0.93641007,1.2036707
3.6153352,3.1430166
2.2192168,2.0115457
2.9291668,3.0739455
4.741942,3.12463
2.664524,2.3261456
4.572249,3.991402
0.8361995,0.96124154
5.6617,4.213615
0.700438,1.0746475
4.393937,3.8153033
5.2832823,4.4439116
5.5540442,4.402233
3.5755446,2.949156
2.0544324,2.2804444
2.9959795,3.6015832
4.5269437,4.446152
0.78420067,1.5688081
2.911437,2.1357586
2.7687118,2.3148477
4.282519,3.8648038
1.4981545,1.1011537
1.499241,1.1589253
1.4439714,1.0876606
1.4561148,1.1675173
1.3539963,0.9649262
1.4588642,1.0350369
1.5686824,1.0352281
1.619041,1.1781957
1.5321004,1.2074127
1.7441546,1.1553627
1.5499004,1.1836542
6.975573,6.731415
3.4677866,3.3747125
5.4985948,4.4730673
0.9441124,1.3299344
5.3431287,4.8654838
4.9541287,4.7952504
1.1430224,1.0053821
1.6192714,2.6887357
1.8605064,2.623207
3.7480114,4.045064
4.5794954,4.5714407
4.0242295,3.6492314
4.7136464,4.1536264
4.0086,4.484099
3.6761196,3.9410315
5.6152196,2.0981662
4.2848396,3.574902
3.58925,4.258257
2.7559817,2.5244915
4.24042,4.3771205
3.0958114,3.2128026
0.9751601,1.1697326
2.644362,3.2439559
2.555473,2.508467
3.7170837,3.4224792
5.204287,4.5464993
2.6121666,2.559831
2.147207,1.2330513
2.1583102,1.2265753
2.0806043,1.297877
2.0327666,1.1169531
3.210536,2.3205311
2.401001,2.5649626
4.010421,4.16637
2.2027571,2.8205569
2.4629388,2.854855
7.405713,5.920487
2.4969654,2.3860521
5.865811,2.6454508
6.619065,4.980749
7.1621504,5.014284
3.9591997,3.830068
6.1274004,4.257206
3.7858453,3.6437876
4.73937,3.8979797
5.1935983,4.524197
3.1091065,2.6712313
4.125144,4.1626167
4.1204214,4.1794276
4.231079,4.388863
4.273524,5.1155615
3.5112617,2.3372705
5.5868115,4.8803988
2.3594542,2.602539
2.8745694,2.9519596
7.649235,7.5950093
5.478338,4.41347
2.98439,2.6456208
6.449715,4.508873
5.0764375,4.572106
4.0898952,4.09773
2.0925317,1.4998857
4.329135,4.389509
5.677507,4.3908954
5.1527076,4.7783446
4.143892,4.7343764
4.669497,4.77245
2.7816494,2.743953
1.9385458,2.008038
5.57515,4.9187813
2.6253924,3.3687093
4.3152676,3.830606
2.393609,2.038879
1.3783841,2.2958524
1.3630406,2.4013555
1.376118,2.4508893
6.1774635,4.407432
4.966978,4.356038
1.6402266,1.6365433
1.9107745,1.9331795
1.6314839,1.1186596
2.0714848,2.6655488
4.950356,4.3876867
4.960883,4.5103254
4.169343,3.1834495
0.5632734,0.7673422
2.9227064,2.3158247
2.567762,2.5150993
3.21951,3.1125016
2.171303,1.2626921
3.907853,3.7463315
2.120949,1.8998051
5.49287,4.6490707
2.6456876,2.4452634
8.379877,4.612518
8.507465,5.074425
5.3825693,4.656681
3.407721,3.332068
7.729157,4.467873
6.197644,4.814048
2.5673566,2.527589
3.9443886,3.8835454
1.9661465,2.7459621
2.0915706,1.2781001
2.1421473,1.5586672
2.1884859,1.5629218
2.182252,1.7053659
2.2678738,1.6166594
1.4817183,1.7458707
1.486863,1.6952955
4.8225408,4.6128583
5.186987,5.0586395
0.6437027,0.91942596
2.5717423,2.7596624
4.8276005,3.3911374
1.4375557,1.031256
4.146043,4.3785205
4.7665954,5.059081
3.6460145,3.4005215
7.10586,3.8919637
3.5348625,2.247357
2.046655,1.5199515
2.2297423,1.2133644
0.64429516,1.0858393
2.1254885,1.4658877
0.89534646,0.9640001
2.1755455,1.3199806
2.1379108,1.16848
4.1903386,3.9690826
5.6968994,4.196448
5.1914973,4.240399
5.398403,3.5558207
4.5620165,3.1390495
4.581677,4.3406124
2.8273017,3.1069214
2.953668,3.3866441
5.2586303,4.759154
8.020883,5.329347
8.064511,5.6738214
7.5232253,4.613897
7.0732255,4.425468
6.9215355,4.5042367
6.8709903,4.3985186
7.551317,4.489916
7.0313644,4.9795637
7.1291723,4.8771896
7.921033,6.063126
7.5002894,5.862358
7.057427,5.5133758
5.727266,4.8827543
6.216225,4.9750032
6.062628,4.8329215
5.284063,4.9853625
5.355004,4.4847827
1.6194665,1.5735922
2.8269598,2.0976
1.1546645,1.1114141
1.3310249,1.0859
1.3421135,1.1856211
1.3556973,1.0979506
1.2862191,1.0492862
2.8441935,3.9434464
4.6659393,4.930218
2.4150548,2.370651
4.9198227,4.9580946
2.3601143,2.9883869
6.2424817,4.9011273
6.4088836,5.2178764
4.265149,4.0410295
1.6326693,1.5705305
6.7603917,4.045154
5.6040106,4.6649766
6.051279,4.583403
5.7832193,5.0326138
5.762215,5.033894
4.1579423,3.0594919
3.4872122,3.6716063
1.9201617,1.9074211
3.1633537,2.9199512
3.8404078,4.174353
1.3519571,1.24405
4.575315,4.0875244
5.5426097,5.3566666
1.6686331,1.6989101
4.54463,3.8530354
1.3917898,1.3304601
2.2547092,1.6764684
2.2157187,1.7361958
0.82384604,1.0832552
2.1192226,1.4503872
1.7526141,1.349257
1.9498023,1.708409
2.0276687,1.7138171
4.992279,4.8400626
5.1268063,4.7634783
8.453136,4.6177015
3.4874701,3.893907
2.9172719,3.3192456
4.19196,4.086641
4.1941233,3.7895315
4.420313,4.314546
6.885679,4.9564867
3.8661983,4.59099
4.9144516,4.689051
3.9776363,4.1459036
4.1934075,4.031404
0.3165555,1.039935
3.6059704,3.4294093
4.027135,2.5174456
2.803887,2.7671015
3.8589203,3.811644
2.6422036,3.3782382
7.0892262,4.920661
4.9712677,4.4269676
4.948785,4.9836416
6.6170645,5.438648
1.524758,1.9435874
3.5127707,2.8123162
3.4607744,3.0368817
4.0327497,3.9763877
4.80173,4.4693375
5.9626317,5.1714973
5.2153063,4.589016
3.3067827,3.2237632
3.6471524,3.8133445
2.3406534,1.7926176
5.499997,4.758518
5.6523795,4.791616
5.6204653,4.6734834
1.5493773,1.4536645
1.0381327,1.1594583
2.5640612,3.2299147
1.2185613,1.1022316
4.7065687,3.8917956
7.070601,4.2688866
2.5521264,2.332076
2.4862652,1.9397781
2.089206,2.1583133
3.6046755,3.6884632
2.715357,2.3426375
6.871596,4.1367006
5.420585,3.9743342
4.174172,4.1627746
2.918848,3.0466375
1.3510813,2.351481
5.558439,4.438241
3.8682694,3.92108
4.5778728,3.9508927
6.24701,4.5119953
2.421785,2.1138558
2.5252275,2.6573458
3.722752,4.0086975
4.623699,3.6234548
2.7416897,3.1594748
2.6167643,4.238844
1.5343608,1.1598308
0.9830307,1.5034223
3.0087023,2.8411622
2.0793533,2.2664855
3.4578457,3.354031
3.5008469,3.2905924
3.1744473,3.2658985
3.3371732,3.1890657
3.357239,3.2306182
3.343418,3.5877516
2.9471908,3.618826
2.6222486,2.7893488
2.8296204,2.3111634
2.4678733,1.9180608
2.713017,2.1683354
0.8940926,1.0669194
3.0774753,2.9963372
3.7974758,3.8528128
1.2246586,1.3156612
4.778258,4.2614083
3.1998582,3.0502808
4.7414265,4.531843
7.8940153,4.4327846
6.8072314,4.987332
3.1069264,1.8268348
5.039581,4.607284
4.759547,4.6651287
3.0172443,2.4517858
2.1147385,3.1520886
3.1870868,3.3231301
3.4721043,3.5324097
2.763451,4.30517
4.0658035,2.7871518
4.131095,3.810464
3.2960343,3.1959631
3.139417,3.5446267
3.0389295,2.971122
3.925481,3.6533494
2.8808737,2.722282
5.6045027,4.230973
2.3892486,2.8253984
5.7378488,4.896017
6.510827,5.3719654
3.9605963,3.657509
3.089605,3.7081091
0.6269069,0.8180848
8.317972,3.2701235
5.578241,4.596909
3.135548,2.953737
4.6299806,4.629842
4.561978,4.1686463
4.3329744,4.1958685
3.8562942,3.068539
3.6995053,3.1375978
2.0717251,2.3772697
4.2490697,4.2742662
0.9935145,1.0198267
2.9126472,3.849843
3.1297498,3.090641
1.5427634,1.5213886
1.6505147,1.5805293
4.9963446,4.3420167
4.723995,4.2688823
2.8159187,2.4515986
4.7275405,4.5957723
1.7857164,1.2500949
2.85641,2.5256212
3.2398143,3.8116045
2.0627084,1.8705008
1.8162879,3.054337
5.482852,3.4943957
4.155833,2.7638094
2.9028797,3.2151556
4.8775764,4.7773757
3.0919168,3.1937234
2.115756,1.6189449
4.530695,4.1968737
5.5376863,4.352511
3.9190612,4.4141936
4.278249,4.7341285
4.7359533,3.584425
1.7764108,1.9458383
6.8278875,5.915187
4.416892,3.1899261
4.523018,4.4704533
5.3367453,4.996265
4.0447764,4.0426645
5.437323,5.285849
2.3750985,1.7416409
2.8839738,2.325871
5.5497503,4.2721186
2.1964555,2.4690027
0.9321885,1.1567054
3.9225614,4.0974417
4.253187,3.5629413
4.5069504,4.727885
6.2665205,5.8261623
3.962537,3.9679277
4.812773,4.2887506
2.8031685,2.1725256
2.2719169,1.4706635
2.4488778,2.619197
1.9354429,1.7699832
4.2152314,3.045938
2.2986917,2.8153486
3.6948953,3.8463778
4.1284328,3.7104008
4.0607533,2.686325
2.2139747,1.4223038
2.7929795,2.6452706
5.4854813,4.4276767
4.7050576,5.0847473
2.318164,2.7772958
2.0038323,2.4982016
3.221736,2.9521956
3.0895457,2.6556623
3.9253073,3.4259768
4.8836794,2.8927124
0.31796318,1.0235602
4.101756,3.9868283
1.8735127,1.4455518
2.8691518,3.0936766
0.9499495,1.0046974
1.3430363,1.3499835
5.163752,4.8757873
6.0146723,4.495283
3.676034,4.5880847
0.9689344,1.2010716
0.76870984,1.1508154
4.1985707,4.5055704
3.6473353,3.7601452
3.8834896,4.0443425
4.4207087,4.009307
3.7587073,3.598411
3.4715466,3.200495
0.5984833,1.2115668
3.4039004,3.5163984
4.6114798,4.3265257
1.2326803,1.0838059
2.734905,1.975249
6.5765424,5.8634405
2.534833,1.7874706
0.99597186,1.4192352
1.0029398,1.2798643
2.3215652,3.058761
4.4243064,2.4738843
4.907763,4.043558
9.433666,5.0082326
4.963856,4.9428477
1.9580548,2.334623
4.0328803,3.4988213
3.7247581,3.900851
3.995729,4.049393
4.003198,2.5287974
4.022356,2.3487206
4.0344105,2.4144356
4.0405507,2.5483918
4.0437064,2.4923248
4.0637484,2.431746
1.0528526,0.9295591
0.5167486,1.0026675
0.5898391,0.9921669
4.0542183,4.4551888
3.218002,3.5413918
6.6266103,4.6950803
4.6090217,4.393038
4.8286133,4.726281
3.9439554,4.092298
3.0844972,2.8273773
3.3458495,4.358891
3.090318,2.1773744
1.7321154,2.0704849
3.4732084,2.6717963
2.4086423,1.3194311
3.5604649,3.556999
1.0310959,1.103674
0.9663616,1.1388267
0.96892196,1.0958419
0.93422496,1.1756825
4.018532,3.4352689
3.978234,3.2773783
3.935556,3.314983
4.6403365,3.2367456
6.0118933,3.116791
0.9549316,1.8530654
1.1171855,1.6549429
2.4839222,2.6875565
5.223989,4.9094257
5.4511704,4.620267
2.2282434,1.9360657
5.8109674,4.2777414
4.9183025,4.5693116
3.2711205,2.9070635
1.8675514,1.8234437
7.341567,5.2698307
4.500566,4.2303762
1.1535298,1.2191671
6.318626,4.886537
4.5541043,4.7597656
3.3136225,3.1477196
4.4955,4.3044925
3.934334,3.455539
7.2770834,5.3870497
6.7581334,5.217554
5.100011,5.112836
4.8848605,4.625989
4.0739665,2.4391627
4.0277867,2.4197588
4.126847,2.7065513
3.9445922,2.3814428
4.0754757,2.284522
3.9875379,2.237756
0.65992886,1.0210884
2.6390522,2.7949586
2.5625339,1.7418284
4.2042985,4.204008
2.7893476,2.9212916
3.827035,3.5804203
3.072807,3.1088567
4.0043206,2.8975089
3.026835,2.6914086
3.117083,3.036476
5.167909,4.0390415
3.726495,4.2750816
3.6204865,4.1256437
0.89343137,1.1127124
3.6649418,3.3545523
4.829946,4.3323936
1.853559,1.8059648
1.8563226,1.8800721
1.7763729,1.7666986
2.8267522,3.8776627
1.77647,1.5546259
1.9144264,1.3414685
0.78835964,1.1663024
0.49290377,0.9188405
2.6510499,2.7635972
3.7371054,3.686399
3.3164492,3.188333
1.0687901,2.1255732
1.2443099,2.5865712
1.7634653,1.3718596
4.002401,3.8224359
2.1660168,2.1570492
2.4011066,2.0619214
8.26864,6.016556
0.54856354,1.0213616
4.7423406,2.8411078
2.7171054,3.0197031
2.1385224,0.8387459
4.2185044,2.9510684
2.6900296,2.7908773
3.2801118,3.3901255
0.64431006,1.0265615
4.659678,4.273262
2.096781,1.4689322
2.1087751,2.3662643
2.1731067,1.4958225
1.9816589,1.5779492
2.058535,1.2386723
1.8020719,1.9274385
1.5931921,1.3990915
5.057242,4.5549545
5.3326526,3.8574934
2.5831168,2.7090023
3.1690264,2.772939
5.7506347,4.558259
3.551916,3.011756
3.7918456,4.335866
2.4710946,1.7476296
2.1057463,1.5884783
2.041937,1.6229154
1.9415401,1.8149307
1.9453027,1.7007755
2.0589707,1.5207834
2.0590298,1.5460378
2.0450177,2.4884431
5.2733293,4.1835694
2.7516456,2.844099
5.6181784,4.6920104
5.520062,4.6019173
5.167129,4.4996195
5.2062964,4.5958
5.6076317,5.125361
5.9676857,4.7748494
5.8207154,5.1520214
5.7745953,4.928049
5.1805286,4.8037624
5.649912,4.6475377
2.2509296,2.589744
6.073726,5.505289
7.056729,5.525362
4.701476,4.6650834
4.9341903,4.383381
3.0791762,2.7374034
1.907234,1.4736866
0.72087616,1.0623779
2.2976818,1.1854314
0.7543251,1.1575841
5.1620226,4.591014
2.5202758,2.6516714
3.8476532,3.493343
3.8267493,3.707636
3.7818055,3.6086206
3.8321202,3.7056167
3.8094435,3.6968498
2.2377918,1.2439167
1.3381035,1.053229
3.5922554,3.3765335
3.498529,3.517786
6.056198,4.7352695
6.253692,4.673979
2.7732482,3.2594836
6.1986985,4.088885
1.9630738,1.8150213
2.2374995,1.9271495
5.0412807,4.5624523
4.2152452,3.5469542
4.9057713,4.536722
2.0049071,2.0798898
1.5477673,1.4969648
2.0256631,1.6379988
4.271196,4.4134464
4.3280964,4.4920974
5.713992,4.619893
5.359611,4.6334295
7.2307057,5.754264
1.5948287,1.8506203
4.015589,3.3710265
3.3163419,3.7842708
4.1144595,4.3526087
3.4994078,2.7099476
3.1591651,3.2633653
2.8194208,3.012921
1.6604264,1.611513
5.973125,4.8325305
4.1098967,2.9388402
1.2727071,1.6278083
6.6997695,4.656455
2.2992086,3.456207
1.9420794,2.2709332
1.4643669,2.3306081
3.2308202,4.342884
2.624633,2.972598
2.7490048,3.1750512
2.3656995,1.2859094
6.2090154,5.1515117
3.965314,3.7903423
3.4822505,3.1878133
1.8199005,1.7376862
1.7206893,0.959725
6.406325,4.6272907
5.3898234,4.5581617
2.0377018,1.5491375
2.0175586,1.2713971
2.0797403,1.6449664
1.9402261,1.5504875
2.172211,1.3775115
2.0674868,1.4148812
2.210798,1.3554937
2.198688,1.1024706
2.0171537,1.1303006
4.5792165,4.662607
4.954012,4.8282375
3.7863886,3.499078
2.6530087,1.7906843
3.3111305,3.5072997
1.2940791,1.153903
6.5161867,5.4181046
6.5093417,5.102912
6.557155,5.077149
7.0554566,4.818638
6.9465537,5.2345796
5.7160373,3.969361
6.757357,4.7745767
2.368916,2.1791763
0.62986207,1.0578395
3.7031133,4.3190455
0.4273717,1.0451659
5.3780036,4.586148
0.3262014,0.82225394
4.4847403,4.2579327
5.2880616,4.927719
4.7565665,4.786098
5.9342,5.138314
0.7647754,1.0979465
2.270704,2.550262
0.48160723,0.82403773
0.48961532,0.92148584
0.48676434,0.78187287
8.673016,5.818659
7.218007,5.963125
7.246879,5.132439
6.9086523,4.740459
7.013926,4.7764554
8.574319,5.8907585
5.262295,4.279985
4.6097326,3.9229689
2.4974015,3.7743893
4.9376373,4.017022
6.109995,5.086456
4.5261407,3.3989658
4.7034416,3.5488029
3.9428508,2.7550666
4.983164,2.564457
5.509855,5.2277064
4.8658633,4.3409057
1.7811459,2.4784367
1.8589634,1.6725926
2.1133807,1.6585705
2.6716254,2.7546017
3.4623566,3.108033
3.105658,2.8980176
4.031907,3.2640376
4.0920196,3.252841
3.079119,2.251704
2.9419699,2.1231675
2.9164166,2.27081
2.9778466,2.097651
3.3854494,3.6352046
4.321735,2.986256
7.109692,4.436513
1.1607754,1.2305613
3.3882217,3.4726484
4.0219646,4.4850154
1.1325976,1.258294
1.1739143,1.1204906
2.1325579,1.2959461
2.0621428,1.3570131
5.831378,4.793974
3.7544317,2.5254512
3.5103621,3.7332516
6.293207,4.6237082
3.79006,3.318669
3.2310483,3.44837
2.5919557,2.6492305
2.600076,2.740823
3.4946866,3.6245089
2.6958048,2.738509
2.8862777,3.0488522
3.6396232,3.1489587
2.8740819,2.7738895
5.608266,5.450121
2.6306374,2.8228068
3.286638,3.3714721
3.2611835,3.4140155
3.2881472,3.4951801
4.078725,3.4544895
3.954857,3.4876254
4.2387753,3.5311503
4.0619316,3.5826983
3.817885,3.5435038
3.5914755,3.4629312
3.9047775,2.375537
3.9603856,2.8199666
4.5767245,3.0147548
0.8101004,1.0514145
0.84107804,2.1726599
2.240112,1.5237968
2.1741586,1.4887195
3.7705429,2.8788884
2.5116384,2.8800044
4.974731,4.6573877
4.925621,4.9464226
4.9155827,4.9775395
1.866288,1.6490675
0.6467995,1.1878749
0.56289405,0.9188226
0.7805373,1.0664124
3.754077,4.6290493
0.87184143,1.1009358
5.661222,4.6607885
6.715915,4.7674494
5.131247,4.86844
3.2151425,2.9722826
5.675931,4.7705874
4.6965675,4.8950973
3.7251992,3.9452772
5.7207417,5.2696276
5.879242,5.667206
5.7083797,5.3554883
6.695886,5.156118
5.703982,5.1529117
4.053473,4.33669
4.119314,3.9667594
7.622258,5.413803
2.4774652,1.8393273
4.085412,3.640283
2.0348618,1.9628806
5.2823358,4.2867985
5.6345677,4.8868423
2.372041,2.8641603
4.6932654,4.1148844
1.694677,2.4830766
2.9748833,3.155016
11.255883,5.231025
6.870411,4.115274
7.667959,5.606736
7.7035785,5.917861
1.7236282,1.7132173
1.7330127,1.8902905
10.050071,5.069425
3.9029903,3.6752803
4.5881042,4.3852224
3.023746,2.6837597
7.236158,4.473943
4.7604485,5.4521813
5.6279907,4.568657
4.581185,4.248576
1.1855798,2.0794172
1.4491082,1.4363565
3.10897,2.6116893
1.9857612,2.026692
1.1997956,1.081198
6.935427,5.3189516
6.076027,3.7536416
1.7740237,2.8466377
5.026497,4.904583
5.109529,4.0178165
1.3030956,1.6604285
3.893011,3.1657143
3.7371473,2.835374
3.521753,4.005396
3.5510533,2.4832559
3.6025777,3.1475499
3.6828206,2.8725088
3.294747,2.5862138
5.276572,4.3446445
4.2768016,4.388142
9.284236,4.880557
8.852893,4.4953237
9.564552,5.0145345
9.344864,4.5484476
5.9313126,4.8806467
4.502026,4.174582
0.3364481,0.83473366
2.195277,2.030019
2.8973548,2.29811
3.3394797,3.1202765
3.1391673,2.9663792
4.7437716,4.4950876
2.061332,1.7426984
5.4967947,5.2965055
2.0899007,2.8135908
4.8802323,4.290931
1.3346572,0.89235353
5.0642056,4.4854765
8.01479,5.1254287
1.2451434,1.9667567
2.092778,1.2725303
2.0804408,1.200517
1.9891375,1.2053622
6.734431,4.1690736
4.000412,3.2688105
7.531433,5.5307956
3.6711257,2.9561193
3.7263374,2.9251513
1.1825318,0.82980853
1.1852738,0.8613048
4.778443,4.6355505
1.6419933,1.3982844
4.461346,3.798111
1.6148887,1.2701173
1.5852814,1.476072
1.5581919,1.3018849
1.4874427,1.433551
1.4705397,1.2579803
1.4544765,1.25839
1.2090865,1.2176079
1.4176341,1.6625271
4.866893,3.9626858
4.415984,3.7861383
1.6090523,2.2568479
3.914525,2.8627608
1.7333276,1.7445064
1.8789487,1.9895976
1.3938324,1.4113824
4.158012,3.617532
3.5766506,3.3410378
3.650801,4.2535863
3.3390508,3.7288141
3.9693046,3.561548
3.820028,4.037154
