y_true,y_pred
0.9663616,1.1188918
0.96892196,1.1418678
0.93422496,1.1299345
4.018532,3.716536
3.978234,3.6905327
3.935556,3.7561758
0.9549316,0.9751593
1.1171855,1.2641969
5.223989,5.046645
5.8109674,4.73494
3.2711205,3.5537407
1.8675514,1.9236361
4.500566,4.4376307
1.1535298,1.2736235
4.5541043,4.6127253
3.3136225,3.4320672
4.4955,4.290774
3.934334,3.9288309
4.8848605,4.470271
4.0739665,4.065947
4.0277867,3.9597256
4.0754757,4.087062
3.9875379,4.0664115
2.6390522,2.6706922
4.2042985,4.579779
3.026835,3.2563543
3.117083,3.3876803
3.726495,4.1893287
3.6649418,3.3238208
1.853559,2.0497892
1.8563226,2.0310526
2.6510499,2.9765959
3.7371054,3.5456724
2.4011066,2.412344
2.7171054,2.8150609
4.2185044,4.1926684
2.6900296,2.8526092
3.2801118,3.2505016
4.659678,4.3901825
2.096781,2.0067203
2.1731067,2.082328
2.058535,1.975132
1.5931921,1.5430155
5.057242,4.6259294
3.1690264,3.067264
3.7918456,4.014611
2.4710946,2.445486
2.1057463,2.2321358
1.9415401,1.9886612
1.9453027,2.0291371
2.0589707,2.148112
2.0590298,1.9902449
2.0450177,2.0917745
5.2733293,5.3427916
2.7516456,3.0224004
5.6181784,5.3167706
5.167129,5.2350535
5.2062964,5.1583514
5.6076317,5.577143
5.7745953,5.3108506
5.649912,5.489838
2.2509296,2.1378605
4.701476,4.720064
4.9341903,4.3417377
3.0791762,3.3959544
1.907234,1.8402048
2.5202758,2.627724
3.8476532,3.7759643
3.8267493,3.9322624
3.7818055,3.8053439
3.8321202,3.7681258
1.9630738,2.3759892
4.2152452,4.0370183
4.9057713,4.821041
1.5477673,1.6614654
4.271196,4.186397
5.359611,4.9081244
4.015589,4.208291
3.3163419,3.0938265
4.1144595,4.505874
3.1591651,3.045458
2.8194208,2.990698
1.6604264,1.7441069
4.1098967,3.8157856
1.2727071,1.2026384
2.2992086,2.2169783
1.9420794,2.4770637
2.624633,3.224003
2.3656995,1.8676962
3.4822505,3.2782106
1.8199005,1.63102
1.7206893,1.8053056
5.3898234,4.808597
2.0377018,2.0832226
2.0175586,2.095873
2.0797403,2.1542945
2.172211,2.2269945
2.0674868,2.1348815
2.210798,2.1951547
2.198688,2.1342459
4.5792165,4.592336
4.954012,4.6504793
3.7863886,3.5136464
3.3111305,3.0029643
1.2940791,1.4968121
6.5161867,5.120787
6.5093417,5.3602767
6.557155,5.13317
6.9465537,5.5042796
3.7031133,4.200822
5.2880616,5.0398912
4.7565665,4.839976
0.7647754,0.85516196
2.270704,2.4506166
2.4974015,2.4066916
4.9376373,4.6906424
6.109995,4.976441
3.9428508,3.680381
5.509855,5.226198
1.7811459,1.7335657
1.8589634,1.7563703
2.1133807,2.1144946
3.4623566,3.3848069
3.105658,3.0235672
4.031907,3.6599915
3.079119,2.9368744
3.3854494,3.1681106
3.3882217,3.4893067
5.831378,5.330104
3.7544317,3.5979764
3.5103621,3.8411105
3.79006,3.6543615
3.2310483,3.2678273
2.5919557,2.4161766
2.600076,2.5287676
3.4946866,3.2906718
2.6958048,2.7425127
2.8862777,2.9648263
2.8740819,2.8028781
3.286638,3.0696342
3.2611835,3.0699806
3.2881472,3.1303017
4.078725,3.7031627
3.954857,3.700062
4.2387753,3.8133543
4.0619316,3.881212
3.817885,3.5874476
3.5914755,3.4592073
2.240112,2.1265852
4.9155827,4.954458
1.866288,2.4078674
0.87184143,1.0716904
6.715915,5.47733
3.2151425,2.98294
5.675931,5.044334
4.6965675,4.567234
3.7251992,3.5606813
4.053473,4.4110036
4.119314,4.4534883
4.085412,4.1122894
2.0348618,2.2061949
5.6345677,5.1963863
2.372041,2.4882524
4.6932654,4.289946
2.9748833,2.754945
1.7330127,1.6720681
3.9029903,3.7123349
3.023746,2.8745582
1.1855798,1.2689649
1.4491082,1.3425144
1.9857612,2.2936535
1.7740237,1.797825
5.109529,4.046697
3.893011,3.819964
3.521753,3.578086
3.6025777,3.6338758
3.6828206,3.2841568
3.294747,3.2128513
5.276572,4.6172214
4.2768016,4.219225
3.3394797,3.4340498
3.1391673,2.9570565
4.7437716,4.8275247
2.061332,2.7439036
2.092778,1.9016536
2.0804408,1.9987887
4.000412,3.823565
3.6711257,4.5468726
3.7263374,4.596124
1.6148887,1.7400869
1.5852814,1.6661992
1.5581919,1.6610662
1.4705397,1.6066163
1.4544765,1.6010144
1.4176341,1.6378852
4.866893,4.6730113
4.415984,4.41356
1.6090523,1.5099734
1.7333276,1.8094354
1.8789487,1.9584068
1.3938324,1.5657028
4.158012,4.094586
3.5766506,3.410135
3.3390508,3.6443312
3.9693046,3.9414651
3.820028,3.6930218
2.514152,2.5430582
1.592713,1.6387897
4.5573,4.4026337
3.6039977,3.549992
1.5724521,1.6159667
2.739271,2.8167348
1.2612126,1.313121
6.5449095,5.948016
3.1407456,3.197958
1.6388683,1.5677203
2.598291,2.737603
1.7484213,2.3438468
4.099984,4.1770077
1.5529292,1.6706392
4.615255,4.404581
4.1927443,4.2174234
3.7208352,3.9941986
3.7663856,4.059444
3.6464906,3.7463229
3.3663082,3.4364386
2.6811914,2.9279652
2.130836,2.052797
2.5570335,2.8859153
4.4274254,4.126404
5.593421,5.3323755
3.6319323,3.4877222
2.824566,2.4221604
2.0895858,1.9859618
4.833565,4.8477187
2.164411,2.6156025
2.157941,2.6713789
3.7705698,3.7853591
3.8446026,3.8279266
3.7857373,3.665358
3.7585368,4.0723
3.8057883,3.6055455
3.7330058,3.6867416
0.89746845,1.1480633
3.6751344,3.5571933
3.1120324,2.8296506
4.097324,4.1512837
3.5953746,3.3222475
1.6361707,1.7019763
1.1790317,1.3092368
2.479358,2.8000274
2.2416844,2.1572027
2.8092594,2.7352796
2.4339273,2.476335
1.3125787,1.3401103
1.5613834,1.6913704
3.0294402,2.9116306
1.5987561,1.4696659
4.750295,4.614117
1.1906087,1.1483558
2.5073736,2.6977785
4.940999,4.909163
5.1194024,4.9046674
5.134668,5.7748094
4.6920714,4.4764514
4.8520155,4.639698
1.4457644,1.5752429
2.2746685,1.7343045
3.5920022,3.4224753
1.0612527,1.0270996
2.8245325,2.7686403
4.2399354,4.5010076
4.130839,4.1432076
3.6758456,3.5883818
3.1814537,3.1861582
2.1396308,2.443038
2.419818,2.5821633
2.8252876,3.089172
2.8101501,2.8403542
2.7921824,3.1013043
4.4427986,4.214402
4.4300447,4.6215205
2.0962548,2.4237084
2.1893477,2.3547776
1.9296602,2.0485723
1.7043542,1.94684
3.6126115,3.3425024
1.9288217,1.8764862
1.7751842,1.810692
5.2862415,4.884979
4.8968773,4.7929635
4.408951,4.414889
4.666457,4.5974107
4.894692,4.6742535
2.7243645,3.0046666
4.4349103,4.523405
4.386774,4.3515096
4.6914196,4.688265
4.5540214,4.6456847
4.501014,4.756405
3.9379866,4.059524
1.952168,2.0060494
4.6509194,4.6348267
4.0050707,3.8482847
4.4843097,4.097266
4.095395,3.953759
1.8823247,1.990453
4.3590517,4.5868354
2.6453125,2.5635958
3.0554783,3.0587835
3.1036892,3.0666153
1.3349264,1.2667344
3.009266,3.0163152
1.3098445,1.3558564
4.321265,4.10897
4.177774,3.9679568
3.3688638,3.249997
2.311255,2.6244648
4.0279684,3.98051
3.8435073,3.943681
3.2613258,3.0003057
3.6156642,3.5454097
3.264072,3.3483984
1.8714296,2.1439764
2.1839375,2.0199902
1.8217767,1.7805946
1.1027068,1.2344805
4.134199,4.31558
4.120866,4.0273747
3.4057891,3.0580037
3.4291692,3.1645718
4.3499904,4.475363
2.8102248,3.0401933
3.061803,3.0587914
2.7270992,2.5482118
2.672663,2.4583533
4.07559,3.8600645
5.1712914,4.9363747
4.933189,4.476989
4.967056,4.749751
5.0527277,4.9110155
1.3431174,1.518201
1.3605647,1.5272585
1.3647912,1.5318738
1.3479713,1.529926
1.3315299,1.4650795
1.3133097,1.4671124
3.188879,2.7336624
2.9130597,3.0306194
4.074663,3.8158436
3.3986282,3.1804752
1.4899834,1.5305104
1.544045,1.6387073
1.698951,1.8100594
5.410737,5.4121175
3.7949214,3.42975
3.7961364,3.4395893
3.1721954,3.1379504
3.2648072,3.213765
2.9960213,3.0404973
5.2119303,4.951503
4.5011683,4.2688484
2.9052377,2.8725293
1.017428,1.3489577
3.0840173,3.2681637
2.3728166,2.0408254
4.5260124,4.4159455
4.6324897,4.1959043
4.724995,4.1839466
4.6199937,4.249183
4.7024198,4.0276933
4.591237,4.0140934
4.7634497,4.732404
2.969484,3.181112
2.7238677,2.4003654
2.1914697,2.230258
1.3409696,1.5263271
1.3900286,1.4887108
1.120467,1.2614621
1.0873175,1.2695636
3.4788203,3.6638744
1.0791622,1.1901431
2.6922824,3.2670836
3.6467242,4.11776
2.659402,2.3149786
3.8749177,3.619172
5.1228905,4.9640236
1.5528419,1.8231344
2.243827,2.2630575
2.1677883,2.1718564
2.179543,2.1593919
3.2112782,3.0975802
3.3926857,3.512069
2.0557528,2.7403126
4.2234945,4.1663847
2.5162501,3.0335178
2.8296068,3.1415493
3.2942786,3.4362922
2.2252967,2.4674568
5.400162,5.244692
4.227202,3.8224938
2.4382668,2.6394262
3.1652255,3.1994019
1.0500734,1.248187
2.9596012,2.9311032
4.7731056,4.6288867
5.413802,4.8055677
4.0008173,3.777721
4.2462287,3.9058902
2.350736,2.2928083
0.8822522,1.0525118
3.8049653,3.9799447
1.3093678,1.1841875
3.1242268,2.8212924
3.0944364,2.7096817
2.2155116,2.2578042
4.6894054,4.690752
4.690698,4.542117
4.188838,4.5602365
5.2370644,5.2447944
2.6413245,1.93789
3.1191666,2.713943
3.5598576,3.7268574
0.949669,1.1114132
1.5455717,1.5880618
3.6657817,3.6747487
3.5454085,3.552616
2.5291748,2.7295275
3.121292,3.1954215
2.7848043,2.8819733
1.991934,2.0948894
1.9545605,1.9734145
1.8427685,1.9417335
1.8789662,1.9234283
1.5359331,1.7496048
1.5209249,1.6862628
1.4282179,1.6039388
0.9334808,0.96966183
4.234434,4.161483
4.069627,4.0192027
4.311882,4.524485
4.358753,4.700772
2.2267776,2.2763975
2.361137,2.3001068
2.2521644,2.232468
2.7525349,2.7526243
2.8211622,2.750011
2.8887243,2.758434
2.9209146,2.9085011
2.8531692,2.9177027
2.8359523,2.812472
4.6596947,4.48919
1.6735735,1.6620926
2.2773256,2.0958595
4.108042,4.065853
4.040366,4.0674806
5.9639993,5.363636
1.0503628,1.1219504
4.08447,4.3352046
3.0841572,3.2485805
3.8397253,3.6645463
4.207869,4.2071795
5.068658,5.20127
3.85066,3.9782596
1.7499868,1.740377
2.3408144,2.5196018
2.3850849,2.515565
2.0384452,2.0998042
3.394009,3.4338512
1.9483393,1.9496602
1.8153262,1.9597695
4.2852774,4.422574
4.3074427,4.376991
3.9846582,3.9759018
1.742284,2.2611785
1.683349,1.8957012
4.2932215,4.434536
3.3775518,3.3346758
3.7106721,3.4108322
3.832411,4.025276
3.9279196,4.03235
3.1030684,3.1407883
4.9550476,5.134964
2.0757487,2.2513638
2.674543,2.7956526
1.2198489,1.5037804
2.299362,1.9893934
2.385326,2.3512352
1.717397,1.8720918
3.5692024,3.6729987
1.3051479,1.4179505
1.2914978,1.4147757
4.995555,4.9615607
3.122872,3.0838366
3.058175,3.126764
2.8376234,3.0833504
4.213829,4.0004816
1.9790772,2.025858
4.741168,4.5858564
1.6591773,1.8593303
3.0882947,2.8454127
1.8298113,1.8089763
4.001639,4.088443
2.8518631,2.934683
4.0049877,3.7714965
3.5213273,3.4420793
1.5599127,1.4588088
1.7506834,1.814423
5.618536,5.5429845
1.7101835,1.7470667
2.2121356,2.0496657
2.3051977,2.3049674
2.2888005,2.1804304
3.941444,3.9656494
3.963297,3.5381107
4.1161427,3.829303
3.1647496,3.0440376
5.4584384,5.023426
3.4583104,3.261936
3.7143037,4.125162
2.5678675,2.5489402
2.7774165,2.711573
4.217381,4.2775216
4.8069606,4.3390427
2.9637396,2.9734638
2.9471204,2.918835
2.8706138,2.8581586
2.7278273,2.7285447
3.7275648,3.9350243
4.3399944,4.4318776
4.0417604,4.498675
3.6455917,4.066322
4.318469,4.306511
4.758398,4.5033374
1.436237,1.3701857
3.5478222,3.4267652
4.725995,4.9367523
3.6866424,4.025461
4.1421175,4.774775
4.6170774,4.5339255
3.2702897,3.3883135
3.6599991,3.7198775
2.8503568,2.9988081
1.9573604,1.8364348
4.429705,4.501315
4.639211,4.542763
1.673453,1.6683198
3.8255138,3.4961464
3.9555051,4.416248
2.1700363,2.301016
3.4430957,3.346665
3.3629494,3.3070009
3.3567886,3.304168
3.4519198,3.3284974
3.4422708,3.297573
3.470798,3.2956452
2.873177,2.9445827
4.766545,4.4260616
0.9869344,1.2052135
2.235164,2.2063947
1.9712642,1.9085675
1.4807646,1.4790229
1.2252587,1.1200783
3.399624,3.550029
1.058103,1.1834538
1.0924578,1.1817772
4.039011,3.800736
2.4856603,2.680349
4.128166,3.7601254
4.882046,4.8104877
2.115572,2.129385
2.2835574,1.8861761
2.2607746,2.2473035
2.0760682,2.057878
1.9680877,2.0032108
2.5218873,2.685406
3.555318,4.028326
1.8135371,1.9003184
2.1513343,2.7233555
3.5344353,3.3381102
3.3801744,3.3867826
3.4513526,3.7480376
1.7068421,1.9065198
4.732708,4.35115
3.7774203,4.0626082
4.660852,5.305389
5.0714865,4.8673787
5.444383,4.818702
5.291153,4.7628503
3.345569,3.600267
1.1504927,1.3263298
4.428667,4.2504516
4.3585176,4.04132
3.0208087,2.764846
4.1594715,3.963772
1.2712525,1.3728579
2.7610083,2.847592
1.5632254,1.6783481
2.2986288,2.2830083
3.8026192,3.981289
3.027838,2.7561278
4.5918627,4.470867
4.452992,4.517561
3.100454,3.922814
4.193337,4.159821
4.0071745,3.969492
3.1724389,3.1459084
3.6630821,3.4298804
2.9310029,2.4503405
2.3285298,2.30327
5.292762,5.2776628
3.7945917,3.9583483
3.103901,2.8437517
2.5314624,2.6443768
2.8164115,2.9481812
2.8416944,2.9178448
2.7545965,2.8488147
2.7000732,2.614153
1.4430165,1.8570937
1.3186386,1.5736556
2.809168,2.8613653
3.4960217,3.6658092
2.8189857,2.58868
4.517215,4.9102225
4.373537,3.8393576
4.0539117,4.064358
4.0095997,3.9311895
4.024355,4.003166
3.9731455,3.923875
3.9737217,3.9856763
3.9498143,3.9467218
3.2975588,3.278434
3.248201,3.331528
3.2499216,3.4075003
3.2566652,3.302726
3.2626786,3.2578957
3.2343924,3.3021474
3.2373507,3.3028798
3.2698104,3.3470547
3.2885628,3.328668
3.2080595,3.3755481
3.0642042,3.1393614
3.1281166,2.9870272
3.2591624,3.261968
3.1542432,3.2746868
3.1158912,3.2049189
3.1993628,3.297731
3.0891156,3.2042146
3.282911,3.2455184
3.3763545,3.3483539
3.3480322,3.394606
3.379537,3.3726666
3.4024875,3.336694
3.4110973,3.393551
3.3742697,3.2674682
3.402036,3.3423414
3.4050236,3.4189687
3.4062548,3.3841536
3.419791,3.3656425
3.433391,3.4486835
3.9411461,3.7716393
2.1594043,2.4742498
3.9619215,3.9457877
3.957968,4.246342
3.5960758,3.8201828
3.8888824,4.1479406
3.9493325,3.7787263
2.1031425,1.9501219
3.683727,3.8154452
4.5040827,4.9607544
4.120425,4.023912
2.479774,2.6588619
2.7886078,2.7049348
2.952555,2.9901192
4.5311275,3.5299957
3.6027648,3.4522529
3.1333466,3.0316434
3.5572877,3.4581046
2.517727,2.4284909
3.6038013,3.362751
3.523125,3.4200587
4.6911097,4.895572
4.060785,4.0397105
1.2801958,1.210916
2.751219,2.6459305
3.6502814,4.620131
1.5821472,1.5264707
3.4494507,3.0585861
6.339147,5.801137
3.182925,3.1584153
3.71446,3.8317463
3.732499,3.7046745
2.7780116,2.8685865
2.6669729,2.161884
2.625947,2.5884457
2.6218617,2.4616253
2.634427,2.4666855
2.5909188,2.4188333
2.590203,2.4358358
2.9401844,2.9801316
4.3342175,4.3290434
2.0457242,2.1202986
6.0652018,5.8605547
4.348984,4.49705
4.6653023,5.099452
3.189276,3.114175
2.172952,2.098354
2.2314923,2.2013345
2.2006257,2.109499
1.2928675,1.497135
1.2818034,1.4489514
4.9449453,4.4665437
2.1356227,2.1755352
2.708791,2.7604342
5.2345915,4.796129
2.612009,2.388721
3.7005045,3.382272
5.3490295,5.572771
2.0898275,2.0364575
2.2843843,2.7446232
3.077889,2.668117
3.1931927,3.7653391
5.0863843,4.76815
3.004413,3.1427424
3.0145805,3.2156343
3.023056,3.0677557
4.573994,4.4409647
1.4277542,1.4447483
3.0275946,3.0179458
3.272158,3.2929566
3.5379324,3.4169695
3.6981595,4.428046
2.9946127,3.4026525
2.8876297,2.8990235
2.8319647,2.8671632
3.846871,3.8130984
3.3987346,3.5496516
3.4415436,3.2264097
4.2269263,4.241811
3.4333098,3.642994
3.465157,3.479817
3.0317903,3.2021618
2.7514744,2.6780245
4.024635,3.7029972
5.60721,5.3233695
3.7915642,3.8815897
3.7982671,3.816482
2.8386462,2.243884
4.787121,4.6699405
3.301419,3.0000439
2.0768914,2.4059088
2.2087505,2.5820138
3.9230459,3.6742506
2.1177704,1.7784224
2.1802785,1.8126101
2.1404037,1.7740712
2.096503,1.7052671
2.190022,1.8273356
1.4943285,1.5517652
4.9219394,4.7644496
2.1546228,2.042798
2.3291085,2.3406963
1.8882228,1.885476
2.1583989,2.0501077
2.1605902,2.339641
2.8874285,2.9277534
2.296329,2.5301988
2.8694077,2.8766224
3.929042,4.0057244
3.9156334,3.9637625
1.6076638,1.8834146
1.6216104,1.6289529
3.5835423,4.4657807
2.343758,2.551006
2.8312833,3.245672
3.2375228,3.7025874
2.2110298,2.5687006
2.2433977,2.45565
2.4379652,2.7133582
2.500449,2.6486597
5.0801353,4.4536977
1.9298624,2.3008
1.6178141,1.6018718
2.9128528,2.7701848
4.654265,4.2843523
4.626452,4.3021264
4.587003,4.397525
1.8514055,2.52081
2.2934651,2.1966372
1.9672401,2.376725
3.267137,3.2771704
2.4545074,2.1966455
3.3932776,3.371506
3.7925255,3.4682007
4.939097,4.675791
3.7071772,3.365169
3.9833894,3.7291455
3.5331936,3.2781055
1.7905084,1.7749612
0.9720386,1.0077574
2.9667058,3.0432327
3.0981212,3.2125735
2.8732288,3.0216749
1.7360506,1.9471995
1.77729,1.8225784
5.1383686,5.005955
5.1106253,4.8751388
4.674984,5.047182
3.9061983,3.8628666
3.8796055,3.8623998
4.7720585,4.465274
4.8297668,4.0648556
