y_true,y_pred
1.5866193,1.5847381
4.4229465,4.0118475
4.397445,3.6248446
1.0759742,1.3321089
1.1074951,1.3549258
3.862582,3.9168944
5.89884,5.467931
1.0601771,1.0751017
2.9544864,3.150477
2.686034,2.9253957
2.7043538,2.8159778
2.4190645,2.9294066
2.6439729,3.116817
2.6376977,3.0811234
2.6277575,3.1547709
2.9090216,3.1550944
3.1654568,2.818952
6.590228,5.2336764
6.462458,5.136741
2.7626595,2.5646825
4.743593,4.579464
3.2402737,3.3033252
1.5916528,1.3208004
1.5196725,1.2676159
1.5215046,1.2939489
1.4810861,1.4759583
1.5919108,1.2549134
1.5351173,1.2322166
1.6054723,1.3018506
1.5135372,1.2875934
1.6664056,1.2961528
3.513281,3.765934
5.3074822,5.28957
4.8737497,4.302774
3.4649687,3.4357164
5.888456,5.506329
5.090373,4.272763
3.3108022,2.8434072
1.6050833,1.746181
2.8426049,2.530871
8.377587,5.296443
6.698745,5.218549
8.406718,5.356093
5.20682,4.738313
5.4393516,4.9744163
2.8005593,3.3188179
3.9947088,3.5387654
4.324219,4.6106
4.610724,4.3544364
0.6583912,0.76926345
1.9988711,1.6376052
2.3391566,2.3267095
1.4546528,1.344776
3.603158,3.2504873
3.5848405,3.568108
2.7163105,2.6673994
5.2871246,4.7359996
2.958669,3.257711
2.937426,1.9639188
3.3551724,3.5197685
4.242918,4.0041656
5.3222485,4.6416
2.6585267,2.296875
1.9964377,1.6178187
4.124347,3.5117948
3.718616,3.322381
3.6575634,3.3961968
3.7640367,3.3465462
3.369897,3.6985657
7.28338,6.5532947
7.274238,6.8662376
4.1228967,4.0361667
4.2368135,4.182419
4.250892,4.028694
1.4311793,1.473419
1.4800769,1.3564854
3.5846932,3.7032926
2.177985,2.0426307
3.4443946,3.512874
4.9231386,4.520698
4.202262,3.8923783
3.113521,3.1593666
1.3896334,1.6448377
3.3862543,2.9024644
3.3446555,3.0368764
0.8249691,0.7701993
4.993584,4.7940073
1.7694594,1.733686
1.1374321,0.95420694
5.223744,4.5943575
3.916463,4.5008802
4.380503,5.0782766
3.3076332,3.3770828
3.6571765,3.2136874
4.0116634,4.428814
4.32688,4.735789
4.350504,3.8956711
4.5385613,4.309425
4.396641,4.27545
0.93641007,1.285554
3.6153352,3.324192
2.2192168,2.2591436
2.9291668,3.4870627
2.664524,2.8830447
5.6617,4.6311884
4.393937,3.982428
5.2832823,4.5795803
5.5540442,4.878847
3.5755446,3.3161008
2.0544324,2.321324
2.9959795,3.2189977
4.5269437,4.560219
2.911437,3.2613328
2.7687118,3.04002
4.282519,4.64423
1.4981545,1.4421988
1.499241,1.2394285
1.4439714,1.2551486
1.4561148,1.297473
1.4588642,1.5057206
1.7441546,1.527414
1.5499004,1.3968616
3.4677866,3.7181544
5.4985948,4.329078
0.9441124,1.013372
5.3431287,5.3880677
4.9541287,5.2778006
3.7480114,4.1096954
4.5794954,4.259484
4.0242295,3.4850605
4.7136464,4.3073354
4.0086,3.7151783
3.6761196,3.4475894
3.58925,4.7912526
4.24042,4.626276
3.0958114,3.7233548
2.644362,2.9201484
2.555473,2.5778418
3.7170837,3.5815518
5.204287,4.460081
2.147207,2.154746
2.1583102,2.1514738
2.0806043,2.1527667
2.0327666,1.9466044
2.401001,2.5769107
2.2027571,2.1518104
2.4629388,2.4473734
2.4969654,2.444061
5.865811,3.1508822
6.1274004,5.2944875
3.7858453,3.5096848
4.73937,4.3391304
5.1935983,4.757744
3.1091065,2.6216505
4.125144,4.2101617
4.1204214,4.2594886
4.231079,4.1532874
3.5112617,3.0436685
5.5868115,5.112404
2.8745694,2.7648127
5.478338,4.15716
2.98439,3.2686634
4.0898952,3.8347855
2.0925317,1.776249
5.1527076,4.7080817
4.143892,4.0581074
4.669497,4.2533665
2.7816494,2.6986425
1.9385458,2.4562042
5.57515,5.197293
2.6253924,2.900099
4.3152676,4.2634478
4.966978,5.2049046
1.6402266,1.7938489
1.9107745,2.045311
1.6314839,1.4342784
2.0714848,2.2282274
4.950356,4.6620803
4.960883,4.896039
4.169343,3.532703
2.567762,2.7727106
3.21951,2.9600327
2.171303,2.227111
3.907853,4.495951
2.120949,2.115784
5.49287,4.880631
2.6456876,2.5321214
8.507465,7.4048944
5.3825693,4.8215632
3.407721,3.454644
6.197644,4.859064
2.5673566,2.5016797
3.9443886,4.0773063
2.0915706,1.8696222
2.1421473,2.0845711
2.1884859,2.1612208
2.182252,2.1690729
1.4817183,1.3086976
1.486863,1.2969501
4.8225408,5.256831
5.186987,4.6296144
4.8276005,4.3293834
1.4375557,1.3307012
4.146043,4.9081464
4.7665954,6.0800643
3.6460145,3.739877
2.046655,2.2793167
2.2297423,2.311782
2.1254885,2.1518517
2.1755455,2.12117
2.1379108,2.1207347
4.1903386,3.5927947
5.6968994,4.5728664
5.1914973,4.461894
4.581677,4.2988524
2.8273017,3.061891
2.953668,3.1303923
5.2586303,6.0003557
7.0313644,6.9746327
7.5002894,7.13415
5.727266,5.353052
6.216225,5.327952
6.062628,5.5744286
5.284063,4.5539002
5.355004,4.649419
2.8269598,2.8294656
1.1546645,1.1085422
1.3310249,1.3698835
1.3421135,1.3023496
1.3556973,1.3373262
2.8441935,3.1129262
4.6659393,4.4736037
2.4150548,2.5404234
4.9198227,4.663654
6.2424817,5.280365
6.4088836,5.6893973
4.265149,4.098795
1.6326693,1.470684
5.6040106,5.488762
6.051279,5.6306124
5.7832193,5.451622
5.762215,5.6030602
4.1579423,3.0987902
3.4872122,4.2180734
1.9201617,1.6850653
3.1633537,2.998562
3.8404078,3.899136
1.3519571,1.5849727
4.575315,4.3953195
5.5426097,5.427989
1.6686331,1.7383455
4.54463,4.2078977
1.3917898,1.4195585
2.2547092,2.2012327
2.2157187,2.197575
2.1192226,2.1441853
1.7526141,1.9466001
1.9498023,1.9593122
2.0276687,2.0061185
4.992279,4.466764
3.4874701,3.4640899
4.1941233,4.1017456
4.420313,4.50605
4.9144516,4.406805
3.9776363,4.113941
4.1934075,4.257316
3.6059704,4.0603685
2.803887,3.0565062
3.8589203,3.6909137
2.6422036,2.5273905
4.948785,4.9013495
6.6170645,5.6154747
1.524758,1.4695152
3.5127707,3.1328564
3.4607744,3.1006224
4.0327497,4.229298
5.9626317,5.206307
3.3067827,3.2270112
3.6471524,3.8499975
2.3406534,2.2836764
5.6204653,5.216879
1.5493773,1.6092908
1.0381327,1.0646007
2.5640612,2.257359
1.2185613,1.3419839
4.7065687,3.7731657
2.089206,2.4795992
3.6046755,3.7831056
2.715357,2.856371
6.871596,5.8175316
4.174172,3.9996915
2.918848,3.091185
5.558439,4.631883
3.8682694,3.5716474
4.5778728,4.7834725
6.24701,5.5989227
2.421785,2.3520756
2.5252275,2.3471212
3.722752,3.8328772
4.623699,4.002736
1.5343608,1.8290449
0.9830307,0.9139878
3.0087023,3.0575593
2.0793533,2.25418
3.4578457,3.4055352
3.1744473,3.215837
3.3371732,3.366483
3.357239,3.391298
2.9471908,3.361765
2.6222486,2.7019777
2.8296204,2.716334
2.4678733,2.615869
2.713017,1.9418387
0.8940926,1.0203648
3.0774753,2.9530127
3.7974758,4.0959167
4.778258,4.6918554
3.1998582,3.1888435
5.039581,5.1174273
4.759547,4.9753466
3.0172443,2.6856115
2.1147385,2.7729106
3.4721043,3.3458416
2.763451,2.9999237
4.0658035,3.0388253
4.131095,4.228646
3.2960343,3.148746
3.139417,3.0656028
3.0389295,3.379248
2.8808737,3.4612875
5.6045027,4.012687
5.7378488,5.243657
6.510827,6.1285434
3.9605963,3.5727353
3.089605,2.849295
3.135548,3.131106
4.6299806,4.330597
4.561978,4.3612523
4.3329744,4.145667
3.6995053,3.5076826
2.0717251,2.5090876
4.2490697,4.5944033
0.9935145,1.0047694
2.9126472,3.01112
3.1297498,2.7258143
1.5427634,1.8567406
1.6505147,1.9932243
4.9963446,5.5393476
4.723995,5.3417153
4.7275405,4.3720293
2.85641,2.8236158
3.2398143,3.3954716
2.0627084,2.4578254
2.9028797,2.804394
3.0919168,2.7406108
2.115756,1.9719343
3.9190612,3.9115083
4.278249,4.545268
4.7359533,4.204027
1.7764108,1.7338202
4.416892,3.6940596
4.523018,5.093599
5.3367453,5.245664
4.0447764,4.3450255
2.3750985,1.8278459
5.5497503,5.0011177
2.1964555,2.6479487
0.9321885,1.1711459
3.9225614,3.7687955
4.253187,3.8970404
4.5069504,4.0863085
3.962537,4.5159826
4.812773,4.900365
2.8031685,2.4491558
2.2719169,2.1696887
2.4488778,2.4370122
1.9354429,2.0493429
2.2986917,2.836807
3.6948953,3.860963
4.1284328,4.1259303
4.0607533,3.6509433
2.7929795,3.439322
5.4854813,5.3765316
4.7050576,4.445856
2.318164,3.092453
2.0038323,2.898349
3.221736,3.2672353
3.0895457,2.909686
3.9253073,3.4280372
4.101756,4.1629004
1.8735127,2.0850632
0.9499495,1.0773436
1.3430363,1.4751899
5.163752,4.9933925
6.0146723,5.1350245
3.676034,3.8775778
0.9689344,1.0208672
0.76870984,0.7484931
4.1985707,5.5891123
3.6473353,4.237553
3.8834896,4.469605
4.4207087,5.7966995
0.5984833,0.55047995
4.6114798,4.5845847
1.2326803,1.4998809
2.534833,2.6317759
0.99597186,0.93471986
1.0029398,0.99540883
4.4243064,4.421488
4.907763,4.463043
4.963856,5.0625257
1.9580548,2.118793
4.0328803,3.850116
3.7247581,3.73972
3.995729,4.092968
4.003198,4.054327
4.022356,4.0347404
4.0344105,4.0897512
4.0405507,4.172804
4.0437064,4.0164256
4.0637484,4.059144
1.0528526,1.1070709
0.5898391,0.47839382
3.218002,3.8770921
4.6090217,5.035664
4.8286133,4.9123535
3.9439554,3.7237096
3.0844972,3.0808198
3.3458495,3.515162
1.7321154,1.7477254
3.4732084,3.569134
2.4086423,1.931199
3.5604649,3.4960918
1.0310959,1.0797024
0.9663616,1.1148405
0.96892196,1.0710657
0.93422496,1.0837063
4.018532,3.7888858
3.978234,3.7523286
3.935556,3.6572487
0.9549316,0.9662259
1.1171855,1.2121143
5.223989,5.3598742
2.2282434,2.3431704
5.8109674,4.6248527
4.9183025,4.6001105
3.2711205,3.3904402
1.8675514,1.8369415
4.500566,4.6224275
1.1535298,1.2436066
4.5541043,4.429723
3.3136225,3.2495654
4.4955,4.2288165
3.934334,3.5450573
7.2770834,6.818566
5.100011,4.66666
4.8848605,4.370675
4.0739665,4.063035
4.0277867,4.078098
4.126847,4.065105
4.0754757,3.9909942
3.9875379,3.9503126
2.6390522,2.7721462
4.2042985,4.1079674
3.072807,3.1455395
4.0043206,4.081056
3.026835,3.43867
3.117083,3.4626677
5.167909,4.8844323
3.726495,4.086855
3.6204865,3.587517
0.89343137,0.99537444
3.6649418,3.5674117
4.829946,5.159927
1.853559,2.3051114
1.8563226,2.1655695
1.9144264,2.0679855
2.6510499,2.8854258
3.7371054,3.5880108
3.3164492,3.331136
2.4011066,1.9909147
0.54856354,0.7019284
2.7171054,3.0367749
4.2185044,4.1752877
2.6900296,2.8131928
3.2801118,2.991747
4.659678,4.4578047
2.096781,2.0420508
2.1087751,2.0856917
2.1731067,2.0979578
2.058535,2.0194445
1.5931921,1.4806495
5.057242,4.5894337
3.1690264,2.9955516
3.551916,4.4134154
3.7918456,4.114996
2.4710946,2.3233864
2.1057463,2.203023
1.9415401,1.9914
1.9453027,2.054307
2.0589707,2.140109
2.0590298,2.0085487
2.0450177,2.016676
5.2733293,5.3749194
2.7516456,2.9481003
5.6181784,5.441789
5.167129,5.356944
5.2062964,5.4864373
5.6076317,5.522553
5.8207154,5.8963504
5.7745953,5.658856
5.649912,5.563709
2.2509296,2.0652301
4.701476,4.662145
4.9341903,4.608505
3.0791762,3.389494
1.907234,1.7959388
0.72087616,0.67475176
2.5202758,2.564657
3.8476532,3.9018888
3.8267493,3.9368877
3.7818055,3.7610111
3.8321202,3.9063027
2.2377918,2.2114527
3.498529,4.187448
6.253692,5.728976
6.1986985,5.159577
1.9630738,2.149269
2.2374995,2.3917298
5.0412807,4.9977646
4.2152452,4.4345965
4.9057713,4.9189997
1.5477673,1.6433214
4.271196,3.9545178
4.3280964,4.261099
5.713992,5.5560226
5.359611,4.9078507
4.015589,4.0462756
3.3163419,2.835055
4.1144595,4.262245
3.4994078,3.1005774
3.1591651,3.2507184
2.8194208,2.7804005
1.6604264,1.7482691
5.973125,6.1815925
4.1098967,3.961214
1.2727071,1.1755038
2.2992086,2.2207985
1.9420794,2.2846737
3.2308202,3.4290144
2.624633,2.9186435
2.3656995,1.9737066
6.2090154,5.7456083
3.965314,3.8698673
3.4822505,3.2992558
1.8199005,1.6162757
1.7206893,1.8610988
6.406325,5.236844
5.3898234,4.8378673
2.0377018,2.1178982
2.0175586,2.0815706
2.0797403,2.1828425
1.9402261,2.055957
2.172211,2.2415817
2.0674868,2.206589
2.210798,2.1604583
2.198688,2.1804805
2.0171537,1.8865759
4.5792165,4.493973
4.954012,4.4376845
3.7863886,3.5126817
3.3111305,2.951865
1.2940791,1.4179853
6.5161867,5.180894
6.5093417,5.3618526
6.557155,5.189561
7.0554566,5.3829436
6.9465537,5.1770773
6.757357,5.3809843
2.368916,2.4759421
3.7031133,4.2626586
4.4847403,4.757942
5.2880616,5.328103
4.7565665,5.161848
5.9342,5.323368
0.7647754,0.80392987
2.270704,2.3840005
7.218007,7.314381
7.246879,5.670272
6.9086523,5.8301935
7.013926,5.6639533
5.262295,5.2429695
2.4974015,2.2746062
4.9376373,4.83985
6.109995,5.037656
4.5261407,4.2221074
4.7034416,4.3182964
3.9428508,3.7168543
5.509855,5.3490396
4.8658633,4.185242
1.7811459,1.9287575
1.8589634,1.7427746
2.1133807,1.8879647
2.6716254,2.9493585
3.4623566,3.4577389
3.105658,3.0200865
4.031907,3.3298721
4.0920196,4.056821
3.079119,3.1324062
2.9164166,2.9929075
2.9778466,2.9924297
3.3854494,3.3720686
1.1607754,1.1249138
3.3882217,3.4638622
4.0219646,4.3796806
1.1325976,1.0648862
1.1739143,1.4880375
2.0621428,2.0890195
5.831378,5.2312636
3.7544317,3.280124
3.5103621,4.031156
6.293207,5.474798
3.79006,3.4910324
3.2310483,3.3325095
2.5919557,2.410227
2.600076,2.5028415
3.4946866,3.1888106
2.6958048,2.6550574
2.8862777,2.81044
3.6396232,3.345923
2.8740819,2.6493511
2.6306374,2.5086088
3.286638,3.1091447
3.2611835,3.078272
3.2881472,2.9758642
4.078725,3.5731506
3.954857,3.4961994
4.2387753,3.6141794
4.0619316,3.7226555
3.817885,3.4165716
3.5914755,3.383038
0.8101004,0.9216211
2.240112,2.091918
2.1741586,2.0748525
3.7705429,3.8445156
2.5116384,2.8607485
4.925621,4.856042
4.9155827,4.6758947
1.866288,2.30631
0.6467995,0.6376291
0.7805373,0.8115021
3.754077,3.8282127
0.87184143,1.060811
6.715915,5.814446
3.2151425,2.5775664
5.675931,5.163422
4.6965675,4.4652634
3.7251992,3.7316499
5.7207417,5.4859014
5.879242,5.7175198
5.7083797,5.874594
6.695886,5.6631503
5.703982,4.8760037
4.053473,4.7647114
4.119314,4.208547
2.4774652,1.5966741
4.085412,4.255243
2.0348618,2.1280408
5.2823358,5.5700636
5.6345677,4.955788
2.372041,2.5731068
4.6932654,4.610147
1.694677,1.9183252
2.9748833,2.959286
1.7236282,1.7283984
1.7330127,1.7358007
3.9029903,3.6854417
3.023746,2.9206958
7.236158,5.9393487
1.1855798,1.1763443
1.4491082,1.3205086
3.10897,2.528635
1.9857612,2.1948366
1.1997956,0.9672894
6.935427,6.0952883
6.076027,5.2200437
1.7740237,1.8405387
5.109529,4.5341597
3.893011,4.1661825
3.521753,3.5111322
3.6025777,3.7874405
3.6828206,3.1818588
3.294747,3.2731366
5.276572,4.420452
4.2768016,4.102777
5.9313126,5.669682
4.502026,4.0379214
3.3394797,3.2872338
3.1391673,3.0944731
4.7437716,4.4027133
2.061332,2.8207517
5.4967947,5.164607
2.0899007,2.1781852
5.0642056,5.433765
2.092778,1.9914917
2.0804408,2.1077158
1.9891375,2.0206969
6.734431,4.6720314
4.000412,3.5313838
7.531433,7.37056
3.6711257,4.31576
3.7263374,4.3866587
1.1825318,1.1243706
1.6419933,1.5741988
1.6148887,1.6368108
1.5852814,1.6024046
1.5581919,1.5690973
1.4705397,1.5021511
1.4544765,1.458062
1.4176341,1.5098478
4.866893,4.6878743
4.415984,4.35411
1.6090523,1.5470537
1.7333276,1.7045293
1.8789487,1.997064
1.3938324,1.4716798
4.158012,4.1752753
3.5766506,3.5350783
3.650801,4.149002
3.3390508,3.8428571
3.9693046,3.9605393
3.820028,3.8014512
2.514152,2.6119576
1.592713,1.5615238
4.5573,4.6057167
4.9250526,4.4802785
3.6970215,3.5586393
4.026242,5.3878093
3.6039977,3.650494
5.9090643,5.081609
2.791838,3.1645525
1.5724521,1.5331727
2.739271,2.751104
1.2612126,1.2105615
5.1357822,4.91344
6.5449095,5.4457035
5.3334513,5.951881
3.1407456,3.139682
1.6388683,1.6594143
4.690439,5.0072775
2.598291,2.7317045
1.7484213,2.3254225
4.099984,4.1535425
1.5529292,1.770684
4.2084336,4.213844
4.615255,4.2615104
4.1927443,4.2012177
3.7208352,3.6660304
3.7663856,3.7226534
3.8658214,3.943549
3.6464906,3.5006177
3.3663082,3.302939
2.6811914,2.9358683
4.786035,3.6712642
2.130836,1.8290479
2.5570335,2.955096
2.5337653,2.9123058
2.5205414,2.8561554
4.839697,4.810275
4.4274254,4.1149445
5.593421,5.3542223
3.6319323,3.6244504
2.824566,2.4771943
2.0895858,1.7308191
4.833565,4.887787
2.5335238,2.7256866
2.164411,2.5983155
2.157941,2.6113122
3.7231443,4.218841
3.7705698,4.1059346
3.8446026,4.2421145
3.7857373,3.9792163
3.7585368,4.2921796
3.8057883,4.175591
3.7330058,3.851076
0.89746845,1.1514968
3.6751344,3.3562157
3.1120324,2.8962245
4.097324,4.183681
3.5953746,3.4724703
1.6361707,1.716482
2.7286842,2.9341269
1.1790317,1.3695098
4.695879,4.473508
2.479358,2.8164418
2.2416844,2.056571
2.8092594,2.5966113
2.4339273,2.2834706
1.3125787,1.326729
1.5613834,1.6576174
3.0294402,3.0355575
1.5987561,1.4815545
4.750295,4.58603
2.8435843,2.967064
1.1906087,1.1424316
2.5073736,2.6941872
4.940999,5.084341
5.1194024,5.326243
5.134668,4.6445165
4.6920714,4.6498756
4.8520155,4.8055153
1.3288238,1.3590306
1.4457644,1.5828643
2.2746685,1.6269192
3.5920022,3.5666876
1.0612527,1.1140825
1.0321493,1.2285513
2.825983,2.8493354
2.8561742,2.8736165
2.8245325,2.8299248
4.2399354,4.601434
4.145966,4.3280234
4.130839,4.281647
3.6758456,3.7635734
3.179985,2.990156
3.2008204,3.0480897
3.1814537,3.0902927
2.1396308,2.30751
2.419818,2.5041327
2.8733811,3.0582824
2.8252876,3.311099
2.8101501,3.0251853
2.7921824,3.2552001
4.4427986,4.3484826
4.4300447,4.6599402
2.0962548,2.3876886
2.1893477,1.9527512
1.9296602,2.1284156
1.7043542,1.9274995
3.6126115,3.56999
1.9288217,1.7895298
1.7751842,1.7349044
1.0638676,1.0536798
5.2862415,5.0287614
4.8968773,4.6382203
4.408951,4.133351
4.666457,4.4422174
4.894692,4.735651
5.84498,4.962124
2.7243645,3.1156547
4.5197005,4.618102
4.4349103,4.358012
4.386774,4.3012066
4.6914196,4.6608906
4.5540214,4.6378937
4.501014,4.4763517
3.9379866,3.9453514
1.952168,1.9233412
4.6509194,4.283885
4.0050707,4.0775657
4.4843097,4.590749
4.095395,3.843173
1.8823247,2.1003475
4.3590517,4.420012
4.1958203,4.2736077
2.6453125,2.5880973
3.0554783,2.9801514
3.1036892,3.098282
2.641751,2.8611674
1.3349264,1.4094895
3.009266,3.046419
1.3098445,1.3532256
4.321265,3.9122772
4.177774,3.7649875
3.3688638,3.4235432
2.311255,2.5054247
4.0279684,3.9349637
3.8435073,3.883018
3.2613258,3.102741
3.6156642,3.6406288
3.264072,3.3347857
1.8714296,2.181126
2.1839375,2.0437481
0.8678827,0.7098784
1.8217767,1.7539762
1.1027068,1.1769806
4.134199,4.308738
4.175821,4.1626606
4.120866,4.1743164
3.4057891,2.9018276
3.4291692,2.9656029
4.3499904,4.2341356
2.8102248,2.9557755
4.3956304,4.723431
3.061803,3.075414
2.7270992,2.7121923
2.672663,2.3340106
4.07559,3.9765723
5.1712914,4.9350066
4.933189,4.6248517
4.967056,4.8408504
5.0527277,4.9501724
1.3431174,1.403213
1.3605647,1.4069706
1.3647912,1.4359512
1.3479713,1.4516047
1.3312185,1.3403848
1.3315299,1.351611
1.3133097,1.3610482
3.3003595,3.5433857
3.188879,2.6181827
2.9130597,3.1797876
4.114194,3.8045127
4.074663,3.789436
1.4486417,1.9200251
3.3986282,3.2705674
1.4899834,1.3054688
1.544045,1.4423105
1.698951,1.6575278
5.571688,5.1476526
5.410737,4.8788433
3.7949214,3.640199
3.7961364,3.6517944
3.1721954,3.2391844
3.2648072,3.3423736
2.9960213,3.057351
5.2119303,4.584532
6.7733808,5.887112
4.5011683,4.1103063
5.3949146,5.023169
2.426861,2.3155146
2.9052377,2.978222
2.8757896,2.89994
1.017428,1.3556068
3.0840173,3.2101643
2.3728166,2.0592244
4.5260124,4.481331
5.0617723,4.400497
4.6324897,3.8737237
4.724995,3.9930205
4.6199937,4.308371
4.7024198,4.123982
4.591237,4.1728477
4.7634497,4.919886
2.969484,3.3309858
2.7238677,2.4711993
2.1914697,2.0239959
1.3409696,1.5286176
1.3900286,1.4876292
1.120467,1.1738683
1.0873175,1.2403659
3.4788203,3.5253317
1.0791622,1.1984903
2.6922824,3.3732374
3.6467242,4.0035367
0.46760774,0.690668
0.46900454,0.60727876
2.659402,2.5329037
0.46437573,0.55690217
3.8749177,3.7138672
5.1228905,4.464046
1.0278106,0.78543013
4.3243895,4.4202003
1.5528419,1.6206288
2.243827,2.1482468
2.1677883,2.2030966
2.179543,2.160026
3.2112782,2.6836371
3.3926857,3.444552
2.0557528,2.8404567
4.2234945,4.2355433
2.5162501,3.004063
2.8296068,3.1878119
4.0094957,4.1489177
3.2942786,3.3808582
3.4308348,3.60367
2.2252967,2.5812905
5.400162,5.2727213
4.227202,3.8509526
2.4382668,2.7964156
3.1652255,3.2147722
1.0500734,1.0738419
2.9596012,2.9765084
4.7731056,4.459045
5.413802,4.721181
4.0008173,3.6911855
4.2462287,4.195538
2.2120168,2.2823787
2.350736,2.2747102
0.8822522,0.94050235
1.1251572,1.121566
3.8049653,3.654513
1.3093678,1.1781263
3.1242268,2.8681676
3.0944364,2.6688662
2.2155116,2.3160853
4.6894054,4.1738687
4.690698,4.4617786
4.8136744,4.6236234
4.188838,4.6164017
4.259523,3.9359891
5.2370644,5.232293
2.6413245,1.8773388
3.1191666,2.5764666
3.5598576,3.8563557
0.949669,1.0750606
1.5455717,1.3568752
3.6657817,3.8212414
3.5454085,3.6937804
2.5291748,2.687928
3.121292,3.1925488
2.7848043,2.9869323
3.3220513,3.4975953
1.9829398,2.015378
1.991934,2.1032143
1.9545605,1.9814769
1.9103076,1.9775323
1.8427685,1.9553729
1.8789662,1.9169923
6.604012,6.463965
5.5520616,5.1836147
1.5359331,1.6832266
1.5209249,1.6596931
1.4282179,1.6070924
0.9334808,0.92078644
4.202618,3.977811
4.234434,4.084337
4.069627,3.984972
4.298701,4.351634
4.311882,4.480835
4.358753,4.691285
2.2267776,2.2273378
3.5768623,3.7746947
2.361137,2.4237375
2.2521644,2.2277498
2.7525349,2.9753172
2.8211622,2.9645624
2.7829678,3.0411553
2.8887243,2.963273
2.9209146,3.08816
2.8531692,3.0629468
2.9484894,3.2117572
2.8359523,2.9633286
4.617454,4.6689205
4.6596947,4.393552
1.6735735,1.6406485
2.2773256,2.1912894
4.108042,3.9208572
3.9949932,3.5930223
4.040366,3.7288244
5.9639993,5.052336
1.0503628,0.852935
4.08447,4.196022
3.0841572,3.2407699
3.8397253,3.8522048
4.207869,4.629059
