y_true,y_pred
4.5541043,4.8502145
3.3136225,3.4151154
4.4955,4.497452
3.934334,3.7395506
4.8848605,4.716295
4.0739665,4.062555
4.0277867,4.011161
4.0754757,4.022082
3.9875379,4.1388583
2.6390522,2.690045
4.2042985,4.910993
3.117083,3.535306
3.726495,4.209289
3.6649418,3.4768252
1.853559,1.9465355
1.8563226,1.8893511
2.6510499,2.9563622
3.7371054,3.5871704
2.4011066,2.3613017
2.7171054,2.9766035
4.2185044,4.3048944
2.6900296,2.8821561
3.2801118,3.5773127
4.659678,4.5100384
2.096781,1.9872602
2.058535,1.9995688
1.5931921,1.6385531
5.057242,4.9196997
3.1690264,3.1480458
3.7918456,4.1985617
2.4710946,2.4402175
2.1057463,2.2123196
1.9415401,1.9955981
1.9453027,1.995526
2.0589707,2.1089594
2.0590298,1.9988172
2.0450177,2.0421371
5.2733293,5.272179
2.7516456,3.0394378
5.6181784,5.722316
5.167129,5.5902286
5.2062964,5.5975223
5.6076317,5.9063215
5.7745953,5.7835526
5.649912,5.857925
2.2509296,2.1630404
4.701476,4.6643324
4.9341903,4.4193196
3.0791762,3.364066
1.907234,1.881062
2.5202758,2.6126125
3.8476532,3.800844
3.8267493,4.0174475
3.7818055,3.8091376
3.8321202,3.9447055
1.9630738,2.1987376
4.2152452,4.330524
4.9057713,4.8761454
1.5477673,1.6492898
4.271196,4.305026
5.359611,4.945185
4.015589,4.282182
3.3163419,3.2162848
4.1144595,4.418725
3.1591651,3.1357875
2.8194208,3.001924
1.6604264,1.8281989
4.1098967,3.9411228
1.2727071,1.1258771
2.2992086,2.3571587
1.9420794,2.4291492
2.3656995,1.9015229
3.4822505,3.4548616
1.8199005,1.6491467
1.7206893,1.8460984
2.0377018,2.160398
2.0175586,2.1633859
2.0797403,2.1709042
2.172211,2.2091925
2.0674868,2.1581364
2.210798,2.2110858
2.198688,2.1563392
4.5792165,4.9642677
4.954012,4.932408
3.7863886,3.557997
3.3111305,3.1978855
1.2940791,1.4552419
6.5161867,5.604055
6.557155,5.6256
6.9465537,5.537976
3.7031133,4.4036345
5.2880616,5.2515106
4.7565665,5.0810833
0.7647754,0.91947347
2.270704,2.431203
2.4974015,2.474902
4.9376373,5.0020914
6.109995,5.3030143
3.9428508,3.7645984
5.509855,5.577888
1.7811459,1.8024882
1.8589634,1.7300044
2.1133807,2.1230786
3.4623566,3.5434377
3.105658,3.0708938
3.079119,3.1220732
3.3854494,3.3294005
3.3882217,3.7571058
5.831378,5.4715595
3.7544317,3.5368557
3.5103621,3.7852895
3.79006,3.616101
3.2310483,3.403458
2.5919557,2.509027
2.600076,2.6900728
3.4946866,3.3727417
2.6958048,2.955353
2.8862777,2.9862506
2.8740819,2.8750021
3.286638,3.2515495
3.2611835,3.1447651
3.2881472,3.106246
4.078725,3.8906925
3.954857,3.8124363
4.2387753,4.103507
3.817885,3.6600003
3.5914755,3.6179762
2.240112,2.266058
4.9155827,5.1133394
1.866288,2.3555846
6.715915,5.789703
5.675931,5.1569104
4.6965675,4.963212
3.7251992,3.5590768
4.119314,4.7423596
4.085412,4.248716
2.0348618,2.1374028
5.6345677,5.2734017
2.372041,2.4781175
4.6932654,4.564981
2.9748833,2.925159
1.7330127,1.7768024
3.9029903,3.7113216
3.023746,2.7752006
1.1855798,1.2338405
1.4491082,1.340319
1.9857612,2.173885
1.7740237,1.8346295
5.109529,3.9939651
3.893011,3.9441938
3.521753,3.5462084
3.6025777,3.746622
3.6828206,3.3384292
3.294747,3.6223118
5.276572,4.8244505
4.2768016,4.4383583
3.3394797,3.5908897
3.1391673,3.097348
4.7437716,4.934303
2.061332,2.8548105
2.092778,1.9076775
2.0804408,2.0818028
4.000412,3.919056
3.6711257,4.2411394
3.7263374,4.5388064
1.6148887,1.7173327
1.5852814,1.6782712
1.5581919,1.6612891
1.4705397,1.5391039
1.4544765,1.5089815
1.4176341,1.5874437
4.866893,4.357726
4.415984,4.5703654
1.6090523,1.4779599
1.7333276,1.6529627
1.8789487,1.9216188
1.3938324,1.4912176
4.158012,4.22888
3.5766506,3.5619075
3.3390508,3.5206587
3.9693046,4.1310873
3.820028,3.8855193
2.514152,2.5277388
1.592713,1.701124
4.5573,4.876045
3.6039977,3.8057334
1.5724521,1.4699101
2.739271,2.8600173
1.2612126,1.3056707
6.5449095,6.270442
3.1407456,3.121971
1.6388683,1.5750881
2.598291,2.8481667
1.7484213,2.2809796
4.099984,4.329206
1.5529292,1.749773
4.615255,4.731269
4.1927443,4.5994554
3.7208352,4.0331707
3.7663856,4.1175485
3.6464906,3.955808
3.3663082,3.3740606
2.130836,2.0316215
2.5570335,2.90698
4.4274254,4.340103
5.593421,5.490206
3.6319323,3.6159663
2.824566,2.5631905
2.0895858,2.1283152
4.833565,5.170307
2.164411,2.6285925
2.157941,2.632566
3.7705698,4.1651692
3.8446026,4.166478
3.7857373,3.886612
3.7585368,4.177368
3.8057883,3.8138914
3.7330058,3.9174936
0.89746845,1.0862491
3.1120324,2.9949174
4.097324,4.384248
3.5953746,3.5119202
1.6361707,1.6570688
1.1790317,1.2705632
2.479358,2.8782268
2.2416844,2.272867
2.8092594,2.7718818
2.4339273,2.4772975
1.3125787,1.3768216
1.5613834,1.566564
3.0294402,2.9754443
1.5987561,1.4097081
4.750295,4.9272447
1.1906087,1.1718742
2.5073736,2.5292075
4.940999,5.0063376
5.1194024,5.251449
5.134668,5.1472692
4.6920714,4.809206
4.8520155,4.885394
1.4457644,1.4057144
3.5920022,3.596037
1.0612527,1.0293508
2.8245325,2.8238711
4.130839,4.1421967
3.6758456,3.7572765
3.1814537,3.1769094
2.1396308,2.468947
2.419818,2.5682101
2.8252876,3.2554722
2.8101501,2.859109
2.7921824,3.2100463
4.4427986,4.2896285
4.4300447,4.665479
2.0962548,2.3370214
2.1893477,2.1204338
1.9296602,2.0805278
1.7043542,1.9538147
3.6126115,3.4951062
1.9288217,1.8752681
1.7751842,1.8438506
5.2862415,5.153913
4.8968773,5.0030637
4.408951,4.5092483
4.666457,4.872095
4.894692,4.8767133
2.7243645,3.0353217
4.4349103,4.8541746
4.386774,4.6742806
4.6914196,4.988143
4.5540214,4.8745413
4.501014,4.9352975
3.9379866,4.2459073
1.952168,1.9641309
4.0050707,4.1308255
4.4843097,4.2886395
4.095395,3.9884264
1.8823247,2.0962362
4.3590517,4.677175
2.6453125,2.7107933
3.0554783,3.1127527
3.1036892,3.1638336
1.3349264,1.2915447
3.009266,3.1033916
1.3098445,1.2855629
4.321265,4.171881
4.177774,4.1971807
3.3688638,3.4048085
2.311255,2.5777957
4.0279684,4.1401396
3.8435073,4.091378
3.2613258,3.094906
3.6156642,3.7168958
3.264072,3.4832976
1.8714296,2.1635973
2.1839375,1.9463462
1.8217767,1.7967869
4.134199,4.3979607
3.4057891,3.2727606
3.4291692,3.2804542
4.3499904,4.6722045
2.8102248,3.0262969
3.061803,3.0525994
2.7270992,2.6028764
2.672663,2.481061
4.07559,3.998508
5.1712914,5.0634418
4.933189,4.712138
4.967056,4.9938784
5.0527277,5.0190296
1.3431174,1.3855683
1.3647912,1.4311507
1.3479713,1.3861865
1.3315299,1.4033356
1.3133097,1.3173082
3.188879,2.7343626
2.9130597,3.0596356
4.074663,4.0533743
3.3986282,3.2537518
1.4899834,1.4562556
1.544045,1.5536385
1.698951,1.7521726
5.410737,5.353802
3.7949214,3.690654
3.7961364,3.8525236
3.1721954,3.3720312
3.2648072,3.483026
2.9960213,3.1718836
5.2119303,4.900469
4.5011683,4.328194
2.9052377,2.8840873
1.017428,1.3901201
3.0840173,3.232536
2.3728166,2.0424712
4.5260124,4.6346693
4.6324897,4.288282
4.724995,4.3556333
4.6199937,4.3185267
4.7024198,4.5246744
4.591237,4.055759
4.7634497,4.920736
2.969484,3.4119818
2.7238677,2.4226158
2.1914697,2.1383002
1.3900286,1.572159
1.120467,1.1943395
1.0873175,1.199747
3.4788203,3.7892957
1.0791622,1.2577884
2.6922824,3.6738164
3.6467242,4.3672433
3.8749177,3.603261
5.1228905,5.1903234
2.243827,2.2210224
2.1677883,2.20724
2.179543,2.2334955
3.2112782,3.0996058
3.3926857,3.6895728
2.0557528,2.8038507
4.2234945,4.299612
2.5162501,3.2350333
2.8296068,3.382519
3.2942786,3.4779866
2.2252967,2.5338852
5.400162,5.5322633
4.227202,3.9980378
2.4382668,2.6300757
3.1652255,3.181988
1.0500734,1.1995194
2.9596012,3.0663877
4.7731056,4.855831
5.413802,5.074228
4.0008173,4.0156794
4.2462287,4.2922635
2.350736,2.2767177
0.8822522,0.991978
3.8049653,4.0364547
1.3093678,1.1963449
3.1242268,2.8316817
3.0944364,2.7706697
2.2155116,2.2791357
4.6894054,4.87898
4.690698,4.768581
4.188838,4.6966643
5.2370644,5.200868
2.6413245,2.1369839
3.1191666,2.729319
3.5598576,3.7959218
0.949669,1.1189346
1.5455717,1.4639906
3.6657817,3.86252
3.5454085,3.5922773
2.5291748,2.8907564
3.121292,3.350544
2.7848043,2.9793906
1.991934,2.1989186
1.9545605,2.0146756
1.8427685,1.8923727
1.8789662,1.872805
1.5359331,1.6729048
1.5209249,1.6285051
1.4282179,1.5870082
0.9334808,0.9529802
4.234434,4.403061
4.069627,4.195794
4.311882,4.700163
4.358753,4.9794154
2.361137,2.416835
2.2521644,2.3831944
2.7525349,3.006581
2.8211622,2.8875601
2.8887243,2.9348764
2.8531692,3.0340328
2.8359523,2.8864923
4.6596947,4.7665033
1.6735735,1.686331
2.2773256,2.1506119
4.108042,4.531233
4.040366,4.132875
5.9639993,5.670115
4.08447,4.566973
3.0841572,3.3946192
3.8397253,3.9105413
4.207869,4.529622
3.85066,4.2066717
1.7499868,1.7441665
2.3408144,2.5025346
2.3850849,2.5677164
2.0384452,2.1028428
3.394009,3.6398838
1.9483393,1.9594011
1.8153262,1.913993
4.2852774,4.5273104
4.3074427,4.383193
3.9846582,4.079832
1.742284,2.171586
1.683349,1.85938
4.2932215,4.6580806
3.3775518,3.4840693
3.7106721,3.52702
3.9279196,4.1098022
3.1030684,3.1409576
4.9550476,5.459046
2.0757487,2.264194
2.674543,2.8166096
1.2198489,1.5204124
2.299362,2.056057
2.385326,2.4379938
1.717397,2.060492
3.5692024,3.8331542
1.3051479,1.4291459
1.2914978,1.3968472
4.995555,4.845132
3.122872,3.1475801
3.058175,3.2787619
2.8376234,3.2038903
4.213829,4.044756
1.9790772,2.0289237
1.6591773,1.8177844
3.0882947,2.9852862
1.8298113,1.6628724
4.001639,4.372077
2.8518631,2.8559885
4.0049877,3.8715687
3.5213273,3.8000493
1.5599127,1.3551747
1.7506834,1.6959866
1.7101835,1.6588614
2.2121356,2.2038271
2.3051977,2.336513
2.2888005,2.3324566
3.941444,4.4081626
3.963297,3.8258533
4.1161427,3.9454634
3.1647496,3.0847857
5.4584384,5.2421746
3.4583104,3.4769351
3.7143037,4.273104
2.5678675,2.5636544
2.7774165,2.7946374
4.217381,4.534617
2.9637396,3.1318495
2.8706138,2.905793
2.7278273,2.892943
3.7275648,4.090441
4.3399944,4.366008
4.0417604,4.7022777
3.6455917,4.2380877
4.318469,4.3936887
4.758398,4.559715
1.436237,1.3423904
3.5478222,3.6158948
4.725995,4.9826574
3.6866424,4.1794415
4.1421175,4.6920652
4.6170774,4.7394633
3.2702897,3.6727223
3.6599991,3.6701183
2.8503568,3.087183
1.9573604,1.8844326
4.429705,4.788289
4.639211,4.7924967
1.673453,1.6915781
3.8255138,3.7740357
3.9555051,4.7197804
2.1700363,2.3675268
3.4430957,3.4872124
3.3629494,3.4400852
3.3567886,3.4988148
3.4519198,3.4876456
3.4422708,3.4729784
3.470798,3.5239751
2.873177,2.9965901
4.766545,4.8609614
0.9869344,1.0679132
2.235164,2.227624
1.9712642,1.9011221
1.4807646,1.5267352
3.399624,3.5939598
1.058103,1.1281693
1.0924578,1.2392359
2.4856603,2.6603196
4.128166,3.8736236
4.882046,5.15313
2.115572,2.1593525
2.2835574,1.911737
2.2607746,2.2952487
1.9680877,2.0287378
2.5218873,2.7006893
3.555318,3.9570634
1.8135371,1.8874962
2.1513343,2.7508237
3.5344353,3.4195292
3.3801744,3.4264786
1.7068421,1.9196784
3.7774203,4.1862144
4.660852,5.292695
5.0714865,5.190132
5.444383,5.135075
5.291153,4.9981885
1.1504927,1.26388
4.428667,4.479052
4.3585176,4.3323574
3.0208087,2.809546
4.1594715,4.1914353
1.2712525,1.299839
2.7610083,2.874922
1.5632254,1.6198055
2.2986288,2.388811
3.8026192,4.1592374
3.027838,2.7769625
4.5918627,4.56953
4.452992,4.8012853
3.100454,4.2125854
4.193337,4.287023
4.0071745,4.31794
3.1724389,3.3868215
3.6630821,3.6117835
2.9310029,2.5273166
2.3285298,2.1886306
5.292762,5.4697328
3.7945917,4.0624733
3.103901,2.9940531
2.5314624,2.5624654
2.8164115,2.949744
2.8416944,2.9594145
2.7545965,2.9198918
2.7000732,2.614776
1.4430165,1.830372
1.3186386,1.5065958
2.809168,2.8515923
3.4960217,3.9058769
2.8189857,2.849068
4.517215,4.921879
4.373537,4.0618663
4.0539117,4.2026563
4.0095997,4.110381
4.024355,4.1804094
3.9731455,4.024835
3.9737217,4.1541376
3.9498143,4.106483
3.2975588,3.3181856
3.248201,3.4204314
3.2499216,3.3170059
3.2626786,3.2519002
3.2343924,3.234418
3.2373507,3.308737
3.2698104,3.3821821
3.2885628,3.296833
3.2080595,3.2641668
3.0642042,3.1383274
3.1281166,3.083443
3.2591624,3.2573981
3.1542432,3.2333314
3.1158912,3.3151526
3.1993628,3.2723343
3.0891156,3.1793208
3.282911,3.3296297
3.3763545,3.3677008
3.3480322,3.3810394
3.379537,3.3870394
3.4024875,3.3612747
3.4110973,3.2849326
3.3742697,3.3230617
3.402036,3.370471
3.4050236,3.3884475
3.4062548,3.4189599
3.419791,3.3534396
3.433391,3.4717836
3.9411461,3.8962862
2.1594043,2.484528
3.9619215,4.257087
3.957968,4.3822427
3.5960758,3.83723
3.9493325,4.0316043
2.1031425,2.0443501
4.5040827,5.1505065
4.120425,4.1024036
2.7886078,2.7935464
2.952555,3.1201658
4.5311275,3.862433
3.6027648,3.6582026
3.1333466,3.1549065
3.5572877,3.5810318
2.517727,2.5454316
3.6038013,3.555817
4.6911097,5.228552
4.060785,4.477313
1.2801958,1.3161844
2.751219,2.6632953
3.6502814,4.964346
3.4494507,3.1522684
6.339147,6.277451
3.182925,3.2594216
3.71446,3.9689653
3.732499,3.917824
2.7780116,2.9125288
2.6669729,2.1886604
2.625947,2.5045986
2.6218617,2.441969
2.634427,2.4354937
2.5909188,2.3365946
2.590203,2.4020035
2.9401844,3.034379
4.3342175,4.6889286
2.0457242,2.065888
6.0652018,6.1514225
4.348984,4.532473
4.6653023,5.339127
3.189276,3.194676
2.172952,2.2678924
2.2314923,2.3271997
1.2928675,1.4626361
1.2818034,1.4301658
4.9449453,4.767166
2.1356227,2.1858246
2.708791,2.646978
5.2345915,5.1267548
2.612009,2.4599462
3.7005045,3.531717
5.3490295,5.709338
2.0898275,2.0211926
2.2843843,2.9144251
3.077889,2.8772616
3.1931927,3.9645627
5.0863843,5.115977
3.004413,3.221622
3.0145805,3.329982
3.023056,3.136857
4.573994,4.5779777
1.4277542,1.4571635
3.0275946,3.1351106
3.272158,3.4208977
3.5379324,3.5395277
3.6981595,4.8357186
2.9946127,3.2575693
2.8319647,2.8317192
3.846871,4.027871
3.3987346,3.7237422
3.4415436,3.1974945
4.2269263,4.5028195
3.465157,3.83218
3.0317903,3.356396
2.7514744,2.8527396
4.024635,3.9856803
3.7915642,4.0871067
3.7982671,4.122892
2.8386462,2.3259459
4.787121,4.6733403
3.301419,2.9446373
2.0768914,2.4615736
2.2087505,2.6437094
3.9230459,3.9874048
2.1177704,1.751504
2.1802785,1.7646469
2.1404037,1.7309825
2.096503,1.6544733
2.190022,1.7925918
1.4943285,1.4535412
4.9219394,4.8781652
2.1546228,2.0246577
2.3291085,2.4035213
1.8882228,1.9019241
2.1583989,2.182967
2.1605902,2.2840345
2.296329,2.6716042
2.8694077,2.9090314
3.929042,4.0398855
3.9156334,4.102713
1.6076638,1.7347691
1.6216104,1.5905114
3.5835423,4.3724475
2.343758,2.6229243
2.8312833,3.402337
3.2375228,4.1141295
2.2110298,2.4540443
2.2433977,2.4468634
2.4379652,2.677587
2.500449,2.582618
5.0801353,4.910901
1.9298624,2.2336843
1.6178141,1.5954392
2.9128528,2.791935
4.654265,4.323707
4.626452,4.1714535
4.587003,4.293718
1.8514055,2.6431184
2.2934651,2.2563164
1.9672401,2.3116648
3.267137,3.3575625
2.4545074,2.2565477
3.3932776,3.6149373
3.7925255,3.5762548
4.939097,5.096845
3.7071772,3.6170812
3.9833894,3.8996599
3.5331936,3.2453985
1.7905084,1.7307426
2.9667058,3.1620743
3.0981212,3.315713
1.7360506,1.8581892
1.77729,1.8805603
5.1383686,5.1603346
5.1106253,5.015764
4.674984,5.082744
3.9061983,4.1159396
3.8796055,4.0747204
4.7720585,4.889067
5.0047693,5.076097
3.883213,4.013356
3.760093,4.027041
3.1155534,3.5722246
4.1184607,4.4092875
4.038633,4.1626563
4.6377454,4.7397256
1.5739613,1.3849878
4.0247006,4.116867
3.2287068,3.0773036
1.2935772,1.2887281
2.9210596,3.0476844
1.2294511,1.4706888
4.1865153,4.338903
2.121837,2.3314924
3.774706,3.8964071
3.6360257,3.772045
3.4510984,3.5004032
3.44526,3.5682251
2.7615395,3.006773
3.0601456,2.925301
1.686792,1.7795196
3.8653765,3.880308
4.099619,4.0973024
4.6871796,4.9665456
2.9808383,3.5919182
2.4370418,2.6153991
4.970936,5.2917805
1.7958242,2.1141384
3.981605,4.4164596
2.2988956,2.0926168
3.633099,3.4747298
3.6079557,3.4386399
1.2506733,1.2597849
4.747817,4.7761574
1.4959558,1.7362888
3.1995773,3.370481
2.021178,2.217887
3.1822186,3.206486
2.0509062,2.2491307
2.0388412,2.1659422
1.7842551,1.7226249
5.2905126,5.3759956
5.169006,5.1656466
5.2327733,5.321477
5.2850003,5.3653784
4.962445,4.838421
4.44836,4.4507976
2.3976958,2.4924965
4.2155843,4.2349052
3.792787,3.4287055
3.0398216,3.4025736
3.4496334,3.0755227
4.4865155,4.512784
4.443414,4.764664
5.335933,5.358283
1.4139272,1.6460848
2.7752628,2.9307442
5.406864,5.4518023
3.4203472,3.5905087
3.4225974,3.7677028
3.390285,3.477719
4.49021,4.364546
1.113183,1.2963873
2.9478724,2.846475
2.8820565,2.7882433
2.9264235,2.9223654
2.9493418,3.0495296
3.6885862,4.012249
4.0131917,3.7901115
1.6102022,1.7397345
3.08568,3.3376763
3.3569767,3.6533306
3.7556233,4.126297
5.203492,5.253723
3.348873,3.4688933
2.567048,2.9324422
1.993181,1.8832303
1.9272219,1.8184419
2.0445786,2.3398895
1.3470843,1.5022238
3.77042,3.6677513
4.4326067,4.5794015
3.9697218,4.445055
