y_true,y_pred
3.7544317,3.3605683
3.5103621,3.649861
3.79006,3.530782
3.2310483,3.2757838
2.5919557,2.3382666
2.600076,2.5181713
3.4946866,3.3015926
2.6958048,2.8425705
2.8862777,3.083838
2.8740819,2.8955479
3.286638,3.165456
3.2611835,3.1962237
3.2881472,2.9930656
4.078725,3.691989
3.954857,3.6617184
4.2387753,3.9221184
3.817885,3.5184875
2.240112,2.1710064
4.9155827,4.830663
1.866288,2.3952842
6.715915,5.5537806
5.675931,4.9303527
4.6965675,4.6016808
3.7251992,3.641375
4.119314,4.617603
4.085412,4.1061087
2.0348618,2.0867856
2.9748833,2.878078
1.7330127,1.62662
3.9029903,3.3380678
3.023746,2.7664647
1.1855798,1.1906816
1.4491082,1.3005487
1.9857612,2.0678697
1.7740237,1.7994264
5.109529,3.991707
3.893011,3.659037
3.521753,3.3747354
3.6025777,3.5931156
3.6828206,3.1913934
3.294747,3.5338242
5.276572,4.513127
4.2768016,4.2628574
3.1391673,2.9729621
4.7437716,4.7427573
2.061332,3.0243938
2.092778,1.8552483
2.0804408,2.0224736
4.000412,3.737004
3.6711257,4.0030622
3.7263374,4.148728
1.6148887,1.6608942
1.5852814,1.6287047
1.5581919,1.5591013
1.4705397,1.4855683
1.4544765,1.407956
1.4176341,1.4833064
4.866893,4.5893393
4.415984,4.416786
1.6090523,1.4065324
1.7333276,1.6999803
1.8789487,1.8880008
1.3938324,1.4791311
4.158012,3.902787
3.5766506,3.221299
3.3390508,3.4719195
3.9693046,3.91286
3.820028,3.8011954
2.514152,2.4349713
1.592713,1.6114742
4.5573,4.3438473
1.5724521,1.5068685
2.739271,2.7137458
1.2612126,1.2365162
3.1407456,3.147331
1.6388683,1.5590926
2.598291,2.668124
1.7484213,2.1333447
4.099984,4.1843495
4.615255,4.600838
4.1927443,4.38065
3.7208352,3.7550879
3.7663856,3.852657
3.6464906,3.57483
3.3663082,3.2050893
2.130836,2.0274324
2.5570335,2.721313
4.4274254,4.0789857
5.593421,5.1811376
3.6319323,3.5878232
2.824566,2.4216595
2.0895858,1.9726118
4.833565,4.6699085
2.164411,2.3112333
3.7857373,3.8048513
3.8057883,3.6687608
3.7330058,3.6730628
0.89746845,0.9160942
3.1120324,2.7693398
4.097324,4.1469135
3.5953746,3.4113538
1.6361707,1.6513525
1.1790317,1.2464546
2.479358,2.775333
2.2416844,2.06307
2.8092594,2.6006744
2.4339273,2.3196378
1.3125787,1.3005168
3.0294402,2.9590364
1.5987561,1.2359622
4.750295,4.8944726
1.1906087,1.0464891
2.5073736,2.5712166
4.940999,4.955967
5.1194024,4.88409
5.134668,5.207586
4.6920714,4.5977683
4.8520155,4.752075
3.5920022,3.41768
2.8245325,2.764987
4.130839,3.82632
3.6758456,3.5383043
3.1814537,3.0946605
2.1396308,2.2748573
2.419818,2.3786585
2.8252876,3.09996
2.8101501,2.7231202
2.7921824,3.015287
4.4427986,4.0117936
4.4300447,4.1479473
2.0962548,2.3546772
2.1893477,2.0059361
1.9296602,2.0298374
1.7043542,1.8413206
3.6126115,3.4923377
1.9288217,1.8204235
1.7751842,1.7685854
5.2862415,4.9626985
4.8968773,4.8260612
4.408951,4.2927413
4.666457,4.651779
4.894692,4.732013
4.4349103,4.5098457
4.386774,4.409292
4.6914196,4.6101003
4.5540214,4.59199
4.501014,4.7208343
1.952168,1.9487672
4.0050707,3.871694
4.4843097,4.3022428
4.095395,3.7584834
1.8823247,2.0177758
4.3590517,4.231816
2.6453125,2.717089
3.0554783,3.0519907
3.1036892,3.0940714
1.3349264,1.2220565
3.009266,3.0009573
1.3098445,1.1989176
4.321265,3.9092584
4.177774,3.9604168
3.3688638,3.3619335
2.311255,2.6497264
4.0279684,4.0713706
3.8435073,3.832475
3.2613258,2.9656422
3.6156642,3.5514698
3.264072,3.3082547
1.8714296,2.1318839
2.1839375,2.0088403
1.8217767,1.8155301
4.134199,4.179208
3.4291692,3.1623085
4.3499904,4.414579
2.8102248,3.0339136
3.061803,2.9733112
4.07559,3.9211926
5.1712914,5.010626
4.933189,4.6258974
4.967056,4.653273
5.0527277,4.8502326
1.3431174,1.3497669
1.3647912,1.4075313
1.3479713,1.3795129
1.3315299,1.3814529
1.3133097,1.342443
3.188879,2.7679522
2.9130597,2.9912155
4.074663,3.7905278
3.3986282,3.1590707
1.4899834,1.3156254
1.544045,1.4580796
1.698951,1.7138114
5.410737,5.1839075
3.7949214,3.7124243
3.7961364,3.782616
3.1721954,3.198087
3.2648072,3.2104342
2.9960213,3.0339308
5.2119303,4.7175303
4.5011683,4.1555204
2.9052377,2.8578515
3.0840173,3.2600713
2.3728166,2.1053753
4.5260124,4.2971263
4.6324897,4.0585227
4.724995,4.039914
4.6199937,4.0633707
4.7024198,4.1639657
4.591237,3.932343
4.7634497,4.5624304
2.969484,3.2629898
2.1914697,2.1475027
1.3900286,1.4057908
1.120467,1.1458727
1.0873175,1.0420694
3.4788203,3.567833
1.0791622,1.1208463
2.6922824,3.3845894
3.6467242,4.0948386
3.8749177,3.6227984
5.1228905,4.9157352
2.1677883,2.1846335
2.179543,2.16265
3.2112782,3.0362244
3.3926857,3.4589715
2.0557528,2.7994258
4.2234945,4.066372
2.5162501,3.0822275
2.8296068,3.1893263
3.2942786,3.3481507
2.2252967,2.4578755
5.400162,5.1138062
4.227202,3.8640366
2.4382668,2.597041
3.1652255,3.1271863
1.0500734,1.1013278
2.9596012,2.8883731
4.7731056,4.552603
5.413802,4.9690895
4.0008173,3.7476685
4.2462287,3.9872575
2.350736,2.2323685
0.8822522,0.8588008
3.8049653,3.6441529
2.2155116,2.1225967
4.6894054,4.807485
4.188838,4.6880655
5.2370644,5.1851773
3.1191666,2.6593475
0.949669,0.980022
1.5455717,1.4401236
3.6657817,3.6686523
3.5454085,3.5006118
3.121292,3.115031
2.7848043,2.8137167
1.991934,2.029093
1.9545605,1.9186351
1.8427685,1.7771461
1.8789662,1.74256
1.5359331,1.6685195
1.5209249,1.6113021
1.4282179,1.4835987
4.234434,4.1483717
4.069627,4.017451
4.311882,4.4814186
4.358753,4.6188736
2.361137,2.3785434
2.2521644,2.288779
2.7525349,2.8691127
2.8211622,2.905726
2.8531692,2.848853
4.6596947,4.5322227
1.6735735,1.6255826
2.2773256,2.0960927
4.108042,4.1713552
4.040366,3.8913176
5.9639993,5.426476
4.08447,4.2584457
3.0841572,3.2773497
3.8397253,3.86094
4.207869,4.4334908
3.85066,3.9131913
1.7499868,1.6267956
2.3408144,2.4156764
2.3850849,2.4745278
2.0384452,2.0766315
3.394009,3.5546727
1.9483393,1.9702916
1.8153262,1.9599409
4.2852774,4.585904
4.3074427,4.4788804
3.9846582,3.9570591
1.742284,2.265121
1.683349,1.7124144
3.3775518,3.43011
3.7106721,3.3686693
3.9279196,3.8821466
3.1030684,3.1396012
4.9550476,5.138283
2.0757487,2.2970958
2.674543,2.7550752
1.2198489,1.4075389
2.299362,2.0118577
2.385326,2.307198
1.717397,1.8665806
3.5692024,3.6421826
1.3051479,1.2833347
1.2914978,1.2831697
4.995555,4.6007333
3.122872,2.9551837
3.058175,3.108388
1.9790772,1.9624045
1.6591773,1.8027906
3.0882947,2.9788568
1.8298113,1.7201613
4.001639,4.244603
2.8518631,2.8049219
4.0049877,3.7820208
3.5213273,3.6116421
1.5599127,1.3671839
1.7506834,1.590667
1.7101835,1.6681398
2.2121356,2.030766
3.941444,4.111562
3.963297,3.7336967
4.1161427,3.7270415
3.1647496,2.9307947
5.4584384,4.9823236
3.4583104,3.0973222
3.7143037,3.9591753
2.5678675,2.6215312
2.7774165,2.6880565
4.217381,4.27651
2.9637396,3.0284219
2.8706138,2.9088411
2.7278273,2.7952309
3.7275648,3.8700008
4.3399944,4.331929
4.0417604,4.4022536
3.6455917,4.0912533
4.318469,4.217527
4.758398,4.3349113
1.436237,1.2102444
3.5478222,3.3747334
4.725995,4.8611093
3.6866424,3.9165065
4.6170774,4.125873
3.2702897,3.4712896
3.6599991,3.5904777
2.8503568,2.967219
4.429705,4.470321
4.639211,4.615457
1.673453,1.5683254
3.8255138,3.5425868
3.9555051,4.251822
2.1700363,2.372469
3.4430957,3.4062176
3.3629494,3.3386564
3.3567886,3.3541589
3.4519198,3.3751636
3.470798,3.4042146
2.873177,2.8259203
4.766545,4.828054
2.235164,2.055504
1.9712642,1.9349
1.4807646,1.3026571
3.399624,3.5290496
1.058103,0.98268926
1.0924578,0.9924154
2.4856603,2.6259804
4.882046,4.473433
2.115572,2.0875459
2.2835574,1.8601658
2.2607746,2.332919
1.9680877,2.0400124
3.555318,3.703762
1.8135371,1.8273319
2.1513343,2.6954095
3.5344353,3.2785146
3.3801744,3.3894138
1.7068421,1.8813032
3.7774203,3.9799654
4.660852,5.1547947
5.0714865,4.8486648
5.291153,4.7696595
1.1504927,1.2467105
4.428667,4.247792
4.3585176,4.1439204
3.0208087,2.7651203
4.1594715,3.839053
1.2712525,1.2937211
2.7610083,2.712338
1.5632254,1.5884055
2.2986288,2.3169348
3.8026192,3.8147442
3.027838,2.6865096
4.5918627,4.473919
4.452992,4.584288
3.100454,4.1231613
4.193337,3.977735
4.0071745,3.8638613
3.1724389,3.1599896
3.6630821,3.401306
2.9310029,2.3689547
2.3285298,2.324257
3.7945917,3.937444
3.103901,3.0617836
2.5314624,2.535952
2.8164115,2.9172993
2.8416944,3.0105875
2.7545965,2.885497
2.7000732,2.5648355
1.4430165,1.6363062
1.3186386,1.4991177
2.809168,2.863528
3.4960217,3.6106577
4.517215,4.6638207
4.373537,3.8391674
4.0539117,3.9364653
4.0095997,3.8920734
4.024355,3.9233637
3.9731455,3.8740752
3.9737217,3.9216938
3.9498143,3.8678308
3.2975588,3.2526429
3.248201,3.3319073
3.2499216,3.2815769
3.2343924,3.1448522
3.2373507,3.296648
3.2698104,3.330786
3.2885628,3.2904642
3.2080595,3.2212565
3.0642042,3.070263
3.1281166,3.0261974
3.2591624,3.213008
3.1542432,3.2438223
3.1158912,3.2587667
3.1993628,3.2820592
3.0891156,3.1945975
3.282911,3.2087553
3.3480322,3.2950263
3.379537,3.3973563
3.4024875,3.354338
3.4110973,3.279289
3.3742697,3.2922163
3.402036,3.2070081
3.4062548,3.3932316
3.419791,3.3170028
3.433391,3.4662244
3.9411461,3.7748332
2.1594043,2.5554614
3.9619215,4.1786623
3.957968,4.1956367
3.5960758,3.736711
3.9493325,3.8144321
2.1031425,1.9040805
4.5040827,4.9416404
2.7886078,2.6743512
2.952555,2.996091
4.5311275,3.7148213
3.6027648,3.5111947
3.1333466,3.1301093
3.5572877,3.460855
2.517727,2.43225
3.6038013,3.456478
4.6911097,4.860609
4.060785,4.257323
1.2801958,1.1822855
2.751219,2.5636306
3.6502814,4.723808
3.4494507,3.0625927
6.339147,5.8155603
3.182925,3.144444
3.71446,3.708932
3.732499,3.700472
2.7780116,2.922677
2.6669729,2.0165226
2.625947,2.4972973
2.6218617,2.4467351
2.634427,2.431739
2.5909188,2.3970735
2.590203,2.3742692
2.9401844,2.891377
4.3342175,4.368506
2.0457242,2.0521698
4.348984,4.3841505
4.6653023,5.1243362
2.172952,2.1568325
2.2314923,2.2238224
1.2818034,1.3637648
4.9449453,4.540149
2.1356227,2.090189
2.708791,2.60055
5.2345915,5.0518494
2.612009,2.360572
3.7005045,3.338961
5.3490295,5.1588645
2.0898275,2.011566
2.2843843,2.5775983
3.1931927,3.7298672
5.0863843,4.981413
3.004413,3.1306465
3.0145805,3.227826
3.023056,3.1179023
1.4277542,1.4572638
3.0275946,3.1195693
3.272158,3.2733662
3.5379324,3.447799
3.6981595,4.320682
2.9946127,3.1310117
2.8319647,2.7576196
3.846871,3.73613
3.3987346,3.561266
3.4415436,3.2098045
4.2269263,4.2786374
3.465157,3.4804637
3.0317903,3.3925111
2.7514744,2.6835558
3.7915642,3.8582752
3.7982671,3.8691883
2.8386462,2.2638538
4.787121,4.4409823
2.0768914,2.4361868
2.2087505,2.4865096
2.1177704,1.8163218
2.1802785,1.8148438
2.1404037,1.801711
2.096503,1.7442526
2.190022,1.7644502
1.4943285,1.3571651
2.1546228,2.001871
2.3291085,2.2631996
1.8882228,1.8938792
2.1583989,2.2001052
2.1605902,2.2867322
2.8694077,2.8864625
3.929042,3.9400797
3.9156334,3.8047585
1.6076638,1.6319929
1.6216104,1.4970688
3.5835423,4.232001
2.343758,2.632243
2.8312833,3.1939013
3.2375228,3.7229056
2.2110298,2.208562
2.2433977,2.3250332
2.4379652,2.463096
2.500449,2.484068
5.0801353,4.5830507
1.9298624,2.2747495
1.6178141,1.5150268
2.9128528,2.714557
4.654265,4.108673
4.626452,4.051329
4.587003,4.120352
1.8514055,2.547069
2.2934651,2.1537297
1.9672401,2.2544713
3.267137,3.1440449
2.4545074,2.2351973
3.3932776,3.3763776
3.7925255,3.4560483
3.7071772,3.4320545
3.9833894,3.6786988
3.5331936,3.0696173
1.7905084,1.778168
2.9667058,2.993896
3.0981212,3.163157
1.77729,1.7875307
5.1383686,4.985695
5.1106253,4.9863305
4.674984,4.8802037
3.9061983,3.844147
4.7720585,4.9046335
5.0047693,4.5083923
3.883213,3.753619
3.760093,3.822264
3.1155534,3.3493505
4.1184607,4.0814548
4.038633,4.0405836
4.6377454,4.681297
1.5739613,1.5031841
4.0247006,3.9110096
3.2287068,2.9934452
1.2935772,1.3213785
2.9210596,2.9097219
1.2294511,1.3271208
2.121837,2.1245766
3.774706,3.5306993
3.4510984,3.3423476
3.44526,3.3964663
2.7615395,2.8101814
1.686792,1.7935925
3.8653765,3.725451
4.099619,3.8789024
4.6871796,4.5104337
2.9808383,3.4025128
2.4370418,2.4177687
4.970936,4.9428287
1.7958242,2.102689
3.981605,4.129984
2.2988956,2.0415683
3.633099,3.412472
3.6079557,3.2665195
1.2506733,1.1223707
4.747817,4.570902
1.4959558,1.6450428
3.1995773,3.092855
2.021178,2.0923772
3.1822186,3.1698146
2.0509062,2.29914
2.0388412,2.281311
1.7842551,1.6758754
5.2905126,5.2999387
5.169006,5.1044436
5.2327733,5.2156215
5.2850003,5.1352124
4.962445,4.628183
4.44836,4.0526404
2.3976958,2.4138882
4.2155843,4.053411
3.0398216,3.3583522
3.4496334,3.0385296
4.4865155,4.3496537
4.443414,4.5651193
5.335933,5.2187448
1.4139272,1.622033
2.7752628,2.6597266
3.4203472,3.3440511
3.4225974,3.4611385
3.390285,3.253552
4.49021,4.0398393
1.113183,1.2201266
2.9478724,2.725506
2.8820565,2.7439396
2.9264235,2.8188405
2.9493418,2.9221716
3.6885862,3.79356
4.0131917,3.6960878
1.6102022,1.6977562
3.08568,3.2237468
3.3569767,3.5627103
3.7556233,3.7436452
5.203492,5.0967965
3.348873,3.2650406
2.567048,2.7805054
1.993181,1.9195782
1.9272219,1.8443893
2.0445786,2.1658905
1.3470843,1.4409472
4.4326067,4.356004
1.3416901,1.5313942
1.3823347,1.4698591
1.3589579,1.250588
1.4168438,1.4258453
2.3311903,2.2943833
2.7654269,2.729553
3.547336,3.6653852
3.2475133,3.1002054
4.075252,3.7734928
4.89899,4.5988693
4.1855226,4.3098726
3.5845406,3.6371615
4.063277,4.085991
3.647658,3.5459023
4.157704,4.2599783
3.810892,4.108503
4.3676033,4.1850224
4.3589215,4.054004
2.7292626,2.4408963
1.6988136,1.5982872
1.6782318,1.6430784
1.6544511,1.5948888
1.5880227,1.5684317
1.6158317,1.5529963
1.5693706,1.5353848
1.5062463,1.5499752
4.4752216,4.210086
2.1311162,2.3267806
4.45474,4.3249025
3.1148145,2.9166002
1.7406561,1.8346599
2.0289848,1.6726199
3.3282413,3.3223367
0.99768865,0.91866887
1.4172348,1.3849063
3.2696743,2.4143379
3.8146324,3.5421386
4.033613,3.7450523
2.7355938,3.0714288
2.8488607,2.6130466
3.1689062,2.862566
2.8666294,2.661954
2.7405052,2.642208
2.707129,2.6029375
2.5705974,2.5184028
3.094853,3.1955636
2.0012681,1.842069
1.9549234,1.8217707
1.3913065,1.3313382
1.1137544,1.0209059
2.4622123,2.3554235
4.283742,4.06758
1.9706845,2.1117725
2.887602,2.7528176
4.4896555,4.3389425
4.634101,4.4767714
4.662966,4.5240726
2.8502479,2.685402
3.8354223,3.6686432
3.2618108,3.3109674
1.8805807,1.7822591
4.5260763,4.7389655
3.020525,2.5534933
3.061729,2.577315
2.6877131,2.773152
2.8318744,3.097073
3.9303482,3.7925482
2.3719285,2.6020546
1.717946,1.7461509
6.0538816,5.2073326
3.6434772,3.723088
3.6272035,3.4505255
1.579138,1.5306543
4.7437997,4.5752196
2.0395634,2.674255
2.3917768,1.9836212
3.9812276,3.651409
1.3293587,1.1741421
1.8245437,1.8113645
1.7937504,1.6862806
1.9555464,1.9522207
2.9365666,2.8916197
2.6426454,2.6765263
2.700818,2.7390523
4.066333,4.1098394
4.008365,3.8471825
4.042985,4.3131547
2.8725376,2.894739
2.8697548,2.9097304
3.0359552,3.0051818
2.9115505,2.9351296
2.8000116,2.7911983
2.8755913,2.9575458
3.2211764,3.1893373
3.1874068,3.0394108
3.157059,3.1750367
3.2306614,3.2575717
3.1895323,3.043639
3.1815538,2.8237097
3.6646764,3.6438286
3.6912863,3.634889
3.8067176,3.778405
3.8917747,3.8127823
3.6445897,3.5632896
2.7940257,2.9023387
3.5392058,3.546002
1.2030069,1.1193776
2.6833007,2.7061174
2.6758442,2.7890995
2.3897524,2.41957
2.8626966,3.0741572
1.627884,2.1938863
2.2704256,2.3222198
2.3231108,2.3713236
2.7731338,2.8391635
3.9634647,4.173826
2.5316842,2.5920317
2.6167116,2.6420727
2.334973,2.6355994
3.9880848,3.7573407
3.1072304,2.9329555
1.1464354,1.1342031
1.9719608,2.0384526
1.4913756,1.5586892
4.711648,4.7381606
3.5233366,3.8257413
4.377861,4.4762216
2.6971786,2.5793307
4.298341,4.342081
2.2829733,2.5382206
3.7668157,3.737955
3.825355,3.8766968
2.6276875,2.741067
3.5426326,3.4086432
2.2130766,2.25197
2.591507,2.6957138
3.1428316,3.1180937
3.1862793,3.0523853
2.2080784,2.0600786
1.8052416,1.9266548
1.8608168,2.0598853
2.5775867,2.4445233
2.3726614,2.008925
1.8084027,1.8496174
