y_true,y_pred
4.2185044,4.2446046
2.6900296,2.7908978
3.2801118,3.2769735
4.659678,4.6456604
2.096781,2.0543442
2.1731067,2.1172338
2.058535,2.018659
1.5931921,1.4722755
5.057242,4.646776
3.1690264,3.0342674
3.7918456,4.0491986
2.4710946,2.3005357
2.1057463,2.0964825
1.9415401,1.9596096
1.9453027,2.0201526
2.0589707,2.1042778
2.0590298,2.02286
2.0450177,2.0199912
5.2733293,5.134305
2.7516456,2.805052
5.6181784,5.5758886
5.167129,5.176539
5.2062964,5.290929
5.6076317,5.476768
5.8207154,5.8424478
5.7745953,5.3798347
5.649912,5.6973534
2.2509296,2.0620294
4.701476,4.7017035
4.9341903,4.5151515
3.0791762,3.2612307
1.907234,1.8137369
0.72087616,0.7169928
2.5202758,2.5267086
3.8476532,3.764862
3.8267493,3.8721628
3.7818055,3.8535197
3.8321202,3.848116
3.498529,3.9133718
6.1986985,5.4157095
1.9630738,2.1853676
2.2374995,2.3174896
4.2152452,4.262474
4.9057713,4.777359
1.5477673,1.6473562
4.271196,4.2195873
4.3280964,4.335805
5.359611,4.9496126
4.015589,4.204003
3.3163419,3.1509109
4.1144595,4.235378
3.1591651,2.967863
2.8194208,2.7774096
1.6604264,1.7260655
4.1098967,3.9110763
1.2727071,1.0088259
2.2992086,2.2238114
1.9420794,2.2631087
2.624633,2.9814916
2.3656995,1.8563755
6.2090154,5.6901093
3.4822505,3.331749
1.8199005,1.6327487
1.7206893,1.7036215
6.406325,4.882031
5.3898234,4.7877755
2.0377018,2.0840836
2.0175586,2.0887246
2.0797403,2.1196969
1.9402261,1.998128
2.172211,2.214562
2.0674868,2.093819
2.210798,2.1491847
2.198688,2.1936083
4.5792165,4.7398534
4.954012,4.853877
3.7863886,3.6105773
3.3111305,3.0627768
1.2940791,1.4215317
6.5161867,5.0939126
6.5093417,5.206009
6.557155,5.066631
7.0554566,5.0820203
6.9465537,5.2435126
6.757357,5.3338532
2.368916,2.4213798
3.7031133,4.2237244
5.2880616,5.109349
4.7565665,5.0895233
5.9342,4.997689
0.7647754,0.84261036
2.270704,2.2662578
7.218007,7.3423824
7.013926,6.658011
2.4974015,2.293668
4.9376373,4.6751842
6.109995,4.8961816
3.9428508,3.4719052
5.509855,5.330347
4.8658633,4.3144755
1.7811459,1.7460867
1.8589634,1.7385433
2.1133807,1.9770024
2.6716254,3.023561
3.4623566,3.498335
3.105658,2.97766
4.031907,3.4074242
4.0920196,3.8344312
3.079119,2.78535
2.9778466,2.658137
3.3854494,3.310303
3.3882217,3.6294277
1.1739143,1.522991
2.0621428,2.1099825
5.831378,5.3192143
3.7544317,3.3668401
3.5103621,3.7004654
3.79006,3.5550551
3.2310483,3.17863
2.5919557,2.3887286
2.600076,2.4280612
3.4946866,3.1849947
2.6958048,2.7166016
2.8862777,2.8736598
2.8740819,2.7020974
2.6306374,2.430645
3.286638,2.9835098
3.2611835,2.8964791
3.2881472,2.9651084
4.078725,3.7010028
3.954857,3.6455965
4.2387753,3.7469125
4.0619316,3.709646
3.817885,3.4542792
3.5914755,3.4012644
2.240112,2.124672
3.7705429,3.4674237
2.5116384,2.6560867
4.925621,5.152488
4.9155827,5.0644054
1.866288,2.2661476
0.6467995,0.76171803
0.7805373,0.71805835
3.754077,3.7688465
0.87184143,1.0170026
6.715915,5.2276387
3.2151425,2.7358992
5.675931,5.035362
4.6965675,4.5299826
3.7251992,3.6545217
5.7207417,5.992632
5.7083797,5.511249
5.703982,4.79875
4.053473,4.6454234
4.119314,4.4644275
2.4774652,1.4274805
4.085412,4.0133085
2.0348618,2.1087327
5.2823358,5.4854784
5.6345677,5.191058
2.372041,2.5215073
4.6932654,4.254433
2.9748833,2.8575244
1.7330127,1.694398
3.9029903,3.686188
3.023746,2.8402612
7.236158,5.7841406
1.1855798,1.1477624
1.4491082,1.2378526
1.9857612,2.1282265
1.1997956,0.8616053
6.935427,5.905901
6.076027,5.4366384
1.7740237,1.7383425
5.109529,4.0575666
3.893011,3.955597
3.521753,3.4932117
3.6025777,3.571594
3.6828206,3.1598527
3.294747,2.9494936
5.276572,4.4147377
4.2768016,4.3397737
5.9313126,6.2498837
4.502026,4.070945
3.3394797,3.2939901
3.1391673,3.0200276
4.7437716,4.581147
2.061332,2.8520758
5.4967947,5.423825
5.0642056,5.1889043
2.092778,1.9970465
2.0804408,2.0584908
1.9891375,2.0259993
6.734431,4.6630597
4.000412,3.6396315
3.6711257,4.360036
3.7263374,4.444631
1.1825318,1.1010816
1.6148887,1.6065807
1.5852814,1.6189584
1.5581919,1.5885197
1.4705397,1.50091
1.4544765,1.4347466
1.4176341,1.4446385
4.866893,4.8174944
4.415984,4.1902137
1.6090523,1.4193709
1.7333276,1.7838728
1.8789487,1.8738816
1.3938324,1.5100266
4.158012,4.082515
3.5766506,3.1935968
3.3390508,3.5793948
3.9693046,3.865607
3.820028,3.7822495
2.514152,2.343373
1.592713,1.6991985
4.5573,4.4783106
3.6039977,3.59722
5.9090643,5.286937
1.5724521,1.4394263
2.739271,2.6720917
1.2612126,1.2145162
5.1357822,5.033986
6.5449095,5.8419113
3.1407456,3.409491
1.6388683,1.5658114
2.598291,2.745198
1.7484213,2.1858187
4.099984,4.239239
1.5529292,1.7208138
4.615255,4.5610514
4.1927443,4.507443
3.7208352,3.8796883
3.7663856,4.0157604
3.8658214,4.008837
3.6464906,3.738868
3.3663082,3.284337
2.6811914,2.883228
4.786035,3.6447
2.130836,1.7707396
2.5570335,2.7107203
4.4274254,4.1033983
5.593421,5.438987
3.6319323,3.602301
2.824566,2.4230127
2.0895858,1.9498103
4.833565,4.7866416
2.5335238,2.7974334
2.164411,2.6497126
2.157941,2.6039984
3.7231443,3.821532
3.7705698,3.7823913
3.8446026,4.009244
3.7857373,3.6806846
3.7585368,3.8642216
3.8057883,3.6102734
3.7330058,3.66385
0.89746845,1.0868341
3.6751344,3.3923934
3.1120324,2.8679652
4.097324,4.0148373
3.5953746,3.4451895
1.6361707,1.6526849
1.1790317,1.136744
4.695879,4.520501
2.479358,2.6406915
2.2416844,2.0923548
2.8092594,2.5760415
2.4339273,2.2894216
1.3125787,1.3327942
1.5613834,1.6257156
3.0294402,2.914309
1.5987561,1.4491924
4.750295,4.514021
2.8435843,2.7347493
1.1906087,1.083975
2.5073736,2.6300154
4.940999,4.9885554
5.1194024,5.1529446
5.134668,4.798315
4.6920714,4.5916905
4.8520155,4.6819105
1.3288238,1.3102026
1.4457644,1.5657383
2.2746685,1.6791418
3.5920022,3.5116744
1.0612527,1.0452193
1.0321493,1.2325237
2.825983,2.799008
2.8561742,2.7668235
2.8245325,2.7285695
4.2399354,4.3823357
4.145966,4.122465
4.130839,4.143658
3.6758456,3.66024
3.179985,3.1712728
3.2008204,3.1214328
3.1814537,3.0860264
2.1396308,2.2936094
2.419818,2.394276
2.8733811,2.8760374
2.8252876,3.2106783
2.8101501,3.0173802
2.7921824,3.0472646
4.4427986,4.1238317
4.4300447,4.473254
2.0962548,2.2249146
2.1893477,2.1834679
1.9296602,1.9437889
1.7043542,1.8611517
3.6126115,3.3775604
1.9288217,1.772295
1.7751842,1.6612179
1.0638676,0.95423514
5.2862415,5.064914
4.8968773,4.7183795
4.408951,4.4065046
4.666457,4.701486
4.894692,4.6548557
5.84498,4.9961767
2.7243645,2.8443952
4.4349103,4.6203294
4.386774,4.2896204
4.6914196,4.656327
4.5540214,4.6315546
4.501014,4.60096
3.9379866,4.1032166
1.952168,1.8703625
4.6509194,4.759154
4.0050707,3.9350748
4.4843097,4.370709
4.095395,3.7036629
1.8823247,1.8903474
4.3590517,4.3209057
4.1958203,4.0932946
2.6453125,2.7178242
3.0554783,3.0545435
3.1036892,3.0945683
2.641751,2.7098782
1.3349264,1.2494805
3.009266,3.0434067
1.3098445,1.2549196
4.321265,3.8539393
4.177774,3.7480783
3.3688638,3.371199
2.311255,2.4661782
4.0279684,4.0006647
3.8435073,3.8659139
3.2613258,3.010239
3.6156642,3.6765423
3.264072,3.3540637
1.8714296,2.0336697
2.1839375,1.9713736
0.8678827,0.87503743
1.8217767,1.7376786
1.1027068,1.191619
4.134199,4.182128
4.175821,3.980314
4.120866,3.8820326
3.4057891,3.0378582
3.4291692,3.0821068
4.3499904,4.445386
2.8102248,2.902472
4.3956304,4.69562
3.061803,2.9690402
2.7270992,2.563676
2.672663,2.4294007
4.07559,3.897577
5.1712914,4.8950067
4.933189,4.586002
4.967056,4.5986133
5.0527277,4.792116
1.3431174,1.4040045
1.3605647,1.4239457
1.3647912,1.4017845
1.3479713,1.3851411
1.3315299,1.3198771
1.3133097,1.3311892
3.3003595,3.366321
3.188879,2.5358462
2.9130597,3.1070743
4.114194,3.7584205
4.074663,3.6628766
1.4486417,1.8966955
3.3986282,3.1392553
1.4899834,1.3446609
1.544045,1.4736452
1.698951,1.6131735
5.571688,5.505092
5.410737,5.2089725
3.7949214,3.489555
3.7961364,3.5847998
3.1721954,3.1512668
3.2648072,3.1889658
2.9960213,2.9969256
5.2119303,4.696149
6.7733808,5.898026
4.5011683,4.2103767
2.426861,2.2363737
2.9052377,2.84009
1.017428,1.3908355
3.0840173,3.1596656
2.3728166,2.0846016
4.5260124,4.4008384
4.6324897,3.7875774
4.724995,3.9335685
4.6199937,4.4238195
4.7024198,4.0192184
4.591237,4.3138
4.7634497,5.0213943
2.969484,3.110823
2.7238677,2.345619
2.1914697,2.431474
1.3409696,1.5010816
1.3900286,1.4349034
1.120467,1.185858
1.0873175,1.2356669
3.4788203,3.5102084
1.0791622,1.1861631
2.6922824,3.1253622
3.6467242,3.9498374
2.659402,2.299352
3.8749177,3.7674494
5.1228905,4.7566247
1.5528419,1.6560013
2.243827,2.1951149
2.1677883,2.1766443
2.179543,2.1438134
3.2112782,3.1645076
3.3926857,3.4275985
2.0557528,2.8268445
4.2234945,4.0658474
2.5162501,2.9877203
2.8296068,3.1701677
4.0094957,4.056197
3.2942786,3.3057296
3.4308348,3.4743783
2.2252967,2.388218
5.400162,5.0804124
4.227202,3.9137602
2.4382668,2.6082006
3.1652255,3.2194993
1.0500734,1.1138426
2.9596012,2.919795
4.7731056,4.620115
5.413802,4.769196
4.0008173,3.6389987
4.2462287,3.8140469
2.2120168,2.1224608
2.350736,2.1460838
0.8822522,0.97872496
1.1251572,1.1803775
3.8049653,3.7686605
1.3093678,1.0966761
3.1242268,2.5842469
3.0944364,2.5634096
2.2155116,2.1296816
4.6894054,4.832297
4.690698,4.5683403
4.188838,4.4593363
4.259523,3.8587246
5.2370644,5.1978374
2.6413245,1.7754403
3.1191666,2.5488687
3.5598576,3.8329504
0.949669,1.0784643
1.5455717,1.4113127
3.6657817,3.739589
3.5454085,3.553481
2.5291748,2.6443996
3.121292,3.0021024
2.7848043,2.9087536
1.9829398,1.9432151
1.991934,1.9891735
1.9545605,1.9251752
1.9103076,1.8626996
1.8427685,1.795556
1.8789662,1.7426752
1.5359331,1.671418
1.5209249,1.5407219
1.4282179,1.4761566
0.9334808,0.85904306
4.202618,4.017918
4.234434,4.2611227
4.069627,4.028339
4.298701,4.4248667
4.311882,4.528396
4.358753,4.856371
2.2267776,2.1967926
3.5768623,3.4758193
2.361137,2.282284
2.2521644,2.2530339
2.7525349,2.9259324
2.8211622,2.9957447
2.7829678,3.0421758
2.8887243,2.9362075
2.9209146,3.0096145
2.8531692,2.9296563
2.8359523,2.7970433
4.6596947,4.470133
1.6735735,1.5814307
2.2773256,2.12681
4.108042,4.1252747
3.9949932,3.5495415
4.040366,4.0531745
5.9639993,5.343414
1.0503628,1.0175527
4.08447,4.037758
3.0841572,3.225663
3.8397253,3.7035775
4.207869,4.336018
5.068658,5.0463343
4.0667,4.1531873
3.85066,4.046218
1.7499868,1.6756109
1.1449003,1.0116036
2.3408144,2.5673692
2.3850849,2.4952636
3.950939,3.8184936
2.0384452,1.9726632
3.394009,3.3803358
1.9483393,1.9243046
1.8153262,1.8958787
4.2852774,4.464266
4.3279266,4.4342713
4.3074427,4.4180627
3.9846582,3.9482977
1.742284,2.2078931
1.683349,1.7587914
4.2932215,4.213172
3.3775518,3.5015051
3.7106721,3.429565
3.832411,3.8449764
3.9279196,3.83353
3.6417036,3.5647411
3.1030684,3.0196126
4.9550476,5.176713
1.6522989,1.7871785
2.0757487,2.1248415
2.674543,2.8125358
1.2198489,1.2541783
2.299362,1.945965
2.385326,2.1451075
1.717397,1.9658685
3.5692024,3.7392838
1.3051479,1.4012864
1.305616,1.3530501
1.2914978,1.3894546
1.303713,1.3500693
4.995555,4.9289556
3.122872,3.0504193
3.058175,3.2980373
2.8376234,3.1692257
4.213829,3.9081798
1.9790772,1.9811716
4.741168,4.368344
1.6591773,1.8654255
3.0882947,2.790316
1.8298113,1.6687859
4.001639,4.0178237
2.8518631,2.7379234
4.0049877,3.6124234
3.5213273,3.570263
1.5599127,1.3343694
1.7506834,1.6739053
5.618536,5.4142566
1.7101835,1.7054236
2.2121356,1.9416901
2.3051977,2.2194228
2.2888005,2.1571913
3.941444,3.9800005
3.7468789,2.7724898
3.5156097,4.776481
3.963297,3.9278686
4.1161427,3.867367
3.1647496,2.9710205
5.4584384,5.0469217
3.4583104,3.2693086
0.7224754,0.65228224
3.7143037,4.1681423
2.5678675,2.6653006
2.7774165,2.6884336
4.217381,4.2316666
3.045557,2.9122448
4.8069606,4.253689
2.7109644,2.793356
2.9637396,3.0689502
2.9471204,2.97503
2.8706138,2.9280522
2.7278273,2.7691488
3.7275648,3.9344525
4.3399944,4.3604565
4.0417604,4.6300907
3.6455917,3.912085
4.318469,4.2868595
4.758398,4.3940616
3.926566,4.49199
3.5202503,4.1377106
1.436237,1.3338481
0.63238287,0.70927376
3.7859325,3.7940423
3.5478222,3.5541646
4.376852,4.071545
4.725995,4.823806
3.6866424,4.0490837
4.1421175,4.523017
4.6170774,4.3533278
3.2702897,3.2718878
3.6599991,3.6139395
2.8503568,2.8474944
1.9573604,1.8632627
4.4934096,4.3910456
4.429705,4.528334
4.639211,4.788897
4.1311536,5.524357
1.673453,1.6769879
3.8255138,3.605406
3.9555051,4.042023
2.1700363,2.2865372
2.4607701,2.5256858
3.4430957,3.2495294
3.3629494,3.2421982
3.3567886,3.1873772
3.4519198,3.2580554
3.4422708,3.2070682
3.470798,3.2458167
2.873177,2.8522696
4.766545,4.3914886
0.99191415,1.0670822
0.9869344,1.0194237
2.235164,2.0555243
1.9712642,1.8842703
1.1283838,1.0945156
1.1114326,1.1375008
1.4807646,1.3874418
4.77961,4.3347206
1.2252587,1.1365826
3.399624,3.456767
1.058103,1.0309533
1.0924578,1.1497293
2.1461155,2.3305776
4.039011,4.012552
0.90248436,1.0746194
2.4856603,2.5057874
4.128166,3.701075
4.882046,4.741388
2.115572,2.0337298
2.2835574,1.8497396
2.2607746,2.0149455
2.0760682,1.8972622
1.9680877,1.9489949
2.5218873,2.4294872
3.555318,3.8075464
1.8135371,1.7803453
2.1513343,2.696429
3.0516944,3.2284284
